,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.706405648598848,15.684612274170386,15.669120794091162,[ 88.13743591 -48.87034988],[ 72.43103027 -48.86981964],[ 56.746418   -48.86982346],[ 41.07729721 -48.87023926]
158,15.703689584147272,15.68247222900437,15.6671943719727,[ 89.68115234 -48.87034988],[ 73.97746277 -48.86981964],[ 58.29499054 -48.86982346],[ 42.62779617 -48.87023926]
159,15.70106507167374,15.680408477794803,15.665336614404994,[ 91.22496796 -48.87034988],[ 75.52390289 -48.86984253],[ 59.84349442 -48.86982346],[ 44.17815781 -48.87023926]
160,15.698547371479743,15.678421020519414,15.66353226259899,[ 92.76888275 -48.87034988],[ 77.07033539 -48.86984253],[ 61.39191437 -48.86982346],[ 45.72838211 -48.87023926]
161,15.696121224020072,15.676502227794806,15.661808019435535,[ 94.3128891  -48.87034988],[ 78.61676788 -48.86984253],[ 62.94026566 -48.86982346],[ 47.27845764 -48.87023926]
162,15.690238960839553,15.674674987804574,15.660156254462171,[ 95.85344696 -48.87034988],[ 80.16320801 -48.86984253],[ 64.48853302 -48.86982346],[ 48.82837677 -48.8701973 ]
163,15.665336617102591,15.672401428234263,15.658576969794652,[ 97.37445831 -48.87034988],[ 81.7091217  -48.86984253],[ 66.03672028 -48.86982346],[ 50.37814331 -48.8701973 ]
164,15.61384583343828,15.66717529298036,15.656993870339251,[ 98.86577606 -48.87034988],[ 83.25193024 -48.86984253],[ 67.58475494 -48.86982346],[ 51.92776108 -48.87019348]
165,15.536315924939215,15.655067443859275,15.655006413064415,[100.32360077 -48.87030792],[ 84.78728485 -48.86984253],[ 69.13221741 -48.86982346],[ 53.477211   -48.87019348]
166,15.435440070492582,15.633399963390541,15.651626591288016,[101.74689484 -48.87030792],[ 86.31145477 -48.86984253],[ 70.67805481 -48.86982346],[ 55.02642822 -48.87019348]
167,15.31468201390728,15.600326538097598,15.645603184307278,[103.13581085 -48.87030792],[ 87.82112885 -48.86984253],[ 72.22080231 -48.86982346],[ 56.57519913 -48.87019348]
168,15.178153998834167,15.554138183605444,15.635681156722164,[104.49108124 -48.87030792],[ 89.31292725 -48.86984253],[ 73.75878906 -48.86982346],[ 58.12310791 -48.87019348]
169,15.029739385740472,15.49383544923049,15.620452884384992,[105.813591   -48.87030029],[ 90.78385162 -48.86988068],[ 75.29001617 -48.8698616 ],[ 59.66956329 -48.87019348]
170,14.872856146056167,15.41927337647664,15.598419192983721,[107.10433197 -48.87030029],[ 92.23147583 -48.86988068],[ 76.81220245 -48.8698616 ],[ 61.21378326 -48.87019348]
171,14.7106933653597,15.33060455323452,15.568305972775708,[108.36429596 -48.87030029],[ 93.6536026  -48.86988068],[ 78.32299805 -48.8698616 ],[ 62.75469208 -48.87019348]
172,14.546119695993816,15.22835540772249,15.528991702684074,[109.59449005 -48.87030029],[ 95.04837036 -48.86988068],[ 79.82001495 -48.86986542],[ 64.29102325 -48.87019348]
173,14.38159180299665,15.113502502449109,15.479461673398287,[110.79586029 -48.87030029],[ 96.41426849 -48.86988068],[ 81.30076599 -48.86986542],[ 65.82130432 -48.87019348]
174,14.219238287668741,14.987266540535112,15.418991092357233,[111.96934509 -48.87030792],[ 97.75010681 -48.86988068],[ 82.76284027 -48.86986542],[ 67.34384918 -48.87019348]
175,14.06110382850255,14.85102844239506,15.347091678393102,[113.11603546 -48.87034607],[ 99.05493164 -48.86988068],[ 84.2039032 -48.8698616],[ 68.85681152 -48.87019348]
176,13.908737190531491,14.706527709973306,15.263504031928377,[114.23696899 -48.87034988],[100.32823181 -48.86988068],[ 85.6217041 -48.8698616],[ 70.35820007 -48.87019348]
177,13.762908942907996,14.555732727063278,15.167930606658144,[115.33280945 -48.87033081],[101.56990051 -48.86988068],[ 87.01416779 -48.8698616 ],[ 71.84623718 -48.87019348]
178,13.624923712873565,14.399726867688413,15.060127261957572,[116.40409088 -48.87031174],[102.77916718 -48.86988068],[ 88.37944031 -48.8698616 ],[ 73.31931305 -48.87019348]
179,13.495475775331503,14.240158081067461,14.941688541283433,[117.45140076 -48.87029266],[103.95592499 -48.86988068],[ 89.71576691 -48.8698616 ],[ 74.77407837 -48.87019348]
180,13.374191289839773,14.079635620191603,14.813301090143502,[118.47537994 -48.87029648],[105.10118866 -48.86990738],[ 91.02155304 -48.8698616 ],[ 76.20825195 -48.87019348]
181,13.261558538423001,13.91960906989949,14.67510986703398,[119.47660828 -48.87029648],[106.21504974 -48.86990738],[ 92.29544067 -48.8698616 ],[ 77.62033081 -48.87019348]
182,13.158866888190273,13.76042938240036,14.528846744513165,[120.45571136 -48.87030029],[107.29684448 -48.86990738],[ 93.5364151 -48.8698616],[ 79.00756836 -48.87019348]
183,13.066131597365438,13.60364532478405,14.375793460862115,[121.4132309  -48.87028885],[108.3470993  -48.86990738],[ 94.74345398 -48.8698616 ],[ 80.36766052 -48.87019348]
184,12.983284002186128,13.450683593827895,14.216804508268238,[122.3497467  -48.87028885],[109.36646271 -48.86990738],[ 95.91577911 -48.8698616 ],[ 81.69897461 -48.87019348]
185,12.910369878682621,13.301559448320955,14.053848270520184,[123.26577759 -48.87028885],[110.35540771 -48.86990738],[ 97.05384827 -48.8698616 ],[ 83.         -48.87019348]
186,12.847328191812393,13.157028198321822,13.887855533750615,[124.16182709 -48.87029266],[111.3144989  -48.86990738],[ 98.1574707 -48.8698616],[ 84.26961517 -48.87019348]
187,12.793945317961825,13.01830291756095,13.720825199326233,[125.03837585 -48.87028122],[112.24443054 -48.86990738],[ 99.22612762 -48.8698616 ],[ 85.50530243 -48.87019348]
188,12.749984746580315,12.88736724863057,13.552993778571448,[125.89591217 -48.8702774 ],[113.14592743 -48.86990738],[100.25856018 -48.86985779],[ 86.70556641 -48.87019348]
189,12.71514130177081,12.765205383309901,13.384826663548841,[126.73487854 -48.8702774 ],[114.01973724 -48.86990738],[101.25453186 -48.86989212],[ 87.8697052  -48.87019348]
190,12.689102178358516,12.652168273930958,13.216903689872703,[127.55573273 -48.87028122],[114.86663055 -48.86990738],[102.21446228 -48.86989594],[ 88.99755859 -48.87019348]
191,12.671470647381671,12.548851013188813,13.05043793063808,[128.35887146 -48.87027359],[115.68740082 -48.86990738],[103.1385498  -48.86989594],[ 90.08811188 -48.87019348]
192,12.661842351487257,12.455749511724008,12.88653564796638,[129.14472961 -48.87027359],[116.48288727 -48.86990738],[104.02713776 -48.86989594],[ 91.14060211 -48.87019348]
193,12.659736637853234,12.373146057134198,12.727333072325756,[129.91365051 -48.87024689],[117.25391388 -48.86990738],[104.88076782 -48.86989594],[ 92.15343475 -48.87019348]
194,12.664756779452993,12.301216125493605,12.57380676621588,[130.66604614 -48.87024689],[118.00128937 -48.86990738],[105.70007324 -48.86989594],[ 93.12626648 -48.87019348]
195,12.6764526412652,12.240135192876444,12.42641449330842,[131.40232849 -48.87024689],[118.72587585 -48.86990738],[106.48574066 -48.86989594],[ 94.05932617 -48.87019348]
196,12.694229129925134,12.189971923833497,12.285606387880497,[132.1227417 -48.870224 ],[119.42851257 -48.86990738],[107.23854065 -48.86989594],[ 94.95293427 -48.87019348]
197,12.717742923768748,12.150650024419452,12.15173340208035,[132.82771301 -48.87022018],[120.10997009 -48.86990738],[107.95932007 -48.86989594],[ 95.80758667 -48.87019348]
198,12.746459964590759,12.122093200688996,12.025215152606958,[133.51754761 -48.87021255],[120.77108765 -48.86990738],[108.64899445 -48.86989594],[ 96.6237793  -48.87019348]
199,12.779846194523904,12.104141235356973,11.906471256159294,[134.19252014 -48.87018967],[121.41267395 -48.86990738],[109.30853271 -48.86989594],[ 97.40206146 -48.87019348]
200,12.817481997821988,12.096572875981975,11.795944217619912,[134.85299683 -48.87019348],[122.03551483 -48.86990738],[109.93894196 -48.86989594],[ 98.14299774 -48.87019348]
201,12.85894775675859,12.099029541021038,11.69411468894168,[135.49926758 -48.87017822],[122.64031982 -48.86990738],[110.54129028 -48.86989594],[ 98.8471756 -48.8701973]
202,12.903701784911128,12.111251831060095,11.601379398445376,[136.1315918  -48.87017059],[123.22789001 -48.86990738],[111.11663818 -48.86989594],[ 99.51525879 -48.8701973 ]
203,12.951324465264198,12.13283538818899,11.518173221715838,[136.7502594  -48.87015533],[123.79893494 -48.86990738],[111.66609955 -48.86989594],[100.14792633 -48.8701973 ]
204,13.00140381088599,12.163253784185072,11.444869999084839,[137.35551453 -48.87015152],[124.35411072 -48.86990738],[112.19085693 -48.86989594],[100.74598694 -48.8701973 ]
205,13.053550722025813,12.200157165536886,11.383674625672638,[137.94766235 -48.87012482],[124.89411163 -48.86990738],[112.69395447 -48.86989212],[101.31027985 -48.8701973 ]
206,13.107337953658536,12.23476409913061,11.34285736494517,[138.5269165  -48.87013626],[125.41957855 -48.86990738],[113.18481445 -48.86989212],[101.84195709 -48.8701973 ]
207,13.162452699810805,12.273353576669642,11.402771000177506,[139.09356689 -48.87014008],[125.9311142  -48.86990738],[113.65776062 -48.86989212],[102.25498962 -48.8701973 ]
208,13.212860109470927,12.322799682626634,11.609283451276736,[139.64781189 -48.87014008],[126.43495178 -48.86990738],[114.1121521  -48.86989212],[102.50286865 -48.8701973 ]
209,13.253334047520477,12.387466430673461,11.784988407271621,[140.18992615 -48.87014389],[126.9365921  -48.86990738],[114.54912567 -48.86989212],[102.76413727 -48.8701973 ]
210,13.409599306284948,12.34042358399381,11.946945194327432,[140.72010803 -48.87014389],[127.31050873 -48.86990738],[114.97008514 -48.86989212],[103.02313995 -48.8701973 ]
211,13.669097902436757,12.19675445557595,12.097869876895993,[141.23858643 -48.87014389],[127.56948853 -48.86990738],[115.37273407 -48.86989212],[103.2748642 -48.8701973]
212,13.904060365781087,12.093803405771345,12.220596317287026,[141.74555969 -48.87014389],[127.84149933 -48.86990738],[115.74769592 -48.86989212],[103.52709961 -48.8701973 ]
213,14.140441895527418,12.011245727548754,12.319923404658647,[142.24942017 -48.87007523],[128.10897827 -48.86990738],[116.09773254 -48.86989212],[103.77780914 -48.8701973 ]
214,14.360748291015625,11.967872619638634,12.40057373422391,[142.75161743 -48.86990738],[128.39086914 -48.86990738],[116.42299652 -48.86989212],[104.02242279 -48.8701973 ]
215,14.542205813590906,11.985481262216744,12.46533203498565,[143.25358582 -48.86960983],[128.71138    -48.86990738],[116.72589874 -48.86989212],[104.26056671 -48.8701973 ]
216,14.69242859252982,12.050704956064347,12.518402103517504,[143.75328064 -48.86957932],[129.06085205 -48.86990738],[117.01014709 -48.86989212],[104.491745   -48.87020493]
217,14.82498168964944,12.14939880372052,12.562873844226326,[144.25239563 -48.86983109],[129.42741394 -48.86990738],[117.27801514 -48.86989212],[104.7151413  -48.87020493]
218,14.933151245858273,12.285209655771196,12.602890018530367,[144.75015259 -48.87005615],[129.81700134 -48.86990738],[117.53179169 -48.86989212],[104.92890167 -48.87020493]
219,15.015945438322658,12.455360412607003,12.641517643030225,[145.24514771 -48.87024307],[130.22920227 -48.86990738],[117.77384186 -48.86989212],[105.13232422 -48.87020493]
220,15.079559334201235,12.649040222177172,12.682411197705246,[145.7364502  -48.87039948],[130.65689087 -48.86990738],[118.00785065 -48.86989212],[105.32543945 -48.87020493]
221,15.124526991441988,12.86162567139577,12.729423526792562,[146.22395325 -48.87055588],[131.09942627 -48.86990738],[118.2378006  -48.86989212],[105.50837708 -48.87020493]
222,15.15202333521813,13.088668823251082,12.785232547771878,[146.70758057 -48.87068176],[131.55555725 -48.86990738],[118.46688843 -48.86989212],[105.68165588 -48.87020493]
223,15.165649439663275,13.3235015869228,12.852264408103483,[147.18748474 -48.87078857],[132.02183533 -48.86990738],[118.69833374 -48.86989212],[105.84606934 -48.87020493]
224,15.167190584186676,13.56162261963749,12.93212128063857,[147.66377258 -48.8708992 ],[132.49658203 -48.86990738],[118.93495941 -48.86989212],[106.00283813 -48.87020493]
225,15.158264198057482,13.799331665047498,13.025650028355452,[148.13656616 -48.87097931],[132.978302   -48.86990738],[119.17897034 -48.86989212],[106.15332031 -48.87021255]
226,15.14096073574803,14.032714843758296,13.133575443362126,[148.60598755 -48.87104034],[133.46502686 -48.86990738],[119.43231201 -48.86989212],[106.29873657 -48.87021255]
227,15.116912888649749,14.258628845223008,13.25492096334587,[149.0721283  -48.87109756],[133.95521545 -48.86990738],[119.69658661 -48.86989212],[106.44166565 -48.87021255]
228,15.087509206839993,14.47470855713695,13.388641361256406,[149.53514099 -48.87115479],[134.44763184 -48.86990738],[119.97292328 -48.86989212],[106.58428192 -48.87021255]
229,15.054184014525603,14.678794860847775,13.53380585096137,[149.99510193 -48.87118912],[134.94091797 -48.86990738],[120.26212311 -48.86989212],[106.72831726 -48.87021255]
230,15.018142755544002,14.869255065925797,13.689025882656638,[150.45211792 -48.87119675],[135.43397522 -48.86990738],[120.56472015 -48.86989212],[106.87569427 -48.87021255]
231,14.98039251187167,15.044952392585863,13.85301208866693,[150.90628052 -48.87120056],[135.92588806 -48.86990738],[120.88093567 -48.86989212],[107.02792358 -48.87021255]
232,14.941909846330441,15.205047607429531,14.023857120360063,[151.35765076 -48.87120438],[136.41574097 -48.86990738],[121.21069336 -48.86989212],[107.18683624 -48.87021255]
233,14.903533993655298,15.349052429201114,14.199264529982809,[151.80635071 -48.87121582],[136.90281677 -48.86989975],[121.55376434 -48.86989212],[107.35449982 -48.87021255]
234,14.866012631835474,15.476745605470631,14.376907352203759,[152.25247192 -48.87121964],[137.38645935 -48.86989975],[121.90971375 -48.86989212],[107.5328064  -48.87021255]
235,14.829971370526952,15.58821868896671,14.554695133091824,[152.69607544 -48.87120056],[137.86610413 -48.86989975],[122.27788544 -48.86989212],[107.72319031 -48.87022018]
236,14.79588323193905,15.683807373048731,14.73065185912188,[153.13725281 -48.87115479],[138.34136963 -48.86989975],[122.65756226 -48.86989212],[107.9269104  -48.87022018]
237,14.76420598245217,15.763977050783096,14.902946475778863,[153.57608032 -48.87111282],[138.81187439 -48.86989975],[123.04789734 -48.86989212],[108.14495087 -48.87022018]
238,14.735305832368132,15.829406738283089,15.070060733551323,[154.01264954 -48.87106705],[139.27734375 -48.86989975],[123.44793701 -48.86989212],[108.37787628 -48.87022018]
239,14.709396405351336,15.880935668947146,15.229896548943534,[154.44700623 -48.87102509],[139.73760986 -48.86989975],[123.85667419 -48.86989212],[108.62677765 -48.87022018]
240,14.686767617521909,15.919395446779172,15.380958560627581,[154.8792572  -48.87097549],[140.19248962 -48.86989975],[124.27309418 -48.86989212],[108.89213562 -48.87022018]
241,14.667449987334761,15.94581604004317,15.522285464425734,[155.30943298 -48.87092972],[140.64198303 -48.86989975],[124.69616699 -48.86988831],[109.17388153 -48.87019348]
242,14.651626620226303,15.961151123048698,15.65295410453741,[155.73765564 -48.87088394],[141.08602905 -48.86989594],[125.12487793 -48.86988831],[109.47192383 -48.87019348]
243,14.639312774709033,15.966400146484832,15.771850588197996,[156.16392517 -48.87083817],[141.52461243 -48.86989212],[125.55821228 -48.86988831],[109.78636169 -48.87015533]
244,14.630508450315732,15.962631225586394,15.878372194564449,[156.58833313 -48.87078857],[141.95782471 -48.86989212],[125.99519348 -48.86988831],[110.11682129 -48.87015152]
245,14.625137354063957,15.950927734375457,15.972213747286006,[157.01092529 -48.87074661],[142.38578796 -48.86989212],[126.43486023 -48.86988831],[110.46264648 -48.87015152]
246,14.623153708675492,15.932350158691863,16.05297851714972,[157.43177795 -48.87069702],[142.80862427 -48.86989212],[126.87627411 -48.86988831],[110.82329559 -48.87010956]
247,14.624374409153315,15.907928466797332,16.120574952638297,[157.85092163 -48.87064743],[143.22654724 -48.86989212],[127.31861877 -48.86988831],[111.19804382 -48.87010574]
248,14.628768938477595,15.87860107421875,16.175437928282467,[158.26844788 -48.87060547],[143.63967896 -48.86988831],[127.76107788 -48.86988831],[111.58563995 -48.87007141]
249,14.636093154872869,15.8453369140625,16.217849732436356,[158.68437195 -48.87055588],[144.04827881 -48.86988831],[128.20294189 -48.86988831],[111.98509216 -48.8700676 ]
250,14.646224988623443,15.808990478515625,16.248031617158492,[159.09875488 -48.87050629],[144.45252991 -48.86988831],[128.64353943 -48.86988831],[112.39550781 -48.87006378]
251,14.661605846276144,15.770523071289062,16.26628112871873,[159.51434326 -48.87046432],[144.85273743 -48.86988831],[129.08221436 -48.86988831],[112.81593323 -48.87004852]
252,14.701263437296735,15.730941772460938,16.273780823542584,[159.95068359 -48.87041855],[145.24942017 -48.86988831],[129.51847839 -48.86988831],[113.24469757 -48.87004852]
253,14.776062019536333,15.693145751953125,16.271232605467432,[160.42111206 -48.87036896],[145.64505005 -48.86988831],[129.9519043  -48.86988831],[113.68067169 -48.87001419]
254,14.874221808003968,15.661865234375,16.259536743651378,[160.91845703 -48.87031937],[146.04423523 -48.86988831],[130.38237    -48.86988831],[114.12283325 -48.87001419]
255,14.983444218820791,15.63981628418155,16.240371704650382,[161.43359375 -48.87027359],[146.45014954 -48.86988831],[130.81033325 -48.86988068],[114.56996155 -48.87001419]
256,15.087478641429866,15.6270904541579,16.21549224875233,[161.95114136 -48.870224  ],[146.86366272 -48.86988831],[131.23657227 -48.86993027],[115.02108002 -48.87001419]
257,15.20996094019082,15.62283325202019,16.18650054951464,[162.49468994 -48.87017441],[147.284729   -48.86988831],[131.66189575 -48.86993408],[115.4753952  -48.87001419]
258,15.358947755668991,15.627914428767273,16.154815674026747,[163.07383728 -48.87012482],[147.71488953 -48.86989212],[132.0869751  -48.86993408],[115.93215942 -48.87001419]
259,15.5238342295955,15.643798828181277,16.122001648148245,[163.68041992 -48.87007523],[148.15658569 -48.86989212],[132.51278687 -48.86993408],[116.39078522 -48.87001419]
260,15.69711303761415,15.676025390671414,16.08969879170333,[164.31367493 -48.87002182],[148.61656189 -48.86989594],[132.9405365  -48.86993408],[116.85083771 -48.87001419]
261,15.88035583499026,15.725158691410414,16.060081482133388,[164.97764587 -48.86997604],[149.09729004 -48.86994553],[133.37213135 -48.86993408],[117.31204987 -48.87001419]
262,16.07228088380536,15.78938293457446,16.035331726274322,[165.67138672 -48.86992264],[149.59910583 -48.86994553],[133.8097229  -48.86993408],[117.77439117 -48.87001419]
263,16.282485962075377,15.855697631840068,16.01708984395033,[166.39341736 -48.86987305],[150.1109314  -48.86994553],[134.25523376 -48.86993408],[118.23814392 -48.87001419]
264,16.52134704637803,15.913574218754116,16.00560760518094,[167.14428711 -48.86981964],[150.62294006 -48.86994553],[134.70936584 -48.86993408],[118.70375824 -48.87001419]
265,16.763473511582482,15.990097045902532,15.999023437700556,[167.92433167 -48.86977768],[151.16085815 -48.86994553],[135.17076111 -48.86993408],[119.17173767 -48.87001419]
266,16.99018859983575,16.10060119629087,15.999656677275198,[168.73286438 -48.86977386],[151.74267578 -48.86997604],[135.64207458 -48.86998367],[119.64241791 -48.87001419]
267,17.20751953252908,16.23329162597701,16.01237487795877,[169.56964111 -48.86977005],[152.36212158 -48.86997986],[136.12882996 -48.86998367],[120.11645508 -48.87001419]
268,17.41749572880272,16.382156372070757,16.039031982450908,[170.43388367 -48.86977005],[153.01638794 -48.86997986],[136.63423157 -48.86998367],[120.59519958 -48.87001419]
269,17.61230468888973,16.570159912109816,16.061683654792404,[171.32443237 -48.86976624],[153.71212769 -48.86998749],[137.14196777 -48.86998367],[121.08028412 -48.86999893]
270,17.78979492315761,16.800979614258246,16.07794189453532,[172.24038696 -48.86976624],[154.45059204 -48.86997986],[137.64961243 -48.86998367],[121.57167053 -48.86999512]
271,17.952789308099643,17.045318603519465,16.115440368656408,[173.18095398 -48.86976624],[155.22816467 -48.86999512],[138.18284607 -48.86998367],[122.0674057  -48.86999512]
272,18.099792481821048,17.285507202148857,16.18972015381264,[174.14529419 -48.86976624],[156.04550171 -48.86998749],[138.75999451 -48.86998367],[122.57027435 -48.86999512]
273,18.228912355049935,17.526290893556347,16.302680969240065,[175.13246155 -48.86975861],[156.90354919 -48.86999512],[139.3772583  -48.86998749],[123.07457733 -48.86999512]
274,18.34144592437646,17.765701293949,16.454612731937573,[176.14170837 -48.86975861],[157.80026245 -48.86999512],[140.03456116 -48.86998367],[123.57994843 -48.86999512]
275,18.437957765188788,17.994766235366118,16.645500183121204,[177.17228699 -48.86975861],[158.73432922 -48.86999512],[140.73956299 -48.87001801],[124.09406281 -48.86999512]
276,18.51768493803382,18.211822509772016,16.85335540772175,[178.22331238 -48.86975861],[159.70562744 -48.86999512],[141.49380493 -48.87001038],[124.64044952 -48.86999512]
277,18.580734254483893,18.418533325227312,17.07278442395129,[179.29411316 -48.86975479],[160.71337891 -48.86999512],[142.29484558 -48.87002945],[125.22206116 -48.8699646 ]
278,18.629333497643902,18.609848022480094,17.309516906832858,[180.38394165 -48.86975479],[161.75460815 -48.86999512],[143.14476013 -48.87002182],[125.83524323 -48.8699646 ]
279,18.664169313070694,18.782836914081482,17.557044983016247,[181.49206543 -48.86975479],[162.82789612 -48.86999512],[144.0450592  -48.87002182],[126.48801422 -48.86996078]
280,18.68525695960278,18.938919067396643,17.804862976166167,[182.61781311 -48.86975479],[163.93255615 -48.86999893],[144.99363708 -48.87002182],[127.18877411 -48.8699646 ]
281,18.69390869276111,19.076644897485348,18.053253174041327,[183.76055908 -48.86977386],[165.06665039 -48.86999893],[145.99000549 -48.87002945],[127.93675232 -48.86994171]
282,18.69136047481035,19.19329833986801,18.301300049020547,[184.91963196 -48.86978912],[166.22827148 -48.86999893],[147.03497314 -48.87002945],[128.7336731  -48.86994553]
283,18.678527833209596,19.289138793969453,18.54205322286383,[186.09439087 -48.86978912],[167.41586304 -48.86999893],[148.12672424 -48.87002945],[129.58467102 -48.86994171]
284,18.656356812313184,19.36715698244592,18.769790649619125,[187.2842865  -48.86982727],[168.62792969 -48.86999893],[149.26077271 -48.87002945],[130.49098206 -48.86994171]
285,18.625686646264093,19.427230834984908,18.983718872273066,[188.48869324 -48.86983109],[169.86300659 -48.86999893],[150.43577576 -48.87002945],[131.45205688 -48.86994171]
286,18.58723449782816,19.468627929717773,19.18049621603881,[189.70692444 -48.86983109],[171.11968994 -48.86999893],[151.65106201 -48.87003326],[132.4705658  -48.86994171]
287,18.54196167068157,19.49302673342867,19.356765747286822,[190.93855286 -48.86983109],[172.39659119 -48.86999893],[152.90356445 -48.87003326],[133.54679871 -48.86994171]
288,18.490600586699305,19.501327514678657,19.51667785669733,[192.1829834  -48.86983109],[173.69238281 -48.86999893],[154.1910553  -48.87003326],[134.67437744 -48.86993408]
289,18.434005737708862,19.493408203155234,19.659347534429877,[193.4397583  -48.86987686],[175.00575256 -48.86999893],[155.51234436 -48.87003326],[135.85299683 -48.86993408]
290,18.372879028725833,19.47035217288183,19.781356811772085,[194.70838928 -48.86987686],[176.33551025 -48.86999893],[156.86515808 -48.87003326],[137.08380127 -48.86993408]
291,18.308013916448413,19.433227539062873,19.882736206160445,[195.98841858 -48.86987686],[177.68040466 -48.87000275],[158.24717712 -48.86999893],[138.36444092 -48.86993408]
292,18.23995971723128,19.382843017584133,19.963562011790184,[197.27932739 -48.86987686],[179.03936768 -48.87000275],[159.65652466 -48.86998749],[139.69296265 -48.86993408]
293,18.169433594186092,19.320266723638838,20.022689819407162,[198.58079529 -48.86987686],[180.41136169 -48.87000275],[161.09109497 -48.86998749],[141.06840515 -48.86993408]
294,18.09700012250815,19.246734619146675,20.059967041086715,[199.89237976 -48.86987686],[181.79537964 -48.87000275],[162.54864502 -48.86998749],[142.48867798 -48.86993408]
295,18.02320861860369,19.163345336920138,20.076004028391345,[201.21365356 -48.86987686],[183.19044495 -48.87000275],[164.02709961 -48.86998749],[143.95109558 -48.86993408]
296,17.948547363722707,19.071121215826416,20.071182251047613,[202.54421997 -48.86987686],[184.59567261 -48.87000275],[165.52455139 -48.86998749],[145.45336914 -48.86993408]
297,17.87347412153706,18.971374511816933,20.045974731446766,[203.88375854 -48.86987686],[186.01028442 -48.87000275],[167.03890991 -48.86994171],[146.99293518 -48.86993408]
298,17.798355102794563,18.86528015146592,20.001388549806144,[205.23187256 -48.86990738],[187.43351746 -48.87000275],[168.5682373  -48.86994171],[148.56684875 -48.86993408]
299,17.723602295178452,18.753829956154007,19.938583374024898,[206.58824158 -48.86990738],[188.86463928 -48.87000275],[170.11080933 -48.86994171],[150.17222595 -48.86993408]
300,17.649490356702966,18.6380767823265,19.858749389649905,[207.95246887 -48.86990738],[190.30297852 -48.87000275],[171.66490173 -48.86994171],[151.80615234 -48.86993408]
301,17.576324462971762,18.519180297861386,19.763137817386127,[209.32432556 -48.86990738],[191.7480011  -48.86996078],[173.2288208  -48.86994171],[153.46568298 -48.86993027]
302,17.504409790120533,18.398010253916137,19.653274536136145,[210.70349121 -48.86990738],[193.19908142 -48.86996078],[174.80107117 -48.86994171],[155.14779663 -48.86993027]
303,17.433868408284926,18.275451660166205,19.530700683597104,[212.08963013 -48.86990738],[194.65576172 -48.86996078],[176.38031006 -48.86994171],[156.84960938 -48.86993027]
304,17.364944458089937,18.152420043964952,19.39680480957069,[213.48249817 -48.86990738],[196.11755371 -48.86996078],[177.96513367 -48.86993408],[158.56832886 -48.86993027]
305,17.297744751059007,18.0296936035354,19.2532043457035,[214.88180542 -48.86990738],[197.58406067 -48.86996078],[179.55436707 -48.86993408],[160.30116272 -48.86993027]
306,17.232421875082757,17.907928466816784,19.10150146484413,[216.287323   -48.86990738],[199.05490112 -48.86996078],[181.14697266 -48.86993408],[162.04547119 -48.86993027]
307,17.169036865317437,17.787780761738794,18.943130493165597,[217.69874573 -48.86990738],[200.52970886 -48.86996078],[182.7419281  -48.86993408],[163.79879761 -48.86992645]
308,17.107681274448513,17.669799804707676,18.779632568365574,[219.11585999 -48.86992645],[202.00817871 -48.86996078],[184.33837891 -48.86993408],[165.55874634 -48.86994934]
309,17.048431396518943,17.554534912129686,18.61231994635513,[220.53845215 -48.86992645],[203.49002075 -48.86996078],[185.93548584 -48.86993408],[167.32316589 -48.86998367]
310,16.99130249026906,17.442367553731376,18.442687988347924,[221.96627808 -48.86992645],[204.97497559 -48.86996078],[187.53260803 -48.86993408],[169.08992004 -48.86998367]
311,16.936264038120736,17.33370971681744,18.2719116211718,[223.39909363 -48.86992645],[206.46282959 -48.86996078],[189.12911987 -48.86993408],[170.85720825 -48.86998749]
312,16.88337707523022,17.228927612325382,18.101150512774097,[224.83677673 -48.86992645],[207.95339966 -48.86996078],[190.72447205 -48.86993408],[172.62332153 -48.86998749]
313,16.83262634280845,17.128158569356753,17.931610107501402,[226.27908325 -48.86992645],[209.44645691 -48.86996078],[192.31829834 -48.86993408],[174.38668823 -48.86998749]
314,16.783935546910115,17.031677246114683,17.764190673897346,[227.72579956 -48.86992645],[210.94186401 -48.86996078],[193.91018677 -48.86993408],[176.14599609 -48.86998367]
315,16.73730468753521,16.93959045412261,17.599914550851118,[229.17677307 -48.86992645],[212.43946838 -48.86996078],[195.49987793 -48.86993408],[177.89996338 -48.86998367]
316,16.692672729527494,16.85206604006022,17.439620971786493,[230.6318512  -48.86992645],[213.93917847 -48.86996078],[197.08711243 -48.86993408],[179.64749146 -48.86999512]
317,16.64999389651977,16.769134521505634,17.283981323363847,[232.09083557 -48.86992645],[215.44084167 -48.86996078],[198.67170715 -48.86993408],[181.38772583 -48.86999893]
318,16.609237670898438,16.69073486330915,17.133651733708014,[233.55354309 -48.86996078],[216.94430542 -48.86996078],[200.25357056 -48.86993027],[183.11991882 -48.87003326]
319,16.570343017578125,16.616943359403024,16.989166260077834,[235.0198822  -48.86996078],[218.44953918 -48.86996078],[201.83259583 -48.86993027],[184.84342957 -48.87003326]
320,16.53321838379082,16.547653198258015,16.850952148776017,[236.48963928 -48.86996078],[219.9564209  -48.86995316],[203.4087677  -48.86993027],[186.55781555 -48.87003708]
321,16.49780273437897,16.482818603531516,16.719314575536497,[237.96272278 -48.8699646 ],[221.46492004 -48.86995316],[204.98210144 -48.86993027],[188.26278687 -48.87003708]
