,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,41.97918701222416,7.861785890227614,8.312980652003386,[138.52380371 -48.87004852],[ 96.5446167  -48.86984253],[ 88.68283081 -48.86999893],[ 80.36985016 -48.86994934]
158,43.69444274950901,7.810836793482621,8.219802856572777,[142.24855042 -48.87004852],[ 98.55410767 -48.86984253],[ 90.74327087 -48.86999512],[ 82.52346802 -48.86994934]
159,45.446166992637224,7.762733460972325,8.128814697394517,[146.01014709 -48.87004471],[100.5639801  -48.86984253],[ 92.80124664 -48.86999512],[ 84.67243195 -48.86994934]
160,47.233520508423894,7.717483522016274,8.040367126595154,[149.80770874 -48.87008286],[102.57418823 -48.86984253],[ 94.85670471 -48.86999512],[ 86.81633759 -48.86994934]
161,49.055725098512944,7.675018312063683,7.9547729493504615,[153.64038086 -48.87013245],[104.58465576 -48.86984253],[ 96.90963745 -48.86999512],[ 88.9548645  -48.86994934]
162,50.912124634895775,7.635322572325475,7.872657776011992,[157.50749207 -48.87017822],[106.59536743 -48.86984253],[ 98.96004486 -48.86999512],[ 91.08738708 -48.86994934]
163,52.802116395448635,7.59829712183046,7.79436492978265,[161.40837097 -48.87022781],[108.60625458 -48.86984253],[101.00795746 -48.87004471],[ 93.21359253 -48.86994934]
164,54.72509002861379,7.563858035031572,7.720016480179255,[165.34236145 -48.87028122],[110.61727142 -48.86984253],[103.05341339 -48.87004852],[ 95.33339691 -48.86994553]
165,56.68043518280024,7.531913760353649,7.649848938733963,[169.30883789 -48.87033081],[112.62840271 -48.86983871],[105.09648895 -48.87005234],[ 97.44664001 -48.86994553]
166,58.6676177999475,7.502357485951521,7.584060669497912,[173.30723572 -48.87033463],[114.63961792 -48.86983871],[107.13726044 -48.87005234],[ 99.55319977 -48.86996078]
167,60.686141969799664,7.475059512329815,7.5226669312693755,[177.33699036 -48.87033463],[116.65084839 -48.86983871],[109.17578888 -48.87005234],[101.65312195 -48.87001038]
168,62.73541259949752,7.449920657359646,7.465660095312303,[181.39749146 -48.87031937],[118.66207886 -48.86983871],[111.2121582  -48.87005234],[103.74649811 -48.87001419]
169,64.81492614891984,7.4268493683066605,7.4130477906068455,[185.48823547 -48.87027359],[120.67330933 -48.86983871],[113.24645996 -48.87005234],[105.83341217 -48.87001801]
170,66.92413330168155,7.405715944461737,7.364814758380804,[189.60864258 -48.870224  ],[122.68450928 -48.86987686],[115.27879333 -48.87005234],[107.91397858 -48.87001801]
171,69.06259918275354,7.386352541057235,7.320861816486754,[193.75823975 -48.87017441],[124.69564056 -48.86988068],[117.30928802 -48.87005234],[109.98842621 -48.87001801]
172,71.22982025173053,7.368705751337446,7.281082153401256,[197.93652344 -48.87008286],[126.70670319 -48.86988831],[119.33799744 -48.87005234],[112.05691528 -48.87001801]
173,73.42530822764698,7.3526458758531525,7.245353698811811,[202.14299011 -48.87001419],[128.71768188 -48.86988831],[121.36503601 -48.87005234],[114.11968231 -48.87001801]
174,75.64865112308534,7.338027955934923,7.213546753011388,[206.37719727 -48.8699646 ],[130.72854614 -48.86988831],[123.39051819 -48.87005234],[116.17697144 -48.87001801]
175,77.89945983887056,7.324775697637458,7.185417175374989,[210.63874817 -48.86991119],[132.73928833 -48.86988831],[125.41451263 -48.87005234],[118.22909546 -48.87001801]
176,80.17732238769568,7.312759401253757,7.160758972250272,[214.92721558 -48.86989594],[134.74989319 -48.86988831],[127.43713379 -48.87005234],[120.27637482 -48.87001801]
177,82.48191833496173,7.301910402233053,7.139434814535674,[219.24229431 -48.86989975],[136.76037598 -48.86988831],[129.45846558 -48.87005234],[122.31903076 -48.87001801]
178,84.81288146974852,7.292114259657403,7.121192932211667,[223.58357239 -48.86994934],[138.77069092 -48.86988831],[131.47857666 -48.87005234],[124.35738373 -48.87001801]
179,87.16984558116896,7.283264162003395,7.105834961020439,[227.95069885 -48.87002945],[140.78085327 -48.86988831],[133.49758911 -48.87005234],[126.39175415 -48.87001801]
180,89.55249023468731,7.275344850481968,7.093124389731526,[232.34333801 -48.87012482],[142.79084778 -48.86988831],[135.51550293 -48.87005234],[128.42237854 -48.87001801]
181,91.96041870181276,7.268203737202535,7.082992553794144,[236.76109314 -48.87023163],[144.80067444 -48.86988831],[137.5324707  -48.87005234],[130.44947815 -48.87001801]
182,94.39329528934884,7.261749269430743,7.075119018637987,[241.20361328 -48.87037659],[146.81031799 -48.86988831],[139.54856873 -48.87005234],[132.47344971 -48.87001801]
183,96.85079956232855,7.255996705955649,7.069213867270869,[245.67059326 -48.87047577],[148.8197937  -48.86988831],[141.563797   -48.87005234],[134.49458313 -48.87001801]
184,99.33265686275125,7.250793458886667,7.065200805747478,[250.16172791 -48.87057877],[150.82907104 -48.86988831],[143.57827759 -48.87005234],[136.51307678 -48.87001801]
185,101.83848572049017,7.246154787012855,7.062850952231882,[254.67668152 -48.87063217],[152.8381958  -48.86988831],[145.59204102 -48.87005234],[138.52919006 -48.87001801]
186,104.36801147731492,7.241989137599861,7.06192016609908,[259.21511841 -48.8706398 ],[154.84710693 -48.86988831],[147.6051178  -48.87005234],[140.54319763 -48.87001801]
187,106.92083740462267,7.23822021670239,7.062301635825638,[263.77667236 -48.8705864 ],[156.85583496 -48.86988831],[149.61761475 -48.87005234],[142.55531311 -48.87001801]
188,109.49673462069613,7.234848024320444,7.063781738364683,[268.3611145  -48.87047195],[158.86437988 -48.86988831],[151.62953186 -48.87005234],[144.56575012 -48.87001801]
189,112.09532165605883,7.23179626659626,7.066238403423281,[272.9680481  -48.87030792],[160.87272644 -48.86988831],[153.64093018 -48.87005615],[146.57469177 -48.87001801]
190,114.71640014669774,7.229064943354809,7.069488525493545,[277.59729004 -48.87010956],[162.88088989 -48.86988831],[155.65182495 -48.87005615],[148.58233643 -48.87001801]
191,117.35954284668192,7.226608278316408,7.0734710694388,[282.2484436  -48.86986542],[164.88890076 -48.86988831],[157.66229248 -48.87005615],[150.58882141 -48.87001801]
192,120.02447509789685,7.224365236324826,7.077987671001234,[286.9211731  -48.86964798],[166.896698   -48.86988831],[159.67233276 -48.87005615],[152.59434509 -48.87001801]
193,122.71101379467586,7.222320558591003,7.082931518657412,[291.61532593 -48.86946487],[168.90431213 -48.86988831],[161.68199158 -48.87005615],[154.59906006 -48.87001801]
194,125.41880798461817,7.22045898632588,7.088211059672961,[296.33053589 -48.86933517],[170.91172791 -48.86988831],[163.69126892 -48.87005615],[156.60305786 -48.87001801]
195,128.14752197398536,7.218750001951342,7.093750000102569,[301.0664978  -48.86930466],[172.91897583 -48.86988831],[165.70022583 -48.87005615],[158.60647583 -48.87001801]
196,130.8969421396404,7.217147829100213,7.0994415284227985,[305.82296753 -48.86938477],[174.92602539 -48.86988831],[167.70887756 -48.87005615],[160.60943604 -48.87001801]
197,133.66673278845195,7.215698244321171,7.105209350688341,[310.59963989 -48.86956787],[176.9329071  -48.86988068],[169.71720886 -48.87005615],[162.61199951 -48.87001801]
198,136.45664978027477,7.214355470884068,7.110992431742945,[315.39627075 -48.8698616 ],[178.93962097 -48.86988068],[171.7252655  -48.87005615],[164.61427307 -48.87001801]
199,139.26629638719027,7.213119508788803,7.116699218815432,[320.21246338 -48.87024307],[180.94616699 -48.86988068],[173.73304749 -48.87004852],[166.61634827 -48.87001801]
200,142.0956268333778,7.211975098625776,7.122283935572415,[325.04818726 -48.87069321],[182.95256042 -48.86988068],[175.74058533 -48.86999893],[168.61830139 -48.87001801]
201,144.94427490777727,7.210891724602484,7.127822876002082,[329.90304565 -48.87113571],[184.95877075 -48.86988068],[177.74787903 -48.86999893],[170.62005615 -48.87001801]
202,147.81198120989646,7.209854126465,7.1331481933848755,[334.77679443 -48.871521  ],[186.96481323 -48.86991501],[179.75495911 -48.86999893],[172.62181091 -48.87001801]
203,150.69845582213927,7.208892822629983,7.138244628942944,[339.66915894 -48.87179184],[188.97070312 -48.86992264],[181.7618103  -48.86999512],[174.62356567 -48.87001801]
204,153.6035308964012,7.207977295248931,7.143112182653857,[344.57995605 -48.87189484],[190.97642517 -48.86992645],[183.76844788 -48.86999512],[176.62533569 -48.87001801]
205,156.52684022098543,7.207107544272407,7.14779663089602,[349.5088501  -48.87178421],[192.98200989 -48.86992645],[185.77490234 -48.86999512],[178.62710571 -48.87001801]
206,159.46820069071262,7.206314087241194,7.152084350622561,[354.45565796 -48.87143326],[194.98745728 -48.86992645],[187.78114319 -48.86999512],[180.62905884 -48.87001801]
207,162.42736816677333,7.205535888999042,7.156188964880353,[359.42010498 -48.87086487],[196.99273682 -48.86992645],[189.78720093 -48.86999512],[182.63101196 -48.87001801]
208,165.40409851083126,7.204772949545951,7.159973144567833,[364.40194702 -48.87009811],[198.99784851 -48.86992645],[191.79307556 -48.86999512],[184.63310242 -48.87001801]
209,168.39811706692447,7.204071045249108,7.163528442419378,[369.40097046 -48.86921692],[201.00285339 -48.86992645],[193.79878235 -48.86999512],[186.63525391 -48.87001801]
210,171.4091644363061,7.203430176108512,7.1667480469115485,[374.41690063 -48.86831284],[203.00773621 -48.86992645],[195.80430603 -48.86999512],[188.63755798 -48.87001801]
211,174.43206788796618,7.202743530600731,7.169784545934971,[379.44448853 -48.86750031],[205.01242065 -48.86992645],[197.80967712 -48.86999512],[190.63989258 -48.87001801]
212,177.4273224135483,7.202102661460135,7.172500610388082,[384.44433594 -48.86689758],[207.01701355 -48.86992645],[199.81491089 -48.86999512],[192.64241028 -48.87001801]
213,180.35920718378463,7.201507568686725,7.175033569372444,[389.38070679 -48.86661148],[209.02149963 -48.86992645],[201.81999207 -48.86999512],[194.6449585  -48.87001801]
214,183.2292175571162,7.200942993491438,7.177200317419308,[394.2550354  -48.86673355],[211.02581787 -48.86992645],[203.82487488 -48.86999512],[196.64767456 -48.87001801]
215,186.05999757646399,7.2004394534523986,7.179214477575548,[399.09005737 -48.86734772],[213.03005981 -48.86992645],[205.82962036 -48.86999512],[198.65040588 -48.87001801]
216,188.85275269122792,7.199890137046173,7.181015014684913,[403.88690186 -48.86846161],[215.03414917 -48.86992645],[207.83425903 -48.86999512],[200.65324402 -48.87001801]
217,191.59774780276206,7.199401855796196,7.18257141116928,[408.63589478 -48.87002945],[217.03814697 -48.86992645],[209.83874512 -48.86999512],[202.65617371 -48.87001801]
218,194.29794312539914,7.198989868491527,7.183959960973961,[413.33999634 -48.87191391],[219.04205322 -48.86992645],[211.84306335 -48.86999512],[204.65910339 -48.87001801]
219,196.9611206466631,7.198516846030611,7.185226440466142,[418.00689697 -48.87395477],[221.04577637 -48.86992645],[213.84725952 -48.86999512],[206.66203308 -48.87001801]
220,199.58604440195523,7.198120117515003,7.186325073278637,[422.63552856 -48.8759346 ],[223.04948425 -48.86992645],[215.85136414 -48.86999512],[208.66503906 -48.87001801]
221,202.17105117107974,7.197738647788459,7.187118530309882,[427.22406006 -48.87760162],[225.05300903 -48.86992645],[217.85527039 -48.86999512],[210.66815186 -48.87001801]
222,204.7187349293876,7.197402954429099,7.187820434606754,[431.77523804 -48.87870407],[227.0565033  -48.86992645],[219.85910034 -48.86999512],[212.67127991 -48.87001801]
223,207.23095723113326,7.1970062259134915,7.188400268591126,[436.29077148 -48.87902832],[229.05981445 -48.86992645],[221.86280823 -48.86999512],[214.67440796 -48.87001801]
224,209.70715349285123,7.196777344077565,7.188827514684874,[440.77029419 -48.87843323],[231.06314087 -48.86992645],[223.86636353 -48.86999512],[216.67753601 -48.87001801]
225,212.14805614325417,7.1964111331400815,7.189270019567684,[445.21432495 -48.87685013],[233.06626892 -48.86992645],[225.86985779 -48.86999512],[218.68058777 -48.87001801]
226,214.55470280379367,7.196197510093216,7.189666748083307,[449.62408447 -48.87432098],[235.06938171 -48.86992645],[227.8731842  -48.86999512],[220.68351746 -48.87001801]
227,216.9278564481333,7.195922851890104,7.189987182653618,[454.00021362 -48.87103271],[237.07235718 -48.86992645],[229.87643433 -48.86999512],[222.68644714 -48.87001801]
228,219.26776124663564,7.1957244876323,7.1901855469114295,[458.3430481  -48.86726379],[239.07528687 -48.86992645],[231.87956238 -48.86999512],[224.68937683 -48.87001801]
229,221.57510385601032,7.195510864585435,7.190307617223929,[462.65322876 -48.86339569],[241.078125   -48.86992645],[233.88261414 -48.86999512],[226.69230652 -48.87001801]
230,223.85066245832593,7.195312500327631,7.19044494632549,[466.93151855 -48.85984802],[243.08085632 -48.86992645],[235.88554382 -48.86999512],[228.69509888 -48.87001801]
231,226.09478796356663,7.195190430015137,7.190567016651144,[471.17837524 -48.85706329],[245.08358765 -48.86992645],[237.88839722 -48.86999512],[230.6978302  -48.87002182]
232,228.30798385886877,7.194992065757334,7.190567016651144,[475.394104   -48.85542679],[247.08612061 -48.86992645],[239.89112854 -48.86999512],[232.70056152 -48.87002182]
233,230.49052475747058,7.194869995444839,7.190628051807394,[479.57919312 -48.85527802],[249.08866882 -48.86992645],[241.89379883 -48.86999512],[234.70317078 -48.87002182]
234,232.64295996697976,7.1948242190776535,7.190628051807394,[483.73413086 -48.85676575],[251.09117126 -48.86992645],[243.89634705 -48.86999512],[236.70571899 -48.87002182]
235,234.7657472850101,7.19462585481985,7.190628051807394,[487.85925293 -48.85988617],[253.09350586 -48.86992645],[245.89888    -48.86999512],[238.70825195 -48.87002182]
236,236.85885626434012,7.19462585481985,7.190612793018332,[491.95471191 -48.86445618],[255.09585571 -48.86992645],[247.90122986 -48.86999512],[240.71061707 -48.87002182]
237,238.9225769043613,7.194580078452665,7.190597534229269,[496.02072144 -48.87010193],[257.09814453 -48.86992645],[249.90356445 -48.86999512],[242.71296692 -48.87002182]
238,240.9571839221044,7.194473266929232,7.190582275440207,[500.0574646 -48.876297 ],[259.10028076 -48.86992645],[251.9058075  -48.86999512],[244.71522522 -48.87002182]
239,242.96246370010482,7.194488525718294,7.190582275440207,[504.06491089 -48.88241959],[261.10244751 -48.86992645],[253.90795898 -48.86999512],[246.71737671 -48.87002182]
240,244.93872135429672,7.194473266966651,7.190582275440207,[508.04330444 -48.88778305],[263.10458374 -48.86992264],[255.91011047 -48.86999512],[248.7195282  -48.87002182]
241,246.8861704005335,7.194458008177589,7.190612793018332,[511.99273682 -48.89177322],[265.10656738 -48.86992264],[257.91210938 -48.86999512],[250.72149658 -48.87002182]
242,248.804810719598,7.194458008177589,7.190612793018332,[515.91333008 -48.89383698],[267.10852051 -48.86992264],[259.9140625  -48.86999512],[252.72344971 -48.87002182]
243,250.6946422339767,7.194458008177589,7.190673828174581,[519.80511475 -48.89362717],[269.11047363 -48.86992264],[261.91601562 -48.86999512],[254.7253418  -48.87002182]
244,252.55584804834598,7.19454956091196,7.190704345752706,[523.66821289 -48.89101028],[271.11236572 -48.86992264],[263.91781616 -48.86999512],[256.72711182 -48.87002182]
245,254.38855031887832,7.19454956091196,7.190734863330831,[527.50268555 -48.88609695],[273.11413574 -48.86992264],[265.91958618 -48.86999512],[258.72885132 -48.87002182]
246,256.192688158476,7.19454956091196,7.190826416065205,[531.30859375 -48.87926102],[275.11590576 -48.86992264],[267.9213562  -48.86999512],[260.73052979 -48.87002182]
247,257.96847534440343,7.194580078383896,7.190979003931545,[535.08612061 -48.87109375],[277.11764526 -48.86993408],[269.92306519 -48.86999512],[262.73208618 -48.87001419]
248,259.7157899057529,7.194793701370086,7.190979003922439,[538.83520508 -48.86235428],[279.11941528 -48.86994171],[271.92462158 -48.86999512],[264.73364258 -48.87001038]
249,261.43505908538765,7.194793701370086,7.191070556656814,[542.55603027 -48.85390854],[281.12097168 -48.86994171],[273.92617798 -48.86999512],[266.73510742 -48.87001038]
250,263.1260691465275,7.194793701370086,7.191253662125564,[546.24859619 -48.84664536],[283.12252808 -48.86994171],[275.92773438 -48.86999512],[268.73648071 -48.87001038]
251,264.7888199070933,7.194793701370086,7.191436767594313,[549.91290283 -48.84131241],[285.12408447 -48.86994171],[277.92929077 -48.86999512],[270.737854   -48.87001038]
252,266.42340272912463,7.195007324416955,7.191467285172438,[553.54907227 -48.83854294],[287.12567139 -48.86994171],[279.93066406 -48.86999512],[272.73919678 -48.87001038]
253,268.0300311163927,7.195159912307576,7.191680908219313,[557.15722656 -48.83871078],[289.12719727 -48.86994171],[281.93203735 -48.86999512],[274.74035645 -48.87001038]
254,269.6087355923425,7.195190429833117,7.1918334961301715,[560.73730469 -48.84186935],[291.12857056 -48.86994171],[283.93338013 -48.86998749],[276.74154663 -48.87001038]
255,271.15942473046806,7.195190429833117,7.192047119177045,[564.28936768 -48.84782028],[293.12994385 -48.86994171],[285.93475342 -48.86998749],[278.7427063  -48.87001038]
256,272.682220812134,7.195220947411241,7.192230224634666,[567.8135376  -48.85606384],[295.13131714 -48.86994171],[287.93609619 -48.86998749],[280.74386597 -48.86996841]
257,274.1771545716259,7.195404052879987,7.192413330103415,[571.30981445 -48.86584473],[297.13265991 -48.86994171],[289.93725586 -48.86998749],[282.74484253 -48.86996841]
258,275.64416511171225,7.195587158348733,7.19262695315029,[574.77819824 -48.87627029],[299.1340332  -48.86994171],[291.93844604 -48.86998749],[284.74581909 -48.86996841]
259,277.08346606238,7.195739746239355,7.192810058619039,[578.21881104 -48.88635635],[301.13534546 -48.86994171],[293.93960571 -48.86998749],[286.74679565 -48.86996841]
260,278.4951488451958,7.195739746352604,7.192993164427664,[581.63165283 -48.89517593],[303.13650513 -48.86997604],[295.94076538 -48.87003708],[288.74777222 -48.8699646 ]
261,279.879091174113,7.195739746352604,7.193206787474528,[585.01678467 -48.90188217],[305.13769531 -48.86997604],[297.94195557 -48.87003708],[290.74874878 -48.8699646 ]
262,281.2353538528781,7.195739746385971,7.1934814457585565,[588.37420654 -48.90587234],[307.13885498 -48.86997986],[299.94311523 -48.87004471],[292.74963379 -48.8699646 ]
263,282.56399775573345,7.195953369432838,7.193664551227295,[591.70404053 -48.90676498],[309.14004517 -48.86997986],[301.9440918  -48.87004471],[294.75042725 -48.8699646 ]
264,283.8649618156379,7.19613647490158,7.193878174274157,[595.00616455 -48.90449905],[311.14120483 -48.86997986],[303.94506836 -48.87004471],[296.75119019 -48.8699646 ]
265,285.1383376902412,7.196319580370323,7.194061279742895,[598.28070068 -48.89931107],[313.1423645  -48.86997986],[305.94604492 -48.87004471],[298.75198364 -48.8699646 ]
266,286.3842171314392,7.196533203417189,7.194244385211634,[601.527771  -48.8916893],[315.14355469 -48.86997986],[307.94702148 -48.87004471],[300.7527771 -48.8699646]
267,287.60278346869995,7.196533203417189,7.194458008258496,[604.74731445 -48.88233948],[317.14453125 -48.86997986],[309.94799805 -48.87004471],[302.75354004 -48.8699646 ]
268,288.7938232501167,7.196533203417189,7.194641113727235,[607.93933105 -48.8721199 ],[319.14550781 -48.86997986],[311.94897461 -48.87004471],[304.7543335 -48.8699646]
269,289.95745860781113,7.196533203417189,7.194854736774096,[611.10394287 -48.86193085],[321.14648438 -48.86997986],[313.94995117 -48.87004471],[306.75509644 -48.8699646 ]
270,291.093811550348,7.196533203417189,7.195037842242835,[614.24127197 -48.85266113],[323.14746094 -48.86997986],[315.95092773 -48.87004471],[308.75588989 -48.8699646 ]
271,292.20282088761945,7.196655273729685,7.195220947711573,[617.35125732 -48.84505081],[325.1484375  -48.86997986],[317.95178223 -48.87004471],[310.75656128 -48.8699646 ]
272,293.28442539096284,7.196838379198427,7.195404053180312,[620.43383789 -48.83970261],[327.14941406 -48.86997986],[319.95257568 -48.87004471],[312.75717163 -48.8699646 ]
273,294.33896059324354,7.196838379198427,7.195587158649051,[623.48913574 -48.83695221],[329.150177   -48.86997986],[321.95333862 -48.87004471],[314.75775146 -48.8699646 ]
274,295.36606019958896,7.196838379198427,7.195800781695913,[626.51702881 -48.83692169],[331.15097046 -48.86997986],[323.95413208 -48.87004471],[316.7583313 -48.8699646]
275,296.3658768130225,7.196838379198427,7.196014404742774,[629.51763916 -48.83948517],[333.15176392 -48.86997986],[325.95492554 -48.87004471],[318.75891113 -48.8699646 ]
276,297.33862415355844,7.196838379198427,7.196197510211513,[632.4911499  -48.84432602],[335.15252686 -48.86997986],[327.95568848 -48.87004471],[320.75949097 -48.8699646 ]
277,298.2841192665601,7.196838379198427,7.196380615680251,[635.43743896 -48.85083771],[337.15332031 -48.86997986],[329.95648193 -48.87004471],[322.76010132 -48.8699646 ]
278,299.2024843622977,7.196838379198427,7.196563721148991,[638.35656738 -48.85821152],[339.15408325 -48.86997986],[331.95724487 -48.87004471],[324.76068115 -48.8699646 ]
279,300.09371951538515,7.196838379233812,7.196777344239325,[641.24859619 -48.86553192],[341.15487671 -48.86997986],[333.95803833 -48.87004852],[326.76126099 -48.8699646 ]
280,300.9579162655703,7.196838379233812,7.197113037598677,[644.11358643 -48.87184906],[343.15567017 -48.86997986],[335.95883179 -48.87004852],[328.76171875 -48.8699646 ]
281,301.79504401311476,7.196838379233812,7.197479248536152,[646.95147705 -48.87637711],[345.15643311 -48.86997986],[337.95959473 -48.87004852],[330.76211548 -48.8699646 ]
282,302.6051026613289,7.196838379233812,7.197906494629874,[649.7623291 -48.878582 ],[347.15722656 -48.86997986],[339.96038818 -48.87004852],[332.76248169 -48.8699646 ]
283,303.3882142249883,7.196838379233812,7.198272705567349,[652.54620361 -48.87828445],[349.1579895  -48.86997986],[341.96115112 -48.87004852],[334.76287842 -48.8699646 ]
284,304.14425664526476,7.196838379233812,7.198669434082946,[655.30303955 -48.87568283],[351.15878296 -48.86997986],[343.96194458 -48.87004852],[336.76327515 -48.8699646 ]
285,304.8734436064727,7.196838379233812,7.1990661626440255,[658.03302002 -48.87132263],[353.15957642 -48.86997986],[345.96273804 -48.87004852],[338.76367188 -48.86996078]
286,305.5758056899152,7.196838379233812,7.199432373581498,[660.73614502 -48.86600494],[355.16033936 -48.86997986],[347.96350098 -48.87004852],[340.7640686  -48.86996078]
