,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,39.74844360351855,22.357456208486344,23.001510620675184,[117.47303772 -48.87024307],[ 77.72459412 -48.87022781],[ 55.36713791 -48.86999512],[ 32.36562729 -48.87015533]
158,40.96122741699858,22.28938293570662,22.938953400217724,[120.67951965 -48.87024307],[ 79.71829224 -48.87022018],[ 57.4289093  -48.86999512],[ 34.4899559  -48.87015533]
159,42.21461486817251,22.222068787760843,22.869483948315125,[123.92819977 -48.87024689],[ 81.7135849  -48.87022018],[ 59.49151611 -48.86999512],[ 36.62203217 -48.87015533]
160,43.508430480965224,22.155899048994716,22.79420089777987,[127.21875763 -48.87024689],[ 83.71032715 -48.87022018],[ 61.5544281  -48.86999512],[ 38.7602272  -48.87015533]
161,44.8424758911407,22.091201783151735,22.714214325516227,[130.5508728  -48.87024689],[ 85.70839691 -48.8701973 ],[ 63.61719513 -48.86999512],[ 40.9029808  -48.87015533]
162,46.21659851076879,22.028297425315564,22.630485535290415,[133.92427063 -48.87024689],[ 87.70767212 -48.8701973 ],[ 65.67937469 -48.86998749],[ 43.04888916 -48.87015533]
163,47.63059997558731,21.96742248635349,22.54384613099593,[137.33865356 -48.87020874],[ 89.70805359 -48.8701973 ],[ 67.7406311  -48.86998749],[ 45.19678497 -48.87015533]
164,49.084243774428884,21.908767701199924,22.45482254091052,[140.79368591 -48.87015915],[ 91.70944214 -48.8701973 ],[ 69.80067444 -48.86998749],[ 47.3458519  -48.87015533]
165,50.57740783699016,21.852432251983764,22.36435699525876,[144.28910828 -48.87010956],[ 93.71170044 -48.8701973 ],[ 71.85926819 -48.86998749],[ 49.49491119 -48.87015533]
166,52.10954284685073,21.798576355990157,22.274024964011314,[147.82432556 -48.87006378],[ 95.71478271 -48.8701973 ],[ 73.91620636 -48.86998749],[ 51.6421814  -48.87015533]
167,53.679954529095404,21.747291565953475,22.184478760400584,[151.39855957 -48.87002182],[ 97.71860504 -48.8701973 ],[ 75.97131348 -48.86998749],[ 53.78683472 -48.87015533]
168,55.287750244419094,21.698577881873717,22.096057892483206,[155.01083374 -48.87002182],[ 99.7230835 -48.8701973],[ 78.02450562 -48.86998749],[ 55.92844772 -48.87015533]
169,56.931877136500894,21.652473450723534,22.009513855620476,[158.66001892 -48.87002182],[101.72814178 -48.8701973 ],[ 80.07566833 -48.86998749],[ 58.06615448 -48.87015533]
170,58.61132049586815,21.60895538431933,21.925449371980353,[162.34503174 -48.87002182],[103.73371124 -48.8701973 ],[ 82.12475586 -48.86998749],[ 60.19930649 -48.87015533]
171,60.32498168971956,21.568031312055638,21.844108582187822,[166.06474304 -48.87001801],[105.73976135 -48.8701973 ],[ 84.17173004 -48.86998749],[ 62.32762146 -48.87015533]
172,62.07188415541703,21.5296630869598,21.76585388248311,[169.81811523 -48.87006378],[107.74623108 -48.8701973 ],[ 86.21656799 -48.86998749],[ 64.45071411 -48.87015533]
173,63.851036071837626,21.493751526902916,21.69107818668456,[173.6040802  -48.87010956],[109.75304413 -48.8701973 ],[ 88.2592926  -48.86998749],[ 66.56821442 -48.87015533]
174,65.66164398194468,21.460243226123264,21.61999511783904,[177.42182922 -48.87015915],[111.76018524 -48.8701973 ],[ 90.29994202 -48.86998749],[ 68.6799469  -48.87015533]
175,67.5029754638689,21.429084778859128,21.552673340497325,[181.27058411 -48.87021255],[113.76760864 -48.8701973 ],[ 92.33852386 -48.86998749],[ 70.78585052 -48.87015533]
176,69.37446594241312,21.400108338430833,21.489288330733626,[185.14971924 -48.87026215],[115.7752533 -48.8701973],[ 94.37514496 -48.86998749],[ 72.88585663 -48.87015533]
177,71.27549743658724,21.373283387260248,21.429977417649503,[189.05859375 -48.87029266],[117.78309631 -48.8701973 ],[ 96.40981293 -48.86998749],[ 74.97983551 -48.87015533]
178,73.20549774176641,21.348503113823945,21.37480926579573,[192.99659729 -48.87029648],[119.79109955 -48.8701973 ],[ 98.44259644 -48.86998749],[ 77.06778717 -48.87015533]
179,75.16396331793653,21.325653077203956,21.32373046941059,[196.96321106 -48.87029648],[121.79924774 -48.8701973 ],[100.47359467 -48.86998749],[ 79.1498642  -48.87015533]
180,77.15045166019398,21.304618836482316,21.276725769705017,[200.95794678 -48.87027359],[123.80749512 -48.8701973 ],[102.50287628 -48.86998749],[ 81.22615051 -48.87015533]
181,79.1643829345762,21.285293580135598,21.23375701970636,[204.98020935 -48.87022781],[125.81582642 -48.8701973 ],[104.53053284 -48.86998749],[ 83.29677582 -48.87015533]
182,81.20525360107646,21.267601014218492,21.19468689031305,[209.02947998 -48.87017822],[127.82422638 -48.8701973 ],[106.55662537 -48.86998749],[ 85.36193848 -48.87015533]
183,83.27273559570531,21.25138092104321,21.159393311212597,[213.10536194 -48.87013245],[129.83262634 -48.87015152],[108.58124542 -48.86998749],[ 87.42185211 -48.87015533]
184,85.36619567873855,21.236618042596557,21.12777710030674,[217.20730591 -48.87007523],[131.84111023 -48.87014389],[110.60449219 -48.86998367],[ 89.47671509 -48.87015533]
185,87.48527526862954,21.223167420038347,21.099647522670953,[221.33488464 -48.87002945],[133.84960938 -48.87014389],[112.62644196 -48.86998367],[ 91.52679443 -48.87015533]
186,89.62951660171966,21.210868836054324,21.07484436105068,[225.48754883 -48.86997604],[135.85803223 -48.87014389],[114.64716339 -48.86998367],[ 93.57231903 -48.87015533]
187,91.79844665553095,21.199661255488238,21.053237915738897,[229.66487122 -48.86992645],[137.86642456 -48.87014389],[116.66676331 -48.86998367],[ 95.61352539 -48.87015533]
188,93.99163818386322,21.189537048736785,21.034538269542455,[233.86645508 -48.86991501],[139.87481689 -48.87014008],[118.68527985 -48.87001038],[ 97.65074158 -48.87015533]
189,96.20870971706013,21.18031311072566,21.018623352524685,[238.09184265 -48.86991501],[141.88313293 -48.87014008],[120.70281982 -48.87001419],[ 99.68419647 -48.87015533]
190,98.44923400895232,21.17195129431956,21.005264282700768,[242.34063721 -48.86996078],[143.8914032  -48.87014008],[122.7194519  -48.87001419],[101.71418762 -48.87015533]
191,100.71286010750539,21.164390564339225,20.994285583970544,[246.61247253 -48.87001038],[145.89961243 -48.87014008],[124.73522186 -48.87001419],[103.74093628 -48.87015533]
192,102.99926757813073,21.157501221077627,20.985473633287153,[250.90698242 -48.87010574],[147.90771484 -48.87014008],[126.75021362 -48.87001419],[105.76473999 -48.87015533]
193,105.30816650392622,21.151275635140237,20.978614807603712,[255.22390747 -48.87020493],[149.91574097 -48.87014008],[128.76446533 -48.87001419],[107.78585052 -48.87015533]
194,107.63916015638087,21.145629883187212,20.97357177781867,[259.56283569 -48.87030792],[151.92367554 -48.87014008],[130.77804565 -48.87001419],[109.80447388 -48.87015533]
195,109.99194335968994,21.140518188851367,20.970130920885154,[263.92346191 -48.87040329],[153.93151855 -48.87014008],[132.79100037 -48.87001419],[111.82086945 -48.87015533]
196,112.36624145557957,21.13589477576551,20.968132019518013,[268.30551147 -48.87047577],[155.93927002 -48.87014008],[134.80337524 -48.87001419],[113.83524323 -48.87015533]
197,114.76174926822488,21.131683349984336,20.96740722703756,[272.70864868 -48.87052536],[157.94689941 -48.87014008],[136.81521606 -48.87001419],[115.84780884 -48.87015533]
198,117.17810058659624,21.127868652718778,20.967849731920364,[277.13253784 -48.87053299],[159.95443726 -48.87014008],[138.8265686  -48.87001419],[117.85871887 -48.87015533]
199,119.61509704640216,21.124374390023526,20.96924591111955,[281.57693481 -48.87048721],[161.96183777 -48.87014008],[140.83746338 -48.87001419],[119.86821747 -48.87015533]
200,122.07243347195529,21.121215820687645,20.97143554734997,[286.04159546 -48.87039948],[163.96916199 -48.87014008],[142.84794617 -48.87001419],[121.87651062 -48.87015533]
201,124.5497741699855,21.118331909554882,20.97435760545537,[290.52615356 -48.87026596],[165.97637939 -48.87014008],[144.85804749 -48.87001419],[123.88368988 -48.87015533]
202,127.04704284668112,21.115646362679932,20.97782135057248,[295.03045654 -48.870121  ],[167.9834137  -48.87014008],[146.86776733 -48.87001419],[125.88994598 -48.87015533]
203,129.5636749269339,21.113204956429975,20.98171234178333,[299.55404663 -48.86992645],[169.9903717  -48.87014008],[148.87716675 -48.87001419],[127.89545441 -48.87015533]
204,132.09953308160547,21.110961914437826,20.98596191453714,[304.09674072 -48.86975861],[171.99720764 -48.87014008],[150.88624573 -48.87001419],[129.90028381 -48.87015533]
205,134.6544494639346,21.108825683992208,20.990524292466723,[308.6583252  -48.86961365],[174.00387573 -48.87014389],[152.89505005 -48.87001419],[131.90452576 -48.87015533]
206,137.22796631003723,21.106933594148494,20.995269775865054,[313.23846436 -48.86951447],[176.01049805 -48.87014389],[154.90356445 -48.87001419],[133.90829468 -48.87015533]
207,139.8199005142708,21.10510253946103,21.00013732957588,[317.83685303 -48.86948013],[178.01695251 -48.87014389],[156.91184998 -48.87001419],[135.91171265 -48.87015533]
208,142.4300384534726,21.103424072664186,21.00502014207577,[322.45333862 -48.86952972],[180.02330017 -48.87014389],[158.9198761  -48.87001419],[137.91485596 -48.87015533]
209,145.05807495194313,21.101852417390777,21.00990295457566,[327.08761597 -48.86967087],[182.02954102 -48.87014389],[160.9276886  -48.87001419],[139.91778564 -48.87015533]
210,147.70379638693333,21.10035705606268,21.014739990708364,[331.73944092 -48.86989212],[184.03564453 -48.87014389],[162.93528748 -48.87001419],[141.92054749 -48.87015533]
211,150.3669433593781,21.098937988679896,21.019470215317632,[336.40859985 -48.87017441],[186.04165649 -48.87014389],[164.94271851 -48.87001419],[143.92324829 -48.87015533]
212,153.04724121136655,21.09759521524242,21.024032593247217,[341.09475708 -48.87050629],[188.04751587 -48.87014389],[166.94992065 -48.87001419],[145.92588806 -48.87015533]
213,155.74447631990685,21.09632873575026,21.02842712449712,[345.79776001 -48.87083817],[190.05328369 -48.87014389],[168.95695496 -48.87001419],[147.92852783 -48.87015533]
214,158.45841980286113,21.09515380894694,21.03263855022846,[350.5173645  -48.87112808],[192.0589447  -48.87014389],[170.96379089 -48.87002182],[149.93115234 -48.87015533]
215,161.1888885541706,21.09400939976727,21.036590576620124,[355.25335693 -48.87133026],[194.06446838 -48.87014389],[172.97045898 -48.87002182],[151.93386841 -48.87015915]
216,163.93553162116214,21.092941284532913,21.04035949751848,[360.00546265 -48.871418  ],[196.06993103 -48.87014389],[174.97698975 -48.87002182],[153.93663025 -48.87015915]
217,166.69821167433568,21.091873169298555,21.043899536580906,[364.7734375  -48.87135696],[198.07522583 -48.87014389],[176.98335266 -48.87002182],[155.93945312 -48.87015915]
218,169.47654724400257,21.090911865587636,21.047195435018335,[369.55703735 -48.87111664],[200.08049011 -48.87014389],[178.98957825 -48.87002182],[157.94238281 -48.87015915]
219,172.27064514268278,21.089920044160937,21.050216675252646,[374.35620117 -48.87072754],[202.08555603 -48.87011719],[180.99563599 -48.87002182],[159.94541931 -48.87015915]
220,175.0799255371295,21.08905029315126,21.053009033651026,[379.17053223 -48.87019348],[204.09060669 -48.87010956],[183.0015564  -48.87002182],[161.94854736 -48.87015915]
221,177.90444946369223,21.088134765807517,21.055557251308645,[383.99993896 -48.8695755 ],[206.0954895  -48.87010956],[185.00735474 -48.87002182],[163.95179749 -48.87014008]
222,180.7438507119014,21.08731079119815,21.05790710472576,[388.84417725 -48.86892319],[208.10032654 -48.87010956],[187.01301575 -48.87002182],[165.95510864 -48.870121  ]
223,183.5979919518548,21.086502075377844,21.0599975588273,[393.70300293 -48.86834335],[210.10501099 -48.87010956],[189.01850891 -48.87002182],[167.95851135 -48.870121  ]
224,186.466568006155,21.08576965350285,21.061874389881964,[398.57623291 -48.86790848],[212.10966492 -48.87010956],[191.02389526 -48.87002182],[169.96202087 -48.870121  ]
225,189.3495025786795,21.084976196471608,21.06361389183507,[403.46365356 -48.86771011],[214.114151   -48.87010956],[193.0291748  -48.87002182],[171.96556091 -48.870121  ]
226,192.24645997492817,21.084365844909115,21.065017700428808,[408.3651123  -48.86779022],[216.11865234 -48.87010956],[195.0342865  -48.87002182],[173.9692688 -48.870121 ]
227,195.15739441846307,21.083602905455997,21.066345215077227,[413.28033447 -48.86820602],[218.12294006 -48.87010956],[197.03933716 -48.87002182],[175.97299194 -48.870121  ]
228,198.0819549594717,21.083023071471626,21.06752014183503,[418.209198   -48.86894608],[220.12724304 -48.87010956],[199.04421997 -48.87002182],[177.97669983 -48.870121  ]
229,201.02011108403664,21.08241271990913,21.06849670420137,[423.15151978 -48.8699646 ],[222.13140869 -48.87010956],[201.04899597 -48.87002182],[179.98049927 -48.87008667]
230,203.97152710246627,21.0818176271357,21.069274902432156,[428.10702515 -48.87118912],[224.13549805 -48.87010956],[203.05368042 -48.87002182],[181.98440552 -48.87008286]
231,206.93608094626396,21.081329345885703,21.069900512783715,[433.07562256 -48.87248611],[226.13954163 -48.87010956],[205.05821228 -48.87002182],[183.98831177 -48.87008286]
232,209.91362002541928,21.080734253112272,21.070495605557152,[438.05706787 -48.8736763 ],[228.14344788 -48.87010956],[207.06271362 -48.87002182],[185.99221802 -48.87008286]
233,212.90379338238483,21.080322265807588,21.070907592861836,[443.05114746 -48.87460327],[230.14735413 -48.87010956],[209.06703186 -48.87002182],[187.99612427 -48.87008286]
234,215.9066620444323,21.079788208190404,21.0712890625884,[448.05776978 -48.87507629],[232.15110779 -48.87010956],[211.07131958 -48.87002182],[190.00003052 -48.87008286]
235,218.92193608935418,21.079391479674783,21.071487426846208,[453.07675171 -48.87498093],[234.15481567 -48.87010956],[213.07542419 -48.87002182],[192.00393677 -48.87008286]
236,221.94932559947773,21.07899475115916,21.07168579110402,[458.10784912 -48.87421417],[236.15852356 -48.87010956],[215.07952881 -48.87002182],[194.00784302 -48.87008286]
237,224.98895265265563,21.078613281308336,21.071792602627458,[463.15100098 -48.87274933],[238.16204834 -48.87007141],[217.08343506 -48.87002182],[196.01164246 -48.87008286]
238,228.0403442391083,21.07821655279271,21.07199096688527,[468.2059021  -48.87068558],[240.16555786 -48.87007141],[219.08734131 -48.87002182],[198.01535034 -48.87008286]
239,231.10343933876894,21.077987670956777,21.072006225674333,[473.27249146 -48.86818314],[242.16905212 -48.87007141],[221.09106445 -48.87002182],[200.01905823 -48.87008286]
240,234.178207442202,21.07759094244115,21.072021484463395,[478.35058594 -48.86549377],[244.17237854 -48.87007141],[223.0947876  -48.87002182],[202.02276611 -48.87008286]
241,237.26432810925021,21.07733154302709,21.071945190518083,[483.44003296 -48.86296844],[246.17570496 -48.87007141],[225.09837341 -48.87002182],[204.02642822 -48.87008286]
242,240.36160295553512,21.077133178769277,21.071945190518083,[488.5406189  -48.86096954],[248.17901611 -48.87007141],[227.10188293 -48.87002182],[206.02993774 -48.87008286]
243,243.47009298711922,21.07679748539333,21.071914672919238,[493.6522522  -48.85987091],[250.18215942 -48.87007141],[229.10536194 -48.87002945],[208.03344727 -48.87008286]
244,246.58943196896652,21.07659912113552,21.071762085028617,[498.77471924 -48.85998535],[252.18528748 -48.87007141],[231.10868835 -48.87002945],[210.03692627 -48.87008286]
245,249.71945205127656,21.076416015666773,21.071746826239554,[503.90786743 -48.8615036 ],[254.18841553 -48.87007141],[233.11199951 -48.87002945],[212.04025269 -48.87008286]
246,252.8601685186196,21.076263427776148,21.071640014716117,[509.05163574 -48.86449051],[256.19146729 -48.87007141],[235.11520386 -48.87002945],[214.04356384 -48.87008286]
247,256.01141357731376,21.076065063518335,21.071517944403617,[514.20581055 -48.86881256],[258.19439697 -48.87007141],[237.11833191 -48.87002945],[216.04681396 -48.87008286]
248,259.17291262902165,21.075866699260523,21.071517944403617,[519.37023926 -48.87410355],[260.19732666 -48.87007141],[239.12145996 -48.87002945],[218.04994202 -48.87008286]
249,262.344482603351,21.075820922893335,21.071380615302054,[524.54473877 -48.87982941],[262.20025635 -48.87007141],[241.12443542 -48.87002945],[220.05305481 -48.87008286]
250,265.5262150356338,21.07572937015896,21.071319580145804,[529.72930908 -48.88528824],[264.20309448 -48.87007141],[243.12736511 -48.87002945],[222.05604553 -48.87008286]
251,268.7178351857834,21.075515747112085,21.071319580106096,[534.92364502 -48.88964844],[266.20581055 -48.87007141],[245.1302948  -48.87002945],[224.05897522 -48.87006378]
252,271.91919034798826,21.075454711955835,21.071197509793596,[540.12774658 -48.89213181],[268.20855713 -48.87007141],[247.13310242 -48.87002945],[226.06190491 -48.87006378]
253,275.13009731142307,21.075439453166773,21.07116699221547,[545.34136963 -48.89202499],[270.21127319 -48.87007141],[249.13583374 -48.87002945],[228.06466675 -48.87006378]
254,278.35046450070394,21.07542419437771,21.07116699221547,[550.56445312 -48.88885117],[272.21398926 -48.87007141],[251.13856506 -48.87002945],[230.06739807 -48.87006378]
255,281.5802920214831,21.075225830119898,21.07116699221547,[555.79681396 -48.88248062],[274.21652222 -48.87007141],[253.14129639 -48.87002945],[232.07012939 -48.87006378]
256,284.8193054368069,21.07524108890896,21.07116699221547,[561.03839111 -48.87317276],[276.21908569 -48.87007141],[255.1438446  -48.87002945],[234.07267761 -48.87006378]
257,288.0673829350815,21.075225830119898,21.071182251004533,[566.28900146 -48.86166763],[278.22161865 -48.87007141],[257.14639282 -48.87002945],[236.07521057 -48.87006378]
258,291.32443312443877,21.075225830119898,21.071182251004533,[571.54858398 -48.8491478 ],[280.22415161 -48.87007141],[259.14892578 -48.87002945],[238.07774353 -48.87006378]
259,294.5903338690175,21.075225830119898,21.07135009768422,[576.8170166  -48.83716583],[282.22668457 -48.87007141],[261.15145874 -48.87002945],[240.08010864 -48.87006378]
260,297.8652679364905,21.075195312541773,21.071380615262346,[582.09429932 -48.82748795],[284.22903442 -48.87007141],[263.15383911 -48.87002945],[242.0824585  -48.87006378]
261,301.14429096102754,21.075195312541773,21.071395874051408,[587.37567139 -48.82190704],[286.23138428 -48.87007141],[265.15618896 -48.87002945],[244.08479309 -48.87006378]
262,304.3899879698643,21.075195312541773,21.071456909207658,[592.62371826 -48.82172775],[288.23373413 -48.87007141],[267.15853882 -48.87002945],[246.08708191 -48.87006378]
263,307.5694304191251,21.075195312541773,21.071624755887346,[597.80548096 -48.82762527],[290.23605347 -48.87007141],[269.16085815 -48.87002945],[248.0892334  -48.87006378]
264,310.6870741816379,21.075195312541773,21.071823120145158,[602.92547607 -48.84028625],[292.23840332 -48.87007141],[271.16320801 -48.87002945],[250.09138489 -48.87006378]
265,313.7650758471781,21.075347900432398,21.071838378934217,[608.00579834 -48.85993958],[294.24072266 -48.87007141],[273.16537476 -48.87002945],[252.09353638 -48.87006378]
266,316.8039249293022,21.075347900432398,21.071868896512342,[613.04681396 -48.8853569 ],[296.2428894  -48.87007141],[275.1675415  -48.87002945],[254.09567261 -48.87006378]
267,319.7945281911226,21.075347900432398,21.072052001981092,[618.03955078 -48.91419983],[298.24502563 -48.87007141],[277.16967773 -48.87002945],[256.09762573 -48.87006378]
268,322.74012066310877,21.075347900432398,21.072265625005524,[622.98730469 -48.94352341],[300.24719238 -48.87007141],[279.17184448 -48.87002945],[258.09957886 -48.87001419]
269,325.6480865525268,21.075347900432398,21.072448730474274,[627.8973999  -48.96977615],[302.24932861 -48.87007141],[281.17398071 -48.87002945],[260.10153198 -48.87001419]
270,328.5171724440639,21.075347900432398,21.072631835943024,[632.76861572 -48.98910522],[304.25146484 -48.87007141],[283.17611694 -48.87002945],[262.10348511 -48.87001419]
271,331.34594140454846,21.075500488323023,21.072692871102383,[637.59954834 -48.9978981 ],[306.25363159 -48.87007141],[285.1781311  -48.87002945],[264.10543823 -48.87001038]
272,334.13695505873665,21.075683593791773,21.072753906258633,[642.3927002  -48.99319839],[308.25576782 -48.87007141],[287.18008423 -48.87002945],[266.10733032 -48.87001038]
273,336.89198357974254,21.075714111369898,21.072967529305508,[647.14971924 -48.97327042],[310.25775146 -48.87007141],[289.18203735 -48.87002945],[268.10906982 -48.87001038]
274,339.6106635477636,21.075714111369898,21.073150634774258,[651.87036133 -48.93807983],[312.25970459 -48.87007141],[291.18399048 -48.87002945],[270.11083984 -48.87001038]
275,342.2934575791558,21.075714111369898,21.073364257821133,[656.55511475 -48.88943863],[314.26165771 -48.87007141],[293.1859436  -48.87002945],[272.11257935 -48.87001038]
276,344.94177466582306,21.075714111369898,21.073547363289883,[661.2053833  -48.83106995],[316.26361084 -48.87007141],[295.18789673 -48.87002945],[274.11434937 -48.87001038]
