,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,25.94410705600761,26.252349853569946,26.764831542975546,[270.29882812 -48.87006378],[244.35472107 -48.86993027],[218.10237122 -48.86998367],[191.33753967 -48.8699646 ]
321,25.912307739601783,26.199417114312244,26.70330810547556,[271.78353882 -48.87006378],[245.87123108 -48.86993027],[219.67181396 -48.86998367],[192.96850586 -48.8699646 ]
322,25.88139343296157,26.146743774468604,26.638351440436516,[273.27099609 -48.87006378],[247.38960266 -48.86993027],[221.24285889 -48.86998367],[194.60450745 -48.8699646 ]
323,25.85137939487603,26.094680786187464,26.57063293458017,[274.76107788 -48.87006378],[248.90969849 -48.86993027],[222.8150177  -48.86998367],[196.24438477 -48.86996078]
324,25.822357178079542,26.04328918462507,26.50077819825207,[276.25366211 -48.87006378],[250.43130493 -48.86993027],[224.38801575 -48.86998367],[197.88723755 -48.86996078]
325,25.794235229857758,25.99296569830517,26.429199218759912,[277.74862671 -48.87006378],[251.95439148 -48.86992645],[225.96142578 -48.86998367],[199.53222656 -48.86996078]
326,25.767089844115958,25.943939209047475,26.356216430674,[279.24588013 -48.87006378],[253.47879028 -48.86992645],[227.53485107 -48.86998367],[201.17863464 -48.86996078]
327,25.740997314819452,25.896163940492904,26.282913208017778,[280.74536133 -48.87006378],[255.00436401 -48.86992645],[229.10820007 -48.86998367],[202.82528687 -48.86996078]
328,25.715942383179186,25.849945068422706,26.20957946778343,[282.24697876 -48.87006378],[256.53103638 -48.86992645],[230.68109131 -48.86998367],[204.47151184 -48.86996078]
329,25.691802978770507,25.805419921893044,26.136627197272585,[283.75057983 -48.87006378],[258.05877686 -48.86994934],[232.25335693 -48.86997986],[206.11672974 -48.86996078]
330,25.668701172113387,25.762619018568525,26.064498901374165,[285.25613403 -48.87006378],[259.58743286 -48.86995316],[233.82481384 -48.86997986],[207.76031494 -48.86996078]
331,25.642395019769882,25.721649169935734,25.993682861335124,[286.7593689  -48.87006378],[261.11697388 -48.86995316],[235.39532471 -48.86997986],[209.40164185 -48.86996078]
332,25.59136962914536,25.681961059584193,25.92445373535858,[288.23806763 -48.87006378],[262.646698   -48.86995316],[236.96473694 -48.86997986],[211.0402832  -48.86996078]
333,25.503875732661804,25.64028930665453,25.857009887702347,[289.67706299 -48.87006378],[264.17318726 -48.86995316],[238.53289795 -48.86997986],[212.67588806 -48.86996078]
334,25.380554199459844,25.59106445313893,25.791152954108615,[291.0708313  -48.87006378],[265.6902771  -48.86995316],[240.09921265 -48.86997986],[214.30805969 -48.86996078]
335,25.225128174070704,25.530532836928028,25.725799560553945,[292.41784668 -48.87006378],[267.19271851 -48.86995316],[241.66218567 -48.86997986],[215.93638611 -48.86996078]
336,25.042572021625,25.456222534179688,25.659317016615457,[293.71853638 -48.87006378],[268.67596436 -48.86997986],[243.21974182 -48.86997986],[217.5604248  -48.86995316]
337,24.838653564594903,25.365646362304688,25.590042114271746,[294.97390747 -48.87006378],[270.13525391 -48.86997986],[244.76960754 -48.86997986],[219.17956543 -48.86995316]
338,24.618865966939918,25.257415771484375,25.516006469740535,[296.18539429 -48.87006378],[271.56652832 -48.86997986],[246.30911255 -48.86997986],[220.79310608 -48.86995316]
339,24.38796997084752,25.131378173828125,25.435806274428078,[297.35446167 -48.87006378],[272.9664917  -48.86997986],[247.83511353 -48.86997986],[222.39930725 -48.86995316]
340,24.15054321305,24.9876708984375,25.347778320326565,[298.4826355 -48.8700676],[274.33209229 -48.86997986],[249.34442139 -48.86997986],[223.99664307 -48.86995316]
341,23.9106445315616,24.826995849609375,25.250198364265017,[299.57150269 -48.87010193],[275.66085815 -48.86997986],[250.8338623  -48.86997986],[225.58366394 -48.86999893]
342,23.67221069392769,24.650665283203125,25.141906738291667,[300.62304688 -48.87014389],[276.95083618 -48.86997986],[252.3001709  -48.86997986],[227.15826416 -48.87000275]
343,23.438781738938108,24.460433959961236,25.021926879906367,[301.63928223 -48.87015533],[278.20050049 -48.86997986],[253.74006653 -48.86997604],[228.71813965 -48.87001038]
344,23.211914063192427,24.258270263672173,24.889556884789304,[302.62075806 -48.87015915],[279.40884399 -48.86997986],[255.15057373 -48.86997604],[230.26101685 -48.87001038]
345,22.993255615792574,24.046295166016836,24.744476318383192,[303.56835938 -48.87014389],[280.57510376 -48.86998367],[256.52880859 -48.86997604],[231.78433228 -48.87001038]
346,22.78417968796113,23.826721191406556,24.586654663109908,[304.48294067 -48.87012482],[281.69876099 -48.86997986],[257.87203979 -48.86997604],[233.28538513 -48.87001038]
347,22.584289551246464,23.60321044921906,24.416488647485075,[305.365448   -48.87012482],[282.78115845 -48.86997986],[259.177948   -48.86997604],[234.76145935 -48.87001038]
348,22.395050049101357,23.377471923872942,24.234481811547756,[306.21685791 -48.87013245],[283.82180786 -48.87002182],[260.44433594 -48.86997604],[236.20985413 -48.87001038]
349,22.21743774436201,23.1510009765625,24.041793823244912,[307.03799438 -48.870121  ],[284.82055664 -48.87002182],[261.66955566 -48.87002182],[237.62776184 -48.87001038]
350,22.051574707205795,22.92620849609502,23.83938598633087,[307.82974243 -48.87011719],[285.77816772 -48.87002945],[262.85195923 -48.87002182],[239.01257324 -48.87001038]
351,21.89764404316014,22.704925537110658,23.62858581543246,[308.59286499 -48.870121  ],[286.69522095 -48.87002945],[263.99029541 -48.87002182],[240.36170959 -48.87001038]
352,21.755828857598793,22.487609863282543,23.412033081062457,[309.32821655 -48.87011719],[287.5723877  -48.87002945],[265.08477783 -48.87002182],[241.67274475 -48.87000275]
353,21.62597656258613,22.274414062501307,23.192581176765657,[310.03646851 -48.87009048],[288.41049194 -48.87002945],[266.13607788 -48.87002182],[242.9434967  -48.87000275]
354,21.508087158289726,22.066833496095068,22.971298217781356,[310.71838379 -48.87009048],[289.21029663 -48.87002945],[267.14346313 -48.87002182],[244.17216492 -48.87000275]
355,21.402099609416137,21.865356445313832,22.750152587898622,[311.37472534 -48.87007141],[289.97262573 -48.87002945],[268.10726929 -48.87002182],[245.3571167  -48.87000275]
356,21.307952880867912,21.670440673829468,22.53070068360182,[312.00613403 -48.87004852],[290.69818115 -48.87002945],[269.02774048 -48.87002182],[246.49703979 -48.87000275]
357,21.225311279296875,21.482666015626354,22.31326293946128,[312.61322021 -48.87002945],[291.38790894 -48.87002945],[269.90524292 -48.87002182],[247.59197998 -48.87000275]
358,21.154052734391854,21.302612304688868,22.09690856934417,[313.19668579 -48.87000275],[292.04263306 -48.87002945],[270.74002075 -48.87002182],[248.64311218 -48.87000275]
359,21.09405517580919,21.130584716798253,21.88296508789894,[313.75723267 -48.86999512],[292.66317749 -48.87002945],[271.53259277 -48.87002182],[249.64962769 -48.87000275]
360,21.04495239260613,20.967193603517014,21.671890258797458,[314.29547119 -48.86999512],[293.2505188  -48.87002945],[272.2833252  -48.87002182],[250.61143494 -48.87000275]
361,21.00656127932493,20.812774658204525,21.464080810555348,[314.81210327 -48.86999512],[293.80554199 -48.87002945],[272.99276733 -48.87002182],[251.52868652 -48.87000275]
362,20.98309326187167,20.667907714845157,21.259963989266367,[315.31243896 -48.86994934],[294.3293457  -48.87002945],[273.66143799 -48.87002182],[252.401474   -48.87000275]
363,21.03335571409479,20.481781005860796,21.0600738525477,[315.8052063  -48.86980438],[294.77185059 -48.87002945],[274.29006958 -48.87002182],[253.22999573 -48.87000275]
364,21.205810550306115,20.224761962892064,20.840362548836854,[316.28536987 -48.86964798],[295.07955933 -48.87002945],[274.85479736 -48.87002182],[254.01443481 -48.87000275]
365,21.354858404019804,20.21057128906574,20.4324951171932,[316.75152588 -48.86954117],[295.39666748 -48.87002945],[275.18609619 -48.87001801],[254.75360107 -48.87000275]
366,21.496490486752677,20.255523681643858,20.008987426766904,[317.20352173 -48.86943436],[295.70703125 -48.87002945],[275.45150757 -48.87001801],[255.44252014 -48.86999893]
367,21.632598887972033,20.238891601565737,19.690917968759237,[317.64172363 -48.86933899],[296.00912476 -48.87002945],[275.77023315 -48.87001801],[256.07931519 -48.86999893]
368,21.75924683888685,20.209747314456365,19.554718017587426,[318.06665039 -48.86928558],[296.30740356 -48.87002945],[276.09765625 -48.87001801],[256.54293823 -48.86999893]
369,21.877899184448914,20.198852539065744,19.65469360352488,[318.47869873 -48.86923218],[296.60079956 -48.87002945],[276.40194702 -48.87001801],[256.74725342 -48.86999893]
370,21.99029542661015,20.20123291015949,19.77160644531397,[318.8782959  -48.86917877],[296.88800049 -48.87002945],[276.68676758 -48.87001801],[256.91516113 -48.87001038]
371,22.096069354433244,20.221679687503237,19.80804443374068,[319.26583862 -48.86912537],[297.16976929 -48.87002945],[276.9480896  -48.87001801],[257.14004517 -48.86994171]
372,22.19561769610583,20.259948730471983,19.810119630228474,[319.64172363 -48.86907959],[297.44610596 -48.87002945],[277.18615723 -48.87001801],[257.3760376  -48.86978912]
373,22.289764424862035,20.314727783206347,19.81002807797158,[320.00637817 -48.86907196],[297.71661377 -48.87002945],[277.40188599 -48.87001801],[257.59185791 -48.86975098]
374,22.378784200170855,20.38507080078446,19.80603027396797,[320.36010742 -48.86907196],[297.98132324 -48.87002945],[277.59625244 -48.87001801],[257.79022217 -48.86987305]
375,22.46298219830388,20.555389404298293,19.809082041008903,[320.70327759 -48.86906815],[298.24029541 -48.87002945],[277.68490601 -48.87002182],[257.87582397 -48.86940002]
376,22.54287721808886,20.801605224621966,19.81137086022324,[321.03622437 -48.86906052],[298.49334717 -48.87002945],[277.69174194 -48.87005234],[257.88037109 -48.86940384]
377,22.618713399823406,21.047302246095132,19.809234629880883,[321.35916138 -48.8690567 ],[298.740448   -48.87002945],[277.69314575 -48.87003708],[257.88391113 -48.86938477]
378,22.690887472186354,21.286529541016993,19.81106568456739,[321.67254639 -48.86905289],[298.98165894 -48.87002945],[277.69512939 -48.87003708],[257.88406372 -48.86938477]
379,22.759674093216592,21.52175903320448,19.810943614254956,[321.97653198 -48.86905289],[299.21685791 -48.87002945],[277.69509888 -48.87003708],[257.88415527 -48.86938477]
380,22.825347921609,21.74768066406384,19.814270030268776,[322.27148438 -48.86904526],[299.44613647 -48.87002945],[277.69845581 -48.87003708],[257.88418579 -48.86938477]
381,22.88821413265257,21.9622497558607,19.822937022451583,[322.55761719 -48.86904144],[299.66940308 -48.87002945],[277.70715332 -48.87003708],[257.88421631 -48.86938477]
382,22.948455832145083,22.179260253906577,19.823242198232666,[322.83520508 -48.86903763],[299.88674927 -48.87003326],[277.70748901 -48.87003708],[257.88424683 -48.86938477]
383,23.00634767779386,22.386596679687823,19.82727051854299,[323.10446167 -48.86903763],[300.09811401 -48.87003326],[277.71151733 -48.87003708],[257.88424683 -48.86938477]
384,23.062011740077487,22.581939697370018,19.83740235222408,[323.36560059 -48.86904144],[300.30358887 -48.87003326],[277.72164917 -48.8699646 ],[257.88424683 -48.86938477]
385,23.115722676717418,22.76443481451577,19.85452271399638,[323.618927   -48.86906052],[300.50320435 -48.87003326],[277.73876953 -48.86997986],[257.88424683 -48.86938477]
386,23.16748048806589,22.931335449239057,19.881439218588824,[323.86450195 -48.86908722],[300.69702148 -48.87003326],[277.76568604 -48.87000275],[257.88424683 -48.86938477]
387,23.2174987978018,23.085113525733856,19.915740973653886,[324.10263062 -48.86910629],[300.88513184 -48.87003326],[277.80001831 -48.86990738],[257.88427734 -48.86938477]
388,23.265991228355272,23.230010986441194,19.95324707862689,[324.33352661 -48.869133  ],[301.0675354  -48.87003326],[277.83752441 -48.86996078],[257.88427734 -48.86938477]
389,23.312957780038673,23.360839843811046,19.999237069400596,[324.55731201 -48.8691597 ],[301.24435425 -48.87003326],[277.8835144  -48.86997986],[257.88427734 -48.86938477]
390,23.35852052302601,23.477661132962496,20.05374146845323,[324.77420044 -48.86919022],[301.41567993 -48.87003326],[277.9380188  -48.87011719],[257.88427734 -48.86938477]
391,23.402954115933813,23.58609008854338,20.1111145188327,[324.98443604 -48.8692131 ],[301.58148193 -48.87003326],[277.99539185 -48.87020874],[257.88427734 -48.86938477]
392,23.446380628275712,23.687866211358003,20.169616714676035,[325.18814087 -48.86925125],[301.74176025 -48.87003326],[278.05389404 -48.87017441],[257.88427734 -48.86938477]
393,23.48873902581585,23.77795410157015,20.234497080102116,[325.38546753 -48.86927795],[301.89672852 -48.87003326],[278.11877441 -48.87001419],[257.88427734 -48.86938477]
394,23.53024293132086,23.859558105842314,20.302612311218894,[325.57669067 -48.86930084],[302.04644775 -48.87003326],[278.18688965 -48.86989975],[257.88427734 -48.86938477]
395,23.57092286224172,23.934234620546313,20.372497562309498,[325.76193237 -48.86932373],[302.19100952 -48.87003326],[278.2567749  -48.86977386],[257.88427734 -48.86938477]
396,23.61068726595513,24.00085449521904,20.44552612479064,[325.94134521 -48.8693428 ],[302.33065796 -48.87003326],[278.32980347 -48.86965179],[257.88427734 -48.86938477]
397,23.649414071183372,24.06048584419835,20.520843506745784,[326.11502075 -48.8693924 ],[302.46560669 -48.87003326],[278.40512085 -48.8695755 ],[257.88427734 -48.86938477]
398,23.687286384915208,24.113952640849163,20.597747803726627,[326.28326416 -48.8694191 ],[302.59597778 -48.87003326],[278.48202515 -48.86958694],[257.88427734 -48.86938477]
399,23.724121101118236,24.160675051900142,20.676940919644085,[326.4460144  -48.86944199],[302.72189331 -48.87003326],[278.56121826 -48.86964798],[257.88427734 -48.86938477]
400,23.759582525793398,24.201507569749538,20.757843021224893,[326.60321045 -48.86948776],[302.84362793 -48.87003326],[278.64212036 -48.86977386],[257.88427734 -48.86938477]
401,23.792541510159726,24.23986816469765,20.83834839404059,[326.7550354  -48.86948776],[302.9624939  -48.87003326],[278.72262573 -48.86985779],[257.88427734 -48.86938477]
402,23.824188238580003,24.274291992217474,20.91900635656033,[326.90176392 -48.86949158],[303.07757568 -48.87003326],[278.80328369 -48.86999512],[257.88427734 -48.86938477]
403,23.855377202990223,24.303039550867773,21.00088502188097,[327.0435791  -48.86951065],[303.1882019  -48.87003326],[278.88516235 -48.87009811],[257.88427734 -48.86938477]
404,23.885650639993145,24.328094482900397,21.082641616782116,[327.18066406 -48.86953354],[303.29501343 -48.87003326],[278.96691895 -48.87018585],[257.88427734 -48.86938477]
405,23.915344242959215,24.349639893583326,21.163970965137196,[327.31323242 -48.86956024],[303.39788818 -48.87003326],[279.04824829 -48.87025452],[257.88427734 -48.86938477]
406,23.944824222980994,24.369049074224566,21.243377707125017,[327.44152832 -48.86958313],[303.4967041  -48.87003326],[279.12765503 -48.87034225],[257.88427734 -48.86938477]
407,23.974426273475384,24.38763428128938,21.319824246470194,[327.56616211 -48.86959839],[303.59173584 -48.87003326],[279.20410156 -48.87047195],[257.88427734 -48.86938477]
408,24.00531006239581,24.403717047370982,21.395019566073902,[327.68832397 -48.86962128],[303.68301392 -48.87004852],[279.27929688 -48.87060547],[257.88427734 -48.86938477]
409,24.037170413183212,24.4172363377797,21.468933146747883,[327.80761719 -48.86964798],[303.77044678 -48.87002945],[279.35321045 -48.87071609],[257.88427734 -48.86938477]
410,24.069274905246967,24.42941285468245,21.540802050984972,[327.92376709 -48.86967087],[303.85449219 -48.87004471],[279.42507935 -48.87083817],[257.88427734 -48.86938477]
411,24.101196291730016,24.440490738267986,21.610870416552135,[328.03683472 -48.86969757],[303.93563843 -48.87005615],[279.49514771 -48.87092972],[257.88427734 -48.86938477]
412,24.132904055342006,24.450653093312322,21.67892462003313,[328.14675903 -48.86972046],[304.01385498 -48.87007523],[279.5632019  -48.87099075],[257.88427734 -48.86938477]
413,24.16369629075625,24.46060182493537,21.745086728105548,[328.25366211 -48.86974335],[304.08996582 -48.87002945],[279.62936401 -48.87097549],[257.88427734 -48.86938477]
414,24.193817139614985,24.469696059576258,21.80978398346692,[328.35757446 -48.86977005],[304.16375732 -48.86998367],[279.69406128 -48.87083054],[257.88427734 -48.86938477]
415,24.22363281351043,24.477966318117783,21.872680703427026,[328.45855713 -48.86979294],[304.23492432 -48.87001419],[279.75695801 -48.87069702],[257.88427734 -48.86938477]
416,24.254333496904913,24.539489757717735,21.8786011177988,[328.55670166 -48.86981201],[304.30236816 -48.87001038],[279.76287842 -48.87076569],[257.88427734 -48.86938477]
417,24.28466797168649,24.600189215032543,21.882934613883922,[328.65206909 -48.86984253],[304.36740112 -48.87022018],[279.76721191 -48.87076569],[257.88427734 -48.86938477]
418,24.313812259748456,24.663635258442284,21.882873578727793,[328.74459839 -48.86985779],[304.43078613 -48.87029266],[279.76715088 -48.87076569],[257.88427734 -48.86938477]
419,24.34048462613814,24.72354126129124,21.886444135361312,[328.83474731 -48.86990738],[304.4942627  -48.87049103],[279.77072144 -48.87076569],[257.88427734 -48.86938477]
420,24.366088882170555,24.77423095705504,21.89804081502574,[328.92263794 -48.86994553],[304.55654907 -48.87080002],[279.78231812 -48.87076569],[257.88427734 -48.86938477]
421,24.39358522085679,24.814788818383125,21.915863084295495,[329.0085144  -48.86997986],[304.6149292  -48.87085724],[279.80014038 -48.87082291],[257.88427734 -48.86938477]
422,24.420562755124028,24.84582519533622,21.9410400803846,[329.09170532 -48.87003326],[304.67114258 -48.87076569],[279.82531738 -48.87073135],[257.88427734 -48.86938477]
423,24.447204603858342,24.866943360611216,21.974304234192463,[329.17272949 -48.87004471],[304.7255249 -48.8708725],[279.85858154 -48.87062454],[257.88427734 -48.86938477]
424,24.473205573922368,24.882812500299426,22.011077913659083,[329.25137329 -48.87010193],[304.77816772 -48.87070847],[279.89535522 -48.8705864 ],[257.88427734 -48.86938477]
425,24.49801636930195,24.896514894543202,22.04879763310889,[329.3276062  -48.86999893],[304.82958984 -48.87076187],[279.93307495 -48.87044907],[257.88427734 -48.86938477]
426,24.567962662424694,24.859497071787917,22.090118432214645,[329.40185547 -48.86980057],[304.83389282 -48.87068558],[279.97439575 -48.87041473],[257.88427734 -48.86938477]
427,24.635528589291564,24.82177734749295,22.13211061279293,[329.47369385 -48.86957932],[304.83816528 -48.87068558],[280.01638794 -48.87025452],[257.88427734 -48.86938477]
428,24.70535281488762,24.819824222762946,22.13397218446278,[329.54342651 -48.86943436],[304.83807373 -48.87068558],[280.01824951 -48.87023926],[257.88427734 -48.86938477]
429,24.770050087747517,24.819305423934903,22.138000504772283,[329.6116333  -48.86929703],[304.84158325 -48.87068558],[280.02227783 -48.87023926],[257.88427734 -48.86938477]
430,24.82589724890694,24.830291752058127,22.13787843445987,[329.67834473 -48.86942291],[304.85244751 -48.87068558],[280.02215576 -48.87023926],[257.88427734 -48.86938477]
431,24.876495393566795,24.84457397861832,22.13787843445987,[329.7432251 -48.8694191],[304.86672974 -48.87068558],[280.02215576 -48.87023926],[257.88427734 -48.86938477]
432,24.917968786179525,24.86425781643759,22.14068605164528,[329.80718994 -48.86933899],[304.88922119 -48.87068176],[280.02496338 -48.87023926],[257.88427734 -48.86938477]
433,24.97811893766625,24.863128666047146,22.143615739143097,[329.86914062 -48.86924744],[304.89102173 -48.87068176],[280.02789307 -48.87023926],[257.88427734 -48.86938477]
434,25.034240774169614,24.864868167999994,22.14614869812559,[329.92953491 -48.86907578],[304.89529419 -48.87068176],[280.03042603 -48.87023926],[257.88427734 -48.86938477]
435,25.077880912027442,24.87838745398067,22.148620621951874,[329.98916626 -48.86898804],[304.9112854 -48.8706131],[280.03289795 -48.87023926],[257.88427734 -48.86938477]
436,25.11114508110924,24.899566654255132,22.151916520386923,[330.04690552 -48.86891937],[304.9357605  -48.87067795],[280.03619385 -48.87023926],[257.88427734 -48.86938477]
437,25.143829400208357,24.917144778428657,22.159973162973657,[330.10522461 -48.86902237],[304.96139526 -48.87067795],[280.04425049 -48.87028885],[257.88427734 -48.86938477]
438,25.164184621803603,24.937591556935814,22.176177995872003,[330.16223145 -48.86911011],[304.99804688 -48.87071991],[280.06045532 -48.87026215],[257.88427734 -48.86938477]
439,25.21560674762505,24.940399176662094,22.177917497523254,[330.21820068 -48.86912155],[305.00259399 -48.87083435],[280.06219482 -48.87025452],[257.88427734 -48.86938477]
440,25.267059372939524,24.941314704005595,22.181945817832656,[330.27459717 -48.86929703],[305.00753784 -48.87083435],[280.06622314 -48.87025452],[257.88427734 -48.86938477]
441,25.32299809170505,24.94213867870372,22.181793229942148,[330.33120728 -48.86933136],[305.00820923 -48.87083817],[280.06607056 -48.87025452],[257.88427734 -48.86938477]
442,25.37362675440716,24.94384766307825,22.18511964595522,[330.38687134 -48.86931992],[305.01324463 -48.87083817],[280.06939697 -48.87025452],[257.88427734 -48.86938477]
443,25.408630402089397,24.954406745106613,22.192443861166925,[330.4397583  -48.86948776],[305.03112793 -48.8707428 ],[280.07672119 -48.87015915],[257.88427734 -48.86938477]
444,25.43106081156484,24.971008312089268,22.204772959368825,[330.49111938 -48.86978531],[305.06005859 -48.87080765],[280.08905029 -48.87005615],[257.88427734 -48.86938477]
445,25.443511990018422,24.99597169326837,22.217468273416955,[330.54122925 -48.86975479],[305.09771729 -48.87092972],[280.10174561 -48.87010574],[257.88427734 -48.86938477]
446,25.443481477789316,25.025512711643167,22.23715210862565,[330.59042358 -48.86963654],[305.14694214 -48.87092209],[280.12142944 -48.87001801],[257.88427734 -48.86938477]
447,25.435943634477987,25.05532838877137,22.262451177831412,[330.63800049 -48.86963654],[305.20205688 -48.87089157],[280.14672852 -48.86989975],[257.88427734 -48.86938477]
448,25.421356230297334,25.08404543803132,22.294219975481372,[330.68389893 -48.86981201],[305.26254272 -48.8710289 ],[280.17849731 -48.86984634],[257.88427734 -48.86938477]
449,25.398407014188578,25.118194608275648,22.329498295476117,[330.7303772  -48.86975098],[305.33197021 -48.87102127],[280.21377563 -48.86983109],[257.88427734 -48.86938477]
450,25.370117215596768,25.15209963077697,22.370330814626815,[330.77682495 -48.86965561],[305.40670776 -48.87084961],[280.25460815 -48.86981201],[257.88427734 -48.86938477]
451,25.341033952922324,25.17623903031833,22.41986084218849,[330.82141113 -48.86968613],[305.4803772  -48.87062454],[280.30413818 -48.86970901],[257.88427734 -48.86938477]
452,25.307220475544675,25.197479267868335,22.475006104760066,[330.86398315 -48.8697052 ],[305.5567627  -48.87062073],[280.35928345 -48.86962128],[257.88427734 -48.86938477]
453,25.268371604606312,25.222259544915648,22.532592775158278,[330.90750122 -48.86968231],[305.63912964 -48.87075043],[280.41687012 -48.86966324],[257.88427734 -48.86938477]
454,25.298675547711547,25.17462160171955,22.59338379112355,[330.95095825 -48.86995316],[305.65228271 -48.87068558],[280.47766113 -48.86968994],[257.88427734 -48.86938477]
455,25.3363342358673,25.16949465475015,22.603759766192816,[330.99386597 -48.87007523],[305.65753174 -48.87068558],[280.48803711 -48.86954498],[257.88427734 -48.86938477]
456,25.377227787754965,25.167358424630518,22.60775756892709,[331.03662109 -48.87021255],[305.65939331 -48.87069321],[280.49203491 -48.86954498],[257.88427734 -48.86938477]
457,25.416259769280405,25.170440700017934,22.60897827205206,[331.07995605 -48.87026215],[305.66369629 -48.87069321],[280.49325562 -48.86954498],[257.88427734 -48.86938477]
458,25.443267824846487,25.183197046287965,22.612487793536346,[331.12322998 -48.87030029],[305.67996216 -48.87066269],[280.49676514 -48.86954498],[257.88427734 -48.86938477]
459,25.45526123211972,25.204620383638126,22.621978760332983,[331.1661377  -48.87031555],[305.71087646 -48.87060547],[280.5062561  -48.86954498],[257.88427734 -48.86938477]
460,25.456085207993816,25.22622683471739,22.64212036197885,[331.20870972 -48.87036133],[305.75262451 -48.87074661],[280.52639771 -48.86955643],[257.88427734 -48.86938477]
461,25.4493103048,25.252655053528308,22.664764405267977,[331.25100708 -48.87037659],[305.80169678 -48.87070084],[280.54904175 -48.86959457],[257.88427734 -48.86938477]
462,25.432159424433497,25.280120867168584,22.696441651872973,[331.29299927 -48.87041092],[305.86083984 -48.8705864 ],[280.58071899 -48.86964417],[257.88427734 -48.86938477]
463,25.40185546899089,25.311004648089426,22.737548832732962,[331.33468628 -48.87042236],[305.93283081 -48.87053299],[280.62182617 -48.86984253],[257.88427734 -48.86938477]
464,25.36682129050841,25.338897720136337,22.786041264596562,[331.3760376 -48.8704567],[306.00921631 -48.87072754],[280.6703186  -48.86985397],[257.88427734 -48.86938477]
465,25.330200196452573,25.35845948904565,22.844238285034134,[331.41717529 -48.87047195],[306.0869751  -48.87071228],[280.72851562 -48.86980057],[257.88427734 -48.86938477]
466,25.284698487861604,25.377838154899496,22.91113281580403,[331.45794678 -48.87050629],[306.17324829 -48.87078476],[280.79541016 -48.86977386],[257.88427734 -48.86938477]
467,25.237274171631217,25.393402124207643,22.983489992363012,[331.4984436  -48.87052155],[306.26116943 -48.87081528],[280.86776733 -48.86969757],[257.88427734 -48.86938477]
468,25.191955567480953,25.40032962574068,23.06207275396809,[331.53863525 -48.87055588],[306.34667969 -48.87078857],[280.9463501  -48.86943817],[257.88427734 -48.86938477]
469,25.14331054771883,25.407226604288773,23.143768310637732,[331.57858276 -48.87057114],[306.43527222 -48.87077713],[281.02804565 -48.86931992],[257.88427734 -48.86938477]
470,25.16717529338622,25.334960976816365,23.231811523482598,[331.6182251  -48.87060547],[306.4510498  -48.87075043],[281.11608887 -48.86933899],[257.88427734 -48.86938477]
471,25.200317383186686,25.32312016066576,23.24981689483199,[331.65753174 -48.8706131 ],[306.45721436 -48.87075043],[281.13409424 -48.86926651],[257.88427734 -48.86938477]
472,25.238220215023933,25.319335981208617,23.254791260086016,[331.69662476 -48.87065506],[306.45840454 -48.87075043],[281.1390686 -48.8692627],[257.88427734 -48.86938477]
473,25.273254394683544,25.322967572999225,23.255004883132887,[331.73550415 -48.87066269],[306.46224976 -48.87075043],[281.13928223 -48.8692627 ],[257.88427734 -48.86938477]
474,25.296020507951713,25.33590702814117,23.257781982742223,[331.77398682 -48.87070084],[306.47796631 -48.87078476],[281.14205933 -48.8692627 ],[257.88427734 -48.86938477]
475,25.303741455947947,25.353546199919286,23.270690918574072,[331.81225586 -48.87071228],[306.5085144  -48.87092209],[281.15496826 -48.86921692],[257.88427734 -48.86938477]
476,25.300720215303876,25.3725891628815,23.292724609586163,[331.85031128 -48.87075043],[306.54959106 -48.87090302],[281.17700195 -48.86928558],[257.88427734 -48.86938477]
477,25.29104614278785,25.38778690553649,23.32489013677147,[331.88800049 -48.87076187],[306.59695435 -48.87086487],[281.20916748 -48.86943436],[257.88427734 -48.86938477]
478,25.273834228695552,25.399322554460962,23.368041992188747,[331.92547607 -48.87080383],[306.65164185 -48.8708992 ],[281.25231934 -48.8693924 ],[257.88427734 -48.86938477]
479,25.301269532119907,25.35821536819123,23.418975830503456,[331.96273804 -48.87080765],[306.66146851 -48.87059784],[281.30325317 -48.86924362],[257.88427734 -48.86938477]
480,25.33242797980495,25.31030278364624,23.472625735278616,[331.99963379 -48.87085342],[306.66720581 -48.87059784],[281.35690308 -48.86901855],[257.88427734 -48.86938477]
481,25.3687744153887,25.255096488321925,23.528167728351235,[332.03631592 -48.87085724],[306.6675415  -48.87059784],[281.41244507 -48.86896515],[257.88427734 -48.86938477]
482,25.40090942566137,25.20126348062216,23.586395267404498,[332.07284546 -48.87090302],[306.67193604 -48.87059784],[281.47067261 -48.86896515],[257.88427734 -48.86938477]
483,25.415283205291875,25.217712453969362,23.591705325997406,[332.10897827 -48.87091064],[306.69369507 -48.87057877],[281.47598267 -48.86896515],[257.88427734 -48.86938477]
484,25.417358399962975,25.247161923075087,23.596160892402953,[332.1449585  -48.87095261],[306.7276001  -48.87067413],[281.48043823 -48.86896515],[257.88427734 -48.86938477]
485,25.415466309729997,25.28475958237452,23.59619140998107,[332.18069458 -48.87096024],[306.76522827 -48.87071991],[281.48046875 -48.86896515],[257.88427734 -48.86938477]
486,25.402709962463856,25.328613342034718,23.600494388496017,[332.21609497 -48.87099838],[306.81338501 -48.87071991],[281.48477173 -48.86896515],[257.88427734 -48.86938477]
