,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,73.48629760742672,17.84948730469117,17.851409912115898,[471.58718872 -48.87002945],[398.10089111 -48.87000275],[380.25140381 -48.87001419],[362.3999939  -48.86999893]
323,72.94955444336426,17.84960937500367,17.851684570319023,[473.05044556 -48.87002945],[400.10089111 -48.87000275],[382.25128174 -48.87001419],[364.39959717 -48.86999893]
324,72.38323974609868,17.850006103519295,17.85168457032269,[474.48413086 -48.87002945],[402.10089111 -48.87000275],[384.25088501 -48.87001419],[366.39920044 -48.86999512]
325,71.78674316406746,17.85040283203492,17.851654052744564,[475.88763428 -48.87002945],[404.10089111 -48.87000275],[386.25048828 -48.87001419],[368.39883423 -48.86999512]
326,71.16027832031752,17.85076904297242,17.85168457031291,[477.26116943 -48.87002945],[406.10089111 -48.87000275],[388.25012207 -48.87001419],[370.3984375  -48.87001801]
327,70.50445556641131,17.851165771488045,17.851684570319023,[478.60534668 -48.87002945],[408.10089111 -48.87000275],[390.24972534 -48.87001419],[372.39804077 -48.87002945]
328,69.8199462890676,17.85156250000367,17.85168457032269,[479.9208374  -48.87002945],[410.10089111 -48.87000275],[392.24932861 -48.87001419],[374.39764404 -48.87003326]
329,69.10766601563016,17.85195922851929,17.85168457032269,[481.20855713 -48.87002945],[412.10089111 -48.87000275],[394.24893188 -48.87001419],[376.39724731 -48.87003326]
330,68.36849975586459,17.852355957034916,17.851654052744564,[482.46939087 -48.87002945],[414.10089111 -48.87000275],[396.24853516 -48.87001419],[378.3968811  -48.87003326]
331,67.60336303711465,17.852722167972416,17.85168457032269,[483.70425415 -48.87002945],[416.10089111 -48.87000275],[398.24816895 -48.87001419],[380.39648438 -48.87003326]
332,66.81289672851835,17.85311889648804,17.85168457032269,[484.91378784 -48.87002182],[418.10089111 -48.87000275],[400.24777222 -48.87001419],[382.39608765 -48.87003326]
333,65.99807739257857,17.853515625003666,17.85168457032269,[486.09896851 -48.87001038],[420.10089111 -48.87000275],[402.24737549 -48.87001419],[384.39569092 -48.87003326]
334,65.16000366211117,17.85354614258179,17.85168457032269,[487.26052856 -48.86998749],[422.1005249  -48.87000275],[404.24697876 -48.87001419],[386.39529419 -48.87003326]
335,64.29916381835938,17.853576660159916,17.851654052744564,[488.39932251 -48.87000275],[424.10015869 -48.87000275],[406.24658203 -48.87001419],[388.39492798 -48.87003326]
336,63.41607666016187,17.85354614258179,17.85168457032269,[489.51583862 -48.87002945],[426.09976196 -48.87000275],[408.24621582 -48.87001419],[390.39453125 -48.87003326]
337,62.51126098633104,17.85354614258179,17.85168457032269,[490.61062622 -48.87002182],[428.09936523 -48.87000275],[410.24581909 -48.87001419],[392.39413452 -48.87003326]
338,61.58511352539358,17.853546142584644,17.851684570319023,[491.68408203 -48.87002182],[430.09896851 -48.87000275],[412.24542236 -48.87001801],[394.39373779 -48.87003326]
339,60.63836669922067,17.853546142584644,17.851684570319023,[492.73693848 -48.87001801],[432.09857178 -48.87000275],[414.24502563 -48.87001801],[396.39334106 -48.87003326]
340,59.67141723633117,17.85357666016277,17.851654052740898,[493.7696228  -48.87002182],[434.09820557 -48.87000275],[416.24462891 -48.87001801],[398.39297485 -48.87003326]
341,58.68490600586136,17.853546142584644,17.851684570319023,[494.78271484 -48.87001801],[436.09780884 -48.87000275],[418.2442627  -48.87001801],[400.39257812 -48.87003326]
342,57.67922973633128,17.853546142584644,17.851684570319023,[495.77664185 -48.87002182],[438.09741211 -48.87000275],[420.24386597 -48.87001801],[402.3921814  -48.87003326]
343,56.65487670898643,17.853546142584644,17.851684570319023,[496.75189209 -48.87001801],[440.09701538 -48.87000275],[422.24346924 -48.87001801],[404.39178467 -48.87003326]
344,55.61236572265952,17.853546142584644,17.851684570319023,[497.70898438 -48.87002182],[442.09661865 -48.87000275],[424.24307251 -48.87001801],[406.39138794 -48.87003326]
345,54.55206298828458,17.85357666016277,17.851654052740898,[498.64831543 -48.87002182],[444.09625244 -48.87000275],[426.24267578 -48.87001801],[408.39102173 -48.87003326]
346,53.47445678711278,17.853546142584644,17.851684570319023,[499.5703125  -48.87002182],[446.09585571 -48.87000275],[428.24230957 -48.87001801],[410.390625   -48.87003326]
347,52.3799133300816,17.853546142584644,17.851684570319023,[500.47537231 -48.87002182],[448.09545898 -48.87000275],[430.24191284 -48.87001801],[412.39022827 -48.87003326]
348,51.268920898439774,17.853546142578534,17.851684570345515,[501.36398315 -48.87001801],[450.09506226 -48.87000275],[432.24151611 -48.86999893],[414.38983154 -48.87003326]
349,50.14175415039295,17.853546142578534,17.851684570345515,[502.23641968 -48.87001801],[452.09466553 -48.87000275],[434.24111938 -48.86999893],[416.38943481 -48.87003326]
350,48.998779296876336,17.85357666015666,17.851684570345515,[503.09307861 -48.87001419],[454.09429932 -48.87000275],[436.24072266 -48.86999893],[418.38903809 -48.87003326]
351,47.840545654298246,17.853546142578534,17.851684570345515,[503.93444824 -48.87001419],[456.09390259 -48.87000275],[438.24035645 -48.86999893],[420.38867188 -48.87003326]
352,46.667266845704525,17.853546142578534,17.851684570345515,[504.76077271 -48.87001419],[458.09350586 -48.87000275],[440.23995972 -48.86999893],[422.38827515 -48.87003326]
353,45.47930908203125,17.85354614258179,17.851684570345515,[505.57241821 -48.87001038],[460.09310913 -48.87001038],[442.23956299 -48.86999893],[424.38787842 -48.87003326]
354,44.2769775390625,17.85354614258179,17.851684570345515,[506.36968994 -48.87001038],[462.0927124  -48.87001038],[444.23916626 -48.86999893],[426.38748169 -48.87003326]
355,43.060546875,17.853576660159916,17.851684570345515,[507.15289307 -48.87001038],[464.09234619 -48.87001038],[446.23876953 -48.86999893],[428.38708496 -48.87003326]
356,41.83038330078142,17.85354614258179,17.851684570345515,[507.92233276 -48.87001419],[466.09194946 -48.87001038],[448.23840332 -48.86999893],[430.38671875 -48.87003326]
357,40.59204101562518,17.848297119144295,17.851684570345515,[508.67834473 -48.87001419],[468.08630371 -48.87001038],[450.23800659 -48.86999893],[432.38632202 -48.87003326]
358,39.372222900397276,17.812072753909927,17.85098266604864,[509.42120361 -48.87003326],[470.04898071 -48.87001038],[452.23690796 -48.86999893],[434.38592529 -48.87003326]
359,38.18328857422561,17.73712158203494,17.845275878939276,[510.15109253 -48.87003326],[471.96780396 -48.87001038],[454.23068237 -48.86999893],[436.38540649 -48.87003326]
360,37.02035522461645,17.635467529300588,17.828125000033058,[510.86834717 -48.87003326],[473.84799194 -48.87001038],[456.21252441 -48.86999893],[438.38439941 -48.87003326]
361,35.886413574231725,17.50863647460979,17.79647827151749,[511.57324219 -48.87003326],[475.68682861 -48.87000275],[458.17819214 -48.86999893],[440.38171387 -48.87003326]
362,34.789550781260246,17.351837158203544,17.750701904330075,[512.26599121 -48.87002945],[477.47644043 -48.87000275],[460.12460327 -48.86999893],[442.37390137 -48.87003326]
363,33.73107910157997,17.169311523439195,17.687835693400512,[512.94677734 -48.87003708],[479.21569824 -48.87000275],[462.04638672 -48.86999512],[444.35855103 -48.87003326]
364,32.710968017589025,16.967071533209985,17.603790283244457,[513.61602783 -48.87003708],[480.90505981 -48.87001038],[463.93798828 -48.86999512],[446.334198   -48.87003326]
365,31.73178100586511,16.74597167979873,17.49734497074471,[514.27380371 -48.87003708],[482.54202271 -48.87005615],[465.79605103 -48.86999512],[448.29870605 -48.87003326]
366,30.794830322271533,16.508697509878452,17.37118530277626,[514.92028809 -48.87003708],[484.12545776 -48.87005615],[467.61676025 -48.86999512],[450.24557495 -48.87003326]
367,29.900085449219723,16.25997924816143,17.22497558597974,[515.55584717 -48.87006378],[485.65576172 -48.87005615],[469.39578247 -48.86999512],[452.17080688 -48.87003326]
368,29.04779052734375,16.00283813491294,17.058105468792654,[516.18060303 -48.87006378],[487.1328125  -48.87006378],[471.12997437 -48.86999512],[454.0718689  -48.87003326]
369,28.2381591796875,15.739868164212274,16.872406005902498,[516.7947998  -48.87006378],[488.55664062 -48.87006378],[472.81677246 -48.86999512],[455.94436646 -48.87003326]
370,27.47064208984375,15.474578857574215,16.66931152348115,[517.39855957 -48.87006378],[489.92791748 -48.87006378],[474.45333862 -48.86999512],[457.7840271  -48.87003326]
371,26.74468994140625,15.209899902498742,16.450042724653606,[517.99212646 -48.87006378],[491.24743652 -48.87006378],[476.03753662 -48.86999512],[459.5874939  -48.87003326]
372,26.0594482421875,14.948577881054067,16.21630859381461,[518.57562256 -48.87006378],[492.51617432 -48.87006378],[477.56759644 -48.86998749],[461.35128784 -48.87003326]
373,25.414031982435905,14.69293212910433,15.97073364264373,[519.14929199 -48.87003708],[493.73526001 -48.87006378],[479.04232788 -48.86998749],[463.07159424 -48.87003326]
374,24.807403564454297,14.445251465045226,15.714904785222922,[519.71331787 -48.87005615],[494.90591431 -48.87006378],[480.46066284 -48.86998749],[464.74575806 -48.87003326]
375,24.23809814453395,14.20700073262673,15.45086669928656,[520.26782227 -48.87005234],[496.02972412 -48.87006378],[481.82272339 -48.86998749],[466.37185669 -48.87003326]
376,23.70474243164093,13.979156494257735,15.18350219730444,[520.81298828 -48.87005234],[497.10824585 -48.87005615],[483.12908936 -48.86999893],[467.94558716 -48.87003326]
377,23.204162597656563,13.764404296993936,14.916198730508262,[521.34899902 -48.87005234],[498.14483643 -48.87005615],[484.38043213 -48.86999893],[469.4642334  -48.87003326]
378,22.735687255859695,13.562377929808209,14.65090942386835,[521.87591553 -48.87005234],[499.14022827 -48.87005615],[485.57785034 -48.86999893],[470.92694092 -48.87003326]
379,22.298767089844077,13.372802734377176,14.389678955090766,[522.39398193 -48.87005234],[500.09521484 -48.87005615],[486.72241211 -48.87004852],[472.33273315 -48.87002945]
380,21.89212036132846,13.195495605470956,14.13439941407537,[522.90332031 -48.87005234],[501.01119995 -48.87005615],[487.81570435 -48.87004852],[473.68130493 -48.87002945]
381,21.51742553767779,13.02902221679911,13.887268066419349,[523.40686035 -48.87021255],[501.88943481 -48.87005615],[488.8604126  -48.87004852],[474.97314453 -48.87002945]
382,21.18157959070251,12.874908447267886,13.647979736341453,[523.91320801 -48.87024689],[502.73162842 -48.87005615],[489.85671997 -48.87004852],[476.20874023 -48.87002945]
383,20.880218511748378,12.734924316408536,13.416351318372932,[524.42016602 -48.86956024],[503.53994751 -48.87005615],[490.80502319 -48.87004852],[477.38867188 -48.87002945]
384,20.60656741354009,12.609863281259232,13.192779541029413,[524.9229126  -48.86893845],[504.31634521 -48.87006378],[491.70648193 -48.87004852],[478.51370239 -48.87002945]
385,20.36160283952268,12.500915527353062,12.976043701185892,[525.42437744 -48.86854935],[505.06277466 -48.87006378],[492.56185913 -48.87004852],[479.58581543 -48.87002945]
386,20.14401252046536,12.408752441415631,12.765808105482998,[525.9251709  -48.86839294],[505.78115845 -48.87006378],[493.37240601 -48.87004852],[480.6065979  -48.87002945]
387,19.95224007216668,12.334259033212563,12.563781738295727,[526.42578125 -48.86825562],[506.47354126 -48.87006378],[494.13928223 -48.87004852],[481.57550049 -48.87002945]
388,19.78366102417861,12.278289794931357,12.37075805665533,[526.92572021 -48.86774826],[507.14205933 -48.87006378],[494.86376953 -48.87004852],[482.49301147 -48.87002945]
389,19.635742408912343,12.24145507813451,12.1875915527493,[527.42437744 -48.86711502],[507.78863525 -48.87006378],[495.54718018 -48.87004852],[483.35958862 -48.87002945]
390,19.50976591446091,12.224090576181398,12.015167236343265,[527.92474365 -48.86670303],[508.41497803 -48.87006378],[496.19088745 -48.87004852],[484.17572021 -48.87002945]
391,19.399902640160878,12.226226806650146,11.85415649415597,[528.42272949 -48.86667252],[509.02282715 -48.87006378],[496.79660034 -48.87004852],[484.94244385 -48.87002945]
392,19.308044770829913,12.24856567383763,11.704925537124915,[528.92230225 -48.86645508],[509.61425781 -48.87006378],[497.36569214 -48.87004852],[485.6607666  -48.87002945]
393,19.230469124581607,12.298370361342915,11.561370849640213,[529.42144775 -48.86627197],[510.190979  -48.8700676],[497.89260864 -48.87004852],[486.33123779 -48.87002182]
394,19.16488687270171,12.467224121108341,11.33978271487519,[529.91943359 -48.86616135],[510.75454712 -48.8700676 ],[498.287323   -48.87004852],[486.94754028 -48.87002182]
395,19.10971110914419,12.617431640639417,11.334594726593954,[530.41625977 -48.86608124],[511.30654907 -48.8700676 ],[498.68911743 -48.87004852],[487.35452271 -48.87002182]
396,19.063568537628086,12.73724365235803,11.48956298831228,[530.9118042  -48.86605453],[511.84823608 -48.8700676 ],[499.11099243 -48.87004852],[487.62142944 -48.87002182]
397,19.025146906817476,12.858337402357897,11.616790771515065,[531.40612793 -48.86605835],[512.38098145 -48.8700676 ],[499.52264404 -48.87004852],[487.90585327 -48.87002182]
398,18.993042408926595,12.990570068368337,11.73715209964905,[531.89923096 -48.86608887],[512.90618896 -48.8700676 ],[499.9156189  -48.87005234],[488.1784668  -48.87002182]
399,18.96667520694011,13.133972167977614,11.865905761757993,[532.39129639 -48.86616135],[513.42462158 -48.8700676 ],[500.29064941 -48.87005234],[488.42474365 -48.87002182]
400,18.944580462958903,13.29083251954001,12.000671386757553,[532.88220215 -48.86624908],[513.93762207 -48.8700676 ],[500.64678955 -48.87005234],[488.64611816 -48.87002182]
401,18.926086786011393,13.460083007821149,12.136077880897744,[533.37207031 -48.86637497],[514.44598389 -48.8700676 ],[500.98590088 -48.87005234],[488.849823   -48.87002182]
402,18.910095551215615,13.641479492200835,12.274169921912938,[533.86077881 -48.86650467],[514.95068359 -48.87007141],[501.3092041  -48.87005234],[489.03503418 -48.87002182]
403,18.894409485399333,13.835754394544397,12.518218994177824,[534.34863281 -48.86667252],[515.45422363 -48.87007141],[501.61846924 -48.87005234],[489.10025024 -48.87002182]
404,18.867065703744533,14.05258178712232,12.807495117223858,[534.83538818 -48.86685562],[515.96832275 -48.87007141],[501.91574097 -48.87005234],[489.10824585 -48.87002182]
405,18.846863037580448,14.269500732434622,13.095458984395002,[535.32128906 -48.86703491],[516.47442627 -48.87007141],[502.20492554 -48.87005234],[489.10946655 -48.87002945]
406,18.827270723459787,14.490783691418804,13.378631591816454,[535.80633545 -48.86722183],[516.97906494 -48.87007141],[502.48828125 -48.87005234],[489.10964966 -48.87002945]
407,18.806762881647764,14.715850830090485,13.658142089862928,[536.29040527 -48.86742401],[517.48364258 -48.87007141],[502.76779175 -48.87005234],[489.10964966 -48.87002945]
408,18.784485017993614,14.943511962902797,13.932189941425051,[536.77368164 -48.86766052],[517.98919678 -48.87007141],[503.04568481 -48.87005234],[489.11349487 -48.87002945]
409,18.762207160807307,15.16979980469949,14.203155517596567,[537.25610352 -48.86786652],[518.49389648 -48.87007141],[503.32409668 -48.87005234],[489.12094116 -48.87002945]
410,18.740234478775832,15.392730712907642,14.462646484435874,[537.73779297 -48.86810303],[518.99755859 -48.87007523],[503.60482788 -48.87005234],[489.1421814  -48.87001038]
411,18.715515218981654,15.613800048844901,14.715209960969144,[538.21868896 -48.86832047],[519.50317383 -48.87007523],[503.88937378 -48.87005234],[489.17416382 -48.87008286]
412,18.692077700566063,15.827484130875924,14.969177246591478,[538.69885254 -48.86853027],[520.0067749  -48.87007523],[504.17929077 -48.87005234],[489.21011353 -48.87017441]
413,18.6685791504036,16.03366088868821,15.226287841904393,[539.17828369 -48.86872482],[520.50970459 -48.87007523],[504.4760437  -48.87005234],[489.24975586 -48.87010956]
414,18.64361575684974,16.23342895507992,15.473175050250571,[539.65704346 -48.86891556],[521.01342773 -48.87004471],[504.77999878 -48.87005234],[489.30682373 -48.87026215]
415,18.617675804708316,16.425750732423648,15.709625246219717,[540.1350708  -48.86911011],[521.51739502 -48.87004471],[505.09164429 -48.87005234],[489.38201904 -48.87030792]
416,18.591369643635556,16.6088256835955,15.938659668170065,[540.61248779 -48.86930466],[522.02111816 -48.87004471],[505.41229248 -48.87005234],[489.47363281 -48.87013245]
417,18.56500244919797,16.7817382812539,16.162445068640736,[541.08929443 -48.86950684],[522.52429199 -48.87004471],[505.74255371 -48.87005615],[489.58010864 -48.86996078]
418,18.536560061773155,16.946289062503865,16.379760743531218,[541.56549072 -48.86970139],[523.02893066 -48.87004471],[506.0826416  -48.87005615],[489.70288086 -48.86984634]
419,18.50823974633945,17.100097656358926,16.58901978435957,[542.0411377  -48.86989975],[523.53289795 -48.86999512],[506.43280029 -48.87005615],[489.84378052 -48.86951065]
420,18.479309082188745,17.24371337901427,16.785614019913755,[542.51617432 -48.87007141],[524.03686523 -48.86999512],[506.79315186 -48.87005615],[490.00753784 -48.86959839]
421,18.450073243607193,17.376770019638442,16.973724368187415,[542.99066162 -48.870224  ],[524.54058838 -48.86999512],[507.16381836 -48.87005615],[490.19009399 -48.86973953]
422,18.419555668012627,17.50027465830956,17.152893067190565,[543.46466064 -48.87037659],[525.04510498 -48.86999512],[507.54483032 -48.87005615],[490.39193726 -48.86989212]
423,18.38989258576935,17.61187744151201,17.321838378916752,[543.93817139 -48.87052536],[525.54827881 -48.86999512],[507.93640137 -48.87005615],[490.61456299 -48.87003708]
424,18.360839856589337,17.711364746198917,17.481933594259843,[544.41107178 -48.87068176],[526.05023193 -48.86999512],[508.33886719 -48.87005615],[490.85693359 -48.87018967]
425,18.33056642375463,17.80206298838588,17.631988527589673,[544.88360596 -48.8707962 ],[526.55303955 -48.86999512],[508.75097656 -48.87005615],[491.11898804 -48.87033463]
426,18.300964377988837,17.881774902447916,17.77450562083794,[545.35559082 -48.87090302],[527.05462646 -48.86999512],[509.17285156 -48.87005615],[491.39834595 -48.87050247]
427,18.27172854358919,17.951324462994386,17.908233652720778,[545.82720947 -48.87100601],[527.55548096 -48.86999512],[509.60415649 -48.87005615],[491.69592285 -48.87065887]
428,18.242126498851697,18.01226806653713,18.028900161830197,[546.29840088 -48.87110901],[528.05627441 -48.86999512],[510.04400635 -48.87006378],[492.0151062  -48.87080765]
429,18.212097208369038,18.065246582161745,18.13867189734131,[546.769104   -48.87120819],[528.55700684 -48.86999512],[510.49176025 -48.87006378],[492.35308838 -48.87096405]
430,18.180908247502522,18.110961914192664,18.239196808395985,[547.23944092 -48.87126541],[529.05853271 -48.86999512],[510.9475708  -48.87006378],[492.70837402 -48.87112808]
431,18.15148930635659,18.147216797004905,18.329681437132002,[547.70935059 -48.87132263],[529.55786133 -48.86999512],[511.41064453 -48.87006378],[493.08096313 -48.87128448]
432,18.12335210339131,18.17489624036408,18.40896611370357,[548.17889404 -48.87137604],[530.05554199 -48.86999512],[511.88064575 -48.87006378],[493.47167969 -48.87141037]
433,18.093566951382716,18.197875976692043,18.477447567226854,[548.64807129 -48.87142944],[530.55450439 -48.86999512],[512.35662842 -48.87006378],[493.87918091 -48.871521  ]
434,18.06579596000997,18.212829589973186,18.53601080881727,[549.11688232 -48.87148666],[531.05108643 -48.86999512],[512.83825684 -48.87006378],[494.30224609 -48.87163544]
435,18.039978090272392,18.220336914191883,18.584472731015765,[549.58532715 -48.87150192],[531.54534912 -48.86999512],[513.32501221 -48.87006378],[494.74053955 -48.8717308 ]
436,18.01501471209309,18.22259521498789,18.62286384970646,[550.0534668  -48.87150955],[532.03845215 -48.86999512],[513.81585693 -48.8700676 ],[495.19299316 -48.87179565]
437,17.991760317965618,18.21917724623792,18.651794519765566,[550.52130127 -48.87151337],[532.52954102 -48.86999512],[514.31036377 -48.8700676 ],[495.65856934 -48.8718605 ]
438,17.9702759433649,18.210693359519237,18.67153939679778,[550.98883057 -48.87151718],[533.01855469 -48.86999512],[514.80786133 -48.8700676 ],[496.13632202 -48.87190247]
439,17.9501343421986,18.198181152488083,18.682464691218655,[551.45605469 -48.871521  ],[533.50592041 -48.86999512],[515.30773926 -48.8700676 ],[496.62527466 -48.87191772]
440,17.931457585104496,18.18304443359415,18.684082131350053,[551.9229126  -48.87152863],[533.99145508 -48.86999512],[515.80841064 -48.86999893],[497.12432861 -48.87193298]
441,17.9144287808868,18.167541504243065,18.678680510419678,[552.3895874  -48.87153625],[534.47515869 -48.86995316],[516.30761719 -48.87006378],[497.62893677 -48.87190247]
442,17.898803780610873,18.1489257828921,18.675811842660796,[552.85595703 -48.87152863],[534.95715332 -48.86994934],[516.80822754 -48.87019348],[498.13241577 -48.87186813]
443,17.884521550120336,18.12908935816737,18.666809147873355,[553.32202148 -48.87148285],[535.4375     -48.86994934],[517.30841064 -48.87026215],[498.64160156 -48.87182999]
444,17.87176520185799,18.107849124874402,18.661041317859308,[553.78790283 -48.87147522],[535.9161377  -48.86994934],[517.80828857 -48.87031937],[499.14724731 -48.87179184]
445,17.860229553516596,18.084533696453082,18.65463261613865,[554.253479   -48.87142944],[536.39324951 -48.86994934],[518.30871582 -48.87037659],[499.65408325 -48.87171173]
446,17.84997564387173,18.060607916552108,18.64443973525394,[554.71881104 -48.87138748],[536.86883545 -48.86994934],[518.80822754 -48.87042999],[500.16378784 -48.87162018]
447,17.841003472003564,18.034729010935813,18.63195803908802,[555.184021   -48.87133789],[537.34301758 -48.86994934],[519.30828857 -48.87045288],[500.67633057 -48.87153244]
448,17.83300786276663,18.0084228587094,18.6182251236693,[555.64886475 -48.8712883 ],[537.81585693 -48.86994934],[519.80743408 -48.8704567 ],[501.18920898 -48.87144089]
449,17.826171921906333,17.98034668706246,18.600952169310215,[556.11358643 -48.87124252],[538.28741455 -48.86994934],[520.30706787 -48.87046432],[501.70611572 -48.87134552]
450,17.820373578814756,17.951904304261642,18.57574464585238,[556.57806396 -48.87119675],[538.75769043 -48.86994934],[520.80578613 -48.87046432],[502.2300415  -48.87125778]
451,17.815551798079582,17.92474365985159,18.540771496808755,[557.0423584  -48.87114716],[539.22680664 -48.86994934],[521.30206299 -48.87046814],[502.7612915  -48.87114716]
452,17.811523474510256,17.898315437317404,18.500244148443993,[557.50640869 -48.87109756],[539.69488525 -48.86994934],[521.79656982 -48.87047195],[503.29632568 -48.87100983]
453,17.808227573186908,17.872924812440196,18.45632935109968,[557.97027588 -48.87104797],[540.16204834 -48.86994553],[522.28912354 -48.87047195],[503.83279419 -48.87091827]
454,17.80572512923683,17.848815925844836,18.40896606711072,[558.43395996 -48.87100601],[540.62823486 -48.86994553],[522.77941895 -48.87047577],[504.37045288 -48.87078857]
455,17.804077177136215,17.826110847958436,18.35897827259763,[558.89758301 -48.87095642],[541.09350586 -48.86994553],[523.26739502 -48.8704834 ],[504.90841675 -48.87068558]
456,17.802795436110173,17.804992684021208,18.30718994169598,[559.36083984 -48.87090683],[541.55804443 -48.86994553],[523.75305176 -48.87048721],[505.44586182 -48.87059021]
457,17.802307152252098,17.78552246850411,18.25433349611328,[559.82415771 -48.87085724],[542.02185059 -48.86994553],[524.23632812 -48.87046432],[505.98199463 -48.87049103]
458,17.80212404412859,17.767639167730476,18.20111083997327,[560.28710938 -48.87080383],[542.48498535 -48.86994553],[524.71734619 -48.87046432],[506.51623535 -48.87039566]
459,17.80236818243144,17.75164795562305,18.147949219186607,[560.75       -48.87075424],[542.94763184 -48.86994553],[525.19598389 -48.87042236],[507.04803467 -48.87029648]
460,17.803161637441313,17.737243658250744,18.095367432813116,[561.21276855 -48.87070847],[543.40960693 -48.86994553],[525.67236328 -48.87040329],[507.57699585 -48.8701973 ]
461,17.804016128661935,17.724670415033387,18.043853761685437,[561.67523193 -48.87068558],[543.87121582 -48.86994553],[526.14654541 -48.87036133],[508.10269165 -48.87009811]
462,17.805419935559854,17.713745121460963,17.9938354523501,[562.13775635 -48.87064362],[544.33233643 -48.86994553],[526.61859131 -48.87033463],[508.62475586 -48.86999893]
463,17.806945813727403,17.704528811922575,17.945892338285674,[562.60003662 -48.87062454],[544.79309082 -48.86994553],[527.08856201 -48.87028885],[509.14266968 -48.86989594]
464,17.8085937612584,17.697021486940926,17.9002380427691,[563.06219482 -48.87057495],[545.25360107 -48.86994171],[527.55657959 -48.87024307],[509.65634155 -48.86979294]
465,17.810546886257168,17.691040041375945,17.85717774105071,[563.52429199 -48.87057495],[545.71374512 -48.86994171],[528.02270508 -48.87022781],[510.16552734 -48.86973953]
466,17.81268311553714,17.686462404028784,17.816986090885862,[563.98626709 -48.87054062],[546.17358398 -48.86994171],[528.48712158 -48.87018585],[510.6701355  -48.86968994]
467,17.814575205124964,17.68341064596353,17.771850593847695,[564.44793701 -48.87053299],[546.63336182 -48.86994171],[528.94995117 -48.87016678],[511.17810059 -48.86963654]
468,17.816894540316312,17.681518555716252,17.72668457870584,[564.90966797 -48.8705101 ],[547.09277344 -48.86994171],[529.41125488 -48.87013245],[511.68457031 -48.86958694]
469,17.819213876252633,17.681091309390435,17.683227548444222,[565.37139893 -48.8705101 ],[547.55218506 -48.86994171],[529.87109375 -48.87010956],[512.18786621 -48.86953354]
470,17.821167000189714,17.68182373109463,17.639160166809717,[565.83270264 -48.87047577],[548.01153564 -48.86994171],[530.32971191 -48.87009048],[512.69055176 -48.86948013]
471,17.823425300969948,17.6835327151437,17.59686280382013,[566.29406738 -48.87047577],[548.47064209 -48.86994171],[530.78710938 -48.87004471],[513.19024658 -48.86942673]
472,17.825744636679463,17.68603515650712,17.554809582717198,[566.75537109 -48.87046814],[548.92962646 -48.86994171],[531.24359131 -48.87003708],[513.68878174 -48.86937714]
473,17.828063972281704,17.68945312518139,17.515319836795562,[567.2166748 -48.8704567],[549.38861084 -48.86994171],[531.69915771 -48.87002182],[514.18383789 -48.86935806]
474,17.83001709728089,17.693725586101987,17.48132325478877,[567.6776123 -48.8704567],[549.84759521 -48.86994171],[532.15386963 -48.87001801],[514.67254639 -48.86935425]
475,17.831970221528895,17.6987304687833,17.450683604827784,[568.1385498  -48.87042999],[550.30657959 -48.86994171],[532.60784912 -48.86997604],[515.15716553 -48.86935425]
476,17.833923346528163,17.704284667983543,17.4240112412929,[568.5994873  -48.87042999],[550.76556396 -48.86994171],[533.0612793 -48.8699646],[515.63726807 -48.86935043]
477,17.835876471320198,17.71032714845229,17.40179444443172,[569.0604248  -48.87042236],[551.22454834 -48.86994171],[533.51422119 -48.8699646 ],[516.11242676 -48.86935043]
478,17.837524420538347,17.716796875003695,17.383422862011365,[569.52105713 -48.87042236],[551.68353271 -48.86994171],[533.96673584 -48.86995316],[516.58331299 -48.86935043]
479,17.839111334096557,17.72351074218914,17.36901856527782,[569.98162842 -48.87040329],[552.14251709 -48.86994171],[534.41900635 -48.86994934],[517.04998779 -48.8693428 ]
480,17.840698248158528,17.73052978515789,17.358276377784374,[570.44219971 -48.87040329],[552.60150146 -48.86994171],[534.87097168 -48.86994934],[517.51269531 -48.8693428 ]
481,17.842224127064267,17.73754882812869,17.351318369449444,[570.90270996 -48.87040329],[553.06048584 -48.86994171],[535.32293701 -48.86993027],[517.97161865 -48.86933899]
482,17.84381104073805,17.74462890625041,17.34777833051944,[571.36328125 -48.8703804 ],[553.51947021 -48.86993408],[535.77484131 -48.86993027],[518.42706299 -48.86933517]
483,17.84515381417513,17.751647949220388,17.34753418976414,[571.8236084 -48.8703804],[553.97845459 -48.86993408],[536.22680664 -48.86992645],[518.87927246 -48.86933517]
484,17.84631348214352,17.758666992191188,17.35034180695001,[572.28375244 -48.8703804 ],[554.43743896 -48.86993408],[536.67877197 -48.86992264],[519.32843018 -48.86933136]
485,17.84722900948698,17.765991210941184,17.355773935853108,[572.74395752 -48.8703804 ],[554.89672852 -48.86993408],[537.1307373  -48.86992264],[519.77496338 -48.86933136]
486,17.847961430713976,17.77331542972066,17.36370850564811,[573.20410156 -48.8703537 ],[555.35614014 -48.86993408],[537.58282471 -48.86989975],[520.21911621 -48.86932373]
487,17.848754887745006,17.78033447269717,17.37408448207885,[573.66424561 -48.8703537 ],[555.81549072 -48.86993408],[538.03515625 -48.86989594],[520.66107178 -48.86932373]
488,17.849548344776036,17.787170410197156,17.386413583760632,[574.12438965 -48.8703537 ],[556.27484131 -48.86993408],[538.4876709  -48.86989594],[521.10125732 -48.86931992]
