,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,21.862884647357475,21.82928466974497,22.015823365785987,[225.69819641 -48.86763382],[203.83531189 -48.86997986],[182.00602722 -48.86970139],[159.99020386 -48.86996078]
320,21.830291871660176,21.77423095886108,21.906402589471934,[227.17857361 -48.86765671],[205.34828186 -48.86997986],[183.5740509  -48.86969757],[161.66764832 -48.86996078]
321,21.799179196107815,21.722854616091972,21.80329895227799,[228.66183472 -48.86770248],[206.86265564 -48.86997986],[185.13980103 -48.86969757],[163.33650208 -48.86999893]
322,21.769500850349235,21.675079347541324,21.706604005998205,[230.14787292 -48.86771393],[208.37837219 -48.86997986],[186.70329285 -48.86969757],[164.99668884 -48.86999893]
323,21.741134760050947,21.63073730643125,21.61640930380565,[231.63653564 -48.86772919],[209.895401   -48.86997986],[188.2646637 -48.8697052],[166.64825439 -48.87000275]
324,21.714111439682746,21.589736939649693,21.53265381002139,[233.12779236 -48.86777878],[211.41368103 -48.86997986],[189.82394409 -48.86975479],[168.29129028 -48.87000275]
325,21.688263049985416,21.55192566035488,21.45535278463591,[234.62145996 -48.86779022],[212.93319702 -48.86997986],[191.38127136 -48.86975479],[169.92591858 -48.87000275]
326,21.663635362644754,21.517105103637704,21.384399415456148,[236.11749268 -48.86780548],[214.45385742 -48.86997604],[192.93675232 -48.86975861],[171.55235291 -48.87000275]
327,21.640075787533334,21.485153199342463,21.319610597101008,[237.61575317 -48.86785507],[215.97567749 -48.86997604],[194.49052429 -48.86975861],[173.1709137  -48.87000275]
328,21.617584331071644,21.455886841922087,21.260971070737675,[239.11618042 -48.86787033],[217.49859619 -48.86997604],[196.04270935 -48.86975861],[174.78173828 -48.87000275]
329,21.5960541798067,21.429138184696903,21.2082214369521,[240.61862183 -48.86787033],[219.02256775 -48.86997604],[197.59342957 -48.86975861],[176.38520813 -48.87000275]
330,21.575439551826793,21.404754639776282,21.161102296330228,[242.12301636 -48.86791229],[220.5475769  -48.86997604],[199.14282227 -48.86975861],[177.98171997 -48.87000275]
331,21.55580148641671,21.382553101691492,21.11941528461426,[243.62936401 -48.86795425],[222.07356262 -48.86997604],[200.69100952 -48.86975861],[179.57159424 -48.87000275]
332,21.537002659092032,21.36235046509334,21.082870484856535,[245.13752747 -48.86795425],[223.6005249  -48.86998367],[202.23817444 -48.86975479],[181.15530396 -48.87000275]
333,21.519012545076947,21.34405517700845,21.051239015132165,[246.64746094 -48.86797333],[225.12844849 -48.86998367],[203.78439331 -48.86975479],[182.7331543  -48.87000275]
334,21.501678558649854,21.327560426336124,21.024200440915294,[248.15899658 -48.86802292],[226.65731812 -48.87001038],[205.32975769 -48.86975479],[184.30555725 -48.87000275]
335,21.48509225465729,21.31262207184501,21.001480104002813,[249.67216492 -48.86802673],[228.18707275 -48.87001038],[206.87445068 -48.86975479],[185.87297058 -48.87000275]
336,21.469177337380863,21.29914856110379,20.982757569824432,[251.18687439 -48.86803055],[229.71769714 -48.87001038],[208.41854858 -48.86975479],[187.43579102 -48.87000275]
337,21.4538575087082,21.28700256458708,20.96772766218251,[252.70301819 -48.86808014],[231.24916077 -48.87001038],[209.9621582  -48.86979294],[188.99443054 -48.87000275]
338,21.439178551980767,21.275985718807927,20.95614624120966,[254.22059631 -48.86809921],[232.78141785 -48.87001038],[211.50543213 -48.86980057],[190.54928589 -48.87000275]
339,21.42507943094307,21.266052247128723,20.947677613280366,[255.73954773 -48.86809921],[234.31446838 -48.87001038],[213.04841614 -48.86980057],[192.10073853 -48.87000275]
340,21.41145332899353,21.2570800791231,20.942123414025392,[257.25973511 -48.86813736],[235.84828186 -48.87001038],[214.59120178 -48.86980438],[193.64907837 -48.87000275]
341,21.39836128537856,21.248962403342233,20.93907165621303,[258.78118896 -48.86816788],[237.38282776 -48.87001038],[216.13386536 -48.86980438],[195.1947937  -48.87000275]
342,21.385727008081673,21.241638184592574,20.93815612886932,[260.30380249 -48.86816788],[238.91807556 -48.87001038],[217.67643738 -48.86980438],[196.73828125 -48.87000275]
343,21.373565750635052,21.23490905861633,20.93925476168177,[261.82754517 -48.86819839],[240.45397949 -48.87001038],[219.21907043 -48.86980438],[198.27981567 -48.87000275]
344,21.361846998748,21.228683472679123,20.942138672814455,[263.35238647 -48.86822128],[241.99053955 -48.87001038],[220.76185608 -48.86980438],[199.81971741 -48.87000275]
345,21.350509718514346,21.22300720314814,20.946426392540825,[264.87826538 -48.86822128],[243.52775574 -48.87001038],[222.30474854 -48.86980438],[201.35832214 -48.87000275]
346,21.339553904217198,21.217758179710888,20.951980591759327,[266.40512085 -48.86826706],[245.06556702 -48.87001038],[223.84780884 -48.86980438],[202.89582825 -48.87000275]
347,21.328933785514714,21.212875367248504,20.958496094725174,[267.93289185 -48.86828613],[246.60395813 -48.87001038],[225.39108276 -48.86980057],[204.43258667 -48.87000275]
348,21.31871039687626,21.208251954162794,20.96588134863108,[269.46160889 -48.86828613],[248.14289856 -48.87001038],[226.93464661 -48.86980057],[205.96876526 -48.87000275]
349,21.308822698845713,21.203887940491132,20.97389221288852,[270.99118042 -48.86832047],[249.68235779 -48.87001038],[228.47846985 -48.86980057],[207.50457764 -48.87000275]
350,21.299194401472786,21.199737549866335,20.982345582028753,[272.52154541 -48.86833954],[251.22235107 -48.87001038],[230.02261353 -48.86980057],[209.04026794 -48.87000275]
351,21.28993231654036,21.195755005921217,20.991058350583035,[274.05273438 -48.86833954],[252.76280212 -48.87001038],[231.56704712 -48.86980057],[210.57598877 -48.87000275]
352,21.280944886849383,21.19187927349953,21.000000000973245,[275.58465576 -48.86837769],[254.30371094 -48.87001038],[233.11183167 -48.86980057],[212.11183167 -48.87000275]
353,21.272262634443003,21.18809509381222,21.00898742773064,[277.11730957 -48.86839676],[255.845047   -48.87001038],[234.6569519  -48.86980057],[213.64796448 -48.87000275]
354,21.263885559271802,21.18440246661164,21.017883301513766,[278.65066528 -48.86839676],[257.38677979 -48.87001038],[236.20237732 -48.86982727],[215.18449402 -48.87000275]
355,21.25573736335731,21.180740357236775,21.026672364078514,[280.18466187 -48.86843109],[258.92892456 -48.87001038],[237.7481842  -48.86982727],[216.72151184 -48.87001038]
356,21.247833309235645,21.1771240242291,21.03514099200788,[281.7192688  -48.86845016],[260.47143555 -48.87001038],[239.29431152 -48.86982727],[218.25917053 -48.87001038]
357,21.24017339714693,21.173553467588608,21.04324340899976,[283.25448608 -48.86845016],[262.01431274 -48.87001038],[240.84075928 -48.86982727],[219.79751587 -48.87001038]
358,21.2327271056095,21.17001342852624,21.05093383868697,[284.79025269 -48.8684845 ],[263.55752563 -48.87001038],[242.38751221 -48.86982727],[221.33657837 -48.87001038]
359,21.225555473406047,21.16644287188575,21.05815124591326,[286.3265686  -48.86850357],[265.10101318 -48.87001038],[243.93457031 -48.86982727],[222.87641907 -48.87001038]
360,21.218597465611087,21.16287231524526,21.064865113100506,[287.86340332 -48.86850357],[266.64480591 -48.87001038],[245.48193359 -48.86982727],[224.41706848 -48.87001038]
361,21.21188359629463,21.15933227618289,21.07102966388152,[289.40075684 -48.86853409],[268.18887329 -48.87001038],[247.02954102 -48.86982727],[225.95851135 -48.87001038]
362,21.205352833534896,21.155731201964276,21.076660157045374,[290.9385376  -48.86854935],[269.73318481 -48.87001038],[248.57745361 -48.86982727],[227.50079346 -48.87001038]
363,21.199005177299966,21.152191162901907,21.081695557435808,[292.47677612 -48.86854935],[271.277771   -48.87001038],[250.12557983 -48.86982727],[229.04388428 -48.87001038]
364,21.19293217667202,21.148605347315815,21.08615112368489,[294.01547241 -48.86858749],[272.82254028 -48.87001038],[251.67393494 -48.86984634],[230.58778381 -48.87001038]
365,21.1869812479318,21.14506530825342,21.090011597317584,[295.55453491 -48.86860275],[274.36755371 -48.87001038],[253.2224884  -48.86984634],[232.13247681 -48.87001038]
366,21.181274460835024,21.141479492823844,21.09333801333311,[297.09399414 -48.86860275],[275.91271973 -48.87001038],[254.77124023 -48.86984634],[233.67790222 -48.87001038]
367,21.17572026036925,21.137908936183326,21.096084595149062,[298.63378906 -48.86862183],[277.45806885 -48.87001038],[256.32015991 -48.86984634],[235.22407532 -48.86997986]
368,21.170349164406808,21.134399414699057,21.098281860774016,[300.1739502  -48.86865616],[279.00360107 -48.87001038],[257.86920166 -48.86984634],[236.7709198  -48.86997986]
369,21.165191693714238,21.130859375636664,21.100021362727105,[301.71447754 -48.86865616],[280.54928589 -48.87001038],[259.41842651 -48.86984634],[238.31840515 -48.86997986]
370,21.16012577575586,21.127410889308642,21.101181030695834,[303.25524902 -48.86865616],[282.09512329 -48.87001038],[260.9677124  -48.86984634],[239.86653137 -48.86997986]
371,21.152374308046827,21.123901367824374,21.101898193781757,[304.793396   -48.86870193],[283.64102173 -48.87001038],[262.51712036 -48.86984634],[241.41522217 -48.86997986]
372,21.12951664160391,21.120574951808848,21.102081299250504,[306.31661987 -48.86870956],[285.18710327 -48.87001038],[264.06652832 -48.86984634],[242.96444702 -48.86997986]
373,21.085449258875094,21.115783691828355,21.101989746345108,[307.81738281 -48.86870956],[286.73193359 -48.87001038],[265.6161499  -48.86987686],[244.51416016 -48.86997986]
374,21.02209476586987,21.105224609797315,21.10127258325918,[309.2928772  -48.86872482],[288.27078247 -48.87001038],[267.16555786 -48.86987686],[246.06428528 -48.86997986]
375,20.941833532566246,21.086517334407063,21.099197387946706,[310.74234009 -48.86877441],[289.80050659 -48.87001038],[268.71398926 -48.86987686],[247.61479187 -48.86997986]
376,20.846496618670546,21.059265137141985,21.094528198493634,[312.16586304 -48.86877441],[291.31936646 -48.87001038],[270.26010132 -48.86987686],[249.16557312 -48.86997986]
377,20.73937991964103,21.021820068783367,21.086547851814043,[313.56384277 -48.86877441],[292.82446289 -48.87001038],[271.80264282 -48.86987686],[250.71609497 -48.86997986]
378,20.623718298753825,20.973175049253097,21.07427978540794,[314.93701172 -48.86877441],[294.31329346 -48.87001038],[273.34011841 -48.86987686],[252.26583862 -48.86997986]
379,20.501770053856966,20.913543701598062,21.056427002205027,[316.28598022 -48.86882401],[295.78421021 -48.87001038],[274.8706665  -48.86987686],[253.8142395  -48.86997986]
380,20.375946079016767,20.843139648865126,21.032043457283446,[317.61151123 -48.86883163],[297.23556519 -48.87001038],[276.39242554 -48.86987686],[255.36038208 -48.86997986]
381,20.248474155403283,20.762268066835542,21.000244140877577,[318.91427612 -48.86883163],[298.665802   -48.87001038],[277.90353394 -48.86987686],[256.90328979 -48.86997986]
382,20.1211853393015,20.671600342478307,20.960449219003056,[320.19491577 -48.86883163],[300.07373047 -48.87004471],[279.40213013 -48.86987686],[258.44168091 -48.86997986]
383,19.99566653775588,20.572296143262843,20.911865234628642,[321.4541626  -48.86888123],[301.45849609 -48.87004471],[280.88619995 -48.86987686],[259.97433472 -48.86997986]
384,19.873382602194326,20.465301514360174,20.854339599863717,[322.69265747 -48.86888504],[302.8192749  -48.87004471],[282.35397339 -48.86987686],[261.49963379 -48.86997986]
385,19.755371127563507,20.351928711629633,20.78759765650516,[323.91098022 -48.86888885],[304.15560913 -48.87004471],[283.80368042 -48.86987686],[263.01608276 -48.86997986]
386,19.64279177919866,20.23342895577431,20.711608886974847,[325.10986328 -48.86893845],[305.46707153 -48.87004471],[285.23364258 -48.86987686],[264.52203369 -48.86997986]
387,19.536285430218413,20.11108398507542,20.62680053734783,[326.2897644  -48.86896515],[306.753479   -48.87004471],[286.64239502 -48.86987686],[266.01559448 -48.86997604]
388,19.436279326856262,19.98629760812667,20.533416748286413,[327.45108032 -48.86896515],[308.01480103 -48.87004471],[288.02850342 -48.86987686],[267.49508667 -48.86997604]
389,19.343200713506754,19.860321045631142,20.43194580102198,[328.59423828 -48.86896896],[309.2510376  -48.87004471],[289.39071655 -48.86987686],[268.95877075 -48.86997604]
390,19.257385284166027,19.734375000746606,20.323211670163893,[329.7197876  -48.86896896],[310.46240234 -48.87004852],[290.72802734 -48.86987686],[270.40481567 -48.86997604]
391,19.178527861351284,19.610168457782585,20.207885742430896,[330.828125   -48.86898804],[311.64959717 -48.87004852],[292.03942871 -48.86987686],[271.83154297 -48.86997604]
392,19.106964140757977,19.4884338382972,20.08700561530537,[331.9196167  -48.86898804],[312.81265259 -48.87004852],[293.32421875 -48.86992264],[273.23721313 -48.86997604]
393,19.04315188436335,19.369842529705938,19.96148681647769,[332.99475098 -48.86899948],[313.95159912 -48.87004852],[294.58175659 -48.86992264],[274.62026978 -48.86997604]
394,18.987243680903443,19.255249023849,19.832427978587532,[334.05413818 -48.86900711],[315.06689453 -48.87004852],[295.81164551 -48.86992264],[275.97921753 -48.86997604]
395,18.938751249335944,19.14559936562353,19.70083618170304,[335.09786987 -48.86900711],[316.15911865 -48.87004852],[297.01351929 -48.86992645],[277.31268311 -48.86997604]
396,18.897644070211175,19.04086303750067,19.568511962953462,[336.12640381 -48.86903381],[317.22875977 -48.87004852],[298.18789673 -48.86992645],[278.61938477 -48.86997604]
397,18.86373904055441,18.941955566824554,19.436157226635874,[337.14007568 -48.86904144],[318.27633667 -48.87004852],[299.3343811  -48.86992264],[279.89822388 -48.86997604]
398,18.836853054264655,18.850067139092218,19.3041076660895,[338.13937378 -48.86904144],[319.30252075 -48.87004852],[300.45245361 -48.86992264],[281.14834595 -48.86997604]
399,18.816619898985568,18.765563965265986,19.173645019605626,[339.12457275 -48.86906052],[320.30795288 -48.87004852],[301.54238892 -48.86992264],[282.3687439  -48.86997604]
400,18.802856470672324,18.688598633236477,19.045684814508135,[340.0960083  -48.86907196],[321.29315186 -48.87004852],[302.60455322 -48.86992264],[283.55886841 -48.86996841]
401,18.79513552341712,18.61965942425367,18.920318603571,[341.05401611 -48.86907196],[322.25888062 -48.87004852],[303.63922119 -48.86992264],[284.71890259 -48.86996841]
402,18.79306032810742,18.559082031676933,18.79873657232136,[341.99880981 -48.86907196],[323.20574951 -48.87004852],[304.64666748 -48.86992264],[285.84793091 -48.86996841]
403,18.796386742943337,18.506958008240638,18.682403564509208,[342.93084717 -48.86909485],[324.13446045 -48.87004852],[305.62750244 -48.86992264],[286.94509888 -48.86996841]
404,18.804718040425477,18.46325683636665,18.57205200200954,[343.8503418  -48.86912155],[325.04562378 -48.87004852],[306.58236694 -48.86992264],[288.01031494 -48.86996841]
405,18.817657493160485,18.428131103945592,18.468139648494233,[344.75759888 -48.86912918],[325.93994141 -48.87004852],[307.5118103  -48.86992264],[289.04367065 -48.86996841]
406,18.834716819312018,18.401428223086842,18.37158203130703,[345.652771   -48.86912918],[326.8180542  -48.87004852],[308.41662598 -48.86992264],[290.04504395 -48.86996841]
407,18.855651877880856,18.38317871136852,18.28277587896356,[346.53625488 -48.86912918],[327.68060303 -48.87004852],[309.29742432 -48.86992264],[291.01464844 -48.86996841]
408,18.880126974771215,18.373046875431257,18.202423095760686,[347.40835571 -48.86914444],[328.52822876 -48.87004852],[310.15518188 -48.86992264],[291.95275879 -48.86996841]
409,18.907714865182612,18.370910644962557,18.13085937505779,[348.26925659 -48.86914825],[329.36154175 -48.87004852],[310.9906311  -48.86992264],[292.85977173 -48.86996841]
410,18.938018820226443,18.376525879337425,18.0684509277831,[349.11917114 -48.86914825],[330.18115234 -48.87004852],[311.80462646 -48.86992264],[293.73617554 -48.8699646 ]
411,18.970642110844743,18.38961792037925,18.015625000048868,[349.95840454 -48.8691597 ],[330.98776245 -48.87005234],[312.59814453 -48.86992264],[294.58251953 -48.8699646 ]
412,19.005462667446892,18.409698486785004,17.972473144580235,[350.78717041 -48.8691597 ],[331.78170776 -48.87005234],[313.37200928 -48.86992264],[295.39953613 -48.8699646 ]
413,19.041900655331908,18.436523437956215,17.939270019580327,[351.60565186 -48.86916733],[332.56375122 -48.87005234],[314.12722778 -48.86992264],[296.18795776 -48.8699646 ]
414,19.079895038836668,18.4694824223304,17.91610717789682,[352.4140625  -48.86919403],[333.33416748 -48.87005234],[314.86468506 -48.86992264],[296.94857788 -48.86999893]
415,19.11914064409492,18.508209228970074,17.90298461930319,[353.212677   -48.86919785],[334.09353638 -48.87005234],[315.58532715 -48.86992264],[297.68234253 -48.86999893]
416,19.159179706555015,18.552368164515865,17.899902343912593,[354.00164795 -48.86919785],[334.84246826 -48.87005234],[316.2901001  -48.86992264],[298.39019775 -48.86999893]
417,19.19979860282968,18.601409912561547,17.906707763834405,[354.78112793 -48.86920166],[335.58132935 -48.87005234],[316.97991943 -48.86992264],[299.07321167 -48.86999893]
418,19.24090577936174,18.65472412154463,17.923309326334255,[355.55136108 -48.86922836],[336.31045532 -48.87005234],[317.6557312  -48.86992264],[299.73242188 -48.86999893]
419,19.282135027208255,18.712036133261996,17.949432373209017,[356.31253052 -48.86923218],[337.03039551 -48.87005234],[318.31835938 -48.86992264],[300.368927   -48.86999893]
420,19.323303239900184,18.772674560994922,17.984924316568073,[357.06478882 -48.86923599],[337.7414856  -48.87005234],[318.96881104 -48.86992264],[300.98388672 -48.86999893]
421,19.36431886486366,18.836120605915287,18.0293884278958,[357.80834961 -48.86923599],[338.44403076 -48.87005234],[319.60791016 -48.86992264],[301.57852173 -48.86999893]
422,19.40499879583229,18.90197753953404,18.082397461098452,[358.54336548 -48.86925507],[339.1383667  -48.87005615],[320.23638916 -48.86992264],[302.1539917  -48.86999893]
423,19.445098893141626,18.969909668438603,18.14337158219166,[359.26998901 -48.8692627 ],[339.82489014 -48.87005615],[320.85498047 -48.86992264],[302.71160889 -48.86999893]
424,19.484649674358767,19.039215088358766,18.21194458023793,[359.98840332 -48.8692627 ],[340.50375366 -48.87005615],[321.46453857 -48.86992264],[303.25259399 -48.86999893]
425,19.523529068091996,19.109313965310175,18.28775024429977,[360.6987915  -48.86928177],[341.17526245 -48.87005615],[322.06594849 -48.86992264],[303.77819824 -48.86999893]
426,19.561370864636746,19.17987060593346,18.370269775549055,[361.40112305 -48.8692894 ],[341.8397522  -48.87005615],[322.65988159 -48.86992264],[304.28961182 -48.86999893]
427,19.59844972203019,19.250396728978632,18.45281982437647,[362.0958252 -48.8692894],[342.49737549 -48.87005615],[323.24697876 -48.86992264],[304.79415894 -48.86999893]
428,19.634582533622115,19.320495605930077,18.53115844742268,[362.78292847 -48.86931229],[343.14834595 -48.87005615],[323.82785034 -48.86992264],[305.29669189 -48.86999893]
429,19.669647230718727,19.389801025850304,18.60800170914078,[363.46255493 -48.8693161 ],[343.79290771 -48.87005615],[324.40310669 -48.86992264],[305.79510498 -48.86999893]
430,19.703674330161153,19.45803833053619,18.68615722671825,[364.13491821 -48.86931992],[344.4312439  -48.87005615],[324.97320557 -48.86992264],[306.28704834 -48.86999893]
431,19.737915052936202,19.52484130905025,18.768341064608194,[364.8013916 -48.8693161],[345.06347656 -48.87005615],[325.53863525 -48.86992264],[306.77029419 -48.86999893]
432,19.787109389270537,19.58999633839909,18.852203369295005,[365.47698975 -48.86931229],[345.68988037 -48.87006378],[326.09988403 -48.86992264],[307.24768066 -48.86999893]
433,19.87023926954507,19.65438842794761,18.93746948257556,[366.18191528 -48.86933136],[346.31167603 -48.87001419],[326.6572876  -48.86992264],[307.71981812 -48.86999893]
434,19.983123790575394,19.721160888867047,19.024566650543605,[366.91549683 -48.86933899],[346.93237305 -48.87001038],[327.21121216 -48.86992264],[308.18664551 -48.86999893]
435,20.115844737387903,19.794799804881944,19.113006591949148,[367.67306519 -48.86935043],[347.55722046 -48.87001038],[327.76242065 -48.86992264],[308.64941406 -48.86999893]
436,20.26791382849148,19.87792968769363,19.20306396499531,[368.45785522 -48.86936951],[348.18994141 -48.87001038],[328.31201172 -48.86992264],[309.10894775 -48.86999893]
437,20.43804932633475,19.97186279316147,19.29589843765083,[369.27163696 -48.86937332],[348.83358765 -48.87001038],[328.86172485 -48.86992264],[309.56582642 -48.86999893]
438,20.620666513629324,20.078552246285447,19.392425537274836,[370.11273193 -48.86937714],[349.49206543 -48.87001038],[329.41351318 -48.86992264],[310.02108765 -48.87000275]
439,20.812103280434194,20.1992797853468,19.493743896648976,[370.98095703 -48.86940002],[350.16885376 -48.87001038],[329.96957397 -48.86992264],[310.47583008 -48.87000275]
440,21.010009774490513,20.334167480658035,19.6014404298512,[371.87683105 -48.86940002],[350.86682129 -48.87001038],[330.53265381 -48.86992264],[310.93121338 -48.87000275]
441,21.210388191415348,20.482879638723027,19.716888427897114,[372.79885864 -48.8693924 ],[351.58847046 -48.86996841],[331.10559082 -48.86992264],[311.38870239 -48.87000275]
442,21.409576423259782,20.644836425832,19.841369629067966,[373.74572754 -48.86941147],[352.33615112 -48.86996841],[331.6913147  -48.86992264],[311.84994507 -48.87000275]
443,21.605224616553556,20.818756103565953,19.97610473648875,[374.71685791 -48.86941147],[353.1116333  -48.86996841],[332.2928772  -48.86992264],[312.31677246 -48.87000275]
444,21.795166022740997,21.002807617237387,20.122192382957135,[375.71139526 -48.86941147],[353.91622925 -48.86996841],[332.91342163 -48.86992264],[312.79122925 -48.86999893]
445,21.977142341138453,21.195281982471307,20.28073120131538,[376.728302   -48.86940765],[354.75115967 -48.86996841],[333.55587769 -48.86992264],[313.27514648 -48.86999893]
446,22.149597174592454,21.39413452153335,20.453002929829797,[377.76681519 -48.86942673],[355.61721802 -48.86996841],[334.2230835  -48.86992264],[313.77008057 -48.86999893]
447,22.3114624089194,21.597045898486012,20.639617920077338,[378.82617188 -48.86942673],[356.51470947 -48.86996841],[334.91766357 -48.86992264],[314.27804565 -48.87000275]
448,22.46148682293798,21.801818847704308,20.86093139663819,[379.90545654 -48.86942673],[357.44396973 -48.86996841],[335.64215088 -48.86992264],[314.78121948 -48.87000275]
449,22.59896851207996,22.00622558598511,21.10845947280826,[381.00390625 -48.86943817],[358.40493774 -48.86996841],[336.39871216 -48.86992264],[315.29025269 -48.87000275]
450,22.72351074837399,22.208251953172176,21.359130859525226,[382.12084961 -48.86943817],[359.39733887 -48.86996841],[337.18908691 -48.86992264],[315.82995605 -48.87000275]
451,22.834930425902293,22.405517578164293,21.610107422023482,[383.25558472 -48.86944199],[360.4206543 -48.8699646],[338.01513672 -48.86992264],[316.4050293  -48.87000275]
452,22.933013920508486,22.596282958985665,21.8687438966311,[384.40734863 -48.86946106],[361.47433472 -48.86991501],[338.87805176 -48.86992264],[317.00930786 -48.87000275]
453,23.018005375495108,22.778625488284124,22.130065918113743,[385.57553101 -48.86946106],[362.55752563 -48.86991119],[339.77890015 -48.86992264],[317.64883423 -48.87000275]
454,23.09005737750918,22.951049804690353,22.386535644661254,[386.75949097 -48.86945724],[363.66943359 -48.86991119],[340.71838379 -48.86992264],[318.33184814 -48.86999893]
455,23.149383549298253,23.11215209961221,22.639434814623137,[387.95843506 -48.86946106],[364.80905151 -48.86991119],[341.69689941 -48.86992264],[319.0574646  -48.87001038]
456,23.196533207130198,23.260742187502814,22.88842773451519,[389.171875   -48.86948013],[365.9753418  -48.86991119],[342.71459961 -48.86992264],[319.82617188 -48.87000275]
457,23.23260498446773,23.395172119143425,23.128662109541416,[390.39920044 -48.86948013],[367.16659546 -48.86991119],[343.77142334 -48.86992264],[320.64276123 -48.87001038]
458,23.257995609463364,23.51480102539341,23.357940673992907,[391.63983154 -48.86948013],[368.38183594 -48.86991119],[344.86703491 -48.86992264],[321.50909424 -48.87001038]
459,23.27337646890669,23.619232177737146,23.576782226725754,[392.89321899 -48.86947632],[369.61984253 -48.86991119],[346.00061035 -48.86992264],[322.42382812 -48.87001038]
460,23.279449466536192,23.70953369140901,23.781524658364972,[394.15890503 -48.86949921],[370.87945557 -48.86991119],[347.16992188 -48.86992264],[323.38839722 -48.87001038]
461,23.276916507418427,23.78549194336213,23.96917724625433,[395.43637085 -48.86950684],[372.15945435 -48.86991119],[348.3739624  -48.86992264],[324.40478516 -48.87001038]
462,23.266357425322788,23.84667968750488,24.139587402503196,[396.72506714 -48.86950684],[373.45870972 -48.86990738],[349.61203003 -48.86992264],[325.47244263 -48.87001038]
463,23.248535159833125,23.89373779297362,24.293548584142812,[398.02453613 -48.86949921],[374.77600098 -48.86990738],[350.88226318 -48.86992264],[326.5887146  -48.87001038]
464,23.224151614524025,23.927368164067364,24.431060791187168,[399.33444214 -48.86952209],[376.11029053 -48.86990738],[352.18292236 -48.86992264],[327.75186157 -48.87001419]
465,23.19390869454326,23.947479248051735,24.5512695314207,[400.65435791 -48.86952591],[377.46044922 -48.86990738],[353.51296997 -48.86992264],[328.96170044 -48.87001419]
466,23.158447268766817,23.954559326176735,24.653961181810615,[401.98382568 -48.86952591],[378.82537842 -48.86990738],[354.87081909 -48.86992264],[330.21685791 -48.87001419]
467,23.11846924136587,23.949310302739235,24.738861084153783,[403.32241821 -48.86952972],[380.20394897 -48.86990738],[356.25463867 -48.86992264],[331.51577759 -48.87001419]
468,23.074554446028277,23.932250976567364,24.805755615403324,[404.66983032 -48.86955643],[381.59527588 -48.86990738],[357.6630249  -48.86992264],[332.85726929 -48.87001419]
469,23.02731323509625,23.904083251957996,24.854461670090494,[406.0256958  -48.86955643],[382.99838257 -48.86990738],[359.09429932 -48.86992264],[334.23983765 -48.87001419]
470,22.977478029908664,23.865692138759982,24.88513183598691,[407.38977051 -48.86955643],[384.41229248 -48.86989975],[360.54660034 -48.8699646 ],[335.66146851 -48.87001419]
471,22.925292971320754,23.817810058682035,24.898010253913554,[408.76150513 -48.86955643],[385.83621216 -48.86989975],[362.0184021 -48.8699646],[337.12039185 -48.86998367]
472,22.87127685833984,23.761444091865773,24.89331054688932,[410.14068604 -48.8695488 ],[387.26940918 -48.86991119],[363.50796509 -48.86996841],[338.61465454 -48.86994171]
473,22.81588745455507,23.69738769531373,24.871246337932753,[411.52697754 -48.86956787],[388.71109009 -48.86996078],[365.01370239 -48.86996841],[340.14245605 -48.86992264]
474,22.759582522728127,23.626556396485608,24.833404541057817,[412.92007446 -48.86957932],[390.16049194 -48.86996078],[366.53393555 -48.86996841],[341.70053101 -48.86992264]
475,22.702728274753674,23.549896240234684,24.78082275394853,[414.31976318 -48.86957932],[391.61703491 -48.8699646 ],[368.06713867 -48.86996841],[343.28631592 -48.86992264]
476,22.645721438824406,23.468231201172184,24.714050293026453,[415.72573853 -48.86957932],[393.08001709 -48.8699646 ],[369.61178589 -48.86996841],[344.8977356  -48.86991501]
477,22.58892822594202,23.382385253906563,24.634246826229766,[417.13781738 -48.86957932],[394.54888916 -48.8699646 ],[371.16650391 -48.86996841],[346.53225708 -48.86991501]
478,22.532348635726777,23.293457031250313,24.54269409185498,[418.55557251 -48.8696022 ],[396.02322388 -48.8699646 ],[372.72976685 -48.86996841],[348.18707275 -48.86991501]
479,22.476440432427424,23.20187377929813,24.440460205136475,[419.97888184 -48.86960983],[397.50244141 -48.86996078],[374.30056763 -48.86996841],[349.86010742 -48.86991501]
480,22.421356203918528,23.10852050781376,24.328796386777366,[421.40753174 -48.86960983],[398.98617554 -48.86996078],[375.87765503 -48.86996841],[351.54885864 -48.86991501]
481,22.367431643378275,23.01412963867314,24.208801269590158,[422.84127808 -48.86960983],[400.47384644 -48.86996078],[377.4597168  -48.86996841],[353.25091553 -48.86991501]
482,22.314544680494176,22.91931152343877,24.08166503912172,[424.27987671 -48.86960983],[401.96533203 -48.86996078],[379.04602051 -48.86996841],[354.96435547 -48.86991501]
483,22.26296997346932,22.824707031251275,23.948089599677736,[425.72314453 -48.86960983],[403.46017456 -48.86996078],[380.63546753 -48.86996841],[356.68737793 -48.86991119]
484,22.21286011019431,22.73077392578125,23.809936523506256,[427.17089844 -48.86961746],[404.95803833 -48.86996841],[382.2272644  -48.86996841],[358.41732788 -48.86991119]
485,22.16424560801091,22.638214111331017,23.668579101567417,[428.62295532 -48.86964417],[406.45870972 -48.86997986],[383.82049561 -48.86996841],[360.1519165  -48.86995316]
486,22.117156984969444,22.547210693362278,23.524688720703125,[430.07901001 -48.86964417],[407.96185303 -48.86997986],[385.41464233 -48.86996841],[361.88995361 -48.86996841]
