,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.855186464239548,18.833457946842636,18.817142487160385,[ 88.13751984 -48.87036514],[ 69.28233337 -48.87010193],[ 50.44887543 -48.87015152],[ 31.63173294 -48.87030029]
158,18.85247039978669,18.831317901676627,18.815269470773245,[ 89.68122864 -48.87036514],[ 70.82875824 -48.87010193],[ 51.99744034 -48.87015152],[ 33.18217087 -48.87029648]
159,18.849853517462723,18.829265594547728,18.813449859860853,[ 91.22504425 -48.87036514],[ 72.37519073 -48.87010193],[ 53.54592514 -48.87015152],[ 34.73247528 -48.87024689]
160,18.847328187289424,18.82728958136414,18.81170272851322,[ 92.76895905 -48.87031937],[ 73.92163086 -48.87010193],[ 55.09434128 -48.87015152],[ 36.28263855 -48.87024689]
161,18.844902039828646,18.825382232679928,18.810024261870705,[ 94.31296539 -48.87031937],[ 75.46806335 -48.87010193],[ 56.64268112 -48.87012482],[ 37.83265686 -48.87024689]
162,18.842544556918646,18.82356262208423,18.808414459600275,[ 95.85704803 -48.87031937],[ 77.01450348 -48.87010193],[ 58.19094086 -48.87012482],[ 39.3825264  -48.87024307]
163,18.840270997348487,18.821804046644775,18.806869507207725,[ 97.40119171 -48.87031937],[ 78.56092072 -48.87010193],[ 59.73911667 -48.87012482],[ 40.93224716 -48.87024307]
164,18.838119508090816,18.82010269166431,18.805389404668695,[ 98.94542694 -48.87031937],[ 80.10730743 -48.87010193],[ 61.28720474 -48.87012482],[ 42.48181534 -48.87024307]
165,18.83599853641127,18.81848144532642,18.803989410772235,[100.48969269 -48.87031937],[ 81.65369415 -48.87010193],[ 62.83521271 -48.87012482],[ 44.0312233  -48.87024307]
166,18.833961488071562,18.816940307631107,18.80265045203203,[102.03403473 -48.87031937],[ 83.20007324 -48.87010193],[ 64.38313293 -48.87012482],[ 45.58048248 -48.87024307]
167,18.832015992466225,18.81542205811939,18.801383972539867,[103.57839966 -48.87031937],[ 84.74638367 -48.87010193],[ 65.93096161 -48.87012482],[ 47.12957764 -48.87024307]
168,18.830162049595256,18.813980102552986,18.80017471353107,[105.12283325 -48.87031937],[ 86.2926712  -48.87010193],[ 67.4786911  -48.87012482],[ 48.67851639 -48.87024689]
169,18.828300477329755,18.812637329115486,18.79902648965414,[106.66726685 -48.87031937],[ 87.83896637 -48.87010193],[ 69.02632904 -48.87012482],[ 50.22730255 -48.87024689]
170,18.826545716587685,18.811286926283454,18.797950745025258,[108.21170807 -48.87031937],[ 89.38516235 -48.87010193],[ 70.57387543 -48.87012482],[ 51.77592468 -48.87024689]
171,18.824882508579982,18.810035705580333,18.79692840615809,[109.75624084 -48.87031937],[ 90.93135834 -48.87010193],[ 72.12132263 -48.87012482],[ 53.32439423 -48.87024689]
172,18.823280335728526,18.808815002455333,18.79596328774991,[111.30076599 -48.87031937],[ 92.47748566 -48.87010193],[ 73.66867065 -48.87012482],[ 54.87270737 -48.87024689]
173,18.821716309894178,18.807662963905873,18.795051575103443,[112.84529877 -48.87030792],[ 94.02358246 -48.87008667],[ 75.21591949 -48.87012482],[ 56.42086792 -48.87024689]
174,18.820213319083482,18.806541442909783,18.794200897613226,[114.38983154 -48.87030029],[ 95.56961823 -48.87008667],[ 76.76307678 -48.87012482],[ 57.96887589 -48.87024689]
175,18.818748475333575,18.805488586450544,18.7933959965413,[115.93436432 -48.87030029],[ 97.11561584 -48.87008667],[ 78.31012726 -48.87011719],[ 59.51673126 -48.87024689]
176,18.81736755492351,18.804443359399762,18.792648315877255,[117.47889709 -48.87030029],[ 98.66152954 -48.87008667],[ 79.85708618 -48.87011719],[ 61.06443787 -48.87024689]
177,18.816001893095624,18.80348205568883,18.791946411580398,[119.02342224 -48.87028122],[100.20742035 -48.87008667],[ 81.40393829 -48.87011719],[ 62.61199188 -48.87024689]
178,18.814735413603504,18.802528381361586,18.791290283704935,[120.56795502 -48.87028122],[101.7532196  -48.87008667],[ 82.95069122 -48.87010956],[ 64.15940094 -48.87024689]
179,18.813514710478568,18.8016281128069,18.79068756123999,[122.11248779 -48.87028122],[103.29897308 -48.87008667],[ 84.49734497 -48.87010956],[ 65.70665741 -48.8701973 ]
180,18.81225586038098,18.800788879408465,18.790107727255624,[123.65692902 -48.87028122],[104.84467316 -48.87008667],[ 86.04388428 -48.87010956],[ 67.25377655 -48.8701973 ]
181,18.81108093362323,18.799949646010027,18.78957366963844,[125.20136261 -48.87028122],[106.39028168 -48.87008667],[ 87.59033203 -48.87010956],[ 68.80075836 -48.8701973 ]
182,18.812515259795028,18.79916381837331,18.789077758993916,[126.74834442 -48.87028122],[107.93582916 -48.87008667],[ 89.13666534 -48.87010956],[ 70.34758759 -48.8701973 ]
183,18.830123902149648,18.798789978033536,18.788612366026264,[128.31181335 -48.87024689],[109.48168945 -48.87007523],[ 90.68289948 -48.87009048],[ 71.89428711 -48.8701973 ]
184,18.87226104810968,18.800918579107755,18.788238525694236,[129.90226746 -48.87024307],[111.03000641 -48.87007523],[ 92.22908783 -48.87009048],[ 73.4408493 -48.8701973]
185,18.939613343028903,18.809257507330408,18.78826141387783,[131.52441406 -48.87024307],[112.58480072 -48.87007523],[ 93.77554321 -48.87009048],[ 74.9872818 -48.8701973]
186,19.030464173103475,18.82663726807259,18.78960418731531,[133.18034363 -48.87024307],[114.14987946 -48.87007523],[ 95.32324219 -48.87009048],[ 76.533638  -48.8701973]
187,19.14218139722025,18.855300903326487,18.793273926084783,[134.87080383 -48.87024307],[115.72862244 -48.87007523],[ 96.87332153 -48.87009048],[ 78.08004761 -48.8701973 ]
188,19.271324158513746,18.897682189955265,18.800270080869826,[136.5960083  -48.87024307],[117.32468414 -48.8700676 ],[ 98.42700195 -48.87009048],[ 79.62673187 -48.8701973 ]
189,19.414276123707975,18.954421997084133,18.812713623350092,[138.35580444 -48.87022781],[118.94152832 -48.8700676 ],[ 99.98710632 -48.87009048],[ 81.1743927 -48.8701973]
190,19.567886353325857,19.025947570855852,18.832267761533373,[140.14996338 -48.87022018],[120.58207703 -48.87004471],[101.55612946 -48.87009048],[ 82.72386169 -48.8701973 ]
191,19.72902679521396,19.112846374566537,18.860046387021207,[141.9781189  -48.87022018],[122.2490921  -48.87004471],[103.13624573 -48.87009048],[ 84.27619934 -48.8701973 ]
192,19.894813538125756,19.214836120659996,18.897560119930763,[143.83990479 -48.87018967],[123.94509125 -48.87004471],[104.73025513 -48.87009048],[ 85.83269501 -48.8701973 ]
193,20.062690735386965,19.331130981499513,18.946205139461238,[145.73495483 -48.87018967],[125.6722641  -48.87004471],[106.34113312 -48.87009048],[ 87.39492798 -48.8701973 ]
194,20.230407715363093,19.460807800346807,19.006942749323557,[147.66287231 -48.87018967],[127.4324646  -48.87004471],[107.9716568  -48.87009048],[ 88.96471405 -48.8701973 ]
195,20.395889282741688,19.60265350341797,19.08054351867653,[149.62324524 -48.87018967],[129.22735596 -48.87004471],[109.62470245 -48.87004471],[ 90.54415894 -48.8701973 ]
196,20.557464600120454,19.75505828857422,19.167671204220635,[151.61572266 -48.87018967],[131.05825806 -48.87004471],[111.30319977 -48.87004471],[ 92.13552856 -48.8701973 ]
197,20.713607788593162,19.916290283203125,19.268623352596045,[153.63987732 -48.87018967],[132.92626953 -48.87004471],[113.00997925 -48.87004471],[ 93.7413559  -48.87018967]
198,20.86314392173578,20.084556579633677,19.38336944603539,[155.69537354 -48.87018967],[134.83222961 -48.87000275],[114.74767303 -48.87004471],[ 95.36430359 -48.87014008]
199,21.00508117762379,20.257926940953887,19.51162719753747,[157.78182983 -48.87018967],[136.77674866 -48.86999893],[116.51882172 -48.87003708],[ 97.00719452 -48.87014008]
200,21.143081665934144,20.429924011273563,19.65287780788708,[159.89883423 -48.87018967],[138.75575256 -48.86999512],[118.32582855 -48.87003708],[ 98.67295074 -48.87014008]
201,21.309036255770923,20.566902160687338,19.80553436304131,[162.04605103 -48.87018967],[140.73701477 -48.86999512],[120.17011261 -48.87003708],[100.36457825 -48.87013626]
202,21.514984131738984,20.659072876019177,19.964088440187776,[164.22314453 -48.87018967],[142.7081604  -48.86999512],[122.04908752 -48.87003708],[102.08499908 -48.87013626]
203,21.740997314936383,20.732917785686993,20.119224548584313,[166.4296875  -48.87014008],[144.68869019 -48.86999512],[123.9557724  -48.87003708],[103.83654785 -48.87013626]
204,21.97985839882017,20.797653198284518,20.267753601316898,[168.66539001 -48.87012482],[146.68553162 -48.86999512],[125.88787842 -48.87003708],[105.62012482 -48.87013626]
205,22.23390197791736,20.848358154339103,20.41156005883472,[170.92985535 -48.87012482],[148.69595337 -48.86999512],[127.84759521 -48.87003708],[107.43603516 -48.87013626]
206,22.51310730017829,20.876419067424983,20.548286438246414,[173.22279358 -48.87012482],[150.70968628 -48.86999512],[129.83326721 -48.87003708],[109.28498077 -48.87014008]
207,22.818679809960916,20.88447570806669,20.673316955822976,[175.54382324 -48.870121  ],[152.72514343 -48.86998749],[131.84066772 -48.87003708],[111.16735077 -48.87014008]
208,23.147186279681936,20.87806701666046,20.784179687755202,[177.89259338 -48.870121  ],[154.7454071  -48.86998749],[133.86734009 -48.87003708],[113.0831604  -48.87014008]
209,23.500320434949586,20.856445312558957,20.880416870371214,[180.26876831 -48.870121  ],[156.76844788 -48.86998749],[135.91200256 -48.87003708],[115.03158569 -48.87014008]
210,23.879455566581754,20.820312500001396,20.960823059335084,[182.67207336 -48.870121  ],[158.7926178  -48.87002945],[137.9723053  -48.87003708],[117.01148224 -48.87014008]
211,24.28312683119971,20.773544311523438,21.023811340584324,[185.10214233 -48.870121  ],[160.8190155  -48.87003708],[140.04547119 -48.87003708],[119.02165985 -48.87014008]
212,24.711273193501885,20.717681884765625,21.069343567046822,[187.55865479 -48.870121  ],[162.84738159 -48.87003708],[142.12969971 -48.87003708],[121.06035614 -48.87011719]
213,25.164489746209405,20.653228759767035,21.098045349143167,[190.04130554 -48.870121  ],[164.8768158  -48.87004471],[144.22358704 -48.87003708],[123.12554169 -48.8700676 ]
214,25.64239501964475,20.582290649415476,21.109840393088465,[192.54975891 -48.870121  ],[166.90736389 -48.87004471],[146.32507324 -48.87003708],[125.21523285 -48.8700676 ]
215,26.144699096791005,20.50660705566548,21.108924865744715,[195.08377075 -48.870121  ],[168.93907166 -48.87004471],[148.4324646  -48.87003708],[127.32353973 -48.8700676 ]
216,26.671401977648184,20.426986694337362,21.115524292009074,[197.64295959 -48.870121  ],[170.97155762 -48.87004471],[150.54457092 -48.87003708],[129.42904663 -48.87006378]
217,27.222442627060037,20.34454345703268,21.129348754899684,[200.22705078 -48.870121  ],[173.00460815 -48.87004471],[152.6600647  -48.87003708],[131.53071594 -48.87006378]
218,27.79754638682345,20.260559082032685,21.13673400880593,[202.83573914 -48.870121  ],[175.03819275 -48.87004471],[154.77763367 -48.87003708],[133.64089966 -48.87006378]
219,28.396575927836867,20.175811767579567,21.141281127946552,[205.46871948 -48.870121  ],[177.07214355 -48.87004471],[156.89633179 -48.87003708],[135.75505066 -48.87006378]
220,29.01940917978779,20.091018676759262,21.148895263688733,[208.12573242 -48.870121  ],[179.10632324 -48.87004471],[159.01530457 -48.87003708],[137.8664093  -48.87006378]
221,29.66581726085035,20.00706481933739,21.15444946290748,[210.80647278 -48.87012482],[181.14065552 -48.87004471],[161.1335907  -48.87003708],[139.97914124 -48.87006378]
222,30.335632324324525,19.924468994142085,21.1557006836106,[213.51066589 -48.87012482],[183.17503357 -48.87004471],[163.25056458 -48.87003708],[142.09486389 -48.87006378]
223,31.028732299908096,19.843627929688967,21.15576171876685,[216.23800659 -48.87012482],[185.20927429 -48.87004471],[165.36564636 -48.87003708],[144.20988464 -48.87006378]
224,31.744842529397953,19.765106201173346,21.153823852555917,[218.98822021 -48.87012482],[187.24337769 -48.87004471],[167.47827148 -48.87003708],[146.32444763 -48.87006378]
225,32.483795166114405,19.689239501954603,21.148376464860608,[221.76106262 -48.87012482],[189.27726746 -48.87004471],[169.58802795 -48.87003708],[148.43965149 -48.87006378]
226,33.245376587010576,19.616287231446798,21.140243530290302,[224.55622864 -48.87012482],[191.31085205 -48.87004471],[171.69456482 -48.87003708],[150.55432129 -48.87006378]
227,34.02934265146148,19.54652404785305,21.129943847673122,[227.37345886 -48.87012482],[193.34411621 -48.87004471],[173.79759216 -48.87003708],[152.66764832 -48.87006378]
228,34.83554077157648,19.48001098632962,21.11752319336799,[230.2124939  -48.87012482],[195.37695312 -48.87004471],[175.89694214 -48.87003708],[154.77941895 -48.87005615]
229,35.66375732430872,19.41688537597806,21.10223388672737,[233.07310486 -48.87012482],[197.40934753 -48.87004471],[177.99246216 -48.87003708],[156.89022827 -48.87005615]
230,36.51371765145507,19.357360839845253,21.083953857480196,[235.95495605 -48.87012482],[199.4412384  -48.87004471],[180.08387756 -48.87003708],[158.99992371 -48.87008667]
231,37.37918090822259,19.30134582519682,21.063262939565046,[238.85180664 -48.87008286],[201.47262573 -48.87004471],[182.17127991 -48.87003708],[161.10801697 -48.87010574]
232,38.22244262696531,19.248840332032763,21.040039062612045,[241.72589111 -48.87007523],[203.50344849 -48.87004471],[184.25460815 -48.87003708],[163.21456909 -48.87010574]
233,39.02059936524948,19.1998291015625,21.01432800305468,[244.55429077 -48.87007141],[205.53369141 -48.87003708],[186.3338623  -48.87003708],[165.3195343  -48.87010956]
234,39.782226562514815,19.154251098632812,20.98634338391422,[247.34553528 -48.87007141],[207.56330872 -48.87003708],[188.40905762 -48.87003708],[167.42271423 -48.87010956]
235,40.51914978028493,19.111968994140625,20.956359863406586,[250.11146545 -48.8700676 ],[209.59231567 -48.87003708],[190.48034668 -48.87003708],[169.52398682 -48.87010956]
236,41.224533081065985,19.072952270508193,20.92443847670159,[252.84521484 -48.8700676 ],[211.62068176 -48.87003708],[192.54772949 -48.87003326],[171.62329102 -48.87010956]
237,41.894912719776755,19.037048339844134,20.890777588029938,[255.54328918 -48.87010193],[213.64837646 -48.87003708],[194.61132812 -48.87003326],[173.72055054 -48.87010956]
238,42.535415649568016,19.00418090820351,20.855575561662988,[258.21084595 -48.87015152],[215.6754303  -48.87003708],[196.67124939 -48.87003326],[175.81567383 -48.87010956]
239,43.14698791533653,18.97415161132851,20.81898498549136,[260.8487854 -48.8701973],[217.70179749 -48.87003708],[198.72764587 -48.87003326],[177.90866089 -48.87010956]
240,43.727630615737716,18.946792602539446,20.78120422377286,[263.45510864 -48.87024689],[219.72747803 -48.87003708],[200.78068542 -48.87003326],[179.9994812  -48.87010956]
241,44.27825927799595,18.92198181156189,20.74240112307529,[266.0307312 -48.8702774],[221.75247192 -48.87003708],[202.83049011 -48.87007523],[182.08808899 -48.87010956]
242,44.80007934634773,18.89961242681325,20.70275878907972,[268.57687378 -48.8702774 ],[223.77679443 -48.87003708],[204.87718201 -48.87008286],[184.17442322 -48.87010956]
243,45.29289245671268,18.879455566471382,20.66244506837205,[271.09332275 -48.87028122],[225.8004303  -48.87003708],[206.92097473 -48.87008667],[186.25852966 -48.87010956]
244,45.75660705612775,18.861404418948784,20.621612548836946,[273.57998657 -48.87028122],[227.82337952 -48.87007523],[208.9619751  -48.87008667],[188.34036255 -48.87010574]
245,46.191909790481525,18.84530639648785,20.580429077157277,[276.03756714 -48.8702774 ],[229.84565735 -48.87007523],[211.00035095 -48.87008667],[190.41992188 -48.87010574]
246,46.59902954124109,18.830978393555075,20.539031982430732,[278.46627808 -48.87022781],[231.86724854 -48.87008286],[213.03627014 -48.87008667],[192.49723816 -48.87010574]
247,46.97796630869055,18.818344116211325,20.497558593758875,[280.8661499  -48.87017822],[233.88818359 -48.87008286],[215.06983948 -48.87008667],[194.57228088 -48.87010574]
248,47.32904052740524,18.807235717773825,20.45610046387608,[283.23748779 -48.87015915],[235.90844727 -48.87008286],[217.10121155 -48.87008667],[196.64511108 -48.87010574]
249,47.652359008844186,18.79762268066445,20.414764404305785,[285.58044434 -48.87015533],[237.92808533 -48.87008286],[219.13046265 -48.87008667],[198.71569824 -48.87010574]
250,47.94816589360947,18.78919982910195,20.37379455567299,[287.89523315 -48.87015533],[239.94706726 -48.87008286],[221.15786743 -48.87008667],[200.78407288 -48.87010574]
251,48.216659545952915,18.781906127930075,20.333175659188633,[290.18203735 -48.87015533],[241.96537781 -48.87008286],[223.18347168 -48.87008667],[202.85029602 -48.87010574]
252,48.45791625981983,18.775665283203512,20.29306030274334,[292.440979   -48.87015533],[243.98306274 -48.87008286],[225.20739746 -48.87008667],[204.91433716 -48.87010574]
253,48.672302246147716,18.770385742187887,20.25352478028242,[294.67245483 -48.87015533],[246.00015259 -48.87008286],[227.22976685 -48.87008667],[206.97624207 -48.87010574]
254,48.86061096196782,18.765914916992575,20.214599609384,[296.87722778 -48.87015533],[248.01661682 -48.87008286],[229.2507019  -48.87008667],[209.03610229 -48.87010574]
255,49.023864746147325,18.762176513672262,20.17646789551683,[299.05633545 -48.87015533],[250.0324707  -48.87008286],[231.27029419 -48.87008667],[211.09382629 -48.87010574]
256,49.16276550297764,18.759155273437887,20.13903808594653,[301.21054077 -48.87015152],[252.04777527 -48.87008286],[233.28862    -48.87008667],[213.14958191 -48.87010574]
257,49.27807617192284,18.756652832031637,20.10241699219655,[303.34054565 -48.87015152],[254.06246948 -48.87008286],[235.30581665 -48.87008667],[215.20339966 -48.87010574]
258,49.37060546879775,18.754699707031637,20.066680908212188,[305.44723511 -48.87015152],[256.07662964 -48.87008286],[237.32192993 -48.87008667],[217.25524902 -48.87010574]
259,49.441101074266435,18.753143310547262,20.03192138672783,[307.53131104 -48.87015152],[258.09020996 -48.87008286],[239.33706665 -48.87008667],[219.30514526 -48.87010574]
260,49.490234375047635,18.7520294189457,19.99813842774347,[309.59350586 -48.87015152],[260.10327148 -48.87008286],[241.35124207 -48.87008667],[221.35310364 -48.87010574]
261,49.51870727543309,18.751251220703125,19.96528625489192,[311.63452148 -48.87015152],[262.11581421 -48.87008667],[243.36456299 -48.87008667],[223.39927673 -48.87010574]
262,49.52719116215183,18.750778198242188,19.933456420907564,[313.6550293  -48.87015152],[264.12783813 -48.87008667],[245.37705994 -48.87008667],[225.44360352 -48.87010574]
263,49.516326904339344,18.750503540039062,19.90264892579039,[315.65567017 -48.87015152],[266.13934326 -48.87008667],[247.38883972 -48.87008667],[227.4861908  -48.87010574]
264,49.486724853558115,18.750457763672262,19.872894287115233,[317.63711548 -48.87015152],[268.15039062 -48.87008667],[249.39993286 -48.87009048],[229.52703857 -48.87010574]
265,49.43908691410503,18.750534057617575,19.844161987310553,[319.6000061  -48.87015152],[270.16091919 -48.87008667],[251.41038513 -48.87009048],[231.56622314 -48.87010574]
266,49.373870849651965,18.750823974609762,19.816436767587305,[321.54489136 -48.87015152],[272.17102051 -48.87008667],[253.42019653 -48.87009048],[233.60375977 -48.87010956]
267,49.29180908207391,18.751205444336325,19.78973388672794,[323.47244263 -48.87015152],[274.18063354 -48.87008667],[255.4294281  -48.87009048],[235.63969421 -48.87010956]
268,49.19338989262087,18.751647949219137,19.764038085946705,[325.38317871 -48.87015152],[276.18978882 -48.87008667],[257.43814087 -48.87009048],[237.67410278 -48.87010956]
269,49.079071045038106,18.752197265680874,19.739379882821716,[327.27761841 -48.87015152],[278.19854736 -48.87004471],[259.4463501  -48.87009048],[239.70697021 -48.87010956]
270,48.94943237319909,18.752777099696672,19.715744018563914,[329.15631104 -48.87015533],[280.20687866 -48.87003326],[261.45410156 -48.87009048],[241.73835754 -48.87010956]
271,48.80499267593391,18.753417968837297,19.693099975595175,[331.01980591 -48.87015533],[282.21481323 -48.87003326],[263.46139526 -48.87009048],[243.76829529 -48.87010956]
272,48.64624023452816,18.7541198730783,19.671401977583816,[332.86859131 -48.87015533],[284.22235107 -48.87003326],[265.4682312 -48.8700676],[245.79682922 -48.87010956]
273,48.47366333023183,18.754760742201466,19.65069580085382,[334.703125   -48.87015533],[286.22946167 -48.87003326],[267.47470093 -48.87005615],[247.82400513 -48.87010956]
274,48.28768920913867,18.75546264649834,19.63093566901796,[336.52392578 -48.87015533],[288.23623657 -48.87003326],[269.48077393 -48.87005615],[249.84983826 -48.87010956]
275,48.088745117342434,18.756164550795216,19.61209106452584,[338.33139038 -48.87015533],[290.24264526 -48.87003326],[271.48648071 -48.87005615],[251.87438965 -48.87010956]
276,47.877319336093116,18.75686645509209,19.594146728588406,[340.1260376  -48.87015533],[292.24871826 -48.87003326],[273.49185181 -48.87005615],[253.89770508 -48.87010956]
277,47.65377807632822,18.75759887696709,19.57705688483847,[341.90823364 -48.87015533],[294.25445557 -48.87003326],[275.49685669 -48.87005615],[255.9197998  -48.87010956]
278,47.41851806656337,18.758270263685837,19.560852050854155,[343.67834473 -48.87015533],[296.25982666 -48.87003326],[277.5015564  -48.87005615],[257.94070435 -48.87010956]
279,47.17196655289232,18.758941650404587,19.545471191479212,[345.43685913 -48.87015533],[298.26489258 -48.87003326],[279.50595093 -48.87005615],[259.96047974 -48.87010956]
280,46.91452026384077,18.759613037123337,19.53091430671364,[347.18417358 -48.87015915],[300.26965332 -48.87003326],[281.51004028 -48.87005615],[261.97912598 -48.87010956]
281,46.64654541032611,18.760253906263962,19.51715087897932,[348.9206543  -48.87015915],[302.27410889 -48.87003326],[283.51385498 -48.87005615],[263.9967041  -48.87010956]
282,46.36837768571775,18.760833740248337,19.50421142585437,[350.64663696 -48.87015915],[304.27825928 -48.87003326],[285.51742554 -48.87005615],[266.01321411 -48.87010956]
283,46.080352783375076,18.761444091800364,19.491943359482878,[352.36248779 -48.87015915],[306.28213501 -48.87003326],[287.52069092 -48.87004471],[268.02874756 -48.87010956]
284,45.78283691419615,18.762054443359762,19.480377197400458,[354.068573   -48.87014389],[308.28573608 -48.87003326],[289.52368164 -48.87003708],[270.04330444 -48.87010956]
285,45.47619628917066,18.762603759766012,19.469604492322407,[355.76525879 -48.87013245],[310.2890625  -48.87003326],[291.52645874 -48.87003708],[272.05685425 -48.87010956]
286,45.16064453135891,18.763183593750387,19.459442138806853,[357.45278931 -48.87013245],[312.29214478 -48.87003326],[293.52896118 -48.87003708],[274.06951904 -48.87010956]
287,44.83660888682845,18.763732910156637,19.44998168958817,[359.1315918  -48.87013245],[314.29498291 -48.87003326],[295.53125    -48.87003708],[276.08126831 -48.87010956]
288,44.50433349618024,18.764282226562887,19.441101074353856,[360.8019104 -48.870121 ],[316.2975769  -48.87003326],[297.53329468 -48.87003708],[278.0921936  -48.87010956]
289,44.16409301766528,18.764801025391012,19.432891845838288,[362.46401978 -48.870121  ],[318.29992676 -48.87003326],[299.53512573 -48.87003708],[280.10223389 -48.87010956]
290,43.81625366219722,18.765319824219137,19.425231933728966,[364.11831665 -48.870121  ],[320.30206299 -48.87003326],[301.53674316 -48.87003708],[282.11151123 -48.87010956]
291,43.460968017638564,18.765838623047262,19.41818237318214,[365.76495361 -48.87010574],[322.3039856  -48.87003326],[303.53814697 -48.87003708],[284.1199646  -48.87010956]
292,43.09582519537345,18.769042968750387,19.411682129071547,[367.40423584 -48.87010574],[324.30841064 -48.87003326],[305.53936768 -48.87003708],[286.12768555 -48.87011719]
293,42.70184326178026,18.793853759766012,19.406188965009093,[369.03656006 -48.87010574],[326.3347168  -48.87003326],[307.54086304 -48.87003708],[288.13467407 -48.87011719]
294,42.2611694336559,18.855499267578512,19.404388427899736,[370.66201782 -48.87010574],[328.40084839 -48.87003326],[309.54534912 -48.87003708],[290.14096069 -48.87011719]
295,41.76480102555804,18.956939697320895,19.412719726743905,[372.28097534 -48.87010574],[330.51617432 -48.86998749],[311.55923462 -48.87003326],[292.14651489 -48.87011719]
296,41.20785522490618,19.100830078171093,19.43344116256802,[373.89355469 -48.87009811],[332.68569946 -48.86994171],[313.58486938 -48.86998367],[294.15142822 -48.87011719]
297,40.58798217825711,19.305755615451456,19.45056152389574,[375.50003052 -48.87009811],[334.91204834 -48.86989212],[315.60629272 -48.86998367],[296.1557312  -48.87011719]
298,39.90469360419409,19.574188232826668,19.46234130900087,[377.10061646 -48.87009048],[337.19592285 -48.86985779],[317.62173462 -48.86998367],[298.15939331 -48.87010956]
299,39.16299438545693,19.891906738655802,19.47817993182142,[378.69552612 -48.87009048],[339.53253174 -48.86985779],[319.640625   -48.86997986],[300.16244507 -48.87006378]
300,38.37649536205692,20.2480163578132,19.49557495132116,[380.28503418 -48.87009048],[341.90853882 -48.86985397],[321.66052246 -48.86997986],[302.16494751 -48.87005615]
301,37.558746338635295,20.633361816790266,19.510284423977296,[381.86929321 -48.87009048],[344.31054688 -48.86985397],[323.67718506 -48.86997986],[304.16690063 -48.87005615]
302,36.718139648994125,21.03646850623603,19.52548217788343,[383.44839478 -48.87005615],[346.73025513 -48.86985397],[325.69378662 -48.86997986],[306.16830444 -48.87005615]
303,35.863769531819884,21.447509765994436,19.542144775539555,[385.02264404 -48.87005615],[349.15887451 -48.86985397],[327.71136475 -48.86997986],[308.16921997 -48.87005615]
304,35.005432129535,21.858917236735877,19.558227539211305,[386.5921936  -48.87005615],[351.58676147 -48.86984634],[329.72784424 -48.86997986],[310.1696167  -48.87005615]
305,34.150054932111274,22.263549804925745,19.57406616225806,[388.15716553 -48.87005615],[354.0071106  -48.86987686],[331.74356079 -48.86997986],[312.16949463 -48.87005615]
306,33.30310058619006,22.655151367250447,19.590606689601685,[389.71780396 -48.87005615],[356.41470337 -48.86992645],[333.759552   -48.86997986],[314.16894531 -48.87005615]
307,32.47036743173945,23.028869628906566,19.607116699367186,[391.27426147 -48.87005615],[358.80389404 -48.86997604],[335.77502441 -48.86997986],[316.16790771 -48.87005615]
308,31.656646728543436,23.380187988306457,19.62347412124206,[392.82678223 -48.87005615],[361.1701355  -48.87001419],[337.78994751 -48.86997986],[318.16647339 -48.87005615]
309,30.865356445336072,23.705444335968192,19.640014648585687,[394.37542725 -48.87005615],[363.5100708  -48.87001801],[339.80462646 -48.86997986],[320.16461182 -48.87005615]
310,30.099273681664798,24.001892089874065,19.656585693507438,[395.9201355  -48.87005615],[365.82086182 -48.87001801],[341.81896973 -48.86997986],[322.16238403 -48.87005615]
311,29.361236572290405,24.26715087893623,19.673126220851064,[397.46124268 -48.87005615],[368.1000061  -48.87001801],[343.83285522 -48.86997986],[324.159729   -48.87005615]
312,28.652954101587895,24.499481201201572,19.68966674819469,[398.99880981 -48.87005615],[370.34585571 -48.87001801],[345.84637451 -48.86997986],[326.15670776 -48.87005615]
313,27.975860595729134,24.69769287112321,19.70623779311644,[400.53311157 -48.87005615],[372.55725098 -48.87001801],[347.85955811 -48.86997986],[328.15332031 -48.87005615]
314,27.33093261721412,24.860839843779267,19.72274780288194,[402.06411743 -48.87005615],[374.73318481 -48.87001801],[349.87234497 -48.86997986],[330.14959717 -48.87005615]
315,26.718719482449107,24.988586425810368,19.739227295069316,[403.59207153 -48.87005615],[376.87335205 -48.87001801],[351.88476562 -48.86997986],[332.14553833 -48.87005615]
316,26.139343261746586,25.080780029331976,19.75561523453742,[405.11694336 -48.87005615],[378.9776001  -48.87001801],[353.89682007 -48.86997604],[334.14120483 -48.87005615]
317,25.592803955112526,25.137634277372694,19.772033691568534,[406.63897705 -48.87005615],[381.0461731  -48.87001419],[355.90853882 -48.86997604],[336.13650513 -48.87005615]
318,25.078674316441354,25.159698486357044,19.78833007828715,[408.15823364 -48.87005615],[383.07955933 -48.87001419],[357.91986084 -48.86997604],[338.13153076 -48.87005615]
319,24.596496582067044,25.147460937528933,19.804565429849518,[409.67480469 -48.87005615],[385.07830811 -48.87001419],[359.93084717 -48.86997604],[340.12628174 -48.87005615]
320,24.145477294922177,25.09912109380682,19.823425293051333,[411.18884277 -48.87005615],[387.04336548 -48.87005234],[361.94424438 -48.86999893],[342.12081909 -48.87005615]
321,23.7247314453125,24.997131347691468,19.86355590824745,[412.70037842 -48.87005615],[388.97564697 -48.87005615],[363.97851562 -48.87001419],[344.11495972 -48.87005615]
