,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,28.85619354393686,28.681972503663125,28.47994613650552,[ 83.50749207 -48.87034607],[ 54.65129852 -48.87005615],[ 25.96932602 -48.87006378],[ -2.51062012 -48.87010574]
159,28.86545562885927,28.695646286013023,28.487645268465787,[ 84.82496643 -48.87034225],[ 55.9595108  -48.87005615],[ 27.26386452 -48.8700676 ],[ -1.22378075 -48.87010574]
160,28.874839784132245,28.710205078125,28.497858889444107,[ 86.14004517 -48.87034225],[ 57.26520538 -48.87005615],[ 28.55500031 -48.87005615],[  0.05714142 -48.87010574]
161,28.884288789258736,28.72551727294947,28.5105109215214,[ 87.45278931 -48.87034225],[ 58.56850052 -48.87005615],[ 29.84298325 -48.87005234],[  1.33247232 -48.87010193]
162,28.893764497266083,28.74144744873072,28.525308370640204,[ 88.76325989 -48.87034225],[ 59.86949539 -48.87005615],[ 31.12804794 -48.87005234],[  2.60273957 -48.87010574]
163,28.903221131676087,28.757862091064705,28.542042255451577,[ 90.07150269 -48.87033081],[ 61.16828156 -48.87005615],[ 32.41041946 -48.87005234],[  3.86837721 -48.87010574]
164,28.912624360399445,28.774635314943684,28.560576915806184,[ 91.37756348 -48.870327  ],[ 62.46493912 -48.87005615],[ 33.6903038  -48.87004471],[  5.12972689 -48.87010574]
165,28.921955109910755,28.79164886475241,28.580717563711634,[ 92.68151093 -48.870327  ],[ 63.75955582 -48.87005615],[ 34.96790695 -48.87003708],[  6.38718939 -48.87010574]
166,28.931175233201365,28.80878829956686,28.6022734642853,[ 93.98337555 -48.870327  ],[ 65.05220032 -48.87005615],[ 36.24341202 -48.87003708],[  7.64113855 -48.87010574]
167,28.940238953765313,28.825958251957164,28.625108718954426,[ 95.28318787 -48.87030792],[ 66.34294891 -48.87005234],[ 37.51699066 -48.87003708],[  8.89188194 -48.87010574]
168,28.949157715905642,28.843070983890755,28.64896106728199,[ 96.58103943 -48.87030029],[ 67.63188171 -48.87005234],[ 38.78881073 -48.87003708],[ 10.13984966 -48.87010574]
169,28.957901002038135,28.860034942630985,28.673589706503115,[ 97.87693787 -48.87030029],[ 68.91903687 -48.87005234],[ 40.05900192 -48.87003708],[ 11.38541222 -48.87010574]
170,28.966461182701885,28.876777648929814,28.69886398323644,[ 99.17095184 -48.87030029],[ 70.20449066 -48.87005234],[ 41.32771301 -48.87003708],[ 12.62884903 -48.87010574]
171,28.97483062850236,28.89322280884192,28.72459030159574,[100.46311188 -48.87030029],[ 71.48828125 -48.87005234],[ 42.59505844 -48.87003708],[ 13.87046814 -48.87010574]
172,28.983001710045027,28.909309387227417,28.750578880443932,[101.75346375 -48.87030029],[ 72.77046204 -48.87005234],[ 43.86115265 -48.87001801],[ 15.11057377 -48.87010574]
173,28.99098205679068,28.924995422383656,28.776666641380988,[103.04206085 -48.87030792],[ 74.0510788  -48.87005234],[ 45.12608337 -48.87001801],[ 16.34941673 -48.87010956]
174,28.998725892140992,28.940246582051614,28.802719116356442,[104.32892609 -48.87029648],[ 75.3302002  -48.87005234],[ 46.38995361 -48.87001801],[ 17.5872345  -48.87010956]
175,29.006256104479856,28.95498657228598,28.828586578514514,[105.61408997 -48.87028885],[ 76.60783386 -48.87005234],[ 47.65284729 -48.87001801],[ 18.82426071 -48.87010956]
176,29.013572693835084,28.96922302248128,28.85411453261595,[106.8976059  -48.87028885],[ 77.8840332  -48.87005234],[ 48.91481018 -48.87001801],[ 20.06069565 -48.87010956]
177,29.02068328953797,28.982921600362133,28.879201889183207,[108.17951202 -48.87028885],[ 79.15882874 -48.87005234],[ 50.17590714 -48.87001801],[ 21.29670525 -48.87010956]
178,29.027572632708473,28.996067047139466,28.90377616896824,[109.45983887 -48.8702774 ],[ 80.43226624 -48.87005234],[ 51.43619919 -48.87001801],[ 22.53242302 -48.87010956]
179,29.03425598231765,29.00865554811602,28.92767524733726,[110.7386322 -48.8702774],[ 81.70437622 -48.87005234],[ 52.69572067 -48.87001801],[ 23.76804543 -48.87010956]
180,29.040748597063548,29.020660400410932,28.95079422006143,[112.01592255 -48.8702774 ],[ 82.97517395 -48.87005234],[ 53.95451355 -48.87001801],[ 25.00371933 -48.87009048]
181,29.0470581063407,29.032081604024206,28.97308731087238,[113.29175568 -48.8702774 ],[ 84.24469757 -48.87005234],[ 55.21261597 -48.87001801],[ 26.23952866 -48.87008667]
182,29.053146363008164,29.042938232442168,28.994487762532476,[114.56613159 -48.87025452],[ 85.51298523 -48.87005234],[ 56.470047   -48.87001801],[ 27.47555923 -48.87008667]
183,29.05906677311219,29.053215026875755,29.01492881783027,[115.83911133 -48.87024689],[ 86.78004456 -48.87005234],[ 57.72682953 -48.87001801],[ 28.71190071 -48.87008667]
184,29.064804077961778,29.062942504885065,29.034370422444475,[117.11071777 -48.87024689],[ 88.0459137  -48.87002945],[ 58.98297119 -48.87001801],[ 29.94860077 -48.87008667]
185,29.070365906574903,29.07212066650616,29.052795410237394,[118.38098145 -48.87024689],[ 89.31061554 -48.87002945],[ 60.23849487 -48.87001801],[ 31.18569946 -48.87008667]
186,29.075744629719285,29.080780029299127,29.070167541585,[119.64992523 -48.87024689],[ 90.5741806  -48.87002945],[ 61.49340057 -48.87001801],[ 32.42323303 -48.87008667]
187,29.08100128255117,29.088901519777643,29.08648300178128,[120.91760254 -48.87024689],[ 91.83660126 -48.87002945],[ 62.74769974 -48.87001801],[ 33.66121674 -48.87008286]
188,29.0860977180979,29.096542358400686,29.101734161425956,[122.18402863 -48.87024689],[ 93.09793091 -48.87002945],[ 64.00138855 -48.87001801],[ 34.89965439 -48.87007141]
189,29.091041565754015,29.103721618654593,29.115928649951325,[123.44922638 -48.87024689],[ 94.35818481 -48.87002945],[ 65.2544632  -48.87001801],[ 36.13853455 -48.87007141]
190,29.095848084366583,29.110450744629155,29.129074096728644,[124.71322632 -48.87024689],[ 95.61737823 -48.87002182],[ 66.50692749 -48.87001801],[ 37.37785339 -48.87007141]
191,29.100524903214097,29.11676788330103,29.141178131152454,[125.97605896 -48.87024689],[ 96.87553406 -48.87002182],[ 67.75876617 -48.87001801],[ 38.61758804 -48.87007141]
192,29.105072022354587,29.12268829345728,29.152301788378995,[127.23776245 -48.87024689],[ 98.13269043 -48.87002182],[ 69.01000214 -48.87001801],[ 39.85770035 -48.87007141]
193,29.109527588760706,29.128189086914062,29.162441253704273,[128.49832153 -48.87024689],[ 99.38879395 -48.87002182],[ 70.26060486 -48.87002182],[ 41.0981636  -48.87007141]
194,29.113891602291247,29.133338928222656,29.171646118206215,[129.7578125  -48.87022781],[100.6439209  -48.87002182],[ 71.51058197 -48.87002182],[ 42.33893585 -48.87007141]
195,29.118095398651125,29.138221740722656,29.179943084736994,[131.01623535 -48.870224  ],[101.89813995 -48.87002182],[ 72.75991821 -48.87002182],[ 43.57997513 -48.87005615]
196,29.122192383514307,29.142791748046875,29.18739700319402,[132.27360535 -48.870224  ],[103.15141296 -48.87002182],[ 74.00862122 -48.87002182],[ 44.82122421 -48.87005615]
197,29.126228333221242,29.147071838379905,29.194038391143437,[133.52998352 -48.870224  ],[104.40375519 -48.87002182],[ 75.25668335 -48.87001419],[ 46.06264496 -48.87005615]
198,29.130119324432084,29.151092529297873,29.199893951440934,[134.78530884 -48.870224  ],[105.65518951 -48.87002182],[ 76.50409698 -48.87001419],[ 47.30420303 -48.87005234]
199,29.13392639230309,29.154891967774436,29.205051422144052,[136.03967285 -48.870224  ],[106.90574646 -48.87002182],[ 77.75085449 -48.87001419],[ 48.54580307 -48.87005234]
200,29.137687683806902,29.158485412598655,29.209556579614752,[137.2931366 -48.870224 ],[108.15544891 -48.87002182],[ 78.9969635  -48.87001419],[ 49.78740692 -48.87005234]
201,29.14135742260306,29.161857604981467,29.21345138552295,[138.54563904 -48.87022781],[109.40428162 -48.87002182],[ 80.24242401 -48.87001419],[ 51.02897263 -48.87005234]
202,29.14493560850956,29.165084838868186,29.216781616235842,[139.79724121 -48.87020874],[110.6523056  -48.87002182],[ 81.48722076 -48.87001419],[ 52.27043915 -48.87005234]
203,29.14846038875871,29.168128967286155,29.219612121606932,[141.04795837 -48.87020493],[111.89949799 -48.87002182],[ 82.73136902 -48.87001419],[ 53.5117569  -48.87005234]
204,29.151893616297706,29.171043395997092,29.22197341921435,[142.29779053 -48.87020493],[113.14589691 -48.87002182],[ 83.97485352 -48.87001419],[ 54.7528801  -48.87005234]
205,29.155281067469513,29.173820495606467,29.223934173608882,[143.54679871 -48.87020493],[114.39151764 -48.87002182],[ 85.21769714 -48.87001419],[ 55.99376297 -48.87005234]
206,29.15857696590695,29.176490783692405,29.225528717065913,[144.79495239 -48.87020493],[115.63637543 -48.87002182],[ 86.45988464 -48.87001419],[ 57.23435593 -48.87005234]
207,29.161811829188135,29.179069519043967,29.226799011260592,[146.04229736 -48.87020493],[116.88048553 -48.87002182],[ 87.70141602 -48.87001419],[ 58.474617   -48.87005615]
208,29.164993286707606,29.181571960450217,29.227779388457858,[147.28886414 -48.87020493],[118.12387085 -48.87002182],[ 88.94229889 -48.87001419],[ 59.7145195  -48.87005615]
209,29.168121338465355,29.183998107911155,29.228511810332854,[148.53465271 -48.87020493],[119.36653137 -48.87002182],[ 90.18253326 -48.87001419],[ 60.95402145 -48.87005615]
210,29.1711959843479,29.18634796142678,29.229045867950042,[149.77967834 -48.87018585],[120.60848236 -48.87002182],[ 91.4221344  -48.87001419],[ 62.19308853 -48.87005615]
211,29.174209595187698,29.18865966796975,29.229415893584807,[151.02397156 -48.87018585],[121.84976196 -48.87002182],[ 92.66110229 -48.87001419],[ 63.4316864  -48.87005615]
212,29.177177429660308,29.190895080586596,29.229660034260338,[152.26753235 -48.87018585],[123.09035492 -48.87002182],[ 93.89945984 -48.86998749],[ 64.6697998  -48.87005615]
213,29.180091858392892,29.193092346207358,29.22980499275643,[153.51039124 -48.87018585],[124.33029938 -48.87001801],[ 95.13720703 -48.86998749],[ 65.90740204 -48.87005615]
214,29.18292999315847,29.195274353043292,29.22986602791268,[154.75254822 -48.87018585],[125.56961823 -48.87001801],[ 96.37434387 -48.86998749],[ 67.14447784 -48.87005615]
215,29.185737610345925,29.197418212906573,29.229873657307213,[155.99403381 -48.87018585],[126.8082962  -48.87001801],[ 97.61087799 -48.86998749],[ 68.38100433 -48.87005615]
216,29.18849182177166,29.19953155519173,29.22986602791268,[157.23486328 -48.87018585],[128.04637146 -48.87001801],[ 98.8468399  -48.86998749],[ 69.61697388 -48.87005615]
217,29.191177368646613,29.201637268082354,29.229843139729088,[158.47503662 -48.87018585],[129.28385925 -48.87001801],[100.08222198 -48.86998749],[ 70.85237885 -48.87005615]
218,29.193817139111516,29.203720092789382,29.229843139729088,[159.71458435 -48.87017822],[130.52076721 -48.87001801],[101.31704712 -48.86998749],[ 72.08720398 -48.87005615]
219,29.196411133252102,29.20578002931282,29.229873657307213,[160.95350647 -48.87017822],[131.75709534 -48.87001801],[102.55131531 -48.86998749],[ 73.32144165 -48.87005615]
220,29.198974609814563,29.20782470705143,29.22995758065627,[162.19184875 -48.87017822],[132.99287415 -48.87001801],[103.78504944 -48.86998367],[ 74.55509186 -48.87005615]
221,29.201477051200094,29.20985412599674,29.230087280363296,[163.42958069 -48.87017441],[134.22810364 -48.87001801],[105.01824951 -48.86998367],[ 75.78816223 -48.87005615]
222,29.20391845742988,29.211898803731113,29.230262756437515,[164.66673279 -48.87017059],[135.46281433 -48.87001801],[106.25091553 -48.86998367],[ 77.02065277 -48.87005615]
223,29.206344604890784,29.213897705098297,29.23052215582544,[165.90333557 -48.87017059],[136.69699097 -48.87001801],[107.48309326 -48.86998367],[ 78.25257111 -48.87004471]
224,29.20870971719544,29.215896606465485,29.230865478579346,[167.13938904 -48.87017059],[137.93067932 -48.87001801],[108.71478271 -48.86998367],[ 79.48391724 -48.87004471]
225,29.211013794216562,29.217895507832672,29.231300354067628,[168.37489319 -48.87014389],[139.16387939 -48.87001801],[109.94598389 -48.86998367],[ 80.71468353 -48.87004471]
226,29.213287353786853,29.219871521016263,29.23179626471216,[169.60987854 -48.87014389],[140.39659119 -48.87001801],[111.17671967 -48.86998367],[ 81.9449234  -48.87004471]
227,29.21551513698996,29.221839904805325,29.232391357485593,[170.84434509 -48.87014389],[141.62882996 -48.87001801],[112.40699005 -48.86998367],[ 83.17459869 -48.87004471]
228,29.217742920193064,29.22378540041079,29.233062744204343,[172.07833862 -48.87014389],[142.8605957  -48.87001801],[113.6368103  -48.86998367],[ 84.40374756 -48.87004471]
229,29.219894409450855,29.225692749043603,29.233848571841058,[173.3117981  -48.87014389],[144.09190369 -48.87001801],[114.86621094 -48.86998367],[ 85.63236237 -48.87004471]
230,29.222015381130525,29.227600097676415,29.234695434634027,[174.5447998  -48.87014389],[145.32278442 -48.87001801],[116.09518433 -48.86998367],[ 86.86048889 -48.87004471]
231,29.22647094752055,29.22949218752016,29.235626220766836,[175.77970886 -48.87014008],[146.55323792 -48.87001801],[117.32374573 -48.86998367],[ 88.08811951 -48.87004471]
232,29.245162964106278,29.2316741943561,29.236640930239492,[177.02874756 -48.87013626],[147.78358459 -48.87001801],[118.5519104  -48.86998367],[ 89.31526947 -48.87004471]
233,29.27685546898883,29.23578643800844,29.237777710009713,[178.29237366 -48.87013626],[149.01551819 -48.87001801],[119.77973175 -48.86998367],[ 90.54195404 -48.87003708]
234,29.31283569359791,29.24404144289125,29.239234924365178,[179.5643158  -48.87013626],[150.2514801  -48.87001801],[121.00743866 -48.86998367],[ 91.76820374 -48.87003708]
235,29.354675293177202,29.25646972658737,29.241600036669862,[180.8467865  -48.87013245],[151.49211121 -48.87002182],[122.23564148 -48.86998367],[ 92.99404144 -48.87003708]
236,29.403808593958104,29.27285003664595,29.24539184575189,[182.14167786 -48.87013245],[152.73786926 -48.87002182],[123.46501923 -48.86998367],[ 94.21962738 -48.87003708]
237,29.455841064660863,29.294349670434993,29.25095367436516,[183.44628906 -48.87013245],[153.990448   -48.87002182],[124.69609833 -48.86998367],[ 95.44514465 -48.87003708]
238,29.50935363787506,29.321228027385686,29.258811950739545,[184.76026917 -48.87013245],[155.25091553 -48.87002945],[125.9296875  -48.86997986],[ 96.67087555 -48.87003708]
239,29.564804077302252,29.352767944377828,29.26953887945046,[186.08425903 -48.87012482],[156.51945496 -48.87002945],[127.16668701 -48.86997986],[ 97.89714813 -48.87003708]
240,29.620605468903523,29.38891601566684,29.283500671442624,[187.41743469 -48.87012482],[157.79682922 -48.87002945],[128.40791321 -48.86997986],[ 99.12441254 -48.87003708]
241,29.675323486469352,29.429611206103147,29.301071167048057,[188.75915527 -48.87012482],[159.08383179 -48.87003326],[129.65422058 -48.86997986],[100.35314941 -48.87003708]
242,29.72880554213316,29.474136352594606,29.322525024469893,[190.10945129 -48.87012482],[160.38064575 -48.87003326],[130.9065094  -48.86997604],[101.58398438 -48.87003326]
243,29.78047180189854,29.521789550836704,29.348159790094844,[191.46794128 -48.87012482],[161.68746948 -48.87003326],[132.16567993 -48.86997604],[102.81752014 -48.87003326]
244,29.829391479610244,29.57228088385205,29.377937316950256,[192.8341217 -48.870121 ],[163.00473022 -48.87003708],[133.43244934 -48.86997604],[104.05451202 -48.87003326]
245,29.875350952266313,29.624816894610827,29.411903381410987,[194.20779419 -48.870121  ],[164.33244324 -48.87003708],[134.70762634 -48.86996841],[105.29572296 -48.87002945]
246,29.91809082043021,29.67863464363412,29.450035095278093,[195.58869934 -48.870121  ],[165.67060852 -48.87003708],[135.99197388 -48.86996841],[106.54193878 -48.87002945]
247,29.95726013193309,29.73318481455101,29.492057800356125,[196.97650146 -48.870121  ],[167.01924133 -48.87004471],[137.28605652 -48.86996841],[107.79399872 -48.87002945]
248,29.992630004979848,29.78784179698272,29.537681579661033,[198.37089539 -48.870121  ],[168.37826538 -48.87004471],[138.59042358 -48.8699646 ],[109.052742   -48.87002945]
249,30.024230957118732,29.841827392657123,29.586639404326633,[199.77168274 -48.870121  ],[169.74745178 -48.87004852],[139.90562439 -48.86997986],[110.31898499 -48.87002182]
250,30.05192565925813,29.894653320400362,29.63843536380488,[201.17858887 -48.87011719],[171.12666321 -48.87004852],[141.23200989 -48.86997604],[111.59357452 -48.87002182]
251,30.075698852617446,29.945709228603338,29.692604064976692,[202.59132385 -48.87011719],[172.515625   -48.87004852],[142.56991577 -48.86997604],[112.87731171 -48.87002182]
252,30.095626831124555,29.994537353612657,29.748588562041313,[204.00970459 -48.87011719],[173.91407776 -48.87005234],[143.91954041 -48.86997604],[114.17095184 -48.87001801]
253,30.111785888741707,30.040603637812538,29.805862426799067,[205.43345642 -48.87011719],[175.32167053 -48.87005234],[145.28106689 -48.86996841],[115.47520447 -48.87001801]
254,30.124267578194804,30.083602905327854,29.86376953125877,[206.86239624 -48.87011719],[176.73812866 -48.87005234],[146.65452576 -48.86999512],[116.79075623 -48.87001801]
255,30.13327026373369,30.123107910218085,29.921730041509985,[208.29627991 -48.87011719],[178.16300964 -48.87005615],[148.03990173 -48.86999512],[118.11817169 -48.87001419]
256,30.13896179214307,30.158843994152445,29.979171752935756,[209.73495483 -48.87011719],[179.59599304 -48.87002182],[149.43714905 -48.86999512],[119.45797729 -48.87001419]
257,30.14154052749462,30.190643310558684,30.035408020023407,[211.17819214 -48.87011719],[181.03665161 -48.87002182],[150.8460083  -48.86999512],[120.81060028 -48.87001038]
258,30.141189575346186,30.218353271496174,30.08992004394918,[212.62583923 -48.87011719],[182.48464966 -48.87002182],[152.26629639 -48.86999512],[122.17637634 -48.87001038]
259,30.138107299955575,30.241867065449174,30.14214324951558,[214.07769775 -48.87011719],[183.93959045 -48.87002182],[153.69772339 -48.86998749],[123.55558014 -48.87000275]
260,30.132507324346484,30.261108398456976,30.191574096683542,[215.53355408 -48.87010956],[185.40104675 -48.87002182],[155.13993835 -48.86998749],[124.94836426 -48.87000275]
261,30.124603271612145,30.276123046894465,30.2378005981467,[216.99331665 -48.87010956],[186.86871338 -48.87002182],[156.59259033 -48.86998749],[126.35478973 -48.86999893]
262,30.114624023565312,30.28688049318352,30.280456542970914,[218.45677185 -48.87010956],[188.34214783 -48.87002182],[158.05526733 -48.86998749],[127.77481079 -48.86999893]
263,30.102783203252862,30.293502807636642,30.319168090822473,[219.92379761 -48.87010956],[189.8210144  -48.87002182],[159.5275116  -48.86998749],[129.20834351 -48.86999893]
264,30.089279174932607,30.29611206056633,30.35365295410372,[221.39425659 -48.87010956],[191.30497742 -48.87002182],[161.00886536 -48.86998749],[130.6552124  -48.86999893]
265,30.07432556165142,30.29484558105853,30.383590698266133,[222.86798096 -48.87010956],[192.7936554  -48.87002182],[162.49880981 -48.87003708],[132.11521912 -48.86999893]
266,30.058135986456175,30.289855957035094,30.408813476586428,[224.34486389 -48.87010956],[194.28672791 -48.87002182],[163.99687195 -48.87003708],[133.58805847 -48.86999893]
267,30.040817260870313,30.281463623055526,30.42912292483912,[225.82473755 -48.87010956],[195.78392029 -48.87002182],[165.50245667 -48.87004471],[135.07333374 -48.86999893]
268,30.022644043047272,30.269729614266467,30.444534301792228,[227.30751038 -48.87009048],[197.28486633 -48.87002182],[167.01513672 -48.87004471],[136.57060242 -48.86999893]
269,30.003784179766072,30.254974365243033,30.45492553714378,[228.79307556 -48.87009048],[198.78929138 -48.87002182],[168.53431702 -48.87004471],[138.07939148 -48.86999893]
270,29.984344482500497,30.237457275399287,30.460357666050022,[230.28131104 -48.87009048],[200.29696655 -48.87002182],[170.05950928 -48.87004471],[139.59915161 -48.86999893]
271,29.96444702156305,30.21746826172742,30.46089172366721,[231.77206421 -48.87009048],[201.80761719 -48.87002182],[171.59014893 -48.87004471],[141.1292572  -48.86999893]
272,29.944274902422478,30.195251464852426,30.45664978030784,[233.26528931 -48.87009048],[203.3210144  -48.87002182],[173.12576294 -48.87004471],[142.66911316 -48.86999893]
273,29.923919677813156,30.17106628418837,30.447814941446634,[234.760849   -48.87009048],[204.83692932 -48.87002182],[174.66586304 -48.87004471],[144.2180481  -48.86999512]
274,29.90353393562571,30.14520263672744,30.43450927738415,[236.25866699 -48.87009048],[206.35513306 -48.87002182],[176.20993042 -48.87004471],[145.77542114 -48.86999512]
275,29.883163452353205,30.11790466316421,30.417068481492198,[237.75862122 -48.87009048],[207.87545776 -48.86997986],[177.7575531  -48.87004852],[147.34048462 -48.86999512]
276,29.86299133321272,30.089447021562723,30.395675659226605,[239.26068115 -48.87009048],[209.39768982 -48.86997986],[179.3082428  -48.87004852],[148.91256714 -48.86999512]
277,29.842987060751916,30.06004333503936,30.37069702153133,[240.76467896 -48.87009048],[210.92169189 -48.86997986],[180.86164856 -48.87004852],[150.49095154 -48.86999512]
278,29.82334899924301,30.02992248543903,30.34242248539856,[242.27064514 -48.87009048],[212.44729614 -48.86997604],[182.41737366 -48.87004852],[152.07495117 -48.86999512]
279,29.8040008547119,29.999328613368807,30.31115722660955,[243.77836609 -48.87009048],[213.97436523 -48.86997604],[183.97503662 -48.87004852],[153.66387939 -48.86999512]
280,29.785095215063603,29.968521118251708,30.277236938523664,[245.28788757 -48.87009048],[215.50279236 -48.86997604],[185.53427124 -48.87004852],[155.2570343  -48.86999512]
281,29.76660156271999,29.937652587978363,30.240936279344034,[246.79901123 -48.87009048],[217.03240967 -48.86997604],[187.09475708 -48.87004852],[156.8538208  -48.86999512]
282,29.748626709204498,29.906906128017514,30.202697753953466,[248.3117981  -48.87009048],[218.56317139 -48.86997604],[188.65626526 -48.87004852],[158.4535675  -48.86999512]
283,29.73120117209525,29.87637329110354,30.162857055711342,[249.82611084 -48.87009048],[220.09490967 -48.86997604],[190.21853638 -48.87004852],[160.05567932 -48.86999512]
284,29.71424865744694,29.846343994188405,30.121704101582065,[251.34187317 -48.87009048],[221.62762451 -48.86997604],[191.78128052 -48.87002945],[161.65957642 -48.86999512]
285,29.69787597672812,29.8168640137197,30.07963562013678,[252.85906982 -48.87007523],[223.16119385 -48.86997604],[193.34432983 -48.87002945],[163.26469421 -48.86999512]
286,29.68208313004852,29.788116455125998,30.03684997560556,[254.37762451 -48.87007523],[224.69554138 -48.86997604],[194.90742493 -48.87002945],[164.87057495 -48.86999512]
287,29.666885376142353,29.760116577196357,29.993698120136838,[255.89749146 -48.87007523],[226.23060608 -48.86997604],[196.4704895  -48.87002945],[166.47679138 -48.86999512]
288,29.652282715009623,29.732986450243274,29.95051574708999,[257.4185791  -48.87007523],[227.76629639 -48.86997604],[198.03330994 -48.87002945],[168.08279419 -48.86999512]
289,29.638229370283142,29.706863403368317,29.907531738300957,[258.94088745 -48.87007523],[229.30265808 -48.86997604],[199.59579468 -48.87002945],[169.68826294 -48.86999512]
290,29.62469482438478,29.68171691899336,29.865036010761923,[260.46426392 -48.87007523],[230.83956909 -48.86997604],[201.15785217 -48.87002945],[171.29281616 -48.86999512]
291,29.611740112470788,29.657699585009023,29.823196411152573,[261.98876953 -48.87007523],[232.37702942 -48.86997604],[202.71932983 -48.87002945],[172.89613342 -48.86999512]
292,29.59938049335678,29.634735107425804,29.78230285644751,[263.51434326 -48.87007523],[233.91496277 -48.86996841],[204.28022766 -48.86998367],[174.4979248  -48.86999512]
293,29.587570190622483,29.612884521488308,29.742446899414308,[265.04092407 -48.87007523],[235.45335388 -48.86996841],[205.84046936 -48.86998367],[176.09802246 -48.86998749]
294,29.57623291034912,29.59220886230862,29.70382690429712,[266.56842041 -48.87007523],[236.9921875  -48.86996841],[207.39997864 -48.86998367],[177.69615173 -48.86998749]
295,29.565444946482003,29.572647094728776,29.66668701171973,[268.09686279 -48.87007523],[238.53141785 -48.86996841],[208.95877075 -48.86997986],[179.29208374 -48.86998749]
296,29.555099487375834,29.554260253922006,29.631011962891606,[269.62612915 -48.87007523],[240.07102966 -48.87001038],[210.51676941 -48.86997986],[180.88575745 -48.86998749]
297,29.545257568430547,29.536956787125142,29.59701538086036,[271.15625    -48.87007523],[241.61099243 -48.87001038],[212.07403564 -48.86997986],[182.47702026 -48.86998749]
298,29.535827636781814,29.520782470723088,29.564712524462298,[272.68713379 -48.87007523],[243.15130615 -48.87001419],[213.63052368 -48.86997986],[184.06581116 -48.87003326]
299,29.526870727602144,29.505676269551223,29.534179687548285,[274.21881104 -48.87007523],[244.69194031 -48.87001419],[215.18626404 -48.86997986],[185.65208435 -48.87003326]
300,29.518341064516225,29.49160766603561,29.505493164117983,[275.7512207  -48.87007523],[246.23287964 -48.87001419],[216.74127197 -48.86997986],[187.23577881 -48.87003708]
301,29.510177612367805,29.478607177754366,29.4786529541571,[277.28433228 -48.87007523],[247.77415466 -48.87001419],[218.29554749 -48.86997986],[188.81689453 -48.87003708]
302,29.50241088873501,29.466522216816877,29.453689575266704,[278.81808472 -48.87007523],[249.31567383 -48.87001419],[219.84915161 -48.86997986],[190.39546204 -48.87004471]
303,29.495010376032067,29.455429077168446,29.430572509837074,[280.35250854 -48.87007141],[250.85749817 -48.87001419],[221.40206909 -48.86997986],[191.97149658 -48.87004471]
304,29.487899780328956,29.44520568849658,29.409347534251186,[281.88748169 -48.87007141],[252.39958191 -48.87001419],[222.95437622 -48.86997986],[193.54502869 -48.87004471]
305,29.48115539556334,29.43583679201221,29.389892578196548,[283.42306519 -48.87007141],[253.94190979 -48.87001419],[224.506073   -48.86997986],[195.11618042 -48.87004471]
306,29.47471618654812,29.427246093770027,29.37225341804034,[284.959198   -48.87005234],[255.48448181 -48.87001419],[226.05723572 -48.86997986],[196.6849823  -48.87004471]
307,29.468536376977816,29.419448852559096,29.356338501048192,[286.49584961 -48.87005234],[257.02731323 -48.87001419],[227.60786438 -48.86997986],[198.25152588 -48.87004471]
308,29.46261596682157,29.412338256855975,29.3421478272201,[288.0329895  -48.87005234],[258.57037354 -48.87001419],[229.15803528 -48.86997986],[199.81588745 -48.87004471]
309,29.457000732446577,29.405853271504416,29.32949829108732,[289.57064819 -48.87005234],[260.11364746 -48.87001419],[230.70779419 -48.86997986],[201.3782959  -48.87004471]
310,29.45156860354033,29.39999389650442,29.318389892626765,[291.10870361 -48.87005234],[261.65713501 -48.87001419],[232.25714111 -48.86997986],[202.93875122 -48.87003326]
311,29.446380615259084,29.394683837910673,29.308807373095533,[292.64718628 -48.87005234],[263.20080566 -48.87001419],[233.80612183 -48.86997986],[204.49731445 -48.87003326]
312,29.441436767602838,29.389877319360693,29.30064392095431,[294.18612671 -48.87005234],[264.74468994 -48.87001419],[235.35481262 -48.86997604],[206.0541687  -48.87003326]
313,29.436645507837216,29.38557434084507,29.29374694829807,[295.72543335 -48.87005234],[266.28878784 -48.87001419],[236.9032135  -48.86997604],[207.60946655 -48.87003326]
314,29.43206787111847,29.381683349634137,29.28805541997777,[297.2651062  -48.87005234],[267.83303833 -48.87001419],[238.45135498 -48.86997604],[209.16329956 -48.87003326]
315,29.42764282229035,29.378173828149766,29.283508300837156,[298.80511475 -48.87005234],[269.37747192 -48.87001419],[239.9992981  -48.86997604],[210.71578979 -48.87003326]
316,29.423370361352852,29.375030517602895,29.279968261774663,[300.34542847 -48.87005234],[270.92205811 -48.87001419],[241.54702759 -48.86997604],[212.26705933 -48.87003326]
317,29.41931152346223,29.37217712404821,29.277404785212166,[301.8861084  -48.87005234],[272.46679688 -48.87001419],[243.09461975 -48.86997604],[213.81721497 -48.87003326]
318,29.41531372072786,29.369628906274773,29.275726318415295,[303.42703247 -48.87005234],[274.01171875 -48.87001419],[244.64208984 -48.86997604],[215.36636353 -48.87003326]
319,29.411529541040363,29.36735534668068,29.274765014649432,[304.96829224 -48.87005234],[275.5567627  -48.87001419],[246.18940735 -48.87002182],[216.91464233 -48.87002945]
320,29.40789794924349,29.36521911621193,29.274490356446307,[306.50979614 -48.87005234],[277.10189819 -48.87001419],[247.73667908 -48.87002182],[218.46218872 -48.87002945]
