,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,24.886732130266243,23.46066691019738,23.122552634272324,[ 50.86895752 -48.87130737],[ 25.98222542 -48.87010956],[  2.52155852 -48.87095642],[-20.60099411 -48.87117004]
159,24.93714525994158,23.630104556953626,23.196767331188767,[ 51.34378815 -48.87126541],[ 26.40664291 -48.87010956],[  2.77653837 -48.87095642],[-20.42022896 -48.87117386]
160,24.981761957036454,23.80321480296361,23.276354075641297,[ 51.8142662  -48.87121964],[ 26.83250427 -48.87010956],[  3.02928948 -48.87094116],[-20.24706459 -48.87117386]
161,25.021286033377628,23.97770167852456,23.362287045646333,[ 52.28055954 -48.87117386],[ 27.25927353 -48.87010956],[  3.28157187 -48.87094498],[-20.08071518 -48.87117386]
162,25.056373616892557,24.151542438315094,23.455311061471786,[ 52.74282074 -48.87112808],[ 27.68644714 -48.87010956],[  3.53490472 -48.87090683],[-19.92040634 -48.87117386]
163,25.08757020914077,24.32299758297979,23.555574895508503,[ 53.20118713 -48.87107849],[ 28.11361694 -48.87010956],[  3.79061937 -48.87090302],[-19.76495552 -48.87117386]
164,25.115354554790024,24.490521442852952,23.66306019021245,[ 53.65575027 -48.8710289 ],[ 28.54039574 -48.87010956],[  4.04987431 -48.8708725 ],[-19.61318588 -48.87117386]
165,25.140239730886215,24.652763378386965,23.777542116315367,[ 54.10663986 -48.87098694],[ 28.96640015 -48.87010956],[  4.31363678 -48.87086868],[-19.46390533 -48.87118149]
166,25.162654890325097,24.808637152437218,23.89860964090424,[ 54.55398941 -48.87093735],[ 29.39133453 -48.87010956],[  4.58269739 -48.87082291],[-19.31591225 -48.87118149]
167,25.183002483947664,24.957220564437826,24.02548170363038,[ 54.99790573 -48.87088776],[ 29.81490326 -48.87010956],[  4.8576827  -48.87081909],[-19.167799   -48.87118149]
168,25.20165063003925,25.097785005012792,24.157399180871884,[ 55.43850327 -48.87083817],[ 30.23685265 -48.87010956],[  5.13906765 -48.87078094],[-19.01833153 -48.87118149]
169,25.218921670724736,25.229785927820608,24.293552402175028,[ 55.87588882 -48.8707962 ],[ 30.65696716 -48.87010956],[  5.42718124 -48.8707695 ],[-18.86637115 -48.87118149]
170,25.235109337264777,25.35282707967527,24.432861332413232,[ 56.31016159 -48.87074661],[ 31.07505226 -48.87010956],[  5.72222519 -48.87072754],[-18.71063614 -48.8711853 ]
171,25.250457770505676,25.466681010793465,24.57421064824772,[ 56.74142075 -48.87069702],[ 31.49096298 -48.87010956],[  6.02428198 -48.87071609],[-18.54992867 -48.8711853 ]
172,25.26520729637481,25.571229464172227,24.71662951036467,[ 57.16976929 -48.87064743],[ 31.904562   -48.87010956],[  6.33333254 -48.87067795],[-18.38329697 -48.8711853 ]
173,25.279552464432438,25.666493898712353,24.858866219929602,[ 57.59531021 -48.87059784],[ 32.31575775 -48.87010956],[  6.64926386 -48.8706665 ],[-18.20960236 -48.87117386]
174,25.293663028640765,25.752569203681567,24.999814992253707,[ 58.01811981 -48.87055206],[ 32.72445679 -48.87011719],[  6.97188759 -48.87062836],[-18.0279274 -48.8711319]
175,25.307666781497243,25.82967806360708,25.138610368049683,[ 58.43828964 -48.87050247],[ 33.13062286 -48.87011719],[  7.30094481 -48.87062454],[-17.83766556 -48.87112808]
176,25.32170486672712,25.898080830056095,25.27392578611524,[ 58.85590744 -48.87045288],[ 33.53420258 -48.87011719],[  7.63612175 -48.8705864 ],[-17.63780403 -48.87108231]
177,25.335887910508145,25.958121303712925,25.404717449566743,[ 59.27106857 -48.87039948],[ 33.93518066 -48.87011719],[  7.97705936 -48.87057114],[-17.42765808 -48.87103271]
178,25.350242615814086,26.010205272821185,25.530352595854257,[ 59.68381119 -48.87034988],[ 34.33356857 -48.87011719],[  8.3233633  -48.87057114],[-17.20698929 -48.87098694]
179,25.364879608815205,26.05475998238577,25.65024185517681,[ 60.09424973 -48.87030029],[ 34.72937012 -48.87011719],[  8.67461014 -48.87052155],[-16.97563171 -48.87093735]
180,25.379810333583357,26.09225464174625,25.763404848848644,[ 60.50242996 -48.87024689],[ 35.12261963 -48.87011719],[  9.03036499 -48.87051773],[-16.73303986 -48.87088776]
181,25.395072937305105,26.123186114520934,25.869249345856634,[ 60.90843582 -48.87023926],[ 35.51336288 -48.87011719],[  9.39017677 -48.87051773],[-16.47907257 -48.87083817]
182,25.41069793712625,26.14805317160568,25.96751117904004,[ 61.3123436  -48.87019348],[ 35.90164566 -48.87011719],[  9.75359249 -48.87046814],[-16.21391869 -48.87078857]
183,25.42667770393068,26.167368891208433,26.057917596277857,[ 61.7142067  -48.87017822],[ 36.28752899 -48.87011719],[ 10.1201601  -48.87046814],[-15.93775749 -48.87073517]
184,25.443027496351903,26.181645395672895,26.140067101850104,[ 62.11410904 -48.87014389],[ 36.67108154 -48.87011719],[ 10.48943615 -48.87046432],[-15.65063095 -48.87072754]
185,25.459701538093082,26.191393854534343,26.213843346512522,[ 62.51208496 -48.87013626],[ 37.05238342 -48.87011719],[ 10.86098957 -48.87046432],[-15.35285378 -48.87067795]
186,25.476696014404297,26.197104456340483,26.27926921895676,[ 62.90820312 -48.87011719],[ 37.43150711 -48.87011719],[ 11.23440266 -48.87046432],[-15.04486656 -48.87062836]
187,25.493984222414678,26.199269297038537,26.336387634788167,[ 63.3025322  -48.87010574],[ 37.80854797 -48.87011719],[ 11.60927868 -48.87046432],[-14.72710896 -48.87062836]
188,25.511524200444015,26.198344232901434,26.385329246769178,[ 63.69511032 -48.87010574],[ 38.18358612 -48.870121  ],[ 11.98524189 -48.87046432],[-14.40008736 -48.87057877]
189,25.529281616239437,26.194789888724493,26.426319122460104,[ 64.08600616 -48.87008286],[ 38.55672455 -48.870121  ],[ 12.36193466 -48.87046432],[-14.06438446 -48.87055206]
190,25.54723358157145,26.189006807670303,26.45963382724907,[ 64.47527313 -48.87008286],[ 38.92803955 -48.870121  ],[ 12.73903275 -48.87046432],[-13.72060108 -48.8705101 ]
191,25.56532287602466,26.18139744030035,26.485529899597168,[ 64.86295319 -48.87007141],[ 39.29763031 -48.870121  ],[ 13.11623287 -48.87046432],[-13.36929703 -48.87046432]
192,25.58350753789754,26.172335626429835,26.5042772293423,[ 65.24909973 -48.8700676 ],[ 39.66559219 -48.870121  ],[ 13.49325657 -48.87042236],[-13.01102066 -48.87046432]
193,25.601726532038125,26.162159921430792,26.516526222229277,[ 65.63374329 -48.8700676 ],[ 40.03201675 -48.870121  ],[ 13.86985683 -48.87041855],[-12.64666939 -48.87042236]
194,25.61996459966504,26.15118885209556,26.522736549377715,[ 66.01696014 -48.8700676 ],[ 40.39699554 -48.870121  ],[ 14.24580669 -48.87041855],[-12.27692986 -48.87042236]
195,25.638168335016562,26.13969993760656,26.523312568664824,[ 66.39878082 -48.8700676 ],[ 40.76061249 -48.870121  ],[ 14.62091255 -48.87041855],[-11.90240002 -48.87042236]
196,25.656295776422773,26.127945901657615,26.518774986268188,[ 66.77924347 -48.8700676 ],[ 41.12294769 -48.870121  ],[ 14.99500179 -48.87041855],[-11.52377319 -48.87041092]
197,25.674324035700078,26.116141320969906,26.50963497161975,[ 67.15839386 -48.8700676 ],[ 41.48406982 -48.870121  ],[ 15.3679285  -48.87041855],[-11.14170647 -48.87041092]
198,25.69218063360043,26.104521753099565,26.496368408204223,[ 67.53627014 -48.8700676 ],[ 41.84408951 -48.870121  ],[ 15.73956776 -48.87041855],[-10.75680065 -48.87041092]
199,25.70981979375664,26.093271257189652,26.479478836060668,[ 67.91291046 -48.8700676 ],[ 42.20309067 -48.870121  ],[ 16.10981941 -48.87041855],[-10.36965942 -48.87041092]
200,25.727230072076914,26.082511903552657,26.459397315983402,[ 68.28835297 -48.8700676 ],[ 42.56112289 -48.870121  ],[ 16.47861099 -48.87041855],[ -9.98078632 -48.87040329]
201,25.744373321596793,26.07238578961846,26.436492919926277,[ 68.66264343 -48.8700676 ],[ 42.91827011 -48.87012482],[ 16.84588432 -48.87041855],[ -9.5906086  -48.87040329]
202,25.76121139532722,26.062997819648352,26.411470413212417,[ 69.03580475 -48.8700676 ],[ 43.27459335 -48.87012482],[ 17.21159554 -48.87041855],[ -9.19987488 -48.87040329]
203,25.777702331606477,26.054433824287567,26.384762763981463,[ 69.40786743 -48.8700676 ],[ 43.6301651  -48.87012482],[ 17.57573128 -48.87041855],[ -8.80903149 -48.87040329]
204,25.79384994513183,26.04674530194919,26.35667800903762,[ 69.77887726 -48.8700676 ],[ 43.98502731 -48.87012482],[ 17.93828201 -48.87041855],[ -8.418396   -48.87040329]
205,25.809608459536086,26.039995195138093,26.327769279484404,[ 70.14885712 -48.8700676 ],[ 44.33924866 -48.87012482],[ 18.29925346 -48.87041855],[ -8.02851582 -48.87040329]
206,25.824981689516516,26.03420066999198,26.2984371185347,[ 70.51785278 -48.8700676 ],[ 44.69287109 -48.87012482],[ 18.65867043 -48.87041855],[ -7.63976669 -48.87040329]
207,25.839923858705934,26.029382707345803,26.268980979923864,[ 70.88587189 -48.8700676 ],[ 45.04594803 -48.87012482],[ 19.01656532 -48.87041855],[ -7.25241566 -48.87040329]
208,25.85445785528793,26.025527955759134,26.239751338963178,[ 71.25296783 -48.8700676 ],[ 45.39850998 -48.87012482],[ 19.37298203 -48.87041855],[ -6.86676931 -48.87040329]
209,25.868530273500784,26.02264213727787,26.211020946507126,[ 71.61914825 -48.8700676 ],[ 45.75061798 -48.87012482],[ 19.72797585 -48.87041855],[ -6.4830451  -48.87040329]
210,25.882148742799753,26.020694734323893,26.182986736302052,[ 71.98444366 -48.87004471],[ 46.10229492 -48.87012482],[ 20.08160019 -48.87041855],[ -6.10138655 -48.87040329]
211,25.895324707179885,26.01964378514227,26.15600061417071,[ 72.34889221 -48.87004471],[ 46.4535675  -48.87013245],[ 20.43392372 -48.87041855],[ -5.72207689 -48.87040329]
212,25.90803146377161,26.019470216458924,26.13027048111658,[ 72.71250916 -48.87004471],[ 46.80447769 -48.87013245],[ 20.78500748 -48.87042236],[ -5.345263   -48.87040329]
213,25.920284271388727,26.02011299255107,26.105918407447152,[ 73.07533264 -48.87004471],[ 47.15504837 -48.87013245],[ 21.13493538 -48.87038422],[ -4.97098303 -48.87040329]
214,25.93207168593944,26.021524430502655,26.08304834366849,[ 73.4373703  -48.87004471],[ 47.50529861 -48.87013245],[ 21.48377419 -48.8703804 ],[ -4.59927416 -48.87040329]
215,25.943401336818283,26.023637772787716,26.061909675608195,[ 73.79865265 -48.87004471],[ 47.85525131 -48.87013245],[ 21.83161354 -48.8703804 ],[ -4.23029613 -48.87040329]
216,25.954254150538922,26.02642059444286,26.042585372934862,[ 74.15919495 -48.87004471],[ 48.2049408  -48.87013245],[ 22.1785202 -48.8703804],[ -3.86406517 -48.87040329]
217,25.96466064467949,26.029800416220052,26.025119304667047,[ 74.51903534 -48.87004471],[ 48.55437469 -48.87013245],[ 22.52457428 -48.8703804 ],[ -3.50054502 -48.87040329]
218,25.974632263331777,26.03369712947671,26.00957369805389,[ 74.87818146 -48.87004471],[ 48.90354919 -48.87013245],[ 22.86985207 -48.8703804 ],[ -3.13972163 -48.87040329]
219,25.98416519181168,26.038072587204137,25.995971441278996,[ 75.23666382 -48.87004471],[ 49.25249863 -48.87013626],[ 23.21442604 -48.8703804 ],[ -2.7815454  -48.87040329]
220,25.993286132973733,26.04283332942747,25.98430824280485,[ 75.59449005 -48.87004471],[ 49.60120392 -48.87013626],[ 23.55837059 -48.87038422],[ -2.42593765 -48.87040329]
221,26.001991272133836,26.047941208925128,25.974570989631452,[ 75.95169067 -48.87004471],[ 49.9496994  -48.87013626],[ 23.90175819 -48.87036896],[ -2.0728128  -48.87040329]
222,26.012817382973612,26.05332565411534,25.96672654154186,[ 76.31079865 -48.87004471],[ 50.29798126 -48.87013626],[ 24.24465561 -48.87036896],[ -1.72207093 -48.87040329]
223,26.04550552381685,26.059272767152216,25.96072018148785,[ 76.69190216 -48.87005234],[ 50.64639664 -48.87013626],[ 24.58712387 -48.87036896],[ -1.37359631 -48.87040329]
224,26.114028930967482,26.067832947815937,25.956524133704956,[ 77.11112213 -48.87001038],[ 50.9970932  -48.87013626],[ 24.92926025 -48.87036896],[ -1.02726388 -48.87040329]
225,26.205066681125885,26.083442689278144,25.954327702544983,[ 77.55989838 -48.87000275],[ 51.3548317  -48.87010956],[ 25.27138901 -48.87036896],[ -0.68293869 -48.87040329]
226,26.314342498996073,26.108526230929648,25.95481094724287,[ 78.03723145 -48.87000275],[ 51.72288895 -48.87010956],[ 25.61436272 -48.87034607],[ -0.34044823 -48.87040329]
227,26.44373321556343,26.143703461980248,25.9589142609378,[ 78.54682159 -48.86997604],[ 52.10308838 -48.87008667],[ 25.95938492 -48.87034607],[ 4.70657338e-04 -4.88704033e+01]
228,26.56645584132765,26.19096183905312,25.9675032795106,[ 79.06513214 -48.86996841],[ 52.4986763  -48.87008667],[ 26.30771446 -48.87034607],[  0.34021118 -48.87040329]
229,26.67916107190934,26.24975776800532,25.981689691704883,[ 79.58979034 -48.86996841],[ 52.91062927 -48.87005234],[ 26.66087151 -48.87031174],[  0.67918181 -48.87040329]
230,26.807651519895085,26.315980912571224,26.002645254296304,[ 80.14414978 -48.86996841],[ 53.33649826 -48.87004852],[ 27.02051735 -48.87031174],[  1.0178721  -48.87040329]
231,26.95365905768629,26.39185333398868,26.030569195922073,[ 80.73336792 -48.86996841],[ 53.77970886 -48.87002945],[ 27.38785553 -48.87030792],[  1.35728633 -48.87040329]
232,27.105258941703003,26.480379106159827,26.06614029424947,[ 81.34996033 -48.86996841],[ 54.24470139 -48.87002182],[ 27.76432228 -48.87030792],[  1.69818199 -48.87040329]
233,27.263835906999503,26.580038071981974,26.110259771728533,[ 81.99594879 -48.86996841],[ 54.73211288 -48.86999893],[ 28.15207481 -48.87026215],[  2.04181504 -48.87040329]
234,27.43289947511463,26.688716889725693,26.16365718879624,[ 82.67472839 -48.86996841],[ 55.24182892 -48.86999893],[ 28.55311203 -48.87026215],[  2.38945484 -48.87040329]
235,27.630752563489466,26.784833909412114,26.226245880506756,[ 83.38420868 -48.86996841],[ 55.75345612 -48.86999512],[ 28.96862221 -48.87026215],[  2.74237633 -48.87040329]
236,27.84300231934012,26.88208198720587,26.296349525851202,[ 84.12343597 -48.86996841],[ 56.28043365 -48.86995316],[ 29.39835167 -48.87025833],[  3.10200214 -48.87040329]
237,28.045558929445694,27.00537872486886,26.37265253087129,[ 84.89321899 -48.8699646 ],[ 56.84766006 -48.86995316],[ 29.84228134 -48.87025833],[  3.46962881 -48.87036133]
238,28.238357543947632,27.150003434430552,26.458524227582327,[ 85.69329834 -48.8699646 ],[ 57.4549408  -48.86995316],[ 30.30493736 -48.87020874],[  3.84641314 -48.87036133]
239,28.427234649660505,27.30510902524403,26.55643844648329,[ 86.522789  -48.8699646],[ 58.09555435 -48.86995316],[ 30.79044533 -48.87020874],[  4.23400688 -48.87036133]
240,28.60514450075786,27.475963593940477,26.665011883061396,[ 87.38069153 -48.8699646 ],[ 58.77554703 -48.86992645],[ 31.29958344 -48.87020493],[  4.63457155 -48.870327  ]
241,28.766178131134122,27.688253404148952,26.76167535809701,[ 88.26596832 -48.8699646 ],[ 59.49979019 -48.86992264],[ 31.81153679 -48.87020493],[  5.04986143 -48.870327  ]
242,28.913509368926935,27.930820466514383,26.85336780575841,[ 89.17765045 -48.8699646 ],[ 60.26414108 -48.86992264],[ 32.33332062 -48.87020493],[  5.47995281 -48.870327  ]
243,29.047111511260777,28.176612855417957,26.967532634843028,[ 90.11483002 -48.8699646 ],[ 61.06771851 -48.86992264],[ 32.89110565 -48.87020493],[  5.92357302 -48.87028122]
244,29.163986206084875,28.41663360710642,27.111192226605556,[ 91.07652283 -48.8699646 ],[ 61.91253662 -48.86992264],[ 33.49590302 -48.87017822],[  6.38471079 -48.87028122]
245,29.26467514040572,28.65322113147722,27.2752761842765,[ 92.06182098 -48.86996078],[ 62.79714584 -48.86992264],[ 34.14392471 -48.87017441],[  6.86864853 -48.8702774 ]
246,29.350353240991588,28.880695344114994,27.46125650425199,[ 93.06986237 -48.86996078],[ 63.71950912 -48.86992264],[ 34.83881378 -48.87017441],[  7.37755728 -48.8702774 ]
247,29.42041778566926,29.092750550157728,27.696217060410927,[ 94.09979248 -48.86996078],[ 64.67937469 -48.86992264],[ 35.58662415 -48.87014389],[  7.89040709 -48.8702774 ]
248,29.475021362340232,29.290966034890406,27.96916103384915,[ 95.15077972 -48.86996078],[ 65.67575836 -48.86991501],[ 36.38479233 -48.87015152],[  8.41563129 -48.87026215]
249,29.515342712437842,29.47600174039059,28.250474930057077,[ 96.22203064 -48.86996078],[ 66.70668793 -48.86991501],[ 37.23068619 -48.87014389],[  8.98021126 -48.87026215]
250,29.541847229039373,29.642421723295758,28.531295776490616,[ 97.31272888 -48.86996078],[ 67.77088165 -48.86991501],[ 38.12845993 -48.87014389],[  9.59716415 -48.87022781]
251,29.5549926758167,29.78936386193421,28.81348991406265,[ 98.42217255 -48.86996078],[ 68.86717987 -48.86991501],[ 39.07781601 -48.87014008],[ 10.2643261 -48.870224 ]
252,29.55579376224248,29.918567658317254,29.08896350871626,[ 99.54963684 -48.86996078],[ 69.99384308 -48.86991501],[ 40.07527542 -48.87014008],[ 10.98631191 -48.87022018]
253,29.545227050816713,30.027214051136458,29.35237312322472,[100.69441223 -48.86996078],[ 71.14918518 -48.86991501],[ 41.12197113 -48.87014008],[ 11.76959801 -48.8701973 ]
254,29.52444458010277,30.113479615098885,29.605220794733032,[101.8558197  -48.86995316],[ 72.33137512 -48.86991501],[ 42.21789551 -48.87014008],[ 12.61267471 -48.8701973 ]
255,29.494461059594983,30.181957245712212,29.840956687975037,[103.03320312 -48.86995316],[ 73.53874207 -48.86991501],[ 43.35678482 -48.87014008],[ 13.51582813 -48.87019348]
256,29.455932617212202,30.233058930281103,30.053172111558684,[104.22590637 -48.86995316],[ 74.76997375 -48.86991501],[ 44.53691483 -48.87014008],[ 14.48374271 -48.87019348]
257,29.409706115747397,30.26504898154975,30.243193626450964,[105.43331909 -48.86995316],[ 76.02361298 -48.86991501],[ 45.758564   -48.87014008],[ 15.51537037 -48.87019348]
258,29.35660552980994,30.279705048443876,30.415409088175192,[106.65474701 -48.86995316],[ 77.29814148 -48.86991501],[ 47.01843643 -48.87014008],[ 16.60302734 -48.87018967]
259,29.297431945825615,30.27838134849274,30.567165374796087,[107.8896637  -48.86995316],[ 78.59223175 -48.86991501],[ 48.3138504  -48.87014008],[ 17.74668503 -48.87018967]
260,29.23300170901449,30.26095581141246,30.6950416565342,[109.13757324 -48.86995316],[ 79.90457153 -48.86991119],[ 49.64361572 -48.87014008],[ 18.94857407 -48.87018967]
261,29.164062500030187,30.22829818812238,30.797592163125863,[110.39791107 -48.86995316],[ 81.23384857 -48.86991119],[ 51.00555038 -48.87014008],[ 20.20795822 -48.87018967]
262,29.091316223169542,30.181781769666685,30.878374099771268,[111.67017365 -48.86994934],[ 82.57885742 -48.86991119],[ 52.39707565 -48.87014008],[ 21.51870155 -48.87018967]
263,29.01547241213445,30.122222901231453,30.937707901047073,[112.95391083 -48.86994934],[ 83.93843842 -48.86991119],[ 53.81621552 -48.87013626],[ 22.87850761 -48.87018967]
264,28.937194824243893,30.05055618370416,30.973842620895653,[114.24864197 -48.86994934],[ 85.31144714 -48.86991119],[ 55.26089096 -48.87013626],[ 24.28704834 -48.87018967]
265,28.857070922876776,29.9680786141264,30.987619400070436,[115.55393219 -48.86994934],[ 86.69686127 -48.86991119],[ 56.72878265 -48.87013626],[ 25.74116325 -48.87018967]
266,28.775665283304264,29.87595748986143,30.98019599919154,[116.86935425 -48.86998749],[ 88.09368896 -48.86991119],[ 58.21773148 -48.87013626],[ 27.23753548 -48.87018967]
267,28.69348907484117,29.775310517237127,30.9516906738742,[118.19451141 -48.86999512],[ 89.50102234 -48.86990738],[ 59.72571182 -48.87013626],[ 28.77402115 -48.87018967]
268,28.610992431775152,29.66729354946689,30.902898788498295,[119.52896881 -48.86999512],[ 90.91797638 -48.86990738],[ 61.25068283 -48.87013626],[ 30.34778404 -48.87018967]
269,28.528617859021637,29.55295562832773,30.835399627731796,[120.87238312 -48.86999512],[ 92.34376526 -48.86990738],[ 62.79080963 -48.87013626],[ 31.95541    -48.87018967]
270,28.44671630863058,29.43307495176541,30.75065994267333,[122.22437286 -48.86999512],[ 93.77765656 -48.86994934],[ 64.3445816  -48.87013626],[ 33.59392166 -48.87018967]
271,28.3656311035364,29.30931854300576,30.64921188359145,[123.5845871  -48.86999512],[ 95.21895599 -48.86996078],[ 65.90963745 -48.87013626],[ 35.26042557 -48.87018967]
272,28.285644531270837,29.1828689580471,30.532501220749833,[124.95269012 -48.86999512],[ 96.66704559 -48.86996078],[ 67.48417664 -48.87013626],[ 36.95167542 -48.87018967]
273,28.207038879438123,29.054420471698517,30.402442932182755,[126.3283844  -48.87001038],[ 98.12134552 -48.86996078],[ 69.06692505 -48.87013245],[ 38.66448212 -48.87018967]
274,28.129966735883556,28.924934387716412,30.260467529350976,[127.71130371 -48.87001038],[ 99.58133698 -48.86996078],[ 70.65640259 -48.87013245],[ 40.39593506 -48.87018967]
275,28.05468750004383,28.795349121605422,30.108039856011406,[129.10119629 -48.87001038],[101.04650879 -48.86996078],[ 72.25115967 -48.87013245],[ 42.14311981 -48.87018967]
276,27.981315612836912,28.666381836762145,29.946880340578357,[130.49775696 -48.87001038],[102.51644135 -48.86996078],[ 73.85005951 -48.87017822],[ 43.90317917 -48.87018967]
277,27.909973144694185,28.53868866055545,29.778617858886964,[131.9006958  -48.87005615],[103.99072266 -48.86996078],[ 75.452034   -48.87018585],[ 45.67341614 -48.87018967]
278,27.84078979498878,28.4129486090645,29.604660034179688,[133.30976868 -48.87005615],[105.46897888 -48.86999512],[ 77.05603027 -48.87018967],[ 47.45137024 -48.87018967]
279,27.773841857995034,28.289695740415056,29.426555633544922,[134.72473145 -48.87006378],[106.95088959 -48.86999512],[ 78.66119385 -48.87018967],[ 49.23463821 -48.87018967]
280,27.709197998131952,28.169387818054634,29.24573516845703,[136.14532471 -48.87006378],[108.43612671 -48.86999512],[ 80.26673889 -48.87018967],[ 51.02100372 -48.87018967]
281,27.64685058602277,28.05249023504962,29.063522338867188,[137.57130432 -48.87006378],[109.92445374 -48.86999512],[ 81.8719635  -48.87018967],[ 52.80844116 -48.87018967]
282,27.58683776864014,27.93938446112657,28.881141662597656,[139.00247192 -48.87006378],[111.41563416 -48.86999512],[ 83.47624969 -48.87018967],[ 54.59510803 -48.87018967]
283,27.529167175378603,27.830322266305004,28.699817657470703,[140.43859863 -48.87006378],[112.90943146 -48.86999512],[ 85.07910919 -48.87018967],[ 56.37929153 -48.87018967]
284,27.473808288660024,27.725593567577103,28.520587921142834,[141.87948608 -48.87006378],[114.4056778  -48.86999512],[ 86.68008423 -48.87018967],[ 58.15949631 -48.87018585]
285,27.42070770272269,27.62535095283349,28.344306945801037,[143.3249054  -48.87006378],[115.90419769 -48.86999512],[ 88.27884674 -48.87018967],[ 59.93453979 -48.87018585]
286,27.369880676355663,27.529754639359304,28.17156982421901,[144.77468872 -48.87006378],[117.40480804 -48.86999512],[ 89.87505341 -48.87018967],[ 61.70348358 -48.87018585]
287,27.32120513924644,27.438911438677987,28.003707885742447,[146.2286377  -48.87006378],[118.90743256 -48.86999512],[ 91.46852112 -48.87018967],[ 63.46481323 -48.87018585]
288,27.274765014734868,27.352821350789533,27.841499328613544,[147.68664551 -48.87006378],[120.41188049 -48.86999512],[ 93.05905914 -48.87018967],[ 65.21755981 -48.87018585]
289,27.23040008553579,27.271530152061125,27.6852874755862,[149.14848328 -48.87006378],[121.91808319 -48.86999512],[ 94.64655304 -48.87018967],[ 66.96126556 -48.87018585]
290,27.188041687056945,27.195022583573945,27.535659790039325,[150.61398315 -48.87006378],[123.42594147 -48.87001419],[ 96.23091888 -48.87018967],[ 68.69525909 -48.87018585]
291,27.147644043014044,27.123268128009034,27.393104553222923,[152.08303833 -48.87006378],[124.93539429 -48.87001419],[ 97.81212616 -48.87018967],[ 70.41902161 -48.87018585]
292,27.109130859420357,27.056121826740913,27.25788879394558,[153.5554657  -48.87006378],[126.44633484 -48.87001419],[ 99.39021301 -48.87018967],[ 72.13232422 -48.87018585]
293,27.072395324752453,26.993515015218794,27.130241394043235,[155.03111267 -48.87006378],[127.95871735 -48.87001419],[100.96520233 -48.87018967],[ 73.83496094 -48.87018585]
294,27.03742980961579,26.93531036434112,27.010360717773708,[156.50990295 -48.87006378],[129.47247314 -48.87001419],[102.53716278 -48.87018967],[ 75.52680206 -48.87018585]
295,27.004135131881473,26.881332398033674,26.898361206054958,[157.99168396 -48.87006378],[130.98754883 -48.87001419],[104.10621643 -48.87018967],[ 77.20785522 -48.87018585]
296,26.9723663330534,26.83147430477302,26.794227600097926,[159.47628784 -48.87006378],[132.50392151 -48.87001419],[105.6724472  -48.87018967],[ 78.8782196  -48.87018585]
297,26.942108154342517,26.785530090906818,26.69796752929715,[160.96363831 -48.87006378],[134.02153015 -48.87001419],[107.23600006 -48.87018967],[ 80.53803253 -48.87018585]
298,26.9132843018035,26.74327850399366,26.609497070312774,[162.45359802 -48.87006378],[135.54031372 -48.87001419],[108.79703522 -48.87018967],[ 82.18753815 -48.87018585]
299,26.885803222701984,26.70460510311559,26.52867126464871,[163.9460907  -48.87006378],[137.06028748 -48.87001419],[110.35568237 -48.87018967],[ 83.82701111 -48.87018585]
300,26.859603881889033,26.669258118253072,26.455329895019805,[165.440979  -48.8700676],[138.58137512 -48.87001419],[111.912117   -48.87018967],[ 85.45678711 -48.87018585]
301,26.83462524419377,26.637046814542835,26.389251708984652,[166.93818665 -48.8700676 ],[140.1035614  -48.87001419],[113.46651459 -48.87018967],[ 87.07726288 -48.87018585]
302,26.81077575688913,26.607795715910655,26.330177307129183,[168.43759155 -48.8700676 ],[141.6268158  -48.87001419],[115.01902008 -48.87018967],[ 88.68884277 -48.87018585]
303,26.787994384818862,26.581268311126077,26.277931213379183,[169.93910217 -48.8700676 ],[143.15110779 -48.87001419],[116.56983948 -48.87018967],[ 90.29190826 -48.87018585]
304,26.766281127982968,26.557319641693006,26.232055664062777,[171.44271851 -48.8700676 ],[144.67643738 -48.87001419],[118.11911774 -48.87018967],[ 91.88706207 -48.87018585]
305,26.745513916068944,26.53572082577551,26.192245483398715,[172.94827271 -48.8700676 ],[146.20275879 -48.87001419],[119.66703796 -48.87018967],[ 93.47479248 -48.87018585]
306,26.725540161186174,26.516311646088432,26.158203125000277,[174.45559692 -48.8700676 ],[147.73005676 -48.87001419],[121.21374512 -48.87018967],[ 95.05554199 -48.87018585]
307,26.706542968803397,26.498825073848728,26.129516601563616,[175.96476746 -48.8700676 ],[149.25822449 -48.87001419],[122.75939941 -48.87019348],[ 96.62988281 -48.87018585]
308,26.68826293950656,26.48316192687643,26.10586547851674,[177.4756012 -48.8700676],[150.78733826 -48.87001419],[124.30417633 -48.87019348],[ 98.19831085 -48.87018585]
309,26.670761108451906,26.469146729122844,26.086860656739397,[178.98809814 -48.8700676 ],[152.31733704 -48.87001419],[125.84819031 -48.87019348],[ 99.76132965 -48.87018585]
310,26.653991699272254,26.456573486935632,26.07216644287221,[180.50216675 -48.8700676 ],[153.84817505 -48.87001419],[127.39160156 -48.87019348],[101.31943512 -48.87018585]
311,26.637878418022286,26.445358276974954,26.06137084961049,[182.01773071 -48.8700676 ],[155.37985229 -48.87001419],[128.93449402 -48.87019348],[102.87312317 -48.87018585]
312,26.622390747077144,26.43531799377206,26.054153442383928,[183.53474426 -48.87003326],[156.91235352 -48.87001419],[130.47703552 -48.87019348],[104.42288208 -48.87018585]
