,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.93516540546573,11.144866943365251,11.68884277348792,[228.87464905 -48.87007523],[217.93948364 -48.87001038],[206.7946167  -48.87002182],[195.10577393 -48.86998749]
320,10.898254394724194,11.076492309576224,11.577087402394657,[230.35041809 -48.87007523],[219.4521637  -48.87001038],[208.37567139 -48.87002182],[196.79858398 -48.86998749]
321,10.862884521677946,11.010742187505947,11.466857910207645,[231.82928467 -48.87007523],[220.96640015 -48.87001038],[209.95565796 -48.87002182],[198.48880005 -48.86998749]
322,10.828964233592616,10.947814941412231,11.35861206059876,[233.31112671 -48.87007523],[222.48216248 -48.87001038],[211.53434753 -48.87002182],[200.17573547 -48.86998749]
323,10.79649353044596,10.887771606451327,11.252868652396124,[234.79582214 -48.87007141],[223.99932861 -48.87001038],[213.11155701 -48.87002182],[201.85868835 -48.86998749]
324,10.765396118337083,10.830673217779484,11.150146484427855,[236.28321838 -48.87007141],[225.51782227 -48.87001038],[214.68714905 -48.87002182],[203.53700256 -48.86998749]
325,10.735702514821938,10.77656555176389,11.05078125006584,[237.77323914 -48.87007141],[227.03753662 -48.87001038],[216.26097107 -48.87002182],[205.21018982 -48.86998367]
326,10.707351684587302,10.725463867193605,10.955123901433604,[239.26576233 -48.87002945],[228.55841064 -48.87001038],[217.83294678 -48.87002182],[206.87782288 -48.86998367]
327,10.68028259279047,10.677291870123321,10.863540649481038,[240.76068115 -48.87002945],[230.08039856 -48.87001038],[219.40310669 -48.87002182],[208.53956604 -48.86998367]
328,10.654449462907698,10.6320953369168,10.776245117211806,[242.25790405 -48.87002945],[231.60345459 -48.87001038],[220.97135925 -48.87001801],[210.19511414 -48.86999512]
329,10.629852294928035,10.58979797363556,10.693405151384198,[243.75732422 -48.87002182],[233.12747192 -48.87001038],[222.53767395 -48.87001801],[211.8442688  -48.86999893]
330,10.606338500982737,10.550338745119946,10.615219116228074,[245.25881958 -48.87002182],[234.65248108 -48.87001038],[224.10214233 -48.87001801],[213.48692322 -48.86999893]
331,10.58399963379525,10.513671875002768,10.541748046919173,[246.76243591 -48.87002182],[236.17843628 -48.87001038],[225.6647644  -48.87001801],[215.12301636 -48.87004852]
332,10.5627441406312,10.479614257815276,10.473114013716337,[248.26800537 -48.87002182],[237.70526123 -48.87001038],[227.22564697 -48.87001801],[216.75253296 -48.87004852]
333,10.542373657232774,10.44815063476841,10.409286499080055,[249.77532959 -48.87002182],[239.23295593 -48.87001038],[228.7848053  -48.87001801],[218.3755188  -48.87005234]
334,10.522964477545285,10.419158935647435,10.350265502930391,[251.2844696  -48.87002182],[240.76150513 -48.87001038],[230.34234619 -48.87005615],[219.99208069 -48.87005234]
335,10.504470825201546,10.392501831155505,10.295989990235082,[252.79530334 -48.87002182],[242.29083252 -48.87001038],[231.89833069 -48.87005615],[221.6023407  -48.87005234]
336,10.486831665045306,10.368041992325047,10.246444702154829,[254.30778503 -48.87002182],[243.82095337 -48.87001038],[233.45291138 -48.87006378],[223.20646667 -48.87005234]
337,10.470016479498442,10.345642089981594,10.201553344732982,[255.82182312 -48.87002182],[245.35180664 -48.87001038],[235.00616455 -48.87006378],[224.80461121 -48.87005234]
338,10.453933715826576,10.325256347794367,10.161148071295507,[257.33737183 -48.87002182],[246.88343811 -48.87001038],[236.55818176 -48.87006378],[226.39703369 -48.87005234]
339,10.438583374029712,10.306701660294616,10.124984741217405,[258.8543396  -48.87002182],[248.41575623 -48.87001038],[238.10905457 -48.87006378],[227.98406982 -48.87005234]
340,10.423904418951594,10.289916992326091,10.092880249029925,[260.37268066 -48.87002182],[249.94877625 -48.87001038],[239.65885925 -48.87006378],[229.565979   -48.87005234]
341,10.409896850592228,10.274658203263797,10.064849853522132,[261.8923645  -48.87002182],[251.48246765 -48.87001038],[241.20780945 -48.87006378],[231.14295959 -48.87005234]
342,10.396453857428174,10.26091003431867,10.04057312012371,[263.41326904 -48.87002182],[253.01681519 -48.87001038],[242.75590515 -48.87006378],[232.71533203 -48.87005234]
343,10.383590698242887,10.248535156369982,10.019760131842473,[264.93539429 -48.87001801],[254.55180359 -48.87001419],[244.30326843 -48.87006378],[234.2835083  -48.87005234]
344,10.371307373047577,10.237380981565424,10.002227783209673,[266.45870972 -48.87001801],[256.08740234 -48.87001419],[245.85002136 -48.87006378],[235.84779358 -48.87005234]
345,10.359466552735077,10.227401733518667,9.987777709967494,[267.98309326 -48.87001801],[257.62362671 -48.87001419],[247.39622498 -48.87006378],[237.40844727 -48.87005234]
346,10.348114013672578,10.21841430676096,9.976165771490939,[269.5085144  -48.87001801],[259.16040039 -48.87001419],[248.94198608 -48.87006378],[238.96582031 -48.87005234]
347,10.337249755860078,10.210357666136055,9.96716308594407,[271.03500366 -48.87001801],[260.69775391 -48.87001419],[250.48739624 -48.87006378],[240.52023315 -48.87005234]
348,10.32681274414133,10.20307922375333,9.9606018066472,[272.56243896 -48.87001801],[262.23562622 -48.87001419],[252.032547   -48.87006378],[242.07194519 -48.87005234]
349,10.316680908205946,10.19657897961278,9.956222534186265,[274.09075928 -48.87002182],[263.77407837 -48.87001419],[253.57749939 -48.87006378],[243.62127686 -48.87005234]
350,10.30700683599468,10.190734863401913,9.953781127932611,[275.61999512 -48.87004852],[265.31298828 -48.87001419],[255.12225342 -48.87006378],[245.16847229 -48.87005615]
351,10.297668457088482,10.1853942872301,9.953125000002924,[277.15005493 -48.87004852],[266.85238647 -48.87001419],[256.66699219 -48.87006378],[246.71386719 -48.87005615]
352,10.288635253963532,10.180572509886408,9.954025268557611,[278.6809082  -48.87004852],[268.39227295 -48.87001419],[258.21170044 -48.87006378],[248.25767517 -48.87005615]
353,10.279937744197955,10.17617797863646,9.956314086916986,[280.21255493 -48.87004852],[269.93261719 -48.87001419],[259.75643921 -48.87006378],[249.80012512 -48.87005615]
354,10.271484375057378,10.172241211058381,9.95964050293261,[281.74490356 -48.87004852],[271.47341919 -48.87001419],[261.30117798 -48.87006378],[251.34153748 -48.87005615]
355,10.263397216854298,10.16860961926155,9.964004516604483,[283.27801514 -48.87004852],[273.01461792 -48.87001419],[262.8460083  -48.87006378],[252.88200378 -48.87005615]
356,10.255554199276217,10.165222168089715,9.969161987307606,[284.81173706 -48.87004852],[274.55618286 -48.87001419],[264.39096069 -48.87006378],[254.42179871 -48.87005615]
357,10.248016357479385,10.162078857542877,9.974990844729481,[286.34616089 -48.87004852],[276.09814453 -48.87001419],[265.93606567 -48.87006378],[255.96107483 -48.87005615]
358,10.2406616211513,10.159088134886662,9.981384277346665,[287.88113403 -48.87004852],[277.64047241 -48.87001419],[267.48138428 -48.87006378],[257.5        -48.87005615]
359,10.233551025448214,10.156311035277321,9.988098144534163,[289.41671753 -48.87004852],[279.1831665  -48.87001419],[269.02685547 -48.87006378],[259.03875732 -48.87005615]
360,10.226684570370129,10.153564453246103,9.995178222659161,[290.95285034 -48.87004852],[280.72616577 -48.87001419],[270.57260132 -48.87006378],[260.5774231  -48.87005615]
361,10.222625732479527,10.150909423968614,10.002349853533811,[292.49206543 -48.87004852],[282.2694397  -48.87001419],[272.11853027 -48.8700676 ],[262.11618042 -48.87004852]
362,10.234954834041957,10.148773193499894,10.009552001979294,[294.04840088 -48.87004852],[283.81344604 -48.87001419],[273.66467285 -48.8700676 ],[263.65512085 -48.87004471]
363,10.272338867244873,10.149139404437388,10.0167846679949,[295.63259888 -48.87004852],[285.36026001 -48.87001419],[275.21112061 -48.8700676 ],[265.19433594 -48.87004471]
364,10.335418701242274,10.155761718890421,10.024261474635505,[297.24932861 -48.87005234],[286.91390991 -48.87001419],[276.75814819 -48.8700676 ],[266.73388672 -48.87004471]
365,10.422454834121204,10.171478271716142,10.032867431666732,[298.9006958  -48.87005234],[288.47824097 -48.86999893],[278.3067627 -48.8700676],[268.27389526 -48.87004471]
366,10.530700683729172,10.19839477562178,10.043731689662485,[300.58746338 -48.87005234],[290.0567627  -48.86999893],[279.85836792 -48.8700676 ],[269.81463623 -48.87000275]
367,10.656768798961945,10.238555908433373,10.057952881068438,[302.30984497 -48.87005234],[291.65307617 -48.86999893],[281.41452026 -48.8700676 ],[271.35656738 -48.87000275]
368,10.797058105600831,10.293365478744647,10.077087402552417,[304.06774902 -48.87005234],[293.27069092 -48.86999893],[282.97732544 -48.8700676 ],[272.90023804 -48.87000275]
369,10.948333740364632,10.363464355696223,10.102630615442514,[305.86090088 -48.87005234],[294.91256714 -48.86999893],[284.54910278 -48.8700676 ],[274.44647217 -48.87000275]
370,11.107391357738923,10.449066162580092,10.136077881091952,[307.68890381 -48.87005234],[296.58151245 -48.86996841],[286.13244629 -48.8700676 ],[275.99636841 -48.86999893]
371,11.271362304999935,10.550048828301554,10.178863525436373,[309.55145264 -48.87005234],[298.28009033 -48.86996841],[287.7300415  -48.87002945],[277.55117798 -48.86999893]
372,11.43759155304227,10.665679931774333,10.232269287134974,[311.44812012 -48.87005234],[300.01052856 -48.86996841],[289.34484863 -48.87002182],[279.11257935 -48.86999893]
373,11.603851318662857,10.794860839975858,10.297515869166062,[313.37854004 -48.87005234],[301.77468872 -48.86996841],[290.97982788 -48.87002182],[280.68231201 -48.86999893]
374,11.768035888998947,10.936523437630397,10.37557983400962,[315.34231567 -48.87005615],[303.57427979 -48.86996841],[292.63775635 -48.87002182],[282.26217651 -48.86999893]
375,11.928436279619548,11.08889770520673,10.467864990259399,[317.33901978 -48.87005615],[305.4105835  -48.86996841],[294.32168579 -48.87002182],[283.8538208  -48.86999893]
376,12.083587646802904,11.250335693486134,10.573364257837273,[319.36834717 -48.87005615],[307.28475952 -48.86996841],[296.03442383 -48.87002182],[285.46105957 -48.86999893]
377,12.23217773468966,11.418945312624889,10.691955566430748,[321.42984009 -48.87005615],[309.19766235 -48.86996841],[297.77871704 -48.87002182],[287.08676147 -48.86999893]
378,12.373229980659275,11.592834472779264,10.82391357424295,[323.52316284 -48.87003708],[311.14993286 -48.86996841],[299.55709839 -48.87002182],[288.73318481 -48.86999893]
379,12.510528564467664,11.76544189465246,10.968597412133255,[325.64794922 -48.86998749],[313.13742065 -48.86996841],[301.37197876 -48.87002182],[290.40338135 -48.86999893]
380,12.67630004883329,11.902587890744813,11.12423706057042,[327.80377197 -48.86997986],[315.12747192 -48.86996841],[303.22488403 -48.87002182],[292.10064697 -48.86999893]
381,12.883636474614457,11.99343872082203,11.285491943382585,[329.99029541 -48.86997986],[317.10665894 -48.86996841],[305.11322021 -48.87002182],[293.82772827 -48.86999893]
382,13.112701416020618,12.064758300868093,11.442840576182048,[332.20718384 -48.86997986],[319.09448242 -48.86996841],[307.02972412 -48.87001419],[295.58688354 -48.86999893]
383,13.358489990239278,12.123748779335283,11.592681884766252,[334.45404053 -48.86997986],[321.09555054 -48.86996841],[308.97180176 -48.86999893],[297.37911987 -48.87000275]
384,13.633422851567303,12.155853271522682,11.73675537109437,[336.73059082 -48.86997986],[323.09716797 -48.86996841],[310.9413147  -48.86999893],[299.20455933 -48.87000275]
385,13.935699462895323,12.165863037147652,11.870910644531863,[339.03634644 -48.86997986],[325.10064697 -48.86996841],[312.93478394 -48.86999893],[301.06387329 -48.87000275]
386,14.258605957035842,12.165435791053902,11.989562988281858,[341.37109375 -48.86997986],[327.11248779 -48.86996841],[314.947052   -48.86999893],[302.95748901 -48.87000275]
387,14.605926513676359,12.150695800819573,12.093383789063102,[343.73443604 -48.86997986],[329.12850952 -48.86996841],[316.97781372 -48.86999893],[304.88442993 -48.87000275]
388,14.979827880863747,12.11975097660092,12.182769775391222,[346.12600708 -48.86997986],[331.1461792  -48.86996841],[319.02642822 -48.86999893],[306.84365845 -48.87000275]
389,15.377807617191758,12.078796386757302,12.255096435547468,[348.54553223 -48.86997986],[333.16772461 -48.86996841],[321.08892822 -48.86999893],[308.83383179 -48.87000275]
390,15.79965209961352,12.029815673866834,12.309600830078717,[350.99258423 -48.86997986],[335.19293213 -48.86996841],[323.16311646 -48.86999893],[310.85351562 -48.87000275]
391,16.24707031250403,11.971191406288899,12.3478698731058,[353.46697998 -48.86997986],[337.21990967 -48.86996841],[325.24871826 -48.86999893],[312.90084839 -48.86996078]
392,16.71926879883509,11.905517578174502,12.369689941521539,[355.96832275 -48.86997986],[339.24905396 -48.8699646 ],[327.34353638 -48.86999893],[314.97384644 -48.86994553]
393,17.215789794928636,11.835235595752922,12.374572754021493,[358.49627686 -48.86997986],[341.28048706 -48.8699646 ],[329.44525146 -48.86999893],[317.07067871 -48.86994553]
394,17.737060546881562,11.760437011768863,12.367828369255932,[361.05056763 -48.86997986],[343.31350708 -48.8699646 ],[331.55307007 -48.86999893],[319.1852417  -48.86994553]
395,18.28317260742824,11.681976318409825,12.369018554819855,[363.63088989 -48.86997986],[345.34771729 -48.8699646 ],[333.66574097 -48.86999893],[321.29672241 -48.86994171]
396,18.853637695318675,11.60150146489455,12.377136230601018,[366.23693848 -48.86997986],[347.38330078 -48.8699646 ],[335.78179932 -48.86999893],[323.40466309 -48.86994171]
397,19.448547363287236,11.519683837941786,12.379272461069744,[368.86837769 -48.86997986],[349.41983032 -48.8699646 ],[337.90014648 -48.86999893],[325.52087402 -48.86994171]
398,20.06781005859955,11.436859130910905,12.379669189585366,[371.52490234 -48.86997986],[351.45709229 -48.8699646 ],[340.02023315 -48.86999893],[327.64056396 -48.86994171]
399,20.71124267578687,11.353759765676909,12.383819580210321,[374.20623779 -48.86997986],[353.49499512 -48.8699646 ],[342.14123535 -48.86999893],[329.75741577 -48.86994171]
400,21.37875366211482,11.271514892630412,12.38623046888217,[376.91210938 -48.86997986],[355.53335571 -48.8699646 ],[344.26184082 -48.86999893],[331.87561035 -48.86994171]
401,22.07015991211465,11.190856933646414,12.38473510755406,[379.6421814  -48.86997986],[357.57202148 -48.8699646 ],[346.38116455 -48.86999893],[333.99642944 -48.86994171]
402,22.78540039063011,11.111724853568663,12.3834228516947,[382.39620972 -48.86997986],[359.61080933 -48.8699646 ],[348.49908447 -48.86999893],[336.11566162 -48.86994171]
403,23.524078369145574,11.034942627006533,12.383087158335329,[385.1739502  -48.86997986],[361.64987183 -48.8699646 ],[350.6149292  -48.86999893],[338.23184204 -48.86994171]
404,24.286346435551668,10.960754394573735,12.379577636833947,[387.97509766 -48.86997986],[363.68875122 -48.8699646 ],[352.72799683 -48.86999512],[340.34841919 -48.86994171]
405,25.07180786133277,10.889129638714639,12.372833252068384,[390.79922485 -48.86997986],[365.72741699 -48.8699646 ],[354.83828735 -48.86999512],[342.4654541  -48.86994171]
406,25.880340576176373,10.820556640668034,12.364379882963146,[393.64624023 -48.86997986],[367.76589966 -48.8699646 ],[356.94534302 -48.86999512],[344.58096313 -48.86993408]
407,26.71173095703561,10.755126953168297,12.353454589994529,[396.51583862 -48.86997986],[369.80410767 -48.8699646 ],[359.04898071 -48.86999512],[346.69552612 -48.86993408]
408,27.565795898441724,10.692901611371674,12.339538574256487,[399.40771484 -48.86997986],[371.84191895 -48.8699646 ],[361.14901733 -48.86999512],[348.80947876 -48.8699646 ]
409,28.442382812504093,10.633941650434416,12.323272705078715,[402.32162476 -48.86997986],[373.87924194 -48.8699646 ],[363.24530029 -48.86999512],[350.92202759 -48.86999893]
410,29.34118652344147,10.578460693403395,12.304718017578717,[405.25732422 -48.86997986],[375.9161377 -48.8699646],[365.337677   -48.86999512],[353.03295898 -48.86999893]
411,30.262145996097598,10.526245117231738,12.28369140625237,[408.21456909 -48.86997986],[377.9524231 -48.8699646],[367.42617798 -48.86999512],[355.14248657 -48.87000275]
412,31.204864501956855,10.477111816450696,12.260742187502373,[411.19302368 -48.86997986],[379.98815918 -48.8699646 ],[369.51104736 -48.86999512],[357.25030518 -48.87000275]
413,32.16921997070878,10.431213378962749,12.235992431643004,[414.1925354  -48.86997986],[382.02331543 -48.86996078],[371.59210205 -48.86999512],[359.35610962 -48.87000275]
414,33.155029296880485,10.388519287166107,12.209228515627384,[417.21279907 -48.86997986],[384.05776978 -48.86996078],[373.66925049 -48.86999512],[361.46002197 -48.87000275]
415,34.1620788574272,10.348968505916323,12.18060302734614,[420.25363159 -48.86997986],[386.09155273 -48.86996078],[375.74258423 -48.86999512],[363.5619812  -48.87000275]
416,35.19003295898954,10.312347412166526,12.150451660158645,[423.31466675 -48.86997986],[388.12463379 -48.86996078],[377.81228638 -48.86999512],[365.66183472 -48.87000275]
417,36.23883056640946,10.278564453125,12.118896484377402,[426.39581299 -48.86997986],[390.15698242 -48.86999512],[379.87841797 -48.86999512],[367.75952148 -48.87000275]
418,37.308197021491395,10.247528076174715,12.086029052736784,[429.49679565 -48.86997986],[392.18859863 -48.87000275],[381.94107056 -48.86999512],[369.8550415  -48.87000275]
419,38.397918701194804,10.218963623049723,12.052154541016229,[432.61730957 -48.86996078],[394.21939087 -48.87000275],[384.00042725 -48.86999512],[371.94827271 -48.86999893]
420,39.50765991223387,10.192993164073922,12.017272949219356,[435.75717163 -48.86991119],[396.24951172 -48.87001038],[386.05651855 -48.86999512],[374.03924561 -48.86999893]
421,40.63729858410541,10.169372558605197,11.981536865234983,[438.91616821 -48.86991119],[398.27886963 -48.87001038],[388.10949707 -48.86999512],[376.12796021 -48.86999893]
422,41.78662109387693,10.147918701183347,11.945159912109984,[442.09402466 -48.86990738],[400.30740356 -48.87001038],[390.15948486 -48.86999512],[378.21432495 -48.86999893]
423,42.95532226574848,10.128509521495868,11.908325195313111,[445.29049683 -48.86990738],[402.33517456 -48.87001038],[392.20666504 -48.86999512],[380.29833984 -48.86999893]
424,44.143280029417035,10.11099243165214,11.871093750015323,[448.50546265 -48.86990738],[404.36218262 -48.87001038],[394.25119019 -48.86999512],[382.38009644 -48.87001419]
425,45.35025024425759,10.09524536135407,11.83361816410185,[451.73864746 -48.86990738],[406.38839722 -48.87001038],[396.29315186 -48.86998749],[384.45953369 -48.87001801]
426,46.57604980480138,10.081176757838483,11.796051025430101,[454.98986816 -48.86990738],[408.41381836 -48.87001038],[398.3326416  -48.86998749],[386.53659058 -48.87001801]
427,47.820434570423416,10.068603515651015,11.758514404336477,[458.25891113 -48.86990738],[410.43847656 -48.87001038],[400.36987305 -48.86998749],[388.61135864 -48.87001801]
428,49.083190918076816,10.05746459962095,11.721008300803597,[461.54553223 -48.86990738],[412.46234131 -48.87001038],[402.40487671 -48.86999512],[390.68386841 -48.87001801]
429,50.36401367198032,10.047607421933655,11.68380737307739,[464.84951782 -48.86990738],[414.48550415 -48.87001038],[404.43789673 -48.87004471],[392.75408936 -48.87001801]
430,51.66287231455579,10.038940429746207,11.646881103546235,[468.17074585 -48.86990738],[416.50787354 -48.87001038],[406.46893311 -48.87004471],[394.822052   -48.87001801]
431,52.97357177744388,10.031372070385032,11.610351562540107,[471.50314331 -48.86990738],[418.52957153 -48.87001038],[408.49819946 -48.87004852],[396.8878479  -48.87001801]
432,54.25900268564463,10.02471923835383,11.574279785196483,[474.80944824 -48.86990738],[420.55044556 -48.87001038],[410.52572632 -48.87004852],[398.95144653 -48.87001801]
433,55.49484252939246,10.018981933666371,11.538787841837232,[478.06549072 -48.86990738],[422.57064819 -48.87001038],[412.55166626 -48.87004852],[401.01287842 -48.87001801]
434,56.69033813487356,10.014068603588282,11.503906250040478,[481.28048706 -48.86989975],[424.59014893 -48.87001038],[414.57608032 -48.87004852],[403.07217407 -48.87001801]
435,57.85964965824387,10.009887695385189,11.469696044962474,[484.46862793 -48.86994171],[426.60897827 -48.87001038],[416.59909058 -48.87004852],[405.12939453 -48.87001801]
436,58.996124267582566,10.006347656322713,11.436157226603218,[487.62322998 -48.86998749],[428.62710571 -48.87001038],[418.62075806 -48.87004852],[407.18460083 -48.87001801]
437,60.09490966797468,10.003356933666485,11.403442382853335,[490.73944092 -48.87003708],[430.64453125 -48.87001038],[420.64117432 -48.87004852],[409.23773193 -48.87001801]
438,61.16140747075071,10.000885009838377,11.3715209961347,[493.82272339 -48.87008667],[432.66131592 -48.87001038],[422.66043091 -48.87004852],[411.28890991 -48.87001801]
439,62.19784545911177,9.998901367260268,11.340484619181687,[496.87533569 -48.87013626],[434.67749023 -48.87001038],[424.67858887 -48.87004852],[413.33810425 -48.87001801]
440,63.20172119164985,9.997283935619654,11.310211181681797,[499.89468384 -48.87018585],[436.69296265 -48.87001038],[426.69567871 -48.87004852],[415.38546753 -48.87001801]
441,64.1735839847564,9.996063232494663,11.280853271525654,[502.88146973 -48.87023163],[438.70788574 -48.87001038],[428.71182251 -48.87004852],[417.43096924 -48.87001801]
442,65.11538696342262,9.995117187572795,11.252380371135134,[505.83755493 -48.87027359],[440.72216797 -48.87001038],[430.72705078 -48.87004852],[419.47467041 -48.87001801]
443,66.0266723638059,9.994476318432175,11.224822998047523,[508.76257324 -48.87027359],[442.73590088 -48.87001038],[432.74142456 -48.87004852],[421.51660156 -48.87005234]
444,66.90744018607974,9.994018554760304,11.198211669922525,[511.65646362 -48.8702774 ],[444.74902344 -48.87001038],[434.75500488 -48.87004852],[423.55679321 -48.87005234]
445,67.75839233445213,9.993835449291554,11.17245483398698,[514.52001953 -48.87026215],[446.7616272  -48.87001038],[436.76779175 -48.87004852],[425.59533691 -48.87005615]
446,68.57989501985219,9.993713378979056,11.147705078127611,[517.35351562 -48.87022018],[448.77362061 -48.87001038],[438.77990723 -48.87004852],[427.63220215 -48.87005615]
447,69.37207031268501,9.993774414135306,11.123840332033867,[520.15716553 -48.87017059],[450.78509521 -48.87001038],[440.7913208  -48.87004852],[429.66748047 -48.87005615]
448,70.13494873055008,9.994018554760304,11.100769042971372,[522.93103027 -48.87011719],[452.79608154 -48.87001038],[442.80206299 -48.87004852],[431.70129395 -48.87005615]
449,70.8690185547106,9.994293212963425,11.078765869143252,[525.67553711 -48.8700676 ],[454.80651855 -48.87001038],[444.81222534 -48.87004852],[433.73345947 -48.87005615]
450,71.57446289062591,9.994689941479049,11.057617187502633,[528.39093018 -48.87002182],[456.81646729 -48.87001038],[446.82177734 -48.87004852],[435.76416016 -48.87005615]
451,72.25131225586028,9.995117187572795,11.037414550783886,[531.07727051 -48.87002182],[458.82595825 -48.87001038],[448.83084106 -48.87004852],[437.79342651 -48.87005615]
452,72.89987182617227,9.995666503979042,11.018005371096391,[533.73486328 -48.87001801],[460.83499146 -48.87001038],[450.83932495 -48.87004852],[439.82131958 -48.87005615]
453,73.52035522461294,9.996215820385288,10.999511718752647,[536.3638916  -48.87003326],[462.84353638 -48.87001038],[452.84732056 -48.87004852],[441.84780884 -48.87005615]
454,74.11282348636357,9.996795654369658,10.9818725585964,[538.96447754 -48.87008286],[464.85165405 -48.87001038],[454.8548584  -48.87004852],[443.87298584 -48.87005615]
455,74.67742919931852,9.997406005932154,10.965057373049529,[541.5368042  -48.87013245],[466.859375   -48.87001038],[456.86196899 -48.87004852],[445.89691162 -48.87005615]
456,75.21429443378103,9.998016357494649,10.949096679690157,[544.08093262 -48.87017822],[468.86663818 -48.87001038],[458.86862183 -48.87004852],[447.91952515 -48.87005615]
457,75.72360229523406,9.99865722665055,10.933929443360041,[546.59710693 -48.87022781],[470.87350464 -48.87001038],[460.87484741 -48.87005234],[449.94091797 -48.87005615]
458,76.20553588898208,9.999328613369295,10.919433593750666,[549.08551025 -48.87022781],[472.87997437 -48.87001038],[462.88064575 -48.87005234],[451.96121216 -48.87005615]
459,76.66006469758491,10.00000000008804,10.905761718750668,[551.54614258 -48.87023163],[474.88607788 -48.87001038],[464.88607788 -48.87005234],[453.98031616 -48.87005615]
460,77.08737182648939,10.000640869228658,10.892913818360043,[553.97918701 -48.87023163],[476.89181519 -48.87001038],[466.89117432 -48.87005234],[455.9982605  -48.87005615]
461,77.48767089868173,10.001373291103652,10.880645751953793,[556.3848877  -48.87020493],[478.8972168  -48.87001038],[468.89584351 -48.87005234],[458.01519775 -48.87005615]
462,77.8609313966193,10.00207519540052,10.86907958984442,[558.76318359 -48.87015533],[480.9022522  -48.87001038],[470.900177   -48.87005234],[460.03109741 -48.87005615]
463,78.20724487310503,10.00277709969739,10.858245849610045,[561.11419678 -48.87010574],[482.9069519  -48.87001038],[472.9041748  -48.87005234],[462.04592896 -48.87005615]
464,78.52664184571647,10.003448486416135,10.848052978516296,[563.43792725 -48.87005615],[484.9112854  -48.87001038],[474.90783691 -48.87005234],[464.05978394 -48.87005615]
465,78.81930541992935,10.004089355556752,10.838470458990416,[565.73461914 -48.87004471],[486.91531372 -48.87001038],[476.91122437 -48.87005234],[466.07275391 -48.87006378]
466,79.08535766602307,10.004669189541122,10.829559326177922,[568.00439453 -48.87004471],[488.91903687 -48.87001038],[478.91436768 -48.87005234],[468.08480835 -48.87006378]
467,79.32473754883556,10.00549316415049,10.821105957037302,[570.24731445 -48.87004471],[490.9225769  -48.87001038],[480.91708374 -48.87005234],[470.09597778 -48.87006378]
468,79.53793334961678,10.006134033206033,10.81332397478163,[572.46362305 -48.87004471],[492.9256897  -48.87001038],[482.91955566 -48.87000275],[472.10623169 -48.87006378]
469,79.72595214844198,10.006774902350294,10.806121826366464,[574.65454102 -48.87003708],[494.92858887 -48.87001038],[484.92181396 -48.86999893],[474.11569214 -48.87006378]
470,79.88943481445759,10.007476806647169,10.79943847675721,[576.82067871 -48.87003708],[496.9312439  -48.87001038],[486.92376709 -48.86999893],[476.12432861 -48.87006378]
471,80.0289916992232,10.008148193365917,10.79327392597607,[578.96258545 -48.87003708],[498.93359375 -48.87001038],[488.92544556 -48.86999893],[478.13217163 -48.87006378]
472,80.14547729493096,10.008728027355382,10.78765869162478,[581.08117676 -48.87004852],[500.93569946 -48.87001038],[490.92697144 -48.86999512],[480.13931274 -48.87006378]
473,80.23947143559484,10.009490966808505,10.782440185660915,[583.17712402 -48.87009811],[502.93765259 -48.87001038],[492.92816162 -48.86999512],[482.14572144 -48.87004471]
474,80.31188964848542,10.01007080079288,10.777740478583134,[585.25109863 -48.87009811],[504.93920898 -48.87001038],[494.92913818 -48.86999512],[484.15139771 -48.87003326]
475,80.36312866216153,10.01074218751163,10.773498535223785,[587.30377197 -48.87010193],[506.94064331 -48.87001038],[496.92990112 -48.86999512],[486.15640259 -48.87003326]
476,80.39392089848963,10.011413574230378,10.76965332038006,[589.33575439 -48.87010193],[508.9418335  -48.87001038],[498.93041992 -48.86999512],[488.1607666  -48.87003326]
477,80.40484619145838,10.011993408214753,10.766326904364456,[591.34765625 -48.87010193],[510.94281006 -48.87001038],[500.93081665 -48.86999512],[490.16448975 -48.87003326]
478,80.39660644536463,10.012725830089751,10.7633056641301,[593.34020996 -48.87010193],[512.94360352 -48.87001038],[502.93087769 -48.86999512],[492.16757202 -48.87003326]
479,80.36975097661464,10.013275146496001,10.76077270514574,[595.31390381 -48.87010193],[514.94415283 -48.87001038],[504.93087769 -48.86999512],[494.17010498 -48.87003326]
480,80.32489013677092,10.014007568371,10.757110595770763,[597.26947021 -48.87010193],[516.94458008 -48.87001038],[506.93057251 -48.86999512],[496.17346191 -48.87003326]
481,80.26263427739596,10.014587402355374,10.74819946295832,[599.20739746 -48.87010193],[518.94476318 -48.87001038],[508.93017578 -48.86999512],[498.18197632 -48.87003326]
482,80.18347167973977,10.015197753917874,10.735839843817773,[601.12823486 -48.87010193],[520.94476318 -48.87001038],[510.92956543 -48.86999512],[500.19372559 -48.87003326]
483,80.08776855474429,10.015991210949123,10.722290039130359,[603.03253174 -48.87010574],[522.94476318 -48.87001038],[512.92877197 -48.86999512],[502.20648193 -48.87003326]
484,79.97644042974436,10.016418457042873,10.7062988281583,[604.92077637 -48.87010574],[524.94433594 -48.87001038],[514.92791748 -48.86999512],[504.22161865 -48.87002182]
485,79.84967041021321,10.017211914074121,10.687133789079521,[606.79364014 -48.87010574],[526.94396973 -48.87001038],[516.92675781 -48.86999512],[506.23962402 -48.86997604]
