,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,21.895202636730712,21.880096435548204,21.84948730474378,[324.3739624  -48.87002182],[302.47875977 -48.87004471],[280.59866333 -48.87005234],[258.74917603 -48.87000275]
322,21.89324951172008,21.879119873048204,21.852630615290643,[325.91830444 -48.87005234],[304.02505493 -48.87004471],[282.14593506 -48.87005234],[260.29330444 -48.87000275]
323,21.89129638672008,21.878143310548204,21.855377197321886,[327.46264648 -48.87005234],[305.5713501  -48.87004471],[283.69320679 -48.87005234],[261.83782959 -48.87000275]
324,21.889556884766954,21.87713623047008,21.857818603571882,[329.00717163 -48.87005234],[307.11761475 -48.87004471],[285.24047852 -48.87005234],[263.38265991 -48.87000275]
325,21.887786865235704,21.87597656250133,21.860076904353125,[330.55169678 -48.87005234],[308.66390991 -48.87004471],[286.78793335 -48.87005234],[264.92785645 -48.87000275]
326,21.88604736328258,21.874786376954454,21.862060546931247,[332.09625244 -48.87005234],[310.21020508 -48.87004471],[288.3354187  -48.87005234],[266.47335815 -48.87000275]
327,21.88427734375133,21.873626708985707,21.863677978571864,[333.64077759 -48.87005234],[311.75650024 -48.87004471],[289.88287354 -48.87005234],[268.01919556 -48.87000275]
328,21.88250732422008,21.872467041016957,21.86502075200936,[335.18530273 -48.87005234],[313.30279541 -48.87004471],[291.43032837 -48.87005234],[269.56530762 -48.87000275]
329,21.880767822266954,21.871429443360707,21.865966796931236,[336.72982788 -48.87005234],[314.84906006 -48.87004471],[292.97763062 -48.87005234],[271.11166382 -48.87000275]
330,21.878997802735704,21.870452880860707,21.866638183649982,[338.27435303 -48.87005234],[316.39535522 -48.87004471],[294.52490234 -48.87005234],[272.65826416 -48.87000275]
331,21.87744140625133,21.86929321289362,21.867095947330842,[339.81890869 -48.87005234],[317.94146729 -48.87004471],[296.07217407 -48.87005615],[274.20507812 -48.87000275]
332,21.87585449218883,21.868164062502995,21.867309570377717,[341.36343384 -48.87005234],[319.48757935 -48.87004471],[297.61941528 -48.87005615],[275.75210571 -48.87000275]
333,21.874298095704457,21.86697387695612,21.86740112311209,[342.90795898 -48.87005234],[321.03366089 -48.87004471],[299.16668701 -48.87005615],[277.29928589 -48.87000275]
334,21.872711181641957,21.865966796877995,21.867279052799592,[344.45248413 -48.87005234],[322.57977295 -48.87004471],[300.71380615 -48.87005615],[278.8465271  -48.87000275]
335,21.871337890626332,21.86477661133112,21.866882324283967,[345.99700928 -48.87005234],[324.12567139 -48.87004471],[302.26089478 -48.87005615],[280.39401245 -48.87000275]
336,21.869995117188832,21.86361694336237,21.866485595768342,[347.54156494 -48.87005234],[325.67156982 -48.87004471],[303.80795288 -48.87005615],[281.94146729 -48.87000275]
337,21.868621826173207,21.86257934570612,21.86584472662772,[349.08609009 -48.87005234],[327.21746826 -48.87004471],[305.35488892 -48.87005615],[283.48904419 -48.87000275]
338,21.867431640626332,21.86141967773737,21.865081787174596,[350.63061523 -48.87005234],[328.76318359 -48.87004471],[306.90176392 -48.87005615],[285.03668213 -48.87000275]
339,21.866241455079457,21.86038208008112,21.86416625983085,[352.17514038 -48.87005234],[330.30889893 -48.87004471],[308.44851685 -48.87005615],[286.58435059 -48.87000275]
340,21.865051269531584,21.859405517579457,21.863189697330853,[353.71966553 -48.87005234],[331.85461426 -48.87004852],[309.99520874 -48.87005615],[288.13201904 -48.87000275]
341,21.86392211914096,21.858489990235707,21.862152099674606,[355.26422119 -48.87005234],[333.40029907 -48.87004852],[311.54180908 -48.87005615],[289.67965698 -48.87000275]
342,21.86294555664096,21.857513427735707,21.861022949283985,[356.80874634 -48.87005234],[334.94580078 -48.87004852],[313.08828735 -48.87005615],[291.2272644  -48.87000275]
343,21.86215209960971,21.856445312501332,21.859954834049613,[358.35327148 -48.87005234],[336.49111938 -48.87004852],[314.63467407 -48.87005615],[292.77471924 -48.87000275]
344,21.86135864257846,21.855468750001332,21.858795166080867,[359.89779663 -48.87005234],[338.03643799 -48.87004852],[316.18096924 -48.87005615],[294.32217407 -48.87000275]
345,21.86050415039096,21.854644775391957,21.85757446295587,[361.44226074 -48.87005234],[339.58175659 -48.87004852],[317.72711182 -48.87005615],[295.86953735 -48.87000275]
346,21.859313964845082,21.853851318360707,21.85644531256525,[362.98638916 -48.87005615],[341.1270752  -48.87004852],[319.27322388 -48.87005615],[297.41677856 -48.87000275]
347,21.858367919923207,21.853057861329457,21.855194091862128,[364.5305481  -48.87005615],[342.67218018 -48.87004852],[320.81912231 -48.87005615],[298.96392822 -48.87000275]
348,21.857574462891957,21.852142333985707,21.854003906315256,[366.07467651 -48.87005615],[344.21710205 -48.87004852],[322.36495972 -48.87005615],[300.51095581 -48.87000275]
349,21.856781005860707,21.851379394532582,21.852813720768385,[367.61880493 -48.87005615],[345.76202393 -48.87004852],[323.91064453 -48.87005615],[302.05783081 -48.87000275]
350,21.856018066418233,21.850708007820824,21.85168457036877,[369.16296387 -48.87005615],[347.3069458  -48.87003326],[325.45623779 -48.87005234],[303.60455322 -48.87000275]
351,21.855224609386983,21.850128173833454,21.85058593754795,[370.70709229 -48.87005615],[348.85186768 -48.87003326],[327.0017395  -48.87004852],[305.15115356 -48.87000275]
352,21.854858398449487,21.849334716802204,21.849456787157326,[372.25125122 -48.87005615],[350.39639282 -48.87003326],[328.54705811 -48.87004852],[306.69760132 -48.87000275]
353,21.854064941418237,21.848541259768623,21.848510742227795,[373.79498291 -48.87005615],[351.94091797 -48.87003326],[330.09237671 -48.87004471],[308.24386597 -48.87000275]
354,21.853271484386987,21.8480224609405,21.84747314457155,[375.33874512 -48.87005615],[353.48547363 -48.87003326],[331.63745117 -48.87004471],[309.78997803 -48.87000275]
355,21.852478027355737,21.847625732424873,21.846466064493423,[376.88247681 -48.87005615],[355.02999878 -48.87003326],[333.18237305 -48.87004471],[311.33590698 -48.87000275]
356,21.851959228563572,21.846984863282582,21.845611572270954,[378.42623901 -48.87005615],[356.57427979 -48.87001038],[334.72729492 -48.87001801],[312.88168335 -48.87000275]
357,21.851562500047947,21.846343994141957,21.84478759766158,[379.97000122 -48.87005615],[358.11843872 -48.87001038],[336.27209473 -48.87001801],[314.42730713 -48.87000275]
358,21.851104736376072,21.845947265626332,21.84387207031783,[381.51367188 -48.87005615],[359.66256714 -48.87001038],[337.81661987 -48.87001801],[315.9727478  -48.87000275]
359,21.85034179692295,21.845520019532582,21.843170166020954,[383.05703735 -48.87005615],[361.20669556 -48.87001038],[339.36117554 -48.87001801],[317.51800537 -48.87000275]
360,21.84973144536045,21.844970703126332,21.842559814458454,[384.60037231 -48.87005615],[362.75064087 -48.87001038],[340.90567017 -48.87001801],[319.06311035 -48.87000275]
361,21.84933471684483,21.844604492188832,21.841766357427204,[386.14373779 -48.87005615],[364.29440308 -48.87001038],[342.44979858 -48.87001801],[320.60803223 -48.87000275]
362,21.848937988329205,21.844238281251332,21.841156005864704,[387.68710327 -48.87005615],[365.83816528 -48.87001038],[343.993927   -48.87001801],[322.152771   -48.87000275]
363,21.848571777391705,21.843811035157582,21.840728759770954,[389.23046875 -48.87005615],[367.38189697 -48.87001038],[345.53808594 -48.87001801],[323.69735718 -48.87000275]
364,21.84793090825108,21.843597412110707,21.84014892578658,[390.7734375  -48.87005615],[368.92550659 -48.87001038],[347.08190918 -48.87001801],[325.24176025 -48.87000275]
365,21.847534179735458,21.843200683595082,21.839630126958454,[392.31640625 -48.87005615],[370.46887207 -48.87001038],[348.62567139 -48.87001801],[326.78604126 -48.87000275]
366,21.847167968797958,21.842803955079457,21.839263916020954,[393.859375   -48.87005615],[372.01220703 -48.87001038],[350.16940308 -48.87001801],[328.33013916 -48.87000275]
367,21.846771240282333,21.842620849610707,21.838897705083454,[395.40234375 -48.87005615],[373.55557251 -48.87001038],[351.71295166 -48.87001801],[329.87405396 -48.87000275]
368,21.846435546922958,21.842437744141957,21.83850097656783,[396.94519043 -48.87005615],[375.09875488 -48.87001038],[353.25631714 -48.87001801],[331.41781616 -48.87000275]
369,21.846038818407337,21.842041015626332,21.838165283208454,[398.48776245 -48.87005615],[376.64172363 -48.87001038],[354.79968262 -48.87001801],[332.96151733 -48.87000275]
370,21.84564208989171,21.841735839845082,21.83807373047408,[400.03033447 -48.87005615],[378.18469238 -48.87001038],[356.34295654 -48.87001801],[334.50488281 -48.87000275]
371,21.845245361376087,21.841735839845082,21.837677001958458,[401.57290649 -48.87005615],[379.72766113 -48.87001038],[357.88592529 -48.87001801],[336.04824829 -48.87000275]
372,21.845123291063587,21.841491699220082,21.837493896489708,[403.11550903 -48.87005615],[381.27038574 -48.87001038],[359.42889404 -48.87001801],[337.59140015 -48.87000275]
373,21.84484863286046,21.841094970704457,21.837493896489708,[404.6578064  -48.87005615],[382.81295776 -48.87001038],[360.97186279 -48.87001801],[339.1343689  -48.87000275]
374,21.84445190434484,21.840972900391957,21.837219238286583,[406.19998169 -48.87005615],[384.35552979 -48.87001038],[362.51455688 -48.87001801],[340.67733765 -48.87000275]
375,21.84408569342466,21.84097290039096,21.83709716797175,[407.7421875  -48.87006378],[385.89810181 -48.87001038],[364.05712891 -48.87001419],[342.22003174 -48.87000275]
376,21.843933105534035,21.840698242187834,21.837127685549873,[409.28436279 -48.87006378],[387.44042969 -48.87001038],[365.59973145 -48.87001419],[343.76260376 -48.87000275]
377,21.84378051764341,21.84042358398471,21.837005615237373,[410.8263855  -48.87006378],[388.98260498 -48.87001038],[367.1421814  -48.87001419],[345.30517578 -48.87000275]
378,21.843383789127788,21.840454101562834,21.83685302734675,[412.36819458 -48.87006378],[390.52481079 -48.87001038],[368.68435669 -48.87001419],[346.84750366 -48.87000275]
379,21.843017578190288,21.84042358398471,21.836883544924873,[413.91000366 -48.87006378],[392.06698608 -48.87001038],[370.2265625  -48.87001419],[348.38967896 -48.87000275]
380,21.842956543034038,21.840087890625334,21.836883544924873,[415.45178223 -48.87006378],[393.60882568 -48.87001038],[371.76873779 -48.87001419],[349.93185425 -48.87000275]
381,21.8398437500653,21.83993530273471,21.83685302734675,[416.990448   -48.87006378],[395.15060425 -48.87001038],[373.31066895 -48.87001419],[351.47381592 -48.87000275]
382,21.821990966862227,21.83950805664096,21.836822509768623,[418.51394653 -48.87006378],[396.69195557 -48.87001038],[374.85244751 -48.87001419],[353.015625   -48.87000275]
383,21.78408813483109,21.83651733398471,21.836761474612373,[420.01477051 -48.87006378],[398.23068237 -48.87001038],[376.39416504 -48.87001419],[354.55740356 -48.87000275]
384,21.72644042975314,21.82846069335971,21.836273193362373,[421.49023438 -48.87006378],[399.76379395 -48.87001038],[377.93533325 -48.87001419],[356.09906006 -48.87000275]
385,21.651367187565867,21.81289672851596,21.83477783203425,[422.93951416 -48.87006378],[401.28814697 -48.87001038],[379.47525024 -48.87001419],[357.64047241 -48.87000275]
386,21.561248779363016,21.788696289062834,21.831146240237373,[424.3626709  -48.87006378],[402.80142212 -48.87001038],[381.01272583 -48.87001419],[359.18157959 -48.87000275]
387,21.459289550847707,21.754455566406584,21.824462890628002,[425.76022339 -48.87006378],[404.30093384 -48.87001038],[382.54647827 -48.87001419],[360.72201538 -48.87000275]
388,21.34832763678555,21.709411621094084,21.813751220706127,[427.13284302 -48.87006378],[405.78451538 -48.87001038],[384.07510376 -48.87001419],[362.26135254 -48.87000275]
389,21.230743408270296,21.653503417969088,21.79782104492488,[428.4810791  -48.87006378],[407.25033569 -48.87001038],[385.59683228 -48.87001419],[363.79901123 -48.87000275]
390,21.109039306708183,21.586914062500338,21.77566528320613,[429.8057251  -48.87006378],[408.69668579 -48.87001038],[387.10977173 -48.87001419],[365.33410645 -48.87000275]
391,20.985595703192956,21.509765625000338,21.746490478518638,[431.10757446 -48.87006378],[410.12197876 -48.87001038],[388.61221313 -48.87001419],[366.86572266 -48.87000275]
392,20.862030029365233,21.423126220703466,21.709289550784266,[432.38720703 -48.87006378],[411.525177   -48.87001038],[390.10205078 -48.87001419],[368.39276123 -48.87000275]
393,20.740020752021884,21.32757568359409,21.66384887695615,[433.64529419 -48.87006378],[412.90527344 -48.87001038],[391.57769775 -48.87001419],[369.91384888 -48.87000275]
394,20.62097167976689,21.224517822265966,21.60955810547178,[434.88253784 -48.8700676 ],[414.26156616 -48.87001038],[393.03704834 -48.87001419],[371.42749023 -48.87000275]
395,20.506164550872082,21.114868164062845,21.546173095706163,[436.09954834 -48.87007141],[415.59338379 -48.87001038],[394.47851562 -48.87001419],[372.93234253 -48.87000275]
396,20.396484375091323,21.000030517578473,21.473846435549923,[437.29702759 -48.87007141],[416.90054321 -48.87001038],[395.9005127  -48.87001419],[374.42666626 -48.87000275]
397,20.292785644567104,20.881286621094098,21.392547607424937,[438.47546387 -48.87004852],[418.18267822 -48.87001038],[397.3013916  -48.87001419],[375.90884399 -48.87000275]
398,20.195343017591096,20.759918212890977,21.302734375003073,[439.63513184 -48.87003326],[419.43978882 -48.87001038],[398.67987061 -48.87001419],[377.37713623 -48.87000275]
399,20.104766845720857,20.637115478515977,21.205047607424962,[440.77667236 -48.87003708],[420.67190552 -48.87001038],[400.03479004 -48.87001419],[378.82974243 -48.87000275]
400,20.02127075197093,20.51431274414098,21.099975585940605,[441.90054321 -48.87003708],[421.87927246 -48.87001038],[401.36495972 -48.87001419],[380.26498413 -48.87000275]
401,19.944458007830377,20.39303588867223,20.98840332031562,[443.00701904 -48.87003708],[423.06256104 -48.87001038],[402.66952515 -48.87001419],[381.68112183 -48.87000275]
402,19.875061035185905,20.27392578125,20.871215820313896,[444.09667969 -48.87004471],[424.22161865 -48.87001038],[403.94769287 -48.87001038],[383.07647705 -48.87000275]
403,19.813201904326622,20.15771484375,20.749450683595153,[445.16986084 -48.87004471],[425.35665894 -48.87001038],[405.19894409 -48.87001038],[384.44949341 -48.87000275]
404,19.75881958011495,20.04559326171875,20.62377929687641,[446.22702026 -48.87004852],[426.46820068 -48.87001038],[406.42260742 -48.87001038],[385.79882812 -48.87000275]
405,19.711914062536913,19.937896728515625,20.495819091798296,[447.26855469 -48.87004852],[427.55664062 -48.87001038],[407.6187439  -48.87001038],[387.1229248  -48.87000275]
406,19.672363281294754,19.8349609375,20.366851806642053,[448.29486084 -48.87005234],[428.62249756 -48.87001038],[408.78753662 -48.87001038],[388.42068481 -48.87000275]
407,19.639892578169828,19.738037109375,20.23742675781394,[449.30636597 -48.87005234],[429.66647339 -48.87001038],[409.92843628 -48.87001038],[389.69100952 -48.87000275]
408,19.614349365297066,19.64782714843898,20.10824584961082,[450.30331421 -48.87005234],[430.68896484 -48.87000275],[411.0411377  -48.87001038],[390.93289185 -48.87000275]
409,19.595489502025902,19.56475830078274,19.980529785159526,[451.28613281 -48.87005615],[431.69064331 -48.87000275],[412.12588501 -48.87001038],[392.14535522 -48.86999893]
410,19.58291625981058,19.489196777345242,19.854675292972047,[452.25506592 -48.87004471],[432.67214966 -48.87000275],[413.18295288 -48.87001038],[393.32827759 -48.86999893]
411,19.576416015655106,19.421478271485874,19.73132324219082,[453.21057129 -48.87003708],[433.63415527 -48.87000275],[414.212677   -48.87001038],[394.48135376 -48.86999893]
412,19.575561523482474,19.361877441407753,19.612030029300215,[454.15289307 -48.87004471],[434.57733154 -48.87000275],[415.2154541  -48.87001038],[395.60342407 -48.86999893]
413,19.579925537154338,19.310546875001506,19.497772216800232,[455.08230591 -48.87004471],[435.50238037 -48.87000275],[416.1918335  -48.87001038],[396.69406128 -48.86999893]
414,19.589172363326192,19.267730712890625,19.389068603516,[455.99908447 -48.87004471],[436.40991211 -48.87000275],[417.1421814  -48.87000275],[397.75311279 -48.86999893]
415,19.603088378959697,19.23327636721171,19.286682128936807,[456.90362549 -48.87004852],[437.30053711 -48.87000275],[418.06726074 -48.87003326],[398.78057861 -48.86999893]
416,19.62109375001817,19.20724487307756,19.19140625003791,[457.79605103 -48.87002945],[438.17495728 -48.87000275],[418.9677124  -48.87003708],[399.77630615 -48.86999893]
417,19.642883300790512,19.189453125030713,19.103820800819335,[458.67669678 -48.87002182],[439.03381348 -48.87000275],[419.84436035 -48.87003708],[400.74053955 -48.86999893]
418,19.668243408212373,19.179748535186977,19.024353027381995,[459.54595947 -48.87002182],[439.87771606 -48.87000275],[420.69796753 -48.87003708],[401.6736145  -48.86999893]
419,19.696563720721226,19.17803955081198,18.953552246132137,[460.40393066 -48.87002945],[440.70736694 -48.87000275],[421.52932739 -48.87003708],[402.57577515 -48.86999893]
420,19.727600097674323,19.183990478546345,18.891845703163515,[461.25091553 -48.87002945],[441.52331543 -48.87000275],[422.33932495 -48.87003708],[403.44747925 -48.86999893]
421,19.76269531251804,19.197235107452574,18.839447021522997,[462.08877563 -48.87002945],[442.32608032 -48.87000275],[423.12884521 -48.87003708],[404.28939819 -48.86999893]
422,19.81765747070349,19.217559814483792,18.796600341835585,[462.934021   -48.86999893],[443.11636353 -48.87000275],[423.89880371 -48.87003708],[405.10220337 -48.86999893]
423,19.91226196290378,19.24597167971812,18.763488769570028,[463.80834961 -48.86997986],[443.89608765 -48.87000275],[424.65011597 -48.87003708],[405.8866272  -48.86999893]
424,20.04071044923182,19.28588867190556,18.740478515663824,[464.7104187  -48.86997986],[444.66970825 -48.87000275],[425.38381958 -48.87003708],[406.64334106 -48.86999893]
425,20.191802978533282,19.341644287139847,18.727935791054477,[465.63476562 -48.86997604],[445.44296265 -48.87000275],[426.10131836 -48.87003708],[407.37338257 -48.86999893]
426,20.36456298831019,19.415588378936604,18.726715087929477,[466.58459473 -48.86996841],[446.22003174 -48.87000275],[426.80444336 -48.87003708],[408.07772827 -48.86999893]
427,20.556762695347896,19.50854492190521,18.73825073246886,[467.56103516 -48.8699646 ],[447.00427246 -48.87000275],[427.49572754 -48.87003708],[408.75747681 -48.86999512]
428,20.760650634800673,19.62222290042066,18.76391601567192,[468.56072998 -48.8699646 ],[447.80007935 -48.87000275],[428.17785645 -48.87003708],[409.41394043 -48.86999512]
429,20.971893310588854,19.757293701201704,18.805206298874943,[469.58300781 -48.86996078],[448.6111145  -48.87000275],[428.8538208  -48.87003708],[410.0486145  -48.86999512]
430,21.187927246151784,19.912933349638973,18.863677978562297,[470.62792969 -48.86995316],[449.44000244 -48.87000275],[429.52706909 -48.87003708],[410.66339111 -48.86999512]
431,21.404907226619947,20.087921142607463,18.941314697312105,[471.69418335 -48.86995316],[450.28927612 -48.87000275],[430.20135498 -48.87003708],[411.26004028 -48.86999512]
432,21.61923217780034,20.280914306669686,19.039428710983742,[472.78057861 -48.86994934],[451.16134644 -48.87000275],[430.88043213 -48.87003708],[411.84100342 -48.86999512]
433,21.828521728580956,20.489898681669388,19.15930175785845,[473.8866272  -48.86994934],[452.05810547 -48.87000275],[431.56820679 -48.87003708],[412.40890503 -48.86999512]
434,22.03094482429306,20.71194458010658,19.30184936527999,[475.01156616 -48.86994553],[452.98062134 -48.87000275],[432.26867676 -48.87003708],[412.96682739 -48.86999512]
435,22.224395752026787,20.944641113309387,19.467407226607722,[476.1545105  -48.86994553],[453.93011475 -48.87000275],[432.98547363 -48.87003708],[413.51806641 -48.86999512]
436,22.407348632895626,21.185302734402818,19.655364990279168,[477.3147583  -48.86994171],[454.90740967 -48.87000275],[433.72210693 -48.87003708],[414.06674194 -48.86999512]
437,22.57870483406687,21.430816650418127,19.865081787153695,[478.49157715 -48.86994171],[455.91287231 -48.87000275],[434.48205566 -48.87003708],[414.61697388 -48.86999512]
438,22.737396240338054,21.678619384806236,20.094818115295567,[479.68417358 -48.86993408],[456.94677734 -48.87000275],[435.26815796 -48.87004471],[415.17333984 -48.86999512]
439,22.88305664072802,21.925811767618278,20.342712402404196,[480.89202881 -48.86993408],[458.00897217 -48.87000275],[436.0831604  -48.87004471],[415.740448   -48.86999512]
440,23.015228271565306,22.169769287149087,20.606475830137796,[482.11444092 -48.86994171],[459.09921265 -48.87000275],[436.92944336 -48.87004471],[416.32296753 -48.86999512]
441,23.133636474711277,22.408111572291926,20.883514404355754,[483.35076904 -48.86994171],[460.21713257 -48.87001038],[437.809021   -48.87004471],[416.92550659 -48.86999512]
442,23.23843383796107,22.63864135744791,21.17108154302683,[484.60049438 -48.86995316],[461.36206055 -48.87001038],[438.72341919 -48.87004471],[417.55233765 -48.86999512]
443,23.329803466841785,22.859100341822657,21.466247558651034,[485.86294556 -48.8699646 ],[462.53314209 -48.87001038],[439.67404175 -48.87004471],[418.20779419 -48.86999512]
444,23.408599853560382,23.067382812525548,21.766204834040867,[487.13772583 -48.8699646 ],[463.72912598 -48.87001038],[440.66174316 -48.87004471],[418.89553833 -48.86999512]
445,23.475067138716508,23.262054443390653,22.067871093814624,[488.42419434 -48.8699646 ],[464.9491272  -48.87001038],[441.68707275 -48.87004852],[419.61920166 -48.86999512]
446,23.529632568411635,23.442077636749787,22.368072509829382,[489.72189331 -48.86996078],[466.19226074 -48.87001038],[442.75018311 -48.87004852],[420.3821106  -48.86999512]
447,23.57281494143125,23.606201171905823,22.664337158266047,[491.03030396 -48.86997604],[467.45748901 -48.87001038],[443.85128784 -48.87004852],[421.18695068 -48.86999512]
448,23.605438232446843,23.75378417971813,22.95355224615588,[492.34906006 -48.86997604],[468.74362183 -48.87001038],[444.98983765 -48.87004852],[422.0362854  -48.86999512]
449,23.628051757837444,23.88586425784296,23.231597900443553,[493.67773438 -48.86997604],[470.04968262 -48.87001038],[446.16381836 -48.87004852],[422.93222046 -48.86999893]
450,23.641326904334115,24.00186157229594,23.49652099614608,[495.01580811 -48.86996841],[471.3744812  -48.87001038],[447.37261963 -48.87004852],[423.87609863 -48.86999893]
451,23.645996093765078,24.101379394561437,23.74652099614553,[496.36294556 -48.86998367],[472.71694946 -48.87001038],[448.61557007 -48.87004852],[424.86904907 -48.86999893]
452,23.642913818370452,24.184967041023146,23.97851562501942,[497.71881104 -48.86998749],[474.07589722 -48.87001038],[449.89093018 -48.87002945],[425.91241455 -48.86999893]
453,23.63265991212046,24.25311279296995,24.190704345710646,[499.08291626 -48.86998749],[475.45025635 -48.87001038],[451.19714355 -48.87001801],[427.00643921 -48.86999893]
454,23.61611938478072,24.305816650391822,24.386322021491836,[500.45516968 -48.86998367],[476.83905029 -48.87001038],[452.53323364 -48.87001801],[428.14691162 -48.86999893]
455,23.593627929692435,24.34350585938247,24.565979003913654,[501.83486938 -48.86998367],[478.24124146 -48.86999893],[453.8977356  -48.87001801],[429.33175659 -48.86999893]
456,23.566070556645563,24.367034912114153,24.725402832035957,[503.22189331 -48.86998367],[479.65582275 -48.86999893],[455.28878784 -48.86998367],[430.56338501 -48.86999893]
457,23.53411865234375,24.376831054692275,24.864013671879682,[504.61593628 -48.86999893],[481.08181763 -48.86999893],[456.70498657 -48.86998367],[431.8409729  -48.86999893]
458,23.498260498046875,24.373535156254775,24.98266601562966,[506.01660156 -48.86999893],[482.51834106 -48.86999893],[458.14480591 -48.86998367],[433.16213989 -48.86999893]
459,23.459136962890625,24.35827636719228,25.08035278320777,[507.42370605 -48.86999893],[483.96456909 -48.86999893],[459.60629272 -48.86998367],[434.52593994 -48.86999893]
460,23.41729736328156,24.33169555664541,25.156707763679105,[508.83694458 -48.86999512],[485.41964722 -48.86999893],[461.08795166 -48.86998367],[435.9312439  -48.87000275]
461,23.373138427734688,24.295013427739168,25.212402343757216,[510.25604248 -48.86999512],[486.88290405 -48.86999893],[462.58789062 -48.86998367],[437.37548828 -48.87000275]
462,23.327270507837763,24.2489013671983,25.247802734382205,[511.6807251  -48.86999512],[488.35345459 -48.86996078],[464.10455322 -48.86998367],[438.85675049 -48.87000275]
463,23.280090332056567,24.194519042979575,25.263275146491576,[513.11077881 -48.86999512],[489.83068848 -48.86996078],[465.63616943 -48.86998367],[440.37289429 -48.87000275]
464,23.231994628931616,24.13290405274523,25.2598876953197,[514.54602051 -48.86999512],[491.31402588 -48.86996078],[467.18112183 -48.86998367],[441.92123413 -48.87000275]
465,23.18334960940042,24.06478881837026,25.23852539063221,[515.98614502 -48.86999512],[492.80279541 -48.86996078],[468.73800659 -48.86998367],[443.4994812  -48.87000275]
466,23.134521484445763,23.99133300783191,25.20013427735097,[517.43103027 -48.87001038],[494.29650879 -48.86995316],[470.30517578 -48.86998367],[445.1050415  -48.87000275]
467,23.085632324289662,23.913452148456972,25.14596557617911,[518.88031006 -48.87001038],[495.79467773 -48.86995316],[471.88122559 -48.86998367],[446.73526001 -48.87000275]
468,23.03717041022731,23.831817626972665,25.077453613288505,[520.33398438 -48.87001038],[497.29681396 -48.86995316],[473.46499634 -48.86998367],[448.38754272 -48.87000275]
469,22.98922729497536,23.747436523457107,24.995819091801533,[521.79168701 -48.87000275],[498.80245972 -48.86995316],[475.05502319 -48.86998367],[450.0592041  -48.86996841]
470,22.942260742241096,23.661010742207182,24.90243530273905,[523.25354004 -48.87000275],[500.3112793  -48.86995316],[476.65026855 -48.86998367],[451.74783325 -48.86996841]
471,22.89602661138183,23.573364257832253,24.798553466801568,[524.71899414 -48.87000275],[501.82296753 -48.86995316],[478.24960327 -48.86998367],[453.4510498  -48.86996841]
472,22.850982666069434,23.485076904316703,24.68582153320784,[526.18811035 -48.87000275],[503.33712769 -48.86995316],[479.85205078 -48.86998367],[455.16622925 -48.86996841]
473,22.807189941460166,23.396820068379277,24.56536865234849,[527.66070557 -48.87000275],[504.85351562 -48.86995316],[481.45669556 -48.86998367],[456.8913269  -48.86996841]
474,22.76480102544464,23.309204101582477,24.438690185554318,[529.13665771 -48.87000275],[506.37185669 -48.86995316],[483.06265259 -48.86998367],[458.6239624 -48.8699646]
475,22.723602294975986,23.222808837910677,24.307006835944982,[530.61566162 -48.87000275],[507.89205933 -48.86995316],[484.66925049 -48.86998367],[460.36224365 -48.8699646 ]
476,22.684051513872344,23.137939453145126,24.171691894538775,[532.09783936 -48.87004852],[509.41378784 -48.86995316],[486.27584839 -48.86998367],[462.10415649 -48.8699646 ]
477,22.645935058810945,23.05511474611931,24.033752441413817,[533.58282471 -48.87004852],[510.93688965 -48.86994934],[487.8817749  -48.86998367],[463.84802246 -48.8699646 ]
478,22.60931396507835,22.974639892598393,23.89459228516112,[535.07061768 -48.87005234],[512.46130371 -48.86994934],[489.48666382 -48.86997986],[465.59207153 -48.8699646 ]
479,22.574340820547466,22.89682006837971,23.75494384766115,[536.56109619 -48.87005234],[513.98675537 -48.86994934],[491.0899353  -48.86997986],[467.33499146 -48.8699646 ]
480,22.540771484610314,22.82199096681728,23.61602783203618,[538.05407715 -48.87005234],[515.51330566 -48.86994934],[492.6913147  -48.86997986],[469.07528687 -48.8699646 ]
481,22.5087890626293,22.75018310546907,23.47863769531746,[539.54949951 -48.87005234],[517.04071045 -48.86997604],[494.29052734 -48.86997986],[470.81188965 -48.8699646 ]
482,22.478271484491852,22.681671142578125,23.343597412114363,[541.04724121 -48.87005234],[518.56896973 -48.86997986],[495.88729858 -48.86997986],[472.54370117 -48.8699646 ]
483,22.44927978527325,22.61651611328125,23.21163940430189,[542.54724121 -48.87005234],[520.09796143 -48.86997986],[497.48144531 -48.86997986],[474.26980591 -48.8699646 ]
484,22.421752929804647,22.5548095703125,23.083496093755045,[544.04937744 -48.87005234],[521.62762451 -48.86997986],[499.07281494 -48.86997986],[475.98931885 -48.8699646 ]
485,22.395568847773532,22.496673583984375,22.959625244145695,[545.55352783 -48.87005234],[523.15795898 -48.86997986],[500.6612854  -48.86997986],[477.70166016 -48.8699646 ]
486,22.370666504023664,22.44207763671875,22.84048461914859,[547.05957031 -48.87005234],[524.68890381 -48.86997986],[502.24682617 -48.86997986],[479.40634155 -48.86996078]
487,22.347167968880235,22.390960693359375,22.72671508789863,[548.56756592 -48.87005615],[526.22039795 -48.86997986],[503.82943726 -48.86997986],[481.10272217 -48.86996078]
488,22.325012207161613,22.34326171875,22.618469238289293,[550.07739258 -48.87005615],[527.75238037 -48.86997986],[505.40911865 -48.86997986],[482.79064941 -48.86996078]
