,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,7.20867919921875,7.257232666185061,7.373413085953288,[365.09655762 -48.87005234],[357.88787842 -48.87005234],[350.63064575 -48.87000275],[343.25723267 -48.87001801]
323,7.2127685546875,7.258605957200654,7.367736816422051,[366.61233521 -48.87005234],[359.39956665 -48.87005234],[352.14096069 -48.87000275],[344.77322388 -48.87001801]
324,7.2167663574864,7.2599487304938055,7.361999511734563,[368.12765503 -48.87005234],[360.91088867 -48.87002182],[353.65093994 -48.87000275],[346.28894043 -48.87001801]
325,7.22070312506449,7.261230468775051,7.356384277359575,[369.64251709 -48.87005234],[362.42181396 -48.87002182],[355.1605835  -48.87000275],[347.80419922 -48.87001801]
326,7.224487304751956,7.262603759790671,7.350891113297087,[371.1569519  -48.87005234],[363.9324646  -48.87002182],[356.66986084 -48.87000275],[349.31896973 -48.87001801]
327,7.228179931705048,7.263916015650041,7.345581054703349,[372.67095947 -48.87005234],[365.44277954 -48.87002182],[358.17886353 -48.87000275],[350.83328247 -48.87001801]
328,7.231750488345641,7.265411376978161,7.340362548843984,[374.18460083 -48.87005234],[366.95285034 -48.87002182],[359.68743896 -48.87000275],[352.34707642 -48.87001801]
329,7.23522949225186,7.2668762207281565,7.33551025392212,[375.69784546 -48.87005234],[368.46261597 -48.87002182],[361.19573975 -48.87000275],[353.86022949 -48.87001801]
330,7.23864746100183,7.268341064478151,7.330841064469006,[377.21072388 -48.87005234],[369.97207642 -48.87002182],[362.70373535 -48.87000275],[355.37289429 -48.87001801]
331,7.238037109439335,7.269805908228146,7.3265991211096395,[378.71932983 -48.87005234],[371.48129272 -48.87002182],[364.21148682 -48.87000275],[356.8848877  -48.87001801]
332,7.215423584048912,7.270782470728143,7.322631835953398,[380.20510864 -48.87005234],[372.98968506 -48.87002182],[365.71890259 -48.87000275],[358.39627075 -48.87001801]
333,7.1614685059243985,7.268280029321901,7.318939209009228,[381.65576172 -48.87005234],[374.49429321 -48.87002182],[367.22601318 -48.87000275],[359.90707397 -48.86998367]
334,7.076812744206426,7.257904052759438,7.315002441431116,[383.06698608 -48.87005234],[375.99017334 -48.87002182],[368.73226929 -48.87000275],[361.41726685 -48.86998367]
335,6.964691162176235,7.236328125025137,7.309783935571759,[384.43756104 -48.87005234],[377.47286987 -48.87002182],[370.23654175 -48.87000275],[362.92675781 -48.86998367]
336,6.829040527411938,7.20162963868804,7.301788330103037,[385.76785278 -48.87004852],[378.93881226 -48.87001801],[371.73718262 -48.87000275],[364.43539429 -48.86998367]
337,6.674743652413515,7.151702880875653,7.289550781274953,[387.05865479 -48.87004852],[380.38391113 -48.87001801],[373.23220825 -48.87000275],[365.94265747 -48.86998367]
338,6.5064697266340685,7.08538818361018,7.271423339879773,[388.31118774 -48.87004852],[381.80471802 -48.87001801],[374.71932983 -48.87000275],[367.44790649 -48.86997986]
339,6.328125000073586,7.002502441422875,7.245727539098651,[389.52670288 -48.87004852],[383.19857788 -48.87001801],[376.19607544 -48.87000275],[368.9503479  -48.86997986]
340,6.143676757888295,6.903198242204364,7.211059570348824,[390.706604   -48.87004852],[384.56292725 -48.87001801],[377.659729   -48.87000275],[370.44866943 -48.86997986]
341,5.956268310625055,6.7880249023609,7.166015625036552,[391.85183716 -48.87004852],[385.89556885 -48.87001801],[379.10754395 -48.87000275],[371.94152832 -48.86997986]
342,5.768829345704386,6.658264160173735,7.109497070513089,[392.96377563 -48.87001419],[387.19494629 -48.87001801],[380.53668213 -48.87003326],[373.42718506 -48.86997986]
343,5.584503173828125,6.515167236345993,7.04034423848381,[394.04406738 -48.87001801],[388.45956421 -48.87001801],[381.94439697 -48.87003326],[374.90405273 -48.86997986]
344,5.405273437533652,6.360626220721428,6.957366943564351,[395.09396362 -48.87003708],[389.68869019 -48.87001801],[383.32806396 -48.87003326],[376.37069702 -48.86997986]
345,5.23245239266712,6.196411132831288,6.861450195520341,[396.11401367 -48.87004852],[390.88156128 -48.87001801],[384.68515015 -48.87003326],[377.82369995 -48.86997986]
346,5.067108154388774,6.024536132842693,6.75262451192994,[397.10491943 -48.87004471],[392.03781128 -48.87001419],[386.01327515 -48.87003326],[379.26065063 -48.86997986]
347,4.909149170016731,5.84793090823423,6.630859375215068,[398.06738281 -48.87004471],[393.15823364 -48.87001419],[387.31030273 -48.87003326],[380.67944336 -48.86997986]
348,4.759979248101904,5.6679687500320926,6.496917724828877,[399.00234985 -48.87003708],[394.24237061 -48.87001419],[388.57440186 -48.87003326],[382.07748413 -48.86997986]
349,4.760803547453068,5.416046182784971,6.351654052958898,[399.98068237 -48.86893463],[395.21987915 -48.87069321],[389.80383301 -48.87003326],[383.45217896 -48.86997986]
350,4.76123196953402,5.172516307123074,6.1934204103865085,[400.92828369 -48.8683815 ],[396.16705322 -48.87216187],[390.99453735 -48.87003326],[384.80111694 -48.86997986]
351,4.761050440457056,4.949495335463086,6.019561767887557,[401.85202026 -48.86899185],[397.0909729  -48.87440491],[392.14147949 -48.87003708],[386.12191772 -48.86997604]
352,4.761234424992136,4.763311017012094,5.823669434374611,[402.75921631 -48.87107468],[397.99798584 -48.87721252],[393.23468018 -48.87007141],[387.41101074 -48.86997604]
353,4.761997339265357,4.760783252161463,5.5141906854872,[403.69900513 -48.87423706],[398.93701172 -48.88035583],[394.17623901 -48.87033463],[388.66204834 -48.86997604]
354,4.761386545518823,4.761463306251291,5.221252484083022,[404.60952759 -48.87840652],[399.84814453 -48.88417053],[395.08670044 -48.87064362],[389.865448   -48.86997604]
355,4.760410766998749,4.762608046236761,4.95111094072027,[405.49597168 -48.88280487],[400.73556519 -48.88918304],[395.97299194 -48.87097549],[391.0218811  -48.86997604]
356,4.758701433746712,4.764795901936257,4.763397440860263,[406.37698364 -48.8884201 ],[401.61828613 -48.89453125],[396.85354614 -48.87144852],[392.09014893 -48.86998749]
357,4.758821528929481,4.765953442790087,4.809723168513757,[407.29177856 -48.89596176],[402.53295898 -48.90026855],[397.76708984 -48.87192154],[392.95736694 -48.87031555]
358,4.7651065829029955,4.765144385384396,4.838166372305063,[408.17678833 -48.90646362],[403.41168213 -48.90455627],[398.64663696 -48.873806  ],[393.80847168 -48.87055969]
359,4.763861524901671,4.764721780165349,4.8695407378659175,[409.03436279 -48.91582489],[404.27050781 -48.90792847],[399.50588989 -48.87646866],[394.63635254 -48.87072754]
360,4.76117561991109,4.764244438054414,4.896857705683741,[409.87310791 -48.91994095],[405.11193848 -48.91226578],[400.34780884 -48.87919235],[395.45095825 -48.87084198]
361,4.760621268693037,4.763993400586826,4.904613714630212,[410.69265747 -48.92124557],[405.93203735 -48.91793442],[401.16818237 -48.8816185 ],[396.26358032 -48.87092209]
362,4.7599792655474635,4.763686019877243,4.8982411293697306,[411.49224854 -48.92339325],[406.73226929 -48.92380142],[401.96875    -48.88394547],[397.07052612 -48.87094498]
363,4.7595836792630255,4.7635362605906995,4.883385846617963,[412.27267456 -48.92661667],[407.51309204 -48.92993927],[402.74975586 -48.88628006],[397.86639404 -48.87096024]
364,4.75903688098212,4.763454503559583,4.860536434723899,[413.03356934 -48.93058014],[408.27453613 -48.93649673],[403.51132202 -48.88864136],[398.65081787 -48.8709259 ]
365,4.758674808566589,4.7632900899975885,4.830455970076545,[413.77532959 -48.93496323],[409.0166626  -48.94358826],[404.25366211 -48.89106369],[399.42324829 -48.87088394]
366,4.7581310284889735,4.763286692638134,4.79512845288171,[414.4979248  -48.93983841],[409.73980713 -48.95111084],[404.97686768 -48.89359665],[400.18179321 -48.87084198]
367,4.7577403942822105,4.763260012537699,4.756080289052378,[415.20153809 -48.94534683],[410.44381714 -48.95895004],[405.68096924 -48.89629364],[400.92495728 -48.87080002]
368,4.7671383806952115,4.763989502725322,4.771447966476693,[415.90823364 -48.95306396],[411.14111328 -48.96617126],[406.37759399 -48.89923859],[401.60623169 -48.87064743]
369,4.77555169865564,4.7637407305077195,4.777573895096425,[416.59283447 -48.96255875],[411.81729126 -48.97156143],[407.05404663 -48.90281296],[402.27658081 -48.87067795]
370,4.784611013700302,4.763691775822723,4.7657917426950736,[417.25628662 -48.9700737 ],[412.47167969 -48.97632217],[407.70849609 -48.9067421 ],[402.94284058 -48.87070847]
371,4.783450910569477,4.764064711502433,4.767380084028719,[417.89929199 -48.97483444],[413.11584473 -48.98073959],[408.35229492 -48.91069794],[403.58508301 -48.87065506]
372,4.776983589005509,4.763913037867594,4.780780101326477,[418.52252197 -48.97717285],[413.74554443 -48.98477554],[408.98214722 -48.91467285],[404.2015686  -48.87078094]
373,4.774395484201114,4.763872913548255,4.77849910375108,[419.1265564  -48.97757339],[414.35217285 -48.98825073],[409.58880615 -48.91880417],[404.81054688 -48.87092972]
374,4.767845751440758,4.76398501087094,4.761906004577901,[419.71191406 -48.9764061 ],[414.9440918  -48.99137115],[410.18060303 -48.92261124],[405.41897583 -48.87108231]
375,4.760856946908485,4.764118475042645,4.761629494681101,[420.28662109 -48.97255325],[415.52581787 -48.99517059],[410.76220703 -48.92562485],[406.00088501 -48.87151337]
376,4.761203797007256,4.764002842016103,4.761870657790185,[420.84796143 -48.96857452],[416.08685303 -48.99871445],[411.32336426 -48.92873001],[406.56182861 -48.87224579]
377,4.760602262019395,4.763992083387544,4.762051734300894,[421.39144897 -48.96542358],[416.63098145 -49.00123978],[411.86749268 -48.93199158],[407.10580444 -48.87315369]
378,4.760691584576449,4.763927125413209,4.762167860724421,[421.91845703 -48.96108246],[417.15795898 -49.00400925],[412.39453125 -48.93503189],[407.63275146 -48.87423706]
379,4.761014910651764,4.763876924794008,4.762162127534166,[422.42849731 -48.95771408],[417.66772461 -49.0057373 ],[412.90432739 -48.93813324],[408.14257812 -48.87542725]
380,4.761768526966418,4.763820356244487,4.762094373852418,[422.92962646 -48.95409393],[418.16815186 -49.00699997],[413.40478516 -48.94125748],[408.64312744 -48.87677002]
381,4.766127480545503,4.763761298028352,4.76205377636241,[423.42901611 -48.95019913],[418.66323853 -49.00794983],[413.89990234 -48.94430923],[409.13830566 -48.87833023]
382,4.780006789646626,4.763727154653005,4.762133706894708,[423.92346191 -48.9461174 ],[419.14385986 -49.00831985],[414.38052368 -48.94728851],[409.61886597 -48.87995911]
383,4.798892251266915,4.763812768535155,4.762149640720471,[424.40948486 -48.94171143],[419.61105347 -49.00821686],[414.84759521 -48.95009995],[410.0859375  -48.88165283]
384,4.822965637100309,4.763866696654467,4.762131873441186,[424.8862915  -48.93706894],[420.06384277 -49.00767899],[415.30029297 -48.95273209],[410.53866577 -48.88340378]
385,4.852408763125868,4.763920459625257,4.762111012487173,[425.3538208  -48.93225861],[420.50198364 -49.00673676],[415.73834229 -48.95516968],[410.97674561 -48.88518143]
386,4.887250937921973,4.76394421853166,4.762087473699431,[425.81234741 -48.92735291],[420.92572021 -49.00543213],[416.16201782 -48.95743179],[411.40045166 -48.88697052]
387,4.927674161325402,4.764000382731043,4.762120813907755,[426.262146   -48.92238617],[421.33514404 -49.00377655],[416.5713501  -48.95942688],[411.80975342 -48.88877487]
388,4.973953694480065,4.763998801758787,4.762119682602838,[426.70349121 -48.91739655],[421.73025513 -49.00188446],[416.96643066 -48.96112823],[412.20483398 -48.89055252]
389,5.026210788652715,4.76397024925054,4.762113875735017,[427.13671875 -48.91242218],[422.11126709 -48.99977493],[417.34744263 -48.96250534],[412.58584595 -48.89232254]
390,5.084383323152687,4.7639144630647206,4.762072734744219,[427.56210327 -48.90747833],[422.47851562 -48.99742508],[417.71472168 -48.96353912],[412.95315552 -48.89408112]
391,5.147524149337385,4.764808231812842,4.762025611094815,[427.97970581 -48.90260696],[422.83300781 -48.99482727],[418.06829834 -48.96414948],[413.3067627  -48.89583969]
392,5.214713337649486,4.768113638634893,4.762067406902574,[428.39001465 -48.89781189],[423.17614746 -48.99174881],[418.40811157 -48.9645195 ],[413.64651489 -48.89756393]
393,5.284914161760193,4.7749904005585115,4.7620793363373135,[428.79312134 -48.89312744],[423.50906372 -48.98827362],[418.73413086 -48.96483231],[413.97250366 -48.89921188]
394,5.357578297002836,4.786263858639706,4.762152824365731,[429.18930054 -48.88856888],[423.83258057 -48.98446655],[419.0463562  -48.96502304],[414.28463745 -48.90072632]
395,5.432157477078685,4.802667586005564,4.762224162601256,[429.5788269 -48.8841362],[424.14752197 -48.98037338],[419.34487915 -48.96495056],[414.58306885 -48.90216827]
396,5.5076454787429165,4.825146732630309,4.762179092956021,[429.96182251 -48.87984085],[424.45501709 -48.97603226],[419.62988281 -48.96506882],[414.86810303 -48.90340042]
397,5.583737851242877,4.8542215853398645,4.762077192548764,[430.33853149 -48.8757019 ],[424.75561523 -48.97148514],[419.90139771 -48.96520996],[415.13970947 -48.90434647]
398,5.659825166966635,4.890320122831889,4.762339783696555,[430.70925903 -48.87171173],[425.05023193 -48.96675491],[420.15991211 -48.96504593],[415.39794922 -48.90513229]
399,5.735450178384396,4.933442002795876,4.7632438107963235,[431.07400513 -48.8678894 ],[425.33932495 -48.96186829],[420.40588379 -48.96474838],[415.64300537 -48.90575027]
400,5.81015595437519,4.983586992543304,4.765580983624626,[431.43307495 -48.86422729],[425.62365723 -48.95684433],[420.64007568 -48.96421432],[415.87484741 -48.90623474]
401,5.883393990077309,5.040602134571324,4.770053554135937,[431.78659058 -48.8607254 ],[425.90390015 -48.95170975],[420.86331177 -48.96348572],[416.09359741 -48.90660095]
402,5.9551339041995055,5.10360212103683,4.7775770158549875,[432.13476562 -48.85739517],[426.18029785 -48.94646454],[421.07672119 -48.96258545],[416.29946899 -48.90687561]
403,6.024949550178043,5.172281490022936,4.788792634155448,[432.47772217 -48.85422134],[426.45339966 -48.94114304],[421.28115845 -48.96155548],[416.49267578 -48.90707016]
404,6.092627327052621,5.2458159746216095,4.804615828956721,[432.81561279 -48.85122299],[426.72357178 -48.93574524],[421.47781372 -48.96039581],[416.67349243 -48.90719604]
405,6.157893414124269,5.323991641625779,4.857934316674167,[433.14862061 -48.84838104],[426.99127197 -48.93029022],[421.6673584 -48.9591217],[416.80969238 -48.9080658 ]
406,6.22056491835734,5.406228444097668,4.981723007720623,[433.47683716 -48.84571075],[427.2567749  -48.92478943],[421.85064697 -48.95775604],[416.86917114 -48.90813065]
407,6.280520268727904,5.491458111997401,5.073868829997458,[433.80044556 -48.84320068],[427.52038574 -48.91925049],[422.02905273 -48.9563179 ],[416.95541382 -48.9080162 ]
408,6.337729445378505,5.578947776896636,5.2040734786497636,[434.11959839 -48.8408432 ],[427.7822876  -48.91368866],[422.20349121 -48.95478821],[416.99963379 -48.90736771]
409,6.39204023432161,5.668239402787038,5.366894607398059,[434.43435669 -48.83863831],[428.04269409 -48.9081192 ],[422.37463379 -48.95317841],[417.00793457 -48.90738297]
410,6.443452577145961,5.758600514689779,5.533684224405008,[434.74490356 -48.83658981],[428.30178833 -48.90252304],[422.543396   -48.95148849],[417.0098877  -48.90736389]
411,6.491936881544309,5.849420117499258,5.698063938732883,[435.05136108 -48.83468246],[428.5597229 -48.8969574],[422.71054077 -48.94972229],[417.01263428 -48.90736389]
412,6.5375846912497435,5.939996093438676,5.847247039534295,[435.35388184 -48.83292389],[428.81655884 -48.89141846],[422.87683105 -48.94787598],[417.02972412 -48.90739822]
413,6.580335133227575,6.029870333924468,5.983767430288093,[435.65252686 -48.83130646],[429.07241821 -48.8859024 ],[423.04284668 -48.94593048],[417.0592041  -48.90727615]
414,6.62012744761526,6.118493341473317,6.1112859944098,[435.94726562 -48.82982635],[429.32733154 -48.8804245 ],[423.20916748 -48.94390106],[417.09799194 -48.9071579 ]
415,6.6572364098071635,6.2053765143429676,6.231907825478155,[436.23843384 -48.82848358],[429.58135986 -48.87498856],[423.37634277 -48.94177628],[417.14453125 -48.9071312 ]
416,6.691570883941278,6.290092115444259,6.338950684693152,[436.52597046 -48.82726288],[429.83453369 -48.86962891],[423.54483032 -48.93955994],[417.20596313 -48.90702438]
417,6.723313873683488,6.372243212971491,6.431499315108177,[436.81002808 -48.82617569],[430.08682251 -48.86433792],[423.71499634 -48.9372406 ],[417.28356934 -48.9067421 ]
418,6.7525877145387065,6.451402202219687,6.516143793612464,[437.09075928 -48.82519913],[430.33825684 -48.85913467],[423.88729858 -48.93481827],[417.37121582 -48.90661621]
419,6.77948388992809,6.527355319124001,6.59178650475609,[437.36819458 -48.82434464],[430.58877563 -48.85401917],[424.06188965 -48.93229294],[417.47015381 -48.90644836]
420,6.804094048440465,6.599735965482906,6.658549415698205,[437.64242554 -48.82360077],[430.83837891 -48.84900284],[424.23913574 -48.92965317],[417.58062744 -48.90625381]
421,6.8265707980154025,6.668391342052569,6.717287143011985,[437.91357422 -48.82296371],[431.08703613 -48.84409714],[424.41915894 -48.92690277],[417.7019043  -48.90600586]
422,6.847036188112341,6.73304674834317,6.770013868510826,[438.18170166 -48.82242966],[431.33468628 -48.83930969],[424.60217285 -48.92405319],[417.83218384 -48.90570831]
423,6.865642763561793,6.793579742331947,6.820879932124663,[438.44689941 -48.82199478],[431.58126831 -48.83464813],[424.78823853 -48.92108917],[417.96737671 -48.9053688 ]
424,6.882451489863651,6.849929016769552,6.866131728625872,[438.709198   -48.82165909],[431.82675171 -48.83012009],[424.97738647 -48.91800308],[418.11126709 -48.90498352]
425,6.8976759122467435,6.902064138104558,6.908271792731518,[438.96875    -48.82141876],[432.07107544 -48.825737  ],[425.16958618 -48.91481781],[418.26132202 -48.90454865]
426,6.911346439211517,6.94995479375709,6.947391702191252,[439.22558594 -48.82126236],[432.3142395  -48.82148743],[425.36486816 -48.91154099],[418.41748047 -48.90407944]
427,6.923646059934011,6.993600561076413,6.982057202427398,[439.47976685 -48.8211937 ],[432.55612183 -48.81739807],[425.56311035 -48.90816879],[418.58105469 -48.90353394]
428,6.934696706506001,7.033001723835643,7.0120241540216135,[439.73135376 -48.82120132],[432.79666138 -48.81345749],[425.76425171 -48.90471268],[418.75222778 -48.90292358]
429,6.944650808519137,7.068341077886192,7.038787928132089,[439.98049927 -48.82128143],[433.03585815 -48.80967712],[425.96810913 -48.90116119],[418.92932129 -48.90226364]
430,6.9535692653019385,7.099649452796891,7.0629283732101324,[440.22717285 -48.82143784],[433.27362061 -48.80605316],[426.17456055 -48.89753342],[419.1116333  -48.90152359]
431,6.961604466726105,7.12714043617443,7.084506519898502,[440.4715271 -48.8216629],[433.50994873 -48.80260086],[426.38339233 -48.89384079],[419.29888916 -48.90072632]
432,6.968817281963701,7.1509059102746155,7.103308720089763,[440.71350098 -48.82195282],[433.74472046 -48.79931641],[426.59439087 -48.89010239],[419.49108887 -48.89987183]
433,6.9752991607501595,7.171159629213353,7.11960960568412,[440.95324707 -48.82230759],[433.97799683 -48.79618454],[426.80740356 -48.88631058],[419.68780518 -48.89894867]
434,6.981202428853363,7.187993010240917,7.1336227695429475,[441.19076538 -48.8227272 ],[434.20962524 -48.79323578],[427.02218628 -48.88248062],[419.88858032 -48.89796829]
435,6.986496380341597,7.201833721303931,7.145256566930399,[441.42614746 -48.82319641],[434.43972778 -48.79045868],[427.23843384 -48.87863159],[420.09320068 -48.89692307]
436,6.991455559890863,7.212682116732696,7.154755051623821,[441.65951538 -48.82371521],[434.66815186 -48.7878418 ],[427.45599365 -48.87477493],[420.30126953 -48.89581299]
437,6.995927233466896,7.220812819030654,7.16220973837996,[441.89077759 -48.82428741],[434.8949585  -48.78538895],[427.6746521  -48.87090683],[420.51248169 -48.89464188]
438,7.000155281898129,7.226500423851844,7.167498520217674,[442.12005615 -48.82490921],[435.12002563 -48.78311539],[427.89401245 -48.8670311 ],[420.7265625  -48.89341736]
439,7.004139666513534,7.229836890229404,7.170987545396162,[442.34741211 -48.82557678],[435.34341431 -48.78099823],[428.11404419 -48.86315155],[420.94311523 -48.89213943]
440,7.0079411101772955,7.231188844193554,7.172676548469433,[442.57296753 -48.82627869],[435.56518555 -48.77905273],[428.33444214 -48.85931396],[421.16183472 -48.89080429]
441,7.0116207356539535,7.230465153405411,7.172779053859141,[442.79663086 -48.82703018],[435.78518677 -48.77725983],[428.55514526 -48.85552979],[421.38244629 -48.88942337]
442,7.015178289458387,7.228398101340251,7.170898399756006,[443.01849365 -48.82781982],[436.00350952 -48.77562714],[428.7755127  -48.85179138],[421.60470581 -48.88801956]
443,7.018735623907731,7.224957298142463,7.16767534786302,[443.2387085  -48.82863235],[436.22018433 -48.77415085],[428.99560547 -48.84809875],[421.82803345 -48.88658524]
444,7.022231760251496,7.220295715163905,7.163201232875651,[443.45715332 -48.82949066],[436.43515015 -48.77283096],[429.21520996 -48.84448242],[422.05212402 -48.88512421]
445,7.025757954540177,7.214657619756127,7.157567496673722,[443.67398071 -48.83036423],[436.64846802 -48.77165985],[429.43414307 -48.84094238],[422.27670288 -48.88363266]
446,7.029375419762864,7.208226171801924,7.150804689475159,[443.88922119 -48.83127975],[436.86010742 -48.77062988],[429.65219116 -48.83747101],[422.50152588 -48.88212204]
447,7.032992151534876,7.201245704981949,7.143034738182935,[444.10287476 -48.83220291],[437.07015991 -48.76974869],[429.86920166 -48.83409119],[422.72631836 -48.88060379]
448,7.03669997381704,7.193746823859027,7.134440748764976,[444.31500244 -48.83316803],[437.27859497 -48.76900864],[430.08511353 -48.8307991 ],[422.95083618 -48.87908554]
449,7.040590078427703,7.18591280670684,7.125144619922286,[444.52566528 -48.83414078],[437.48538208 -48.76840591],[430.29971313 -48.8276062 ],[423.17474365 -48.87756348]
450,7.044509979561571,7.177987916874513,7.115268265894518,[444.73483276 -48.8351326 ],[437.69064331 -48.76793289],[430.51287842 -48.8245163 ],[423.39779663 -48.87602997]
451,7.048490162509382,7.1700026156866485,7.104964338456648,[444.94256592 -48.83615112],[437.89440918 -48.76759338],[430.72460938 -48.82152176],[423.61984253 -48.87449646]
452,7.052652442072844,7.162170673889719,7.094232603968901,[445.14892578 -48.83718109],[438.09661865 -48.7673912 ],[430.93463135 -48.81864166],[423.84060669 -48.87295914]
453,7.056966352114872,7.154461707648199,7.083409096520412,[445.35397339 -48.83820724],[438.29736328 -48.76729965],[431.14306641 -48.81586456],[424.05987549 -48.87145996]
454,7.06130993076545,7.1471199384978705,7.07252386816989,[445.55767822 -48.83924866],[438.49673462 -48.76732254],[431.34976196 -48.81320572],[424.27746582 -48.86996078]
455,7.065774763097043,7.140145298643515,7.061577107574497,[445.76010132 -48.84031677],[438.69470215 -48.76746368],[431.5546875 -48.8106575],[424.49334717 -48.8684845 ]
456,7.070299663061961,7.133690365746689,7.050721323400586,[445.96130371 -48.84140015],[438.89138794 -48.76772308],[431.7578125  -48.80821609],[424.70733643 -48.86702347]
457,7.075006659878385,7.1276637286262075,7.040292252740045,[446.1612854  -48.84248734],[439.08666992 -48.76808929],[431.95910645 -48.80589294],[424.91906738 -48.86560059]
458,7.079743144201657,7.122309460848607,7.030137147406727,[446.3600769  -48.84357834],[439.2807312  -48.76856232],[432.1585083  -48.80367661],[425.12863159 -48.86418915]
459,7.084631235781465,7.117475051729175,7.0204086859107795,[446.55773926 -48.84467316],[439.47351074 -48.76913452],[432.35610962 -48.80157471],[425.33596802 -48.86281204]
460,7.089518213467616,7.113343608819583,7.011198355185938,[446.75421143 -48.84576416],[439.6651001  -48.76980972],[432.55181885 -48.79959488],[425.54089355 -48.86147308]
461,7.096509980064554,7.109823520272472,7.00265871005098,[446.95162964 -48.84687042],[439.85552979 -48.77057648],[432.74575806 -48.79771423],[425.74337769 -48.86014938]
462,7.123337154279534,7.107220021512895,6.994820379962881,[447.16802979 -48.84807587],[440.04510498 -48.77143097],[432.93792725 -48.79594803],[425.94338989 -48.85887146]
463,7.186723382837759,7.107180970404224,6.987744414361124,[447.42172241 -48.84947968],[440.2354126  -48.77238083],[433.12826538 -48.79428482],[426.14080811 -48.85763168]
464,7.276658641992214,7.11370408340431,6.981705375506929,[447.70706177 -48.85103226],[440.43081665 -48.77345657],[433.31713867 -48.79272842],[426.33572388 -48.85642624]
465,7.386306943033256,7.130298850093305,6.977282988840346,[448.02124023 -48.85271072],[440.63534546 -48.77468109],[433.50506592 -48.79127502],[426.52807617 -48.85524368]
466,7.517499145674333,7.15800287387433,6.975515111318392,[448.36828613 -48.85451508],[440.85119629 -48.77606964],[433.69320679 -48.78990555],[426.71798706 -48.85409927]
467,7.6659318883775445,7.198555723599409,6.977591870556605,[448.74694824 -48.85641098],[441.0814209  -48.77765656],[433.88287354 -48.78862762],[426.90557861 -48.85300064]
468,7.826172752394602,7.2538190535778835,6.984642363188526,[449.1552124  -48.85836792],[441.32943726 -48.77947998],[434.07562256 -48.78742981],[427.09127808 -48.85193634]
469,7.995932770010487,7.324586495728879,6.997734480200483,[449.5932312  -48.86037064],[441.59768677 -48.78156662],[434.27310181 -48.78630829],[427.27566528 -48.85088348]
470,8.172404198218224,7.410736202885865,7.018669001132984,[450.06033325 -48.86239243],[441.88830566 -48.78393555],[434.47756958 -48.78526306],[427.459198  -48.8498764]
471,8.352565007868353,7.51242102419932,7.048758028549762,[450.55587769 -48.86436462],[442.20367432 -48.78664017],[434.69125366 -48.78428268],[427.64279175 -48.84889221]
472,8.527565371035914,7.62918351410393,7.08897792564394,[451.07284546 -48.86624908],[442.54562378 -48.78968811],[434.91644287 -48.78338242],[427.82775879 -48.84792709]
473,8.675555276087675,7.759162390794083,7.140854192852038,[451.59002686 -48.8679924 ],[442.91479492 -48.79309082],[435.15563965 -48.78258133],[428.01507568 -48.84696198]
474,8.818568255007028,7.898176947131217,7.205272129900226,[452.1277771  -48.86961365],[443.30950928 -48.79682159],[435.41134644 -48.78189468],[428.20635986 -48.84604263]
475,8.97180238614731,8.044182609454586,7.282444775252194,[452.70123291 -48.87114334],[443.72970581 -48.80086136],[435.68554688 -48.78134537],[428.40338135 -48.84511948]
476,9.125400611802425,8.198552732241364,7.372463391337603,[453.30377197 -48.87251663],[444.17861938 -48.80523682],[435.98010254 -48.78097916],[428.60791016 -48.8441925 ]
477,9.273870614923787,8.360493780301706,7.475297552154343,[453.9312439  -48.87371445],[444.65759277 -48.80990982],[436.29714966 -48.78080368],[428.82211304 -48.84326172]
478,9.421668651495951,8.527197608050447,7.591404603264363,[454.58761597 -48.87470627],[445.1661377  -48.81481171],[436.63900757 -48.7808876 ],[429.04785156 -48.8423233 ]
479,9.590799341128875,8.675683425921719,7.720632054616502,[455.27380371 -48.8754921 ],[445.6831665  -48.81972504],[437.00756836 -48.78125763],[429.28717041 -48.84138107]
480,9.777540025971126,8.808178238154033,7.8608439454705685,[455.987854   -48.87604523],[446.21044922 -48.82461929],[437.40237427 -48.78196335],[429.54174805 -48.84046936]
481,9.95616413891927,8.953216115303288,8.005936832745181,[456.72979736 -48.87638092],[446.77374268 -48.82969666],[437.82064819 -48.78302765],[429.81491089 -48.83955002]
482,10.117852694712184,9.116899880777877,8.157376051381103,[457.50033569 -48.87650299],[447.38256836 -48.83494186],[438.26580811 -48.78448486],[430.10861206 -48.83867645]
483,10.267825250707292,9.289035186909176,8.318243919687822,[458.29888916 -48.87641907],[448.03112793 -48.84016037],[438.74224854 -48.78636169],[430.42416382 -48.83782578]
484,10.40440382632004,9.469224097781206,8.486984721462091,[459.12466431 -48.87615967],[448.7203064  -48.84524918],[439.25125122 -48.78868866],[430.7644043  -48.83705139]
485,10.522766848369798,9.683344913280594,8.63949108420093,[459.97689819 -48.87574768],[449.4541626  -48.85010147],[439.77099609 -48.7913208 ],[431.13162231 -48.83634186]
486,10.624684312901659,9.92471325441075,8.78000501722177,[460.85476685 -48.87521744],[450.23010254 -48.854599  ],[440.30557251 -48.79429245],[431.52566528 -48.83573151]
487,10.711773416655651,10.164031107712601,8.938005986955003,[461.75738525 -48.87460327],[451.04562378 -48.85860825],[440.8817749  -48.79774475],[431.94384766 -48.8352623 ]
