,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,29.37115859998456,29.574598312662328,29.758752073052197,[ 88.43435669 -48.8703804 ],[ 59.06319809 -48.87029266],[ 29.48859978 -48.87042236],[ -0.27015227 -48.86920166]
159,29.33069229132327,29.524667740153046,29.721126580996955,[ 89.82771301 -48.8703537 ],[ 60.49702072 -48.87029266],[ 30.97235298 -48.87042236],[  1.25122643 -48.8692131 ]
160,29.2930450440089,29.47431182889865,29.680345319514966,[ 91.21386719 -48.8703537 ],[ 61.92082214 -48.87029266],[ 32.44651031 -48.87042236],[  2.76616502 -48.8692627 ]
161,29.25836181646991,29.424030304240933,29.636685870924683,[ 92.59301758 -48.8703537 ],[ 63.33465576 -48.87029266],[ 33.91062546 -48.87042236],[  4.27393961 -48.8692627 ]
162,29.226707458559826,29.37430191068673,29.590463184192547,[ 93.96530914 -48.8703537 ],[ 64.73860168 -48.87029266],[ 35.36429977 -48.87042236],[  5.77383661 -48.8692627 ]
163,29.198143005434886,29.325580597210642,29.542043231837212,[ 95.33093262 -48.8703537 ],[ 66.13278961 -48.87029266],[ 36.80720901 -48.87042236],[  7.26516581 -48.8692627 ]
164,29.172698974673224,29.278297424603686,29.491819404513915,[ 96.69007874 -48.8703537 ],[ 67.51737976 -48.87029266],[ 38.23908234 -48.87042236],[  8.74726295 -48.8692627 ]
165,29.1503219604914,29.232830047788866,29.4402218082993,[ 98.0428772  -48.87034225],[ 68.89255524 -48.87029266],[ 39.65972519 -48.87039566],[ 10.2195034 -48.8692627]
166,29.13098144532474,29.189529419127027,29.387704870789257,[ 99.38951874 -48.87031937],[ 70.25853729 -48.87029266],[ 41.06900787 -48.87039566],[ 11.68130302 -48.86927032]
167,29.114608764654687,29.148677826109704,29.33472444599405,[100.73014069 -48.87031174],[ 71.61553192 -48.87029266],[ 42.4668541  -48.87039566],[ 13.13212967 -48.86931992]
168,29.100967407230563,29.11057662982088,29.281731625289996,[102.06478119 -48.87030792],[ 72.96381378 -48.87029266],[ 43.85323715 -48.87039566],[ 14.57150555 -48.86931992]
169,29.08988952636819,29.075397491637506,29.229196568257642,[103.39349365 -48.87030029],[ 74.30360413 -48.87029266],[ 45.22820663 -48.87039566],[ 15.99901009 -48.86931992]
170,29.081336975122674,29.043300628968996,29.17756654815107,[104.7164917  -48.87030029],[ 75.63515472 -48.87026215],[ 46.5918541  -48.87039566],[ 17.41428757 -48.86931992]
171,29.075187683125737,29.014415741136318,29.12726976362694,[106.03391266 -48.87030029],[ 76.95872498 -48.87026596],[ 47.94430923 -48.87036514],[ 18.81703949 -48.86931992]
172,29.071296691914803,28.988895416429436,29.07868959398054,[107.34592438 -48.87030029],[ 78.27462769 -48.87026596],[ 49.28573227 -48.87036514],[ 20.20704269 -48.86931992]
173,29.069572448750744,28.966705322435423,29.032224673286237,[108.65263367 -48.87030029],[ 79.58306122 -48.87026596],[ 50.6163559  -48.87036514],[ 21.58413124 -48.86933899]
174,29.06996154787659,28.947826385681278,28.988189715293256,[109.95417786 -48.87030029],[ 80.88421631 -48.87026215],[ 51.93638992 -48.87036514],[ 22.94820023 -48.8693428 ]
175,29.072212219258553,28.932327270652667,28.946926134329342,[111.25067902 -48.87029648],[ 82.1784668  -48.87026215],[ 53.24613953 -48.8703537 ],[ 24.29921341 -48.86935043]
176,29.076148986897483,28.920215606915882,28.90869523630247,[112.54225159 -48.87029648],[ 83.4661026  -48.87022781],[ 54.54588699 -48.87034225],[ 25.63719177 -48.86940002]
177,29.081726074299812,28.911548614699257,28.873550430164993,[113.82904053 -48.87029648],[ 84.74731445 -48.87022781],[ 55.83576584 -48.87033463],[ 26.96221542 -48.86940002]
178,29.088722229084947,28.9062652589864,28.84172822559184,[115.11112213 -48.87029648],[ 86.0223999  -48.87022781],[ 57.11613464 -48.87033463],[ 28.27440643 -48.86940002]
179,29.097007751513857,28.904098510925696,28.81359483314916,[116.38863373 -48.87028122],[ 87.29162598 -48.87022781],[ 58.38752747 -48.87033081],[ 29.57393265 -48.86940002]
180,29.106391906787277,28.904956817810458,28.789180770661908,[117.66164398 -48.87028122],[ 88.55525208 -48.87022781],[ 59.65029526 -48.87033081],[ 30.8611145  -48.86940002]
181,29.11682891850601,28.908706665222542,28.768577590741042,[118.93031311 -48.87028122],[ 89.81348419 -48.87022781],[ 60.90477753 -48.87033081],[ 32.13619995 -48.86940002]
182,29.128135681201304,28.915149688904144,28.752067580984065,[120.19469452 -48.87028122],[ 91.06655884 -48.87022781],[ 62.15140915 -48.87033081],[ 33.39934158 -48.86940002]
183,29.140205383336735,28.924125671570103,28.739566818051166,[121.45491028 -48.87027359],[ 92.3147049  -48.87022781],[ 63.39057922 -48.87033081],[ 34.65101242 -48.86940002]
184,29.15290832523125,28.935470581237997,28.73105622845602,[122.71105957 -48.87027359],[ 93.55815125 -48.87022781],[ 64.62268066 -48.87033081],[ 35.89162445 -48.86940002]
185,29.166175842301122,28.948913574401974,28.72655106954093,[123.96321106 -48.87025833],[ 94.79703522 -48.87022781],[ 65.84812164 -48.87033081],[ 37.12157059 -48.8694458 ]
186,29.179840087906584,28.964363098277417,28.725967420163528,[125.21147919 -48.87025833],[ 96.0316391  -48.87022781],[ 67.067276   -48.87031555],[ 38.34130859 -48.86945343]
187,29.193885803238608,28.981552124156245,28.729187024654266,[126.45597076 -48.87025833],[ 97.26208496 -48.87022781],[ 68.28053284 -48.87031555],[ 39.55134583 -48.86945343]
188,29.208190917984695,29.000305175913972,28.73612214428005,[127.69674683 -48.87025833],[ 98.48855591 -48.87022781],[ 69.48825073 -48.87031555],[ 40.7521286  -48.86945343]
189,29.222671508804996,29.02041625988697,28.746715558467773,[128.93389893 -48.87025833],[ 99.71122742 -48.87022781],[ 70.69081116 -48.87031174],[ 41.94409561 -48.86945343]
190,29.23723602296141,29.041725158801892,28.76063538867025,[130.16751099 -48.87025452],[100.93027496 -48.87022781],[ 71.8885498  -48.87030792],[ 43.12791443 -48.86945343]
191,29.25189208987957,29.0639953614185,28.777648937686934,[131.39768982 -48.87025452],[102.14579773 -48.87020874],[ 73.08180237 -48.87028122],[ 44.30415344 -48.86945343]
192,29.266479492193714,29.08708953866452,28.79760743377243,[132.62446594 -48.87022781],[103.35798645 -48.87020874],[ 74.27089691 -48.87028122],[ 45.47328949 -48.86945343]
193,29.281021118170276,29.110801696867572,28.82025910612636,[133.84794617 -48.87022781],[104.56692505 -48.87020874],[ 75.45612335 -48.87028122],[ 46.63586426 -48.86945343]
194,29.29543304443757,29.134979248127788,28.845413219237773,[135.06820679 -48.870224  ],[105.77277374 -48.87020874],[ 76.63779449 -48.8702774 ],[ 47.79238129 -48.8694725 ]
195,29.309669494632878,29.15951538094022,28.872837077869686,[136.28530884 -48.870224  ],[106.97563934 -48.87020874],[ 77.81612396 -48.8702774 ],[ 48.9432869 -48.8694725]
196,29.32373046875397,29.184257507404997,28.90216828513369,[137.49934387 -48.870224  ],[108.1756134  -48.87020874],[ 78.9913559 -48.8702774],[ 50.08918762 -48.8694725 ]
197,29.337539672876364,29.209014892721605,28.933151254976003,[138.71034241 -48.870224  ],[109.37280273 -48.87018585],[ 80.16378784 -48.8702774 ],[ 51.2306366  -48.86952209]
198,29.35108184818023,29.233665466476843,28.965579996420043,[139.918396 -48.870224],[110.56731415 -48.87017822],[ 81.33364868 -48.8702774 ],[ 52.3680687  -48.86952209]
199,29.36438751224271,29.258049011385896,28.999233255586855,[141.12359619 -48.870224  ],[111.75920868 -48.87017822],[ 82.50115967 -48.87027359],[ 53.50192642 -48.86952209]
200,29.377418518102072,29.282150268709987,29.033767709920976,[142.32601929 -48.870224  ],[112.94860077 -48.87017822],[ 83.6664505  -48.87027359],[ 54.6326828  -48.86952209]
201,29.390113830602054,29.305816650471066,29.06900788257097,[143.52566528 -48.870224  ],[114.13555145 -48.87017822],[ 84.8297348  -48.87024689],[ 55.76072693 -48.86952209]
202,29.402519226109852,29.328964233478814,29.104698190177075,[144.72264099 -48.870224  ],[115.32012177 -48.87017822],[ 85.99115753 -48.87024689],[ 56.88645935 -48.86952209]
203,29.41460418704734,29.35153198250219,29.140598306132752,[145.91699219 -48.870224  ],[116.502388   -48.87017822],[ 87.15085602 -48.87024689],[ 58.01025772 -48.86952209]
204,29.426361084014292,29.373458862384943,29.176509866180254,[147.10877991 -48.87022018],[117.68241882 -48.87017822],[ 88.30895996 -48.87024689],[ 59.1324501  -48.86952209]
205,29.437797546416625,29.394706726154418,29.212203988483704,[148.29806519 -48.87022018],[118.86026764 -48.87017822],[ 89.46556091 -48.87024689],[ 60.25335693 -48.86952209]
206,29.44889068603911,29.41521453865436,29.24755097305476,[149.4848938  -48.87019348],[120.03600311 -48.87017822],[ 90.62078857 -48.87024689],[ 61.37323761 -48.86953354]
207,29.459663391117232,29.434959411701183,29.282405861775555,[150.66932678 -48.87019348],[121.20966339 -48.87017822],[ 91.77470398 -48.87024689],[ 62.49229813 -48.86954117]
208,29.470130920412377,29.453903198322223,29.31651688471488,[151.85142517 -48.87018967],[122.38129425 -48.87017822],[ 92.92739105 -48.87024689],[ 63.61087418 -48.86954117]
209,29.48027801513894,29.472068786662817,29.349723823510075,[153.03125    -48.87018967],[123.55097198 -48.87017822],[ 94.0789032  -48.87022781],[ 64.72917938 -48.86956024]
210,29.490119934082276,29.48941040042048,29.38192749781816,[154.20883179 -48.87018967],[124.71871185 -48.87018585],[ 95.22930145 -48.87022781],[ 65.84737396 -48.86956024]
211,29.499664306688967,29.505920410298287,29.413040168708577,[155.38423157 -48.87018967],[125.88456726 -48.87013626],[ 96.37864685 -48.87022781],[ 66.96560669 -48.86956024]
212,29.50892639167282,29.521644592464828,29.442901618896204,[156.55751038 -48.87018967],[127.04858398 -48.87012482],[ 97.52693939 -48.87022781],[ 68.08403778 -48.86956024]
213,29.517898559641548,29.536529541195204,29.471496588510398,[157.72868347 -48.87018967],[128.21078491 -48.87012482],[ 98.67425537 -48.87022781],[ 69.20275879 -48.86960983]
214,29.52658081061809,29.5506362916834,29.49874115637551,[158.89781189 -48.87018967],[129.37123108 -48.87012482],[ 99.82059479 -48.87022781],[ 70.32185364 -48.86960983]
215,29.53500366218057,29.563995361494495,29.52457428617306,[160.06495667 -48.87018967],[130.529953   -48.87012482],[100.96595764 -48.870224  ],[ 71.44138336 -48.86960983]
216,29.54318237311805,29.576629638825626,29.548927313432504,[161.23014832 -48.87018967],[131.68696594 -48.87012482],[102.1103363  -48.87022018],[ 72.561409   -48.86960983]
217,29.551116943430532,29.588470459138065,29.571876532177612,[162.39343262 -48.87018967],[132.84231567 -48.87012482],[103.25384521 -48.87022018],[ 73.68196869 -48.86960983]
218,29.55883789069614,29.59963989265777,29.5933227596617,[163.55485535 -48.87018967],[133.99601746 -48.87012482],[104.39637756 -48.87019348],[ 74.80305481 -48.86960983]
219,29.56629943854768,29.610153198321804,29.61331177332969,[164.71444702 -48.87018967],[135.14814758 -48.87012482],[105.53799438 -48.87019348],[ 75.92468262 -48.86960983]
220,29.573577880894803,29.62001800545068,29.6318435726425,[165.87226868 -48.87017059],[136.2986908  -48.87012482],[106.67867279 -48.87019348],[ 77.04682922 -48.86960983]
221,29.58296203617438,29.62927246100847,29.64891815752528,[167.03063965 -48.87017441],[137.44767761 -48.87012482],[107.81840515 -48.87018967],[ 78.169487   -48.86960983]
222,29.609161376994653,29.63826751716079,29.664627080862118,[168.20465088 -48.87017441],[138.5954895  -48.87012482],[108.95722198 -48.87018967],[ 79.29259491 -48.86960983]
223,29.653869628912386,29.648834228586548,29.67899323076172,[169.39781189 -48.87014389],[139.74394226 -48.87012482],[110.09510803 -48.87018967],[ 80.41611481 -48.86960983]
224,29.7054138183655,29.663993835520106,29.6923294123998,[170.60173035 -48.87014389],[140.89631653 -48.87012482],[111.23232269 -48.87018967],[ 81.53999329 -48.86960983]
225,29.764083862316667,29.68440246589115,29.705299383100453,[171.81802368 -48.87015152],[142.05393982 -48.87012482],[112.36953735 -48.87018967],[ 82.66423798 -48.86960983]
226,29.832672119152576,29.70971679695435,29.71873474607835,[173.04997253 -48.87015152],[143.21730042 -48.87012482],[113.50758362 -48.87019348],[ 83.78884888 -48.86965561]
227,29.905914306652548,29.741256713946452,29.73330688877491,[174.29443359 -48.87015152],[144.38851929 -48.87012482],[114.64726257 -48.87019348],[ 84.91395569 -48.8697052 ]
228,29.981094360367095,29.77977752693463,29.74971771634705,[175.55032349 -48.87015533],[145.56922913 -48.87012482],[115.7894516  -48.87019348],[ 86.03973389 -48.86970901]
229,30.05880737306237,29.8245010376767,29.768737796910937,[176.81869507 -48.87015533],[146.7598877  -48.87012482],[116.93538666 -48.87019348],[ 87.16664886 -48.86970901]
230,30.137344360371117,29.87514495855844,29.791053775788797,[178.09869385 -48.87015915],[147.96134949 -48.87012482],[118.08620453 -48.87018585],[ 88.29515076 -48.86970901]
231,30.214477539066355,29.931800842355408,29.817176822721702,[179.38926697 -48.87014008],[149.17478943 -48.87012482],[119.24298859 -48.87018967],[ 89.42581177 -48.86970901]
232,30.28994750976947,29.99357604983962,29.847732547514337,[180.69049072 -48.87014008],[150.40054321 -48.87012482],[120.40696716 -48.87017059],[ 90.55923462 -48.86970901]
233,30.363037109378833,30.0595245361621,29.883071902920186,[182.00190735 -48.87014008],[151.63887024 -48.87012482],[121.5793457  -48.87016678],[ 91.6962738  -48.86970901]
234,30.43269348144914,30.129127502470627,29.923423770591242,[183.32299805 -48.87014008],[152.89030457 -48.87012482],[122.76117706 -48.87016678],[ 92.8377533  -48.86970901]
235,30.498397827154403,30.2015151977886,29.96893310902334,[184.65342712 -48.87014389],[154.1550293  -48.87012482],[123.9535141  -48.87017059],[ 93.98458099 -48.86970901]
236,30.55986022949814,30.27565002444867,30.0196075474939,[185.9928894  -48.87014389],[155.43302917 -48.87012482],[125.15737915 -48.87017059],[ 95.13777161 -48.86970901]
237,30.616592407232503,30.350784301798328,30.075340274596897,[187.34095764 -48.87014389],[156.72436523 -48.87012482],[126.37358093 -48.87017441],[ 96.29824066 -48.86970901]
238,30.66827392578125,30.426086425796555,30.136138919320647,[188.69728088 -48.87012482],[158.02900696 -48.87012482],[127.60292053 -48.87015533],[ 97.46678162 -48.86970901]
239,30.714889526367188,30.50061035157419,30.201049807929284,[190.0615387  -48.87012482],[159.34664917 -48.87012482],[128.84603882 -48.87015152],[ 98.64498901 -48.86970901]
240,30.756271362304688,30.57360839844916,30.269439700500083,[191.43341064 -48.87012482],[160.67713928 -48.87012482],[130.10353088 -48.87015152],[ 99.83409119 -48.86970901]
241,30.792404174816266,30.644409179740922,30.34089660961676,[192.81260681 -48.87012482],[162.02020264 -48.87009811],[131.37579346 -48.87015533],[101.03489685 -48.86971664]
242,30.823394775402193,30.712219238334555,30.41478729564421,[194.19883728 -48.87012482],[163.3754425  -48.87009811],[132.66322327 -48.87015533],[102.24843597 -48.86971664]
243,30.849288940441244,30.776504516662083,30.490341189734465,[195.59181213 -48.87012482],[164.74252319 -48.87009811],[133.96601868 -48.87015915],[103.47567749 -48.86971664]
244,30.870269775402175,30.836669921908978,30.566864016657775,[196.9912262  -48.87012482],[166.12095642 -48.87009811],[135.2842865  -48.87014389],[104.71742249 -48.86971664]
245,30.886550903339394,30.89225769047585,30.643623355136523,[198.39686584 -48.87013245],[167.51031494 -48.87009811],[136.61805725 -48.87015152],[105.9744339  -48.86971664]
246,30.898376464862825,30.94287109378386,30.71981048881088,[199.80848694 -48.87013245],[168.91011047 -48.87009811],[137.96723938 -48.87014389],[107.24742889 -48.86971664]
247,30.905868530279324,30.98820495610071,30.794670108051076,[201.22575378 -48.87011719],[170.31988525 -48.87009811],[139.3316803  -48.87015152],[108.53701019 -48.86971664]
248,30.90940856934182,31.028106689476573,30.867370608320922,[202.64851379 -48.87011719],[171.73910522 -48.87009811],[140.71099854 -48.87013626],[109.84362793 -48.86971664]
249,30.909240722662133,31.06236267092678,30.937271121061766,[204.07653809 -48.87011719],[173.16729736 -48.87009811],[142.10493469 -48.87014008],[111.16766357 -48.86971664]
250,30.905578613287137,31.091003417997065,31.00366974166103,[205.50959778 -48.87011719],[174.60401917 -48.87009811],[143.51301575 -48.87014008],[112.50934601 -48.86971664]
251,30.898727416998074,31.113998413114235,31.06596374800289,[206.94747925 -48.87011719],[176.04875183 -48.87009811],[144.93475342 -48.87014008],[113.86878967 -48.86971664]
252,30.889068603524105,31.131317138680288,31.12372589373998,[208.39001465 -48.870121  ],[177.50094604 -48.87009811],[146.36962891 -48.870121  ],[115.24590302 -48.86971664]
253,30.87673950197669,31.143127441429613,31.17648315691913,[209.8369751 -48.870121 ],[178.9602356  -48.87008286],[147.81710815 -48.870121  ],[116.640625   -48.86971664]
254,30.86213684084389,31.14953613283586,31.223800661797966,[211.28822327 -48.870121  ],[180.42608643 -48.87008286],[149.27655029 -48.870121  ],[118.05274963 -48.86971664]
255,30.845428466805366,31.150741577171793,31.26529693864996,[212.7434845  -48.87010574],[181.89805603 -48.87008286],[150.74731445 -48.870121  ],[119.48201752 -48.86971664]
256,30.826873779305373,31.147018432640547,31.300712588061064,[214.20266724 -48.87010574],[183.37579346 -48.87008286],[152.22877502 -48.870121  ],[120.92806244 -48.86971664]
257,30.80680847168819,31.138595581078054,31.329772951828176,[215.66563416 -48.87010574],[184.85882568 -48.87008286],[153.7202301 -48.870121 ],[122.39045715 -48.86971664]
258,30.785446167000696,31.125762939476502,31.352371218527182,[217.13221741 -48.87010574],[186.34677124 -48.87008286],[155.2210083 -48.870121 ],[123.86863708 -48.86970901]
259,30.763046264656953,31.1088409424062,31.368400576435956,[218.60227966 -48.87010574],[187.8392334  -48.87008286],[156.73039246 -48.870121  ],[125.36199188 -48.86970901]
260,30.739715576180394,31.088211059593718,31.377929690204663,[220.07562256 -48.87010574],[189.33590698 -48.87008286],[158.24769592 -48.870121  ],[126.86976624 -48.86970901]
261,30.71572875977415,31.064178466820298,31.381011965595025,[221.5521698  -48.87010574],[190.83644104 -48.87008286],[159.77226257 -48.870121  ],[128.39125061 -48.86970901]
262,30.691284179696034,31.037048339867194,31.37779236076387,[223.03175354 -48.87010574],[192.34046936 -48.87008286],[161.30342102 -48.870121  ],[129.92562866 -48.86973572]
263,30.666519165047603,31.007202148460966,31.368469240647386,[224.51426697 -48.87010574],[193.8477478  -48.87008286],[162.84054565 -48.870121  ],[131.47207642 -48.86973572]
264,30.641571044930423,30.975036621095864,31.3532714861721,[225.99957275 -48.87010574],[195.35800171 -48.87008286],[164.38296509 -48.87007141],[133.0296936  -48.86973572]
265,30.616592407235117,30.940856933595867,31.332550050626416,[227.48754883 -48.87010574],[196.87095642 -48.87008286],[165.93009949 -48.87007141],[134.59754944 -48.86973572]
266,30.591705322274187,30.905014038089703,31.306625367970046,[228.97810364 -48.87010574],[198.38639832 -48.87008286],[167.48138428 -48.8700676 ],[136.17475891 -48.86973572]
267,30.56703186036013,30.867858886722523,31.275817872854592,[230.47113037 -48.87010574],[199.90409851 -48.87008286],[169.03623962 -48.8700676 ],[137.76042175 -48.86973572]
268,30.542602539068454,30.8297424316444,31.24060058746556,[231.96652222 -48.87006378],[201.42391968 -48.87008286],[170.59417725 -48.8700676 ],[139.35357666 -48.86975861]
269,30.518630981451274,30.79083251953503,31.201248170023604,[233.46417236 -48.87006378],[202.94554138 -48.87008286],[172.15470886 -48.8700676 ],[140.95346069 -48.8698082 ]
270,30.495132446295028,30.751586914066287,31.15800476179045,[234.96401978 -48.87006378],[204.46888733 -48.87008286],[173.71730042 -48.8700676 ],[142.55929565 -48.86981201]
271,30.47212219238878,30.712051391605353,31.111709595714643,[236.46586609 -48.87006378],[205.9937439  -48.87008286],[175.2816925 -48.8700676],[144.16998291 -48.86981964]
272,30.449844360363272,30.672622680667857,31.062698365217237,[237.96987915 -48.87005615],[207.52003479 -48.87008286],[176.84741211 -48.8700676 ],[145.78471375 -48.86982346]
273,30.428054809571268,30.633483886724687,31.011459351546947,[239.47566223 -48.87005615],[209.04760742 -48.87004852],[178.41412354 -48.8700676 ],[147.40266418 -48.86982346]
274,30.406982421875956,30.594848632818444,30.9585571298689,[240.9833374  -48.87005615],[210.57635498 -48.87004852],[179.98150635 -48.8700676 ],[149.02294922 -48.86982346]
275,30.38661193847752,30.556900024420017,30.90428161717528,[242.49275208 -48.87005615],[212.10614014 -48.87004852],[181.54924011 -48.8700676 ],[150.6449585  -48.86982346]
276,30.36694335937596,30.51969909668565,30.84921264745044,[244.00384521 -48.87005615],[213.63690186 -48.87004852],[183.11720276 -48.8700676 ],[152.26799011 -48.86982346]
277,30.34796142578221,30.48358154297472,30.793563843741246,[245.51655579 -48.87005615],[215.16859436 -48.87004852],[184.68501282 -48.8700676 ],[153.89144897 -48.86982346]
278,30.329742431641584,30.448562622074135,30.737747193477365,[247.03083801 -48.87005615],[216.70109558 -48.87004852],[186.25253296 -48.87006378],[155.51478577 -48.86980438]
279,30.312225341799035,30.414764404302854,30.68199157824498,[248.54660034 -48.87005615],[218.234375   -48.87004471],[187.8196106  -48.87006378],[157.13761902 -48.86980438]
280,30.295455932619348,30.38221740723255,30.626815796996954,[250.06376648 -48.87005615],[219.76831055 -48.87004471],[189.38609314 -48.87006378],[158.75927734 -48.86980438]
281,30.27938842773654,30.35105895996693,30.572586060670776,[251.58230591 -48.87005615],[221.30291748 -48.87004471],[190.95185852 -48.87006378],[160.37927246 -48.86980438]
282,30.263977050783414,30.321365356451313,30.519424439578945,[253.10214233 -48.87005615],[222.83816528 -48.87004471],[192.51679993 -48.87006378],[161.99737549 -48.86980438]
283,30.2492523193381,30.293106079130624,30.467681886073343,[254.62321472 -48.87005615],[224.3739624  -48.87004471],[194.08085632 -48.87008667],[163.61317444 -48.86980438]
284,30.235214233400605,30.26635742190409,30.417526246427062,[256.14550781 -48.87005615],[225.91029358 -48.87004471],[195.64393616 -48.87008667],[165.22640991 -48.86980438]
285,30.22181701660373,30.241043090849423,30.36920166146821,[257.66891479 -48.87005615],[227.44709778 -48.87004471],[197.20605469 -48.87008667],[166.83685303 -48.86980438]
286,30.209014892580292,30.217224121122886,30.322891236665527,[259.19342041 -48.87005615],[228.98440552 -48.87004471],[198.7671814  -48.87008667],[168.44429016 -48.86980438]
287,30.196823120119355,30.194854736357282,30.278656007175258,[260.71896362 -48.87005615],[230.5221405  -48.87004471],[200.32728577 -48.87008667],[170.04862976 -48.86980438]
288,30.18524169922092,30.173934936552616,30.236663819677084,[262.24554443 -48.87005615],[232.06030273 -48.87004471],[201.8863678  -48.87008667],[171.64970398 -48.86980438]
289,30.17419433593967,30.154403686552634,30.196975709363155,[263.77307129 -48.87005615],[233.59887695 -48.87004471],[203.44447327 -48.87008667],[173.24749756 -48.86980057]
290,30.16363525390842,30.136245727568276,30.159698487685144,[265.30148315 -48.87005615],[235.1378479  -48.87004471],[205.00160217 -48.87008667],[174.84190369 -48.86980057]
291,30.15359497070409,30.11943054202142,30.124801637100777,[266.83078003 -48.87005234],[236.67718506 -48.87004471],[206.55775452 -48.87008667],[176.43295288 -48.86980057]
292,30.14405822754003,30.10391235354487,30.092315675188182,[268.3609314  -48.87005234],[238.21687317 -48.87004471],[208.11296082 -48.87008667],[178.02064514 -48.86980057]
293,30.13496398925878,30.089630126982385,30.062225343158293,[269.89187622 -48.87005234],[239.75691223 -48.87004471],[209.6672821  -48.87008667],[179.60505676 -48.86980057]
294,30.126327514649404,30.076492309599583,30.034561158589234,[271.42358398 -48.87005234],[241.29725647 -48.87004471],[211.22076416 -48.87008667],[181.186203   -48.86980057]
295,30.11805725097753,30.064514160185535,30.00927734511382,[272.95602417 -48.87005234],[242.83796692 -48.87004471],[212.77345276 -48.87008667],[182.76417542 -48.86980057]
296,30.110153198243154,30.05355834963867,29.986328126364864,[274.48913574 -48.87005234],[244.37898254 -48.87004471],[214.32542419 -48.87008667],[184.33909607 -48.86980057]
297,30.102661132813466,30.043594360380865,29.965621949607996,[276.02294922 -48.87005234],[245.92028809 -48.87004471],[215.87669373 -48.87008667],[185.91107178 -48.86980057]
298,30.09542846679784,30.034561157255876,29.94712829726509,[277.55734253 -48.87005234],[247.46191406 -48.87004471],[217.42735291 -48.87008667],[187.48022461 -48.86980057]
299,30.088607788086904,30.02636718752932,29.930740357812713,[279.09240723 -48.87005234],[249.00379944 -48.87004471],[218.97743225 -48.87008667],[189.04669189 -48.86980057]
300,30.082015991211904,30.018966674834015,29.91638183737949,[280.62799072 -48.87005234],[250.54597473 -48.87004471],[220.52700806 -48.87008667],[190.61062622 -48.86979294]
301,30.07574462896068,30.012313842802772,29.90391540671603,[282.16415405 -48.87010193],[252.08840942 -48.87004471],[222.07609558 -48.87008667],[192.17218018 -48.86979294]
302,30.069732666070067,30.006317138701217,29.893264771950918,[283.70083618 -48.87010193],[253.63110352 -48.87004471],[223.62478638 -48.87008667],[193.73152161 -48.86979294]
303,30.06393432623383,30.00094604495122,29.884246827297687,[285.23797607 -48.87010574],[255.17404175 -48.87004471],[225.1730957  -48.87008667],[195.28884888 -48.86982727]
304,30.05838012701509,29.996185302763724,29.876861573358838,[286.77563477 -48.87010574],[256.71725464 -48.87004471],[226.72106934 -48.87008667],[196.84420776 -48.86983109]
305,30.053100585999477,29.99185180666998,29.870986939569992,[288.31375122 -48.87010574],[258.26065063 -48.87004471],[228.26879883 -48.87008667],[198.39781189 -48.86983109]
306,30.047973632874488,29.988006591826235,29.866470338007655,[289.8522644  -48.87010574],[259.80429077 -48.87004471],[229.81628418 -48.87008667],[199.94981384 -48.86983109]
307,30.043060302812844,29.98457336429882,29.863159180781214,[291.39120483 -48.87010574],[261.34814453 -48.87003708],[231.36357117 -48.87008667],[201.50041199 -48.86983109]
308,30.038299560625354,29.981536865275388,29.860977173945358,[292.93051147 -48.87010574],[262.89221191 -48.87003708],[232.91067505 -48.87008667],[203.04969788 -48.86983109]
309,30.033752441484744,29.978759765666016,29.859832764765713,[294.47021484 -48.87010574],[264.4364624  -48.87003708],[234.45770264 -48.87008667],[204.59786987 -48.86983109]
310,30.029357910234754,29.97631835941602,29.859542847773536,[296.01025391 -48.87010574],[265.980896   -48.87003708],[236.00457764 -48.87008667],[206.14503479 -48.86983109]
311,30.02511596687539,29.974060058634773,29.860122681541267,[297.55062866 -48.87010574],[267.5255127  -48.87003708],[237.55145264 -48.87008667],[207.69132996 -48.86985779]
312,30.021026611415618,29.971969604533214,29.861434937400603,[299.09130859 -48.87010956],[269.07028198 -48.87003708],[239.09831238 -48.87008667],[209.23687744 -48.86985779]
313,30.017089843837503,29.97021484379103,29.86318969814274,[300.6322937  -48.87010956],[270.61520386 -48.87003708],[240.64498901 -48.87008667],[210.78179932 -48.86985779]
314,30.013244628993764,29.968658447306655,29.865447998923923,[302.17358398 -48.87010956],[272.16033936 -48.87003708],[242.19168091 -48.87008667],[212.32623291 -48.86985779]
315,30.00955200204065,29.967117309611346,29.868225098533216,[303.71511841 -48.87010956],[273.70556641 -48.87003708],[243.7384491  -48.87008667],[213.870224   -48.86985779]
316,30.00601196297816,29.96556091312697,29.87144470302531,[305.25689697 -48.87010956],[275.25088501 -48.87003708],[245.2853241  -48.87008667],[215.41387939 -48.86985779]
317,30.002563476597423,29.964187622079056,29.87487793056427,[306.7989502  -48.87010956],[276.79638672 -48.87006378],[246.8321991  -48.87008667],[216.95732117 -48.86985779]
318,29.99917602542555,29.96293640137593,29.87837219325948,[308.34118652 -48.87010956],[278.3420105  -48.87006378],[248.3790741  -48.87008667],[218.5007019  -48.86985779]
319,29.995941162111556,29.961746215829056,29.88208007900156,[309.88363647 -48.87007523],[279.88769531 -48.87006378],[249.9259491  -48.87008667],[220.04386902 -48.86985779]
320,29.99279785156347,29.96047973633687,29.886001587790506,[311.42630005 -48.87007141],[281.4335022  -48.87006378],[251.47302246 -48.87008667],[221.58702087 -48.86985779]
