,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.405204773577722,21.383995057072386,21.367696762101644,[ 89.68115234 -48.87034988],[ 68.27594757 -48.87018585],[ 46.89195251 -48.86998749],[ 25.52425575 -48.86996078]
159,21.40258789125358,21.38192367645724,21.36589241029058,[ 91.22496796 -48.87034988],[ 69.82238007 -48.87018585],[ 48.44045639 -48.86998749],[ 27.07456398 -48.8699646 ]
160,21.400062561663812,21.3799400338792,21.364141464250086,[ 92.76888275 -48.87034988],[ 71.36882019 -48.87018585],[ 49.98888016 -48.86998749],[ 28.62473869 -48.87001419]
161,21.397636414202946,21.378021241085243,21.36246109010458,[ 94.3128891  -48.87034988],[ 72.91525269 -48.87018585],[ 51.53723145 -48.86999512],[ 30.17477036 -48.87002182]
162,21.39528656068739,21.376190186397817,21.36084747317212,[ 95.85697174 -48.87034988],[ 74.46168518 -48.87018585],[ 53.085495   -48.86999512],[ 31.72464752 -48.87002945]
163,21.39298248351011,21.37444305505023,21.35931015017408,[ 97.40110779 -48.87034607],[ 76.00812531 -48.87018585],[ 54.63368225 -48.86999512],[ 33.2743721  -48.87002945]
164,21.390838623332936,21.372730255978034,21.357841491726813,[ 98.94535065 -48.87029648],[ 77.55451202 -48.87018585],[ 56.18178177 -48.86999512],[ 34.82394028 -48.87002945]
165,21.388725281047808,21.371105194942942,21.356437683133066,[100.48962402 -48.87029648],[ 79.10089874 -48.87018585],[ 57.72979355 -48.86999512],[ 36.37335587 -48.87002945]
166,21.386711120891583,21.36953735436683,21.355102539090097,[102.03396606 -48.87029648],[ 80.64725494 -48.87018585],[ 59.27771759 -48.86999512],[ 37.92261505 -48.87002945]
167,21.384757995975992,21.36802673411895,21.353832244900648,[103.57833099 -48.87029648],[ 82.193573   -48.87017059],[ 60.82554626 -48.86999512],[ 39.47171402 -48.87002945]
168,21.38290405308281,21.36657714915806,21.352630615261976,[105.12276459 -48.87029266],[ 83.73986053 -48.87017059],[ 62.37328339 -48.86999512],[ 41.02065277 -48.87002945]
169,21.38105011021175,21.36521530223428,21.351490020779554,[106.66719818 -48.87029266],[ 85.28614807 -48.87017059],[ 63.92093277 -48.86999512],[ 42.56944275 -48.87002945]
170,21.37928772007506,21.36387634349409,21.350418090847917,[108.21164703 -48.87029266],[ 86.83235931 -48.87017059],[ 65.46848297 -48.86999512],[ 44.11806488 -48.87002945]
171,21.37762451206727,21.362617493396478,21.349407196072526,[109.75617981 -48.87029266],[ 88.3785553  -48.87017059],[ 67.01593781 -48.86999512],[ 45.66653061 -48.87002945]
172,21.37601470984333,21.361396790271517,21.34845352175612,[111.30071259 -48.87029648],[ 89.92469788 -48.87017059],[ 68.56330109 -48.86999512],[ 47.21484756 -48.87002945]
173,21.374458313429447,21.360229492817325,21.347557067898702,[112.84524536 -48.87029648],[ 91.47078705 -48.87015915],[ 70.11055756 -48.86999512],[ 48.76300049 -48.87002945]
174,21.372940063917756,21.35912323061033,21.346698761013936,[114.38977051 -48.87029648],[ 93.01683044 -48.87015915],[ 71.65770721 -48.86999512],[ 50.31100845 -48.87002945]
175,21.371475220167788,21.358062744770514,21.345905303982686,[115.93430328 -48.87029648],[ 94.56282806 -48.87015915],[ 73.20476532 -48.86999512],[ 51.85886002 -48.87002945]
176,21.370079040968598,21.357032776508827,21.345161438015893,[117.47883606 -48.87029648],[ 96.10875702 -48.87015915],[ 74.75172424 -48.86999512],[ 53.40656281 -48.87002945]
177,21.368713379347533,21.35608673158698,21.344459533719018,[119.02336884 -48.87029648],[ 97.65465546 -48.87015915],[ 76.29856873 -48.86999512],[ 54.95410919 -48.87002945]
178,21.36743927046084,21.355133057270603,21.34381103518386,[120.56789398 -48.87029648],[ 99.20045471 -48.87015915],[ 77.84532166 -48.86999512],[ 56.50151062 -48.87002945]
179,21.366218567712156,21.35424041778712,21.34319305422683,[122.11242676 -48.87029648],[100.74620819 -48.87010956],[ 79.39196777 -48.86999512],[ 58.04877472 -48.87002945]
180,21.36496734700908,21.353393554994167,21.34262847903152,[123.65687561 -48.87029648],[102.29190826 -48.87010956],[ 80.93851471 -48.86999512],[ 59.59588623 -48.87002945]
181,21.36379242025131,21.352577209779334,21.34207916262527,[125.2013092  -48.87029648],[103.83751678 -48.87010956],[ 82.48493958 -48.86999512],[ 61.14286041 -48.87002945]
182,21.36267852849142,21.35178375272799,21.34159088137527,[126.7457428  -48.87027359],[105.38306427 -48.87010574],[ 84.03128052 -48.86999512],[ 62.68968964 -48.87002945]
183,21.36159515440943,21.35104370145847,21.341125488308865,[128.29014587 -48.87026596],[106.92855072 -48.87010574],[ 85.57750702 -48.86999512],[ 64.23638153 -48.87002945]
184,21.360527039175082,21.35031890897801,21.340705871609646,[129.83448792 -48.87026596],[108.47396088 -48.87010574],[ 87.12364197 -48.86999512],[ 65.7829361  -48.87002945]
185,21.35954284728058,21.34962463425562,21.34030151377041,[131.37882996 -48.87026596],[110.01928711 -48.87010574],[ 88.66966248 -48.8699646 ],[ 67.32936096 -48.87002945]
186,21.358558655386076,21.348953247536883,21.33993530283291,[132.9230957  -48.87026596],[111.56453705 -48.87010574],[ 90.2155838 -48.8699646],[ 68.8756485  -48.87002945]
187,21.357620239858758,21.348335266579866,21.339591980079007,[134.46734619 -48.87026596],[113.10972595 -48.87010574],[ 91.76139069 -48.8699646 ],[ 70.42179871 -48.87002945]
188,21.3567199713041,21.347724915042942,21.33928680430969,[136.0115509  -48.87026596],[114.65483093 -48.87010574],[ 93.30710602 -48.86996078],[ 71.96781921 -48.87002945]
189,21.35584259093303,21.34715271045311,21.338981628528444,[137.55569458 -48.87026596],[116.19985199 -48.87010574],[ 94.85269928 -48.86996078],[ 73.51371765 -48.87002945]
190,21.355010986769692,21.34658813525781,21.33871459971985,[139.09979248 -48.87024307],[117.74478149 -48.87010574],[ 96.39819336 -48.86996078],[ 75.05947876 -48.87002945]
191,21.356498718703254,21.346061707035165,21.33844757091126,[140.64613342 -48.87024307],[119.2896347  -48.87010574],[ 97.943573   -48.86996078],[ 76.60512543 -48.87002945]
192,21.371162414992014,21.34589386035548,21.33820343028626,[142.2059021  -48.87024307],[120.83473969 -48.87010574],[ 99.48884583 -48.86996078],[ 78.1506424  -48.87002945]
193,21.405097961866314,21.34780120898825,21.33802032481751,[143.78695679 -48.87024307],[122.38185883 -48.87010574],[101.03405762 -48.86996078],[ 79.69603729 -48.87002945]
194,21.458557129345685,21.354675293460748,21.338188171497197,[145.39273071 -48.87024307],[123.93417358 -48.87010574],[102.57949829 -48.86996078],[ 81.24131012 -48.87002945]
195,21.530021667675125,21.368652344241678,21.339385986438597,[147.02458191 -48.8701973 ],[125.49456024 -48.87010574],[104.1259079  -48.86996078],[ 82.78652191 -48.87002945]
196,21.617385864435864,21.391288757815374,21.342575073352645,[148.68304443 -48.87019348],[127.06565857 -48.87010574],[105.67436981 -48.86996078],[ 84.33179474 -48.87002945]
197,21.717864990411602,21.424095154299,21.348709106555738,[150.36811829 -48.87019348],[128.6502533  -48.87010574],[107.22615814 -48.86996078],[ 85.87744904 -48.87002945]
198,21.82862854021539,21.468101501954244,21.35893249522756,[152.07958984 -48.87019348],[130.2509613  -48.87010574],[108.7828598  -48.86996078],[ 87.42392731 -48.87002945]
199,21.94731140154256,21.523689270507667,21.37444305430951,[153.81726074 -48.87019348],[131.86994934 -48.87010574],[110.34626007 -48.86996078],[ 88.97181702 -48.87002945]
200,22.071456909354076,21.590988159666303,21.396369934192208,[155.58076477 -48.87019348],[133.50930786 -48.87010574],[111.9183197  -48.86996078],[ 90.52194977 -48.87002945]
201,22.198791504079637,21.669830322750467,21.42574310313737,[157.3697052  -48.87019348],[135.1709137  -48.87010574],[113.50108337 -48.86996078],[ 92.07534027 -48.87002945]
202,22.327484131031763,21.759597778803155,21.46355438243405,[159.18380737 -48.87019348],[136.85632324 -48.87010574],[115.09672546 -48.86996078],[ 93.63317108 -48.87002945]
203,22.455764770679217,21.859451294425952,21.510566711535375,[161.02267456 -48.87019348],[138.56690979 -48.87010574],[116.7074585  -48.86996078],[ 95.19689178 -48.87002945]
204,22.58219909685013,21.968322754384506,21.567390442003834,[162.88595581 -48.87019348],[140.30375671 -48.87010574],[118.33543396 -48.86996078],[ 96.76804352 -48.87002945]
205,22.70570373552108,22.08475494432339,21.634460449327715,[164.77328491 -48.87019348],[142.06758118 -48.87010574],[119.98282623 -48.86996078],[ 98.34836578 -48.87002945]
206,22.824798584153008,22.20790863084419,21.71186828624139,[166.68437195 -48.87019348],[143.85957336 -48.87010574],[121.65166473 -48.86996078],[ 99.93979645 -48.87002945]
207,22.938400268669195,22.33647918748209,21.799644470322985,[168.61882019 -48.87017822],[145.68041992 -48.87010574],[123.34394073 -48.86996078],[101.54429626 -48.87002945]
208,23.04598999033667,22.468734741678542,21.897903442490467,[170.57632446 -48.87017441],[147.53033447 -48.87010574],[125.06159973 -48.86996078],[103.16369629 -48.87002945]
209,23.146926879973655,22.603195190919298,22.00670623790009,[172.5565033  -48.87017441],[149.40957642 -48.87010956],[126.80638123 -48.86996078],[104.79967499 -48.87002945]
210,23.24067687997329,22.73855590868982,22.124343872176865,[174.55905151 -48.87017441],[151.31837463 -48.87010956],[128.57981873 -48.86996078],[106.45547485 -48.87002945]
211,23.327087402433893,22.873291016108826,22.24967193614111,[176.58370972 -48.87017441],[153.25662231 -48.87010956],[130.3833313  -48.86996078],[108.13365936 -48.87002945]
212,23.405990600675775,23.00593566942635,22.3822937012772,[178.63009644 -48.87017441],[155.22410583 -48.87010956],[132.21817017 -48.86996078],[109.83587646 -48.87002945]
213,23.477249145527647,23.135314941884598,22.520912170514833,[180.69790649 -48.87014008],[157.22065735 -48.87010956],[134.08534241 -48.86996078],[111.56443024 -48.87002945]
214,23.540924072354947,23.260269165302134,22.66415405283839,[182.78686523 -48.87013626],[159.24594116 -48.87007141],[135.985672   -48.86996078],[113.32151794 -48.87002945]
215,23.59713745134948,23.37966918960375,22.811141967876782,[184.89663696 -48.87013626],[161.29949951 -48.87004471],[137.91983032 -48.86996078],[115.10868835 -48.87002945]
216,23.65034484881002,23.48835754409524,22.959991455192526,[187.0269165  -48.87013626],[163.37657166 -48.87004471],[139.88821411 -48.86996078],[116.92822266 -48.87003326]
217,23.725784301934453,23.56118774429009,23.10836792003554,[189.17741394 -48.87013626],[165.45162964 -48.87004471],[141.89044189 -48.86996078],[118.78207397 -48.87003326]
218,23.827713012871197,23.597396850735173,23.251319885366872,[191.34786987 -48.87013626],[167.52015686 -48.87004471],[143.92276001 -48.86996078],[120.67144012 -48.87003326]
219,23.94015502950233,23.618682861451347,23.381988525502962,[193.53790283 -48.87013626],[169.5977478  -48.87003708],[145.97906494 -48.86996078],[122.59707642 -48.87003326]
220,24.065505981649693,23.62429809582632,23.49866485606881,[195.74737549 -48.87013626],[171.68186951 -48.87003708],[148.05757141 -48.86996078],[124.55890656 -48.87003326]
221,24.212860107625012,23.604675293092047,23.60279083257163,[197.97590637 -48.87013626],[173.76304626 -48.87003708],[150.15837097 -48.86996078],[126.55558014 -48.87001038]
222,24.377761841022075,23.56857299817036,23.69500732421875,[200.22325134 -48.87013626],[175.8454895  -48.87003708],[152.2769165  -48.86996078],[128.58190918 -48.86996078]
223,24.55642700215342,23.523620605592473,23.800979614259035,[202.489151   -48.87013626],[177.932724   -48.87003708],[154.40910339 -48.86996078],[130.60812378 -48.86995316]
224,24.752929687698707,23.46563720715528,23.92892456054809,[204.77331543 -48.87013626],[180.02038574 -48.87003708],[156.55474854 -48.86996078],[132.62582397 -48.86995316]
225,24.9676971436832,23.3957519532494,24.055313110354284,[207.07548523 -48.87011719],[182.10778809 -48.87003708],[158.71203613 -48.86996078],[134.65672302 -48.86994934]
226,25.19863891611986,23.31948852551543,24.161666870119898,[209.39547729 -48.87010956],[184.19683838 -48.87003708],[160.87734985 -48.86996078],[136.71568298 -48.86994934]
227,25.446517944439158,23.237182617312747,24.2675781250027,[211.73294067 -48.87010956],[186.28642273 -48.87003708],[163.04924011 -48.86996078],[138.78166199 -48.86994934]
228,25.71212768564903,23.148590088016352,24.39004516601831,[214.08764648 -48.87010956],[188.3755188  -48.87003708],[165.22692871 -48.86996078],[140.83688354 -48.86994934]
229,25.994781494241668,23.056442260868415,24.516510009768297,[216.45936584 -48.87010956],[190.46458435 -48.87003708],[167.40814209 -48.86996078],[142.89163208 -48.86994934]
230,26.29431152353739,22.962326049931434,24.636581420901095,[218.84783936 -48.87010956],[192.55352783 -48.87003708],[169.59120178 -48.86996078],[144.95462036 -48.86994934]
231,26.611099243262768,22.866363525517905,24.758453369143268,[221.25285339 -48.87010956],[194.64175415 -48.87003708],[171.77539062 -48.86996078],[147.01693726 -48.86994934]
232,26.944961547949042,22.769683838018445,24.882827758791695,[223.6741333  -48.87010956],[196.72917175 -48.87003708],[173.95948792 -48.86996078],[149.07666016 -48.86994934]
233,27.295639038182166,22.67358398450336,25.00337219238543,[226.11141968 -48.87010956],[198.81578064 -48.87003708],[176.14219666 -48.86996078],[151.13882446 -48.86994934]
234,27.66320800790745,22.5784912110664,25.12077331543432,[228.56454468 -48.87010956],[200.90133667 -48.87003708],[178.32284546 -48.86996078],[153.20207214 -48.86994553]
235,28.047576904400643,22.484924316548955,25.236709594727717,[231.03327942 -48.87010956],[202.98570251 -48.87003326],[180.5007782  -48.86995316],[155.2640686  -48.86994553]
236,28.448547363383554,22.393630981588597,25.349014282226562,[233.5173645  -48.87010956],[205.06881714 -48.87003326],[182.67518616 -48.86995316],[157.32617188 -48.86995316]
237,28.866043090921135,22.305099487410377,25.45634460452077,[236.01660156 -48.87010956],[207.15055847 -48.87003326],[184.84545898 -48.8699646 ],[159.38911438 -48.87000275]
238,29.299942016673327,22.219543457052207,25.558578491212078,[238.53077698 -48.87010956],[209.23083496 -48.87004471],[187.0112915  -48.87001419],[161.45271301 -48.87002182]
239,29.750076293951427,22.137359619272093,25.65669250488735,[241.05966187 -48.87010956],[211.30958557 -48.87009048],[189.17222595 -48.87001419],[163.51553345 -48.87002945]
240,30.216293334966956,22.05882263195501,25.75047302246348,[243.6030426  -48.87010956],[213.38674927 -48.87009048],[191.32792664 -48.87001801],[165.57745361 -48.87002945]
241,30.69841003418182,21.984130859520956,25.839385986330658,[246.16073608 -48.87010956],[215.46232605 -48.87009811],[193.47819519 -48.87001801],[167.6388092  -48.87002945]
242,31.196319580080225,21.91326904311518,25.923706054690026,[248.73251343 -48.87010956],[217.53619385 -48.87009811],[195.6229248  -48.87001801],[169.69921875 -48.87002945]
243,31.7098236084005,21.84645080581094,26.00335693359627,[251.31816101 -48.87010956],[219.6083374  -48.87009811],[197.7618866  -48.87001801],[171.75852966 -48.87002945]
244,32.23867797851766,21.78358459487386,26.078277587893137,[253.91744995 -48.87010956],[221.67877197 -48.87009811],[199.89518738 -48.87001801],[173.81690979 -48.87002945]
245,32.78291320800981,21.724761963038322,26.148269653322817,[256.53033447 -48.87010956],[223.74742126 -48.87009811],[202.0226593  -48.87001801],[175.87438965 -48.87002945]
246,33.3421478271504,21.669891357569945,26.213790893557185,[259.15646362 -48.87010956],[225.8143158  -48.87009811],[204.14442444 -48.87001801],[177.93063354 -48.87002945]
247,33.91632080078318,21.61894226089061,26.274841308596244,[261.79574585 -48.87010956],[227.87942505 -48.87009811],[206.26048279 -48.87001801],[179.98564148 -48.87002945]
248,34.50518798828315,21.571777343898745,26.3316192626978,[264.44793701 -48.87010956],[229.94274902 -48.87009811],[208.37097168 -48.87001801],[182.03935242 -48.87002945]
249,35.108566284183006,21.528320312649047,26.384109497072796,[267.112854   -48.87008286],[232.00428772 -48.87009811],[210.47596741 -48.87001801],[184.09185791 -48.87002945]
250,35.7263031005892,21.48840332046182,26.432556152346226,[269.79034424 -48.87008286],[234.06404114 -48.87009811],[212.57563782 -48.87001801],[186.14308167 -48.87002945]
251,36.35818481445633,21.45187377944645,26.477111816408723,[272.48019409 -48.87008286],[236.12200928 -48.87009811],[214.6701355  -48.87001801],[188.19302368 -48.87002945]
252,37.00402832031958,21.418640136868557,26.517913818361844,[275.18225098 -48.87007523],[238.17822266 -48.87009811],[216.75958252 -48.87001801],[190.2416687  -48.87002945]
253,37.663635253913206,21.388519287259395,26.555099487307153,[277.89633179 -48.87007523],[240.23269653 -48.87009811],[218.84417725 -48.87001801],[192.28907776 -48.87002945]
254,38.33688354492871,21.36131286636115,26.588943481447775,[280.62231445 -48.87007523],[242.28543091 -48.87009811],[220.92411804 -48.87001801],[194.33517456 -48.87002945]
255,39.0234832763739,21.336868286283195,26.619613647463396,[283.35992432 -48.87007523],[244.33644104 -48.87009811],[222.99957275 -48.87001801],[196.37995911 -48.87002945]
256,39.723266601569094,21.31503295913491,26.64729309082277,[286.10903931 -48.87007523],[246.38577271 -48.87009811],[225.07073975 -48.87001801],[198.42344666 -48.87002945]
257,40.43608093262367,21.295669555814737,26.672103881838392,[288.86953735 -48.87007523],[248.43345642 -48.87009811],[227.13778687 -48.87001801],[200.46568298 -48.87002945]
258,41.16168212891262,21.278564453275795,26.694290161135264,[291.64117432 -48.87007523],[250.47949219 -48.87009811],[229.20092773 -48.87001801],[202.50663757 -48.87002945]
259,41.8999633789125,21.263504028471214,26.714080810549326,[294.42385864 -48.87007523],[252.52389526 -48.87009811],[231.26039124 -48.87001801],[204.54631042 -48.87002945]
260,42.65068054199833,21.25045776382287,26.731521606447764,[297.21740723 -48.87007523],[254.56672668 -48.87009811],[233.31626892 -48.87001801],[206.58474731 -48.87002945]
261,43.41363525391228,21.239196777494826,26.74690246582276,[300.02166748 -48.87007523],[256.60803223 -48.87009811],[235.36883545 -48.87001801],[208.62193298 -48.87002945]
262,44.18875122070905,21.229522705229268,26.760360717775885,[302.83651733 -48.87007523],[258.64776611 -48.87009811],[237.41824341 -48.87001801],[210.65788269 -48.87002945]
263,44.97573852539645,21.22137451186995,26.771972656252444,[305.66174316 -48.87007523],[260.68600464 -48.87009811],[239.46463013 -48.87001801],[212.69265747 -48.87002945]
264,45.77447509766197,21.214553833159062,26.781997680666507,[308.49725342 -48.87007523],[262.72277832 -48.87009811],[241.50822449 -48.87001801],[214.72622681 -48.87002945]
265,46.584747314458745,21.208969116362226,26.790527343752444,[311.34286499 -48.87007523],[264.75811768 -48.87009811],[243.54914856 -48.87001801],[216.75862122 -48.87002945]
266,47.40637207031803,21.20446777358882,26.797683715822757,[314.19842529 -48.87007523],[266.79205322 -48.87009811],[245.58758545 -48.87001801],[218.78990173 -48.87002945]
267,48.23913574219489,21.200988769697354,26.803588867189944,[317.06375122 -48.87007523],[268.82461548 -48.87010193],[247.62362671 -48.87001801],[220.82003784 -48.87002945]
268,49.08300781250726,21.198455810713,26.808349609377444,[319.93887329 -48.87007523],[270.85586548 -48.87010193],[249.65740967 -48.87001801],[222.84906006 -48.87002945]
269,49.937713623054016,21.19659423844739,26.81213378906494,[322.82345581 -48.87007523],[272.88574219 -48.87010193],[251.68914795 -48.87001801],[224.87701416 -48.87002945]
270,50.80310058594452,21.19546508805677,26.815048217775878,[325.71749878 -48.87007523],[274.91439819 -48.87010193],[253.71893311 -48.87001801],[226.90388489 -48.87002945]
271,51.6790771484444,21.1950073243849,26.817001342775878,[328.62084961 -48.87007523],[276.94177246 -48.87010193],[255.74676514 -48.87001801],[228.92976379 -48.87002945]
272,52.565307617194286,21.19506835954115,26.818328857424316,[331.53326416 -48.87007523],[278.96795654 -48.87010193],[257.77288818 -48.87001801],[230.95455933 -48.87002945]
273,53.46185302735042,21.195617675947396,26.81890869140869,[334.45477295 -48.87007523],[280.99291992 -48.87010193],[259.79730225 -48.87001801],[232.97839355 -48.87002945]
274,54.36837768555343,21.196624756025514,26.81890869140869,[337.38516235 -48.87007523],[283.01678467 -48.87010193],[261.82015991 -48.87001801],[235.00125122 -48.87002945]
275,55.28479003906895,21.19793701188488,26.818389892580566,[340.32427979 -48.87007523],[285.03948975 -48.87010193],[263.84155273 -48.87001801],[237.02316284 -48.87002945]
276,56.21096801758136,21.199554443393698,26.81738281250244,[343.27206421 -48.87007523],[287.06109619 -48.87005615],[265.86154175 -48.87001801],[239.04415894 -48.87002945]
277,57.14663696289521,21.201416015652796,26.81597900390869,[346.228302   -48.87007523],[289.08166504 -48.87005234],[267.88024902 -48.87001801],[241.06427002 -48.87002945]
278,58.09176635742639,21.20352172854342,26.814178466799316,[349.19296265 -48.87007523],[291.10119629 -48.87005234],[269.89767456 -48.87001801],[243.08349609 -48.87002945]
279,59.046142578129434,21.205780029324668,26.812103271486816,[352.16589355 -48.87007523],[293.11975098 -48.87005234],[271.91397095 -48.87001801],[245.10186768 -48.87002945]
280,60.00961303711374,21.208221435574664,26.809692382814944,[355.14694214 -48.87007523],[295.1373291  -48.87005234],[273.92910767 -48.87001801],[247.11941528 -48.87002945]
281,60.97698974609805,21.21078491213716,26.807022094729007,[358.13092041 -48.87007523],[297.15393066 -48.87005234],[275.94314575 -48.87001801],[249.13612366 -48.87002945]
282,61.91510009766048,21.213409423855907,26.80416870117432,[361.08474731 -48.87007523],[299.16964722 -48.87005234],[277.95623779 -48.87001801],[251.15206909 -48.87002945]
283,62.807037353518524,21.21606445315278,26.801162719729007,[363.9914856  -48.87007141],[301.18444824 -48.87005234],[279.96838379 -48.87001801],[253.16722107 -48.87002945]
284,63.66622924805613,21.218750000027775,26.79795837402588,[366.86459351 -48.87008667],[303.19836426 -48.87005234],[281.97961426 -48.87001801],[255.18165588 -48.87002945]
285,64.5013427734921,21.221527099637147,26.794616699221194,[369.71282959 -48.87013626],[305.21148682 -48.87005234],[283.98995972 -48.87001801],[257.19534302 -48.87002945]
286,65.30419921887133,21.224273681662567,26.791168212891712,[372.52798462 -48.87017822],[307.2237854  -48.87005234],[285.99951172 -48.87002182],[259.20834351 -48.87002945]
287,66.07369995130676,21.227020263693813,26.787628173829212,[375.30899048 -48.87018585],[309.23529053 -48.87005234],[288.00827026 -48.87002182],[261.22064209 -48.87002945]
288,66.8148193360709,21.229736328146934,26.784027099610462,[378.06085205 -48.87018585],[311.24603271 -48.87005234],[290.01629639 -48.87002182],[263.23226929 -48.87002945]
289,67.52731323255387,21.23242187502193,26.780395507813587,[380.78335571 -48.87018585],[313.25604248 -48.87005234],[292.02362061 -48.87002182],[265.2432251  -48.87002945]
290,68.20922851575567,21.235076904318802,26.776611328126087,[383.47454834 -48.87018585],[315.26531982 -48.87005234],[294.03024292 -48.87002182],[267.25363159 -48.87002945]
291,68.86203002942631,21.237731933615677,26.772796630860462,[386.13595581 -48.87018585],[317.27392578 -48.87005234],[296.03619385 -48.87002182],[269.26339722 -48.87002945]
292,69.48663330090952,21.240295410178174,26.768951416016712,[388.76846313 -48.87018585],[319.28182983 -48.87005234],[298.04153442 -48.87002182],[271.27258301 -48.87002945]
293,70.0824279786428,21.242828369162545,26.765075683594837,[391.371521   -48.87018585],[321.28909302 -48.87005234],[300.04626465 -48.87002182],[273.28118896 -48.87002945]
294,70.64950561536054,21.24533081056879,26.761169433594837,[393.94525146 -48.87018585],[323.29574585 -48.87005234],[302.05041504 -48.87002182],[275.28924561 -48.87002945]
295,71.18853759778871,21.247741699240667,26.757232666016712,[396.49029541 -48.87018967],[325.30175781 -48.87005234],[304.05401611 -48.87002182],[277.29678345 -48.87002945]
296,71.69961547864715,21.250152587912538,26.753265380860462,[399.00683594 -48.87018967],[327.30722046 -48.87005234],[306.05706787 -48.87002182],[279.30380249 -48.87002945]
297,72.18261718763064,21.25250244142816,26.749359130860462,[401.49475098 -48.87018967],[329.31213379 -48.87005234],[308.05963135 -48.87002182],[281.31027222 -48.87002945]
298,72.63796997083294,21.25476074220941,26.745391845704212,[403.95443726 -48.87018967],[331.31646729 -48.87005234],[310.06170654 -48.87002182],[283.3163147  -48.87002945]
299,73.06579589856656,21.25698852541253,26.741394042969837,[406.38604736 -48.87018967],[333.32025146 -48.87005234],[312.06326294 -48.87002182],[285.3218689  -48.87002945]
300,73.46606445325335,21.25918579109263,26.737396240256416,[408.78961182 -48.87018967],[335.32354736 -48.87005234],[314.06436157 -48.86999512],[287.32696533 -48.87002945]
301,73.83901977549793,21.261383056739525,26.733337402376684,[411.16537476 -48.87017822],[337.32635498 -48.87005234],[316.06497192 -48.86998749],[289.33163452 -48.87002945]
302,74.1848449707914,21.26348876963014,26.729309082064187,[413.51351929 -48.87016678],[339.32867432 -48.87005234],[318.06518555 -48.86998749],[291.33587646 -48.87002945]
303,74.5035400391504,21.265533447364504,26.72528076175169,[415.83404541 -48.87016678],[341.33050537 -48.87005234],[320.06497192 -48.86998749],[293.33969116 -48.87002945]
304,74.79531860360318,21.267547607520747,26.718475341829826,[418.12722778 -48.87016678],[343.33190918 -48.87005234],[322.06436157 -48.86998749],[295.34588623 -48.87002945]
305,75.06015014657162,21.269500732520736,26.689666748079862,[420.39303589 -48.87016678],[345.33288574 -48.87005234],[324.06338501 -48.86998749],[297.37371826 -48.87002945]
306,75.29830932625885,21.27145385752073,26.62426757815807,[422.63174438 -48.87016678],[347.33343506 -48.87005234],[326.0619812  -48.86998749],[299.43771362 -48.87002945]
307,75.51028442391484,21.27334594736447,26.53338623050193,[424.84387207 -48.87016678],[349.33358765 -48.87005234],[328.0602417  -48.86998749],[301.52685547 -48.87002945]
308,75.69708251961775,21.27517700205196,26.426940918002064,[427.03042603 -48.87016678],[351.33334351 -48.87005234],[330.0581665  -48.86998749],[303.63122559 -48.87002945]
309,75.85937500008632,21.277038574317576,26.30050659183671,[429.19213867 -48.87016678],[353.33276367 -48.87005234],[332.0557251  -48.86998749],[305.75521851 -48.87003326]
310,75.99786376960631,21.278808593766755,26.152404785196314,[431.3296814 -48.870121 ],[355.33181763 -48.87001419],[334.05300903 -48.86998749],[307.90060425 -48.87003326]
311,76.11328125006969,21.28060913087613,25.985076904337195,[433.44381714 -48.87011719],[357.33053589 -48.87001419],[336.04992676 -48.86998749],[310.06484985 -48.87003326]
312,76.20626831062172,21.28244018555918,25.809448242228097,[435.53521729 -48.87011719],[359.32894897 -48.87001038],[338.04650879 -48.86998749],[312.23706055 -48.87003326]
313,76.27767944342386,21.284118652356057,25.630706787150253,[437.60467529 -48.87010956],[361.32699585 -48.87001038],[340.0428772  -48.86998749],[314.41217041 -48.87003326]
314,76.32800292975195,21.285705566418557,25.44995117191617,[439.65267944 -48.87010956],[363.32467651 -48.87001038],[342.03897095 -48.86998749],[316.58901978 -48.87003326]
315,76.35794067389254,21.287384033215428,25.26525878910397,[441.68005371 -48.87010956],[365.32211304 -48.87001038],[344.034729   -48.86998749],[318.76947021 -48.87003326]
316,76.36801147467378,21.289001464856053,25.078063964878854,[443.68728638 -48.87010956],[367.3192749  -48.87001038],[346.03027344 -48.86998749],[320.95220947 -48.87002945]
317,76.35894775397067,21.290588378918553,24.890045166016794,[445.67510986 -48.87010956],[369.31616211 -48.87001038],[348.02557373 -48.86998749],[323.13552856 -48.86997986]
318,76.33132934576756,21.292144775402928,24.70367431640743,[447.64404297 -48.87010956],[371.31271362 -48.87001038],[350.02056885 -48.86998749],[325.31689453 -48.86997986]
319,76.28564453132478,21.29364013673105,24.520538330080797,[449.5947876  -48.87011719],[373.30914307 -48.87001038],[352.01550293 -48.86998749],[327.4949646  -48.86997604]
320,76.22265625007483,21.295196533215424,24.340789794924564,[451.52789307 -48.87011719],[375.30523682 -48.87001038],[354.01004028 -48.86998749],[329.66925049 -48.86997604]
321,76.14273071296554,21.296600341813615,24.16574096679808,[453.44381714 -48.87011719],[377.30108643 -48.87001038],[356.00448608 -48.86998367],[331.83874512 -48.86997604]
322,76.04641723640313,21.29815673829799,23.996124267579336,[455.34320068 -48.87011719],[379.29678345 -48.87001038],[357.99862671 -48.86998367],[334.00250244 -48.86997604]
