,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,12.224937508986399,12.038011593669324,7.983678357032807,[ 38.75317001 -48.87137985],[ 26.52823257 -48.87007141],[ 14.49022102 -48.87108612],[  6.50654268 -48.87057877]
159,12.38260657467379,12.042303109737427,7.985935215394551,[ 38.91738892 -48.87137222],[ 26.53478241 -48.87007141],[ 14.49247932 -48.87083817],[  6.50654411 -48.87057877]
160,12.537725511423375,12.040982270811881,7.988322262207257,[ 39.07357407 -48.87132645],[ 26.53584862 -48.87007141],[ 14.49486637 -48.87083817],[  6.50654411 -48.87057877]
161,12.683481275173058,12.042800927973063,7.9892845197167714,[ 39.22211075 -48.87129211],[ 26.53862953 -48.87007141],[ 14.49582863 -48.87084198],[  6.50654411 -48.87057877]
162,12.8111916151915,12.056229616239339,7.9893007321801415,[ 39.36326599 -48.87126923],[ 26.55207443 -48.8700676 ],[ 14.49584484 -48.87084198],[  6.50654411 -48.87057877]
163,12.920274783504558,12.081173918530986,7.9893102689233,[ 39.49730301 -48.87124252],[ 26.57702827 -48.87011719],[ 14.49585438 -48.87084198],[  6.50654411 -48.87057877]
164,13.011541422769854,12.117163686678687,7.989315990969196,[ 39.62456512 -48.87121964],[ 26.61302376 -48.87001038],[ 14.4958601  -48.87084198],[  6.50654411 -48.87057877]
165,13.092302370751245,12.158145928959884,7.989318851992143,[ 39.74631119 -48.87119675],[ 26.65400887 -48.87007141],[ 14.49586296 -48.87084198],[  6.50654411 -48.87057877]
166,13.158454937140993,12.208969137724798,7.989320759340775,[ 39.86328888 -48.87117004],[ 26.70483398 -48.87011719],[ 14.49586487 -48.87084198],[  6.50654411 -48.87057877]
167,13.265075719260274,12.21411706841423,7.989322666689407,[ 39.97505951 -48.87114716],[ 26.70998383 -48.87017441],[ 14.49586678 -48.87084198],[  6.50654411 -48.87057877]
168,13.366439852815345,12.219232577439797,7.989322666689407,[ 40.08153915 -48.87112045],[ 26.71509933 -48.87017441],[ 14.49586678 -48.87084198],[  6.50654411 -48.87057877]
169,13.450168644794845,12.236729642902745,7.989323620363723,[ 40.18276596 -48.87109756],[ 26.73259735 -48.87012482],[ 14.49586773 -48.87084198],[  6.50654411 -48.87057877]
170,13.518781694823023,12.26415540818309,7.989323620363723,[ 40.27880478 -48.87107849],[ 26.76002312 -48.87013626],[ 14.49586773 -48.87084198],[  6.50654411 -48.87057877]
171,13.574121511176271,12.299769426168336,7.989323620363723,[ 40.36975861 -48.87105179],[ 26.79563713 -48.87006378],[ 14.49586773 -48.87084198],[  6.50654411 -48.87057877]
172,13.614658393526375,12.345265415986525,7.989323620363723,[ 40.45579147 -48.87103271],[ 26.84113312 -48.87001801],[ 14.49586773 -48.87084198],[  6.50654411 -48.87057877]
173,13.64127735445401,12.400189430758939,7.989323620363723,[ 40.53733444 -48.87102509],[ 26.89605713 -48.8699646 ],[ 14.49586773 -48.87084198],[  6.50654411 -48.87057877]
174,13.654758475981223,12.46387197416032,7.989323620363723,[ 40.61449814 -48.87095261],[ 26.95973969 -48.87016678],[ 14.49586773 -48.87084198],[  6.50654411 -48.87057877]
175,13.658184069549366,12.533333793616737,7.989323620363723,[ 40.68738556 -48.8709259 ],[ 27.02920151 -48.870224  ],[ 14.49586773 -48.87084198],[  6.50654411 -48.87057877]
176,13.653619771671423,12.607199678046749,7.989323620363723,[ 40.75668716 -48.87074661],[ 27.1030674  -48.87036133],[ 14.49586773 -48.87084198],[  6.50654411 -48.87057877]
177,13.642826081764357,12.68387699859676,7.989323620363723,[ 40.8225708  -48.87060928],[ 27.17974472 -48.87041092],[ 14.49586773 -48.87084198],[  6.50654411 -48.87057877]
178,13.625513077863566,12.76346112479687,7.989323620363723,[ 40.88484192 -48.87046432],[ 27.25932884 -48.87029266],[ 14.49586773 -48.87084198],[  6.50654411 -48.87057877]
179,13.60376930243288,12.844027531136435,7.989323620363723,[ 40.94366455 -48.87033081],[ 27.33989525 -48.87028885],[ 14.49586773 -48.87084198],[  6.50654411 -48.87057877]
180,13.577842712792993,12.92509175357726,7.989323620363723,[ 40.99880219 -48.87022781],[ 27.42095947 -48.87033081],[ 14.49586773 -48.87084198],[  6.50654411 -48.87057877]
181,13.548803329467773,13.003226290868476,7.992138866944226,[ 41.05071259 -48.87031555],[ 27.50190926 -48.87031555],[ 14.49868298 -48.87084198],[  6.50654411 -48.87057877]
182,13.518276214653433,13.082972537450626,7.991816525025456,[ 41.09960938 -48.87034607],[ 27.58133316 -48.87030792],[ 14.49836063 -48.87084198],[  6.50654411 -48.87057877]
183,13.486902236992425,13.160702716847299,7.991065029664536,[ 41.14521408 -48.87025452],[ 27.65831184 -48.87029266],[ 14.49760914 -48.87084198],[  6.50654411 -48.87057877]
184,13.454923629795351,13.2356386300272,7.991007809205582,[ 41.18811417 -48.87025833],[ 27.73319054 -48.87028885],[ 14.49755192 -48.87084198],[  6.50654411 -48.87057877]
185,13.42353630079794,13.307665837856844,7.991272930665399,[ 41.22901917 -48.87019348],[ 27.80548286 -48.87025452],[ 14.49781704 -48.87084198],[  6.50654411 -48.87057877]
186,13.392400741585842,13.376546878966012,7.9917812390757685,[ 41.26727295 -48.87014008],[ 27.87487221 -48.87012482],[ 14.49832535 -48.87084198],[  6.50654411 -48.87057877]
187,13.418943405463683,13.3852472573196,7.992503170532896,[ 41.30323792 -48.87008667],[ 27.88429451 -48.86999512],[ 14.49904728 -48.87084198],[  6.50654411 -48.87057877]
188,13.448019027948561,13.389009502490294,7.993139271301595,[ 41.33671188 -48.87007523],[ 27.88869286 -48.86999512],[ 14.49968338 -48.87084198],[  6.50654411 -48.87057877]
189,13.47917747556342,13.388940837939652,7.993139271301595,[ 41.36780167 -48.870121  ],[ 27.88862419 -48.86999512],[ 14.49968338 -48.87084198],[  6.50654411 -48.87057877]
190,13.505741119669754,13.391582515790812,7.993139271301595,[ 41.39700699 -48.87008286],[ 27.89126587 -48.86999512],[ 14.49968338 -48.87084198],[  6.50654411 -48.87057877]
191,13.527463913273678,13.397210147920678,7.99314022497591,[ 41.42435837 -48.87008667],[ 27.89689445 -48.86999512],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
192,13.547214508100144,13.403105762532928,7.99314022497591,[ 41.45000458 -48.87002945],[ 27.90279007 -48.86999512],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
193,13.565599441618964,13.409295108834057,7.99314022497591,[ 41.47457886 -48.86994553],[ 27.90897942 -48.86999512],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
194,13.57820892334038,13.41970732696037,7.99314022497591,[ 41.49760056 -48.86996078],[ 27.91939163 -48.8699646 ],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
195,13.579940795952016,13.438883812359036,7.99314022497591,[ 41.51850891 -48.86996841],[ 27.93856812 -48.86993027],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
196,13.597875595213166,13.4402704553316,7.99314022497591,[ 41.53783035 -48.86997986],[ 27.93995476 -48.86992264],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
197,13.61174011233088,13.44415953918481,7.99314022497591,[ 41.55558395 -48.86994934],[ 27.94384384 -48.86992264],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
198,13.63018417358879,13.443972619019231,7.99314022497591,[ 41.57384109 -48.86991119],[ 27.94365692 -48.86992264],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
199,13.643905639653237,13.447283776238052,7.99314022497591,[ 41.59087372 -48.86993408],[ 27.94696808 -48.86992264],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
200,13.65323066711639,13.453625712010854,7.99314022497591,[ 41.60654068 -48.86989212],[ 27.95331001 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
201,13.666942596440338,13.45443633464568,7.99314022497591,[ 41.62106323 -48.86989594],[ 27.95412064 -48.86990738],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
202,13.676259994515348,13.458230051067194,7.99314022497591,[ 41.63417435 -48.86992264],[ 27.95791435 -48.86990738],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
203,13.688205719002646,13.458025964763975,7.99314022497591,[ 41.64591599 -48.86989212],[ 27.95771027 -48.86990738],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
204,13.69548606872771,13.461831125277262,7.99314022497591,[ 41.6570015  -48.86991501],[ 27.96151543 -48.86990738],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
205,13.705276489276924,13.461627038974044,7.99314022497591,[ 41.66658783 -48.86993027],[ 27.96131134 -48.86990738],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
206,13.710269928054936,13.465338739404553,7.99314022497591,[ 41.67529297 -48.86995316],[ 27.96502304 -48.86990738],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
207,13.71821594250215,13.465121301660936,7.99314022497591,[ 41.68302155 -48.8699646 ],[ 27.9648056  -48.86990738],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
208,13.722360611195743,13.467900308612252,7.99314022497591,[ 41.68994522 -48.86998749],[ 27.96758461 -48.86990738],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
209,13.725482941089432,13.471110376353547,7.99314022497591,[ 41.69627762 -48.87001419],[ 27.97079468 -48.86990738],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
210,13.728240967212395,13.4741888370395,7.99314022497591,[ 41.70211411 -48.87001419],[ 27.97387314 -48.86990738],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
211,13.730491638599045,13.477313074092534,7.99314022497591,[ 41.70748901 -48.87001419],[ 27.97699738 -48.86990738],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
212,13.73217010539587,13.48063186070565,7.99314022497591,[ 41.71248627 -48.87001419],[ 27.98031616 -48.86990738],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
213,13.73324394267611,13.48419669529181,7.99314022497591,[ 41.71712494 -48.87001419],[ 27.983881   -48.86990738],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
214,13.733795166430976,13.487971338227082,7.99314022497591,[ 41.72145081 -48.87001419],[ 27.98765564 -48.86990738],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
215,13.733934402881168,13.491871866171822,7.99314022497591,[ 41.72549057 -48.87001419],[ 27.99155617 -48.86990738],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
216,13.73377037089875,13.495820077832274,7.99314022497591,[ 41.72927475 -48.87001419],[ 27.99550438 -48.86990738],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
217,13.733413696765883,13.499743494490911,7.99314022497591,[ 41.73284149 -48.87001419],[ 27.9994278  -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
218,13.732910156726836,13.503596338719811,7.99314022497591,[ 41.7361908  -48.87001419],[ 28.00328064 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
219,13.732316971302053,13.507344278774166,7.99314022497591,[ 41.73934555 -48.87001419],[ 28.00702858 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
220,13.731695175647777,13.510952982378669,7.99314022497591,[ 41.74233246 -48.87001419],[ 28.01063728 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
221,13.731069565296236,13.514401468698411,7.99314022497591,[ 41.74515533 -48.87001419],[ 28.01408577 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
222,13.730464935779656,13.517687830384762,7.99314022497591,[ 41.74783707 -48.87001419],[ 28.01737213 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
223,13.729900360584363,13.520800623345952,7.99314022497591,[ 41.75038528 -48.87001419],[ 28.02048492 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
224,13.729387283802154,13.523743662279236,7.99314022497591,[ 41.75281525 -48.87001419],[ 28.02342796 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
225,13.728956223011155,13.52650168839559,7.99314022497591,[ 41.75514221 -48.87001419],[ 28.02618599 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
226,13.7285919194223,13.529089960484038,7.99314022497591,[ 41.75736618 -48.87001419],[ 28.02877426 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
227,13.728324890613715,13.531497034452812,7.99314022497591,[ 41.75950623 -48.87001419],[ 28.03118134 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
228,13.7281551365854,13.533730539696421,7.99314022497591,[ 41.76156998 -48.87001419],[ 28.03341484 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
229,13.728082657337357,13.535790476214867,7.99314022497591,[ 41.76355743 -48.87001419],[ 28.03547478 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
230,13.72812652635591,13.53767684400815,7.99314022497591,[ 41.76548767 -48.87001419],[ 28.03736115 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
231,13.728282928943795,13.539389643076266,7.99314022497591,[ 41.76735687 -48.87001419],[ 28.03907394 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
232,13.728563309192808,13.540932688116476,7.99314022497591,[ 41.7691803  -48.87001419],[ 28.04061699 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
233,13.728954315662522,13.542311701174661,7.99314022497591,[ 41.77095032 -48.87001419],[ 28.041996   -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
234,13.729473114490629,13.54352858959945,7.99314022497591,[ 41.772686   -48.87001419],[ 28.04321289 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
235,13.730115890979864,13.544583353390843,7.99314022497591,[ 41.77438354 -48.87001419],[ 28.04426765 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
236,13.73087692308433,13.545481714594723,7.99314022497591,[ 41.77604294 -48.87001419],[ 28.04516602 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
237,13.73187637376789,13.546114954339286,7.99314022497591,[ 41.77767563 -48.87001419],[ 28.04579926 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
238,13.733486176013926,13.546114954339286,7.99314022497591,[ 41.77928543 -48.87001419],[ 28.04579926 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
239,13.735054016590045,13.546118769036543,7.99314022497591,[ 41.78085709 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
240,13.736618042468896,13.546118769036543,7.99314022497591,[ 41.78242111 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
241,13.738159180164155,13.546118769036543,7.99314022497591,[ 41.78396225 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
242,13.739673614978555,13.546118769036543,7.99314022497591,[ 41.78547668 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
243,13.741188049792957,13.546118769036543,7.99314022497591,[ 41.78699112 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
244,13.742687225818294,13.546118769036543,7.99314022497591,[ 41.7884903  -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
245,13.744152069568244,13.546118769036543,7.99314022497591,[ 41.78995514 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
246,13.745616913318193,13.546118769036543,7.99314022497591,[ 41.79141998 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
247,13.747081757068143,13.546118769036543,7.99314022497591,[ 41.79288483 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
248,13.748546600818091,13.546118769036543,7.99314022497591,[ 41.79434967 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
249,13.749992371081714,13.546118769036543,7.99314022497591,[ 41.79579544 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
250,13.75140762376721,13.546118769036543,7.99314022497591,[ 41.79721069 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
251,13.75282287645271,13.546118769036543,7.99314022497591,[ 41.79862595 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
252,13.754238129138207,13.546118769036543,7.99314022497591,[ 41.8000412  -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
253,13.755657196520971,13.546118769036543,7.99314022497591,[ 41.80146027 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
254,13.757072449206468,13.546118769036543,7.99314022497591,[ 41.80287552 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
255,13.758487701891966,13.546118769036543,7.99314022497591,[ 41.80429077 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
256,13.759902954577464,13.546118769036543,7.99314022497591,[ 41.80570602 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
257,13.761318207262962,13.546118769036543,7.99314022497591,[ 41.80712128 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
258,13.762737274645726,13.546118769036543,7.99314022497591,[ 41.80854034 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
259,13.764152527331223,13.546118769036543,7.99314022497591,[ 41.8099556  -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
260,13.765529633044066,13.546118769036543,7.99314022497591,[ 41.8113327  -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
261,13.766895294665114,13.546118769036543,7.99314022497591,[ 41.81269836 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
262,13.768264770983425,13.546118769036543,7.99314022497591,[ 41.81406784 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
263,13.769630432604473,13.546118769036543,7.99314022497591,[ 41.8154335  -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
264,13.770996094225518,13.546118769036543,7.99314022497591,[ 41.81679916 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
265,13.77236557054383,13.546118769036543,7.99314022497591,[ 41.81816864 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
266,13.773731232164877,13.546118769036543,7.99314022497591,[ 41.8195343  -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
267,13.775100708483189,13.546118769036543,7.99314022497591,[ 41.82090378 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
268,13.776466370104236,13.546118769036543,7.99314022497591,[ 41.82226944 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
269,13.777832031757496,13.546118769036543,7.99314022497591,[ 41.8236351  -48.87001801],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
270,13.779201508075804,13.546118769036543,7.99314022497591,[ 41.82500458 -48.87001801],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
271,13.780567169696848,13.546118769036543,7.99314022497591,[ 41.82637024 -48.87001801],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
272,13.781936646015158,13.546118769036543,7.99314022497591,[ 41.82773972 -48.87001801],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
273,13.7833023076362,13.546118769036543,7.99314022497591,[ 41.82910538 -48.87001801],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
274,13.784667969257244,13.546118769036543,7.99314022497591,[ 41.83047104 -48.87001801],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
275,13.786037445575554,13.546118769036543,7.99314022497591,[ 41.83184052 -48.87001801],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
276,13.787403107196598,13.546118769036543,7.99314022497591,[ 41.83320618 -48.87001801],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
277,13.788772583482718,13.546118769036543,7.99314022497591,[ 41.83457565 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
278,13.790138245103764,13.546118769036543,7.99314022497591,[ 41.83594131 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
279,13.791503906724811,13.546118769036543,7.99314022497591,[ 41.83730698 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
280,13.792873383043123,13.546118769036543,7.99314022497591,[ 41.83867645 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
281,13.79423904466417,13.546118769036543,7.99314022497591,[ 41.84004211 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
282,13.795608520982482,13.546118769036543,7.99314022497591,[ 41.84141159 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
283,13.79697418260353,13.546118769036543,7.99314022497591,[ 41.84277725 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
284,13.798339844224577,13.546118769036543,7.99314022497591,[ 41.84414291 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
285,13.799709320542888,13.546118769036543,7.99314022497591,[ 41.84551239 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
286,13.801074982163936,13.546118769036543,7.99314022497591,[ 41.84687805 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
287,13.802444458482247,13.546118769036543,7.99314022497591,[ 41.84824753 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
288,13.803810120103295,13.546118769036543,7.99314022497591,[ 41.84961319 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
289,13.80517578172434,13.546118769036543,7.99314022497591,[ 41.85097885 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
290,13.806545258042654,13.546118769036543,7.99314022497591,[ 41.85234833 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
291,13.8079109196637,13.546118769036543,7.99314022497591,[ 41.85371399 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
292,13.809280395982013,13.546118769036543,7.99314022497591,[ 41.85508347 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
293,13.81064605760306,13.546118769036543,7.99314022497591,[ 41.85644913 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
294,13.812011719224106,13.546118769036543,7.99314022497591,[ 41.85781479 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
295,13.81338119554242,13.546118769036543,7.99314022497591,[ 41.85918427 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
296,13.814746857163465,13.546118769036543,7.99314022497591,[ 41.86054993 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
297,13.816116333481778,13.546118769036543,7.99314022497591,[ 41.8619194  -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
298,13.817481995102824,13.546118769036543,7.99314022497591,[ 41.86328506 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
299,13.818847656723872,13.546118769036543,7.99314022497591,[ 41.86465073 -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
300,13.820217133042185,13.546118769036543,7.99314022497591,[ 41.8660202  -48.87001419],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
301,13.82194519111191,13.546118769036543,7.99314022497591,[ 41.86774826 -48.87003708],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
302,13.842205048579322,13.546118769036543,7.99314022497591,[ 41.88800812 -48.87006378],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
303,13.901885988028583,13.546118769036543,7.99314022497591,[ 41.94768906 -48.87011719],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
304,13.991275791199698,13.546118769036543,7.99314022497591,[ 42.03707886 -48.87022781],[ 28.04580307 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
305,14.114091876981659,13.544739755978355,7.99314022497591,[ 42.15851593 -48.87022781],[ 28.04442406 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
306,14.27039909672994,13.543671640746565,7.99314022497591,[ 42.31375504 -48.8701973 ],[ 28.04335594 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
307,14.458448410799596,13.54309562146085,7.99314022497591,[ 42.50122833 -48.87004852],[ 28.04277992 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
308,14.673673629761238,13.548459085803342,7.99314022497591,[ 42.72181702 -48.86989594],[ 28.04814339 -48.86989975],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
309,14.90412140062515,13.572463063942251,7.99314022497591,[ 42.97626877 -48.86973953],[ 28.07214737 -48.8699646 ],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
310,15.147443775697393,13.616021185570856,7.99314022497591,[ 43.26314926 -48.86958694],[ 28.11570549 -48.86994934],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
311,15.403810507900443,13.678589854641059,7.99314022497591,[ 43.58208466 -48.86942291],[ 28.17827415 -48.86988068],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
312,15.66566087527588,13.767607717104232,7.99314022497591,[ 43.93295288 -48.86922836],[ 28.26729202 -48.86996078],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
