,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,24.02615356561722,23.786880496409154,23.951797485556913,[247.37263489 -48.8701973 ],[223.34648132 -48.86996078],[199.55960083 -48.86956787],[175.60780334 -48.86966705]
321,24.005111695501054,23.773284915231454,23.88218688982392,[248.87461853 -48.8701973 ],[224.86950684 -48.86996078],[201.09622192 -48.8695755 ],[177.21403503 -48.86966705]
322,23.97686767694774,23.76086426093621,23.822189331230614,[250.37034607 -48.8701973 ],[226.39347839 -48.86996078],[202.63261414 -48.8695755 ],[178.8104248  -48.86966705]
323,23.938903809762092,23.748336795117545,23.770980835137244,[251.85612488 -48.8701973 ],[227.91722107 -48.86996078],[204.16888428 -48.8695755 ],[180.39790344 -48.86966705]
324,23.89149475214722,23.734130862502226,23.72769165056725,[253.33052063 -48.8701973 ],[229.43902588 -48.86996078],[205.70489502 -48.8695755 ],[181.97720337 -48.86966705]
325,23.83567810175934,23.71705627754354,23.69122314470815,[254.79307556 -48.8701973 ],[230.95739746 -48.86996078],[207.24034119 -48.8695755 ],[183.54911804 -48.86966705]
326,23.772766114457756,23.69624328926504,23.660232544122444,[256.24377441 -48.8701973 ],[232.4710083  -48.86996078],[208.77476501 -48.8695755 ],[185.11453247 -48.86966705]
327,23.704315186726777,23.670974734580884,23.63333129900546,[257.68276978 -48.8701973 ],[233.97845459 -48.86996078],[210.30747986 -48.8695755 ],[186.67414856 -48.86966705]
328,23.63174438602674,23.640640261450994,23.60957336435766,[259.11029053 -48.8701973 ],[235.47854614 -48.86995316],[211.83790588 -48.86959839],[188.22833252 -48.86966705]
329,23.556365968062025,23.60517883561672,23.5875854493079,[260.52658081 -48.8701973 ],[236.97021484 -48.86995316],[213.36503601 -48.8696022 ],[189.77745056 -48.86966705]
330,23.47947692998023,23.564468386402478,23.5662536621986,[261.93200684 -48.8701973 ],[238.45252991 -48.86995316],[214.88806152 -48.8696022 ],[191.32180786 -48.86966705]
331,23.402145387015675,23.51863098406382,23.544647216886183,[263.32684326 -48.8701973 ],[239.92469788 -48.86995316],[216.40606689 -48.8696022 ],[192.86141968 -48.86966705]
332,23.32516479612096,23.46810913320604,23.521713256855733,[264.71127319 -48.87020493],[241.3861084  -48.86996841],[217.91799927 -48.86963654],[194.39628601 -48.86966705]
333,23.249526978742047,23.41314697500842,23.496826171894817,[266.08563232 -48.87020493],[242.83610535 -48.86996841],[219.42295837 -48.86963654],[195.9261322  -48.86966705]
334,23.175827027573995,23.354400637123714,23.469314575215154,[267.45016479 -48.87020493],[244.27433777 -48.86996841],[220.91993713 -48.86963654],[197.45062256 -48.86966705]
335,23.10470581168056,23.29241943606807,23.43861389162143,[268.80514526 -48.87020493],[245.70043945 -48.86997604],[222.40802002 -48.86963654],[198.96940613 -48.86966705]
336,23.036621094887035,23.227859499551506,23.40438842775427,[270.15081787 -48.87020493],[247.11419678 -48.86997604],[223.88633728 -48.86963654],[200.48194885 -48.86966705]
337,22.972015381999608,23.16130066166801,23.366500854512115,[271.48742676 -48.87020493],[248.51541138 -48.86997604],[225.35411072 -48.86963654],[201.98760986 -48.86966705]
338,22.91119384854831,23.093429568333338,23.324722290059025,[272.81518555 -48.87020493],[249.9039917  -48.87000275],[226.81056213 -48.86963654],[203.48583984 -48.86966705]
339,22.854431153272092,23.02497864036996,23.27915954590344,[274.13439941 -48.87020874],[251.27996826 -48.87000275],[228.25498962 -48.86965179],[204.97583008 -48.86966705]
340,22.801834107482055,22.95654297137462,23.229919433595004,[275.44522095 -48.87022018],[252.64338684 -48.87000275],[229.68684387 -48.86965561],[206.45692444 -48.86966324]
341,22.75344848722637,22.88876343036677,23.17704772949344,[276.74777222 -48.87020493],[253.99432373 -48.87000275],[231.1055603  -48.86965561],[207.92851257 -48.86966324]
342,22.709136963568586,22.82223510983495,23.12074279785282,[278.04211426 -48.87017822],[255.33297729 -48.87000275],[232.51074219 -48.86967087],[209.38999939 -48.86966324]
343,22.669006348277637,22.757507326638688,23.0617523193372,[279.32846069 -48.87017059],[256.65945435 -48.87000275],[233.90194702 -48.86967087],[210.8401947  -48.86966324]
344,22.6330871588255,22.69503784422347,23.000625610352827,[280.60708618 -48.87017059],[257.97399902 -48.87000275],[235.27896118 -48.86967087],[212.27833557 -48.86966324]
345,22.601257324899947,22.635299684939614,22.937652587906168,[281.87817383 -48.87017059],[259.2769165  -48.86999512],[236.64161682 -48.86967087],[213.70396423 -48.86969757]
346,22.573516846477023,22.578659059334456,22.87339782714971,[283.14193726 -48.87017441],[260.56842041 -48.86998749],[237.98976135 -48.86970901],[215.11636353 -48.86970139]
347,22.54986572325285,22.525314333070607,22.808486938477838,[284.39852905 -48.87017441],[261.84866333 -48.87001038],[239.323349   -48.86970901],[216.51486206 -48.86970139]
348,22.530181885231954,22.475540163417037,22.743453979493466,[285.64813232 -48.87017441],[263.11795044 -48.87002945],[240.64241028 -48.86970901],[217.8989563  -48.86970139]
349,22.514129639045464,22.429809572601382,22.678741455079408,[286.89093018 -48.87015915],[264.37680054 -48.87002945],[241.94699097 -48.86970901],[219.26824951 -48.86970139]
350,22.50161743201442,22.38821411362126,22.6149444580091,[288.1270752  -48.87015915],[265.62545776 -48.87002945],[243.23724365 -48.86970901],[220.62229919 -48.86970139]
351,22.492431640998948,22.350753786476663,22.55273437500129,[289.35668945 -48.87015915],[266.86425781 -48.87002945],[244.51350403 -48.86970901],[221.96076965 -48.86971664]
352,22.486358642997473,22.31767273179257,22.49253845214973,[290.57998657 -48.87016678],[268.09362793 -48.87002945],[245.7759552  -48.86970901],[223.28341675 -48.86971664]
353,22.483154297206386,22.289230348983004,22.43464660644661,[291.79708862 -48.87015152],[269.31393433 -48.87002945],[247.02470398 -48.86970901],[224.59005737 -48.86971664]
354,22.482666015916262,22.265243532579234,22.379623413132755,[293.00811768 -48.87014389],[270.52545166 -48.87002945],[248.26020813 -48.86970901],[225.88058472 -48.86975479]
355,22.484710693690737,22.24571228247267,22.327896118203494,[294.21328735 -48.87014389],[271.72857666 -48.87002182],[249.48286438 -48.86970901],[227.15496826 -48.86975098]
356,22.489044189784423,22.23057556372417,22.279571533250152,[295.41265869 -48.87014389],[272.9236145  -48.87002182],[250.69303894 -48.86970901],[228.41346741 -48.86975479]
357,22.49539184603433,22.21987915213562,22.235168457034195,[296.60638428 -48.87014389],[274.11099243 -48.87002182],[251.89111328 -48.86974335],[229.65594482 -48.86975479]
358,22.503601074549834,22.213378907995505,22.195037841799824,[297.79458618 -48.87014389],[275.29098511 -48.87002182],[253.0776062  -48.86974335],[230.88256836 -48.86975479]
359,22.51348876990485,22.210922242956638,22.159423828127956,[298.97741699 -48.87015152],[276.46392822 -48.87002182],[254.25300598 -48.86974335],[232.09358215 -48.86975479]
360,22.524871826482297,22.21237182791746,22.128463745120147,[300.15499878 -48.87014008],[277.63012695 -48.87002182],[255.41775513 -48.86974335],[233.28929138 -48.86975479]
361,22.537506103825873,22.21749878099457,22.102478027346713,[301.32745361 -48.87013626],[278.78994751 -48.87001801],[256.57244873 -48.86974335],[234.4699707  -48.86975479]
362,22.55130004913818,22.226104738025164,22.08139038086234,[302.49490356 -48.87013626],[279.94360352 -48.87001801],[257.71749878 -48.86974335],[235.6361084  -48.86975479]
363,22.56600952179423,22.237976075914883,22.065307617190467,[303.65740967 -48.87013626],[281.09140015 -48.87001801],[258.85342407 -48.86974335],[236.78811646 -48.86975479]
364,22.58154296905964,22.252838136460625,22.05429077154013,[304.81515503 -48.87013626],[282.23361206 -48.87001801],[259.98077393 -48.86974335],[237.92648315 -48.86979294]
365,22.59777832062192,22.27041626145929,22.048263549860458,[305.9682312  -48.87013626],[283.37045288 -48.87001801],[261.10003662 -48.86974335],[239.05177307 -48.86979294]
366,22.614532470955368,22.290527345442133,22.047134399469837,[307.11676025 -48.87012482],[284.50222778 -48.87001801],[262.21170044 -48.86974335],[240.16456604 -48.86979294]
367,22.631683349861426,22.312805177471695,22.050857544001076,[308.26080322 -48.87012482],[285.62911987 -48.87001801],[263.3163147  -48.86974335],[241.26545715 -48.86979294]
368,22.649139404548734,22.33712768723548,22.059234619196367,[309.40048218 -48.87012482],[286.75134277 -48.87001801],[264.41421509 -48.86974335],[242.35498047 -48.86979294]
369,22.66680908228291,22.363128663796015,22.072341919001023,[310.53591919 -48.87012482],[287.86911011 -48.87001801],[265.50598145 -48.86974335],[243.43363953 -48.86979294]
370,22.684509277595215,22.390594483837383,22.089920043961452,[311.66714478 -48.87012482],[288.9826355  -48.87001801],[266.59204102 -48.86976624],[244.50212097 -48.86979294]
371,22.702270508082037,22.419219972074313,22.111465454117685,[312.79428101 -48.87012482],[290.0920105  -48.87001419],[267.67279053 -48.86976624],[245.56132507 -48.86979294]
372,22.72006225609283,22.448852540431876,22.136596679703604,[313.9175415  -48.87011719],[291.19747925 -48.87001419],[268.74862671 -48.86976624],[246.61203003 -48.86979294]
373,22.73767089867078,22.4792175306644,22.165191650406708,[315.03686523 -48.87011719],[292.29919434 -48.87001419],[269.81997681 -48.86976624],[247.65478516 -48.86979294]
374,22.755065918201847,22.510101319725024,22.196914672867624,[316.15234375 -48.87011719],[293.39727783 -48.87001419],[270.88717651 -48.86976624],[248.69026184 -48.86979294]
375,22.772216797107923,22.54132080214501,22.23139953614885,[317.26409912 -48.87011719],[294.49188232 -48.87001419],[271.95056152 -48.86976624],[249.71916199 -48.86979294]
376,22.789062500232752,22.57266235487749,22.26838684083632,[318.37219238 -48.87011719],[295.58312988 -48.87001419],[273.01046753 -48.86976624],[250.74208069 -48.86979294]
377,22.805633545049492,22.603912354875607,22.307556152359734,[319.47674561 -48.87009048],[296.67111206 -48.87001419],[274.06719971 -48.86976624],[251.75964355 -48.86979294]
378,22.821838379033775,22.634979249404992,22.348724365250327,[320.57781982 -48.87009048],[297.75598145 -48.87001419],[275.1210022  -48.86976624],[252.77227783 -48.86979294]
379,22.837677002068137,22.66567993261169,22.391372680666986,[321.67550659 -48.87008667],[298.83782959 -48.87001419],[276.17214966 -48.86980438],[253.78077698 -48.86979294]
380,22.85314941418985,22.695892334954145,22.435089111331045,[322.76986694 -48.87009048],[299.91671753 -48.87001419],[277.2208252  -48.86980438],[254.78573608 -48.86979294]
381,22.868194580205394,22.72549438573413,22.479675292971663,[323.86099243 -48.87009048],[300.99279785 -48.87001419],[278.26730347 -48.86980438],[255.78762817 -48.86979294]
382,22.882812500127187,22.75436401463915,22.52481079101853,[324.94891357 -48.87009048],[302.06610107 -48.87001419],[279.31173706 -48.86980438],[256.78692627 -48.86979294]
383,22.89703369153336,22.782409668934836,22.57009887696473,[326.03372192 -48.87009048],[303.13668823 -48.87001419],[280.35427856 -48.86980438],[257.78417969 -48.86982727]
384,22.910858154423906,22.809539795886813,22.615295410172013,[327.11550903 -48.87009048],[304.20465088 -48.87001419],[281.39511108 -48.86980438],[258.77981567 -48.86983109]
385,22.92416381848633,22.8357849130732,22.660217285171985,[328.1942749  -48.87009048],[305.27011108 -48.87001419],[282.43432617 -48.86980438],[259.77410889 -48.86983109]
386,22.937133789189385,22.86099243260339,22.704589843765703,[329.27020264 -48.87009048],[306.33306885 -48.87001419],[283.47207642 -48.86980438],[260.76748657 -48.86983109]
387,22.94967651379869,22.88513183689925,22.74810791017192,[330.3432312  -48.87009048],[307.39355469 -48.87001419],[284.50842285 -48.86980438],[261.76031494 -48.86983109]
388,22.96179199231425,22.90820312596078,22.790649414078143,[331.41348267 -48.87009048],[308.45169067 -48.87001419],[285.54348755 -48.86980438],[262.75283813 -48.86983109]
389,22.973510742314183,22.930206299787983,22.831970214859364,[332.48101807 -48.87009048],[309.50750732 -48.87001419],[286.57730103 -48.86980438],[263.74533081 -48.86983109]
390,22.984802246220372,22.951110840802734,22.87194824220309,[333.5458374  -48.87009048],[310.56103516 -48.87001419],[287.60992432 -48.86980438],[264.73797607 -48.86983109]
391,22.995697021610937,22.970947266583156,22.910491943374936,[334.60809326 -48.87009048],[311.61239624 -48.87001419],[288.64144897 -48.86980438],[265.73095703 -48.86983109]
392,23.006286621220255,22.98971557712925,22.947387695328036,[335.66781616 -48.87009048],[312.66152954 -48.87001419],[289.67181396 -48.86980438],[266.72442627 -48.86983109]
393,23.01654052749675,23.007324219706643,22.982635498062386,[336.72503662 -48.87009811],[313.70849609 -48.87001419],[290.70117188 -48.86980438],[267.71853638 -48.86983109]
394,23.026428222809187,23.023956299784075,23.015960693374865,[337.77978516 -48.87009811],[314.75335693 -48.87001419],[291.72940063 -48.86980438],[268.71343994 -48.86983109]
395,23.03598022476225,23.03958129978343,23.047515869156094,[338.83218384 -48.87009811],[315.79620361 -48.87001419],[292.75662231 -48.86980438],[269.70910645 -48.86983109]
396,23.04534912124656,23.05413818454845,23.077117919937326,[339.88226318 -48.87009811],[316.83691406 -48.87001419],[293.78277588 -48.86980438],[270.70565796 -48.86983109]
397,23.05432128921525,23.067810059547885,23.104766845718554,[340.93002319 -48.87009811],[317.8757019  -48.87001419],[294.80789185 -48.86980438],[271.703125   -48.86983109]
398,23.063079834110567,23.08050537204736,23.13052368165604,[341.97558594 -48.87009048],[318.9125061  -48.87001419],[295.83200073 -48.86980438],[272.70147705 -48.86983109]
399,23.071594238407396,23.092407227481274,23.154296875011312,[343.01898193 -48.87009048],[319.9473877  -48.87001419],[296.85498047 -48.8698082 ],[273.70068359 -48.86983109]
400,23.07977294934485,23.10345459079641,23.176208496109133,[344.06018066 -48.87009048],[320.98040771 -48.87001419],[297.87695312 -48.86980438],[274.70074463 -48.86983109]
401,23.087768554813557,23.11376953180529,23.19616699219879,[345.09933472 -48.87009048],[322.01156616 -48.87001419],[298.89779663 -48.86985397],[275.70162964 -48.86983109]
402,23.095550537190025,23.123321533732067,23.21435546876536,[346.13644409 -48.87007523],[323.04089355 -48.87001419],[299.91757202 -48.86985779],[276.70321655 -48.86983109]
403,23.103179931721247,23.13220214896624,23.230743408218473,[347.17160034 -48.87007523],[324.06842041 -48.87001419],[300.93621826 -48.86985779],[277.70547485 -48.86983109]
404,23.110595703205597,23.140472412637923,23.245452880874712,[348.20480347 -48.87007523],[325.09420776 -48.87001419],[301.95373535 -48.86985779],[278.70828247 -48.86983109]
405,23.117797851643072,23.14816284232525,23.25848388673408,[349.23605347 -48.87007523],[326.11825562 -48.87001419],[302.97009277 -48.86985779],[279.71160889 -48.86983109]
406,23.124755859455547,23.15527343802821,23.269989013687198,[350.26535034 -48.87007523],[327.14059448 -48.87001419],[303.98532104 -48.86985779],[280.71533203 -48.86983109]
407,23.131591796955522,23.161895752481186,23.280029296890316,[351.29284668 -48.87007523],[328.16125488 -48.87001419],[304.99935913 -48.86985779],[281.71932983 -48.86983109]
408,23.13824462898675,23.16809082084042,23.28869628907781,[352.31854248 -48.87007523],[329.18029785 -48.87001419],[306.01220703 -48.86985779],[282.72351074 -48.86983109]
409,23.14474487314873,23.173889160684038,23.296081542988738,[353.34246826 -48.87008286],[330.19772339 -48.87001419],[307.02383423 -48.86985779],[283.72775269 -48.86982727]
410,23.15106201178035,23.179382324746413,23.302246093757805,[354.36465454 -48.8700676 ],[331.21359253 -48.87001419],[308.03421021 -48.86985779],[284.73196411 -48.86987686]
411,23.15728759770935,23.18447876029317,23.307342529308112,[355.38516235 -48.87006378],[332.22787476 -48.87001419],[309.043396   -48.86985779],[285.73605347 -48.86988068]
412,23.16336059575621,23.18930053763681,23.311431884776862,[356.40402222 -48.87006378],[333.24066162 -48.87001419],[310.05136108 -48.86985779],[286.7399292  -48.86988068]
413,23.16931152349057,23.193908691933583,23.31460571290186,[357.42129517 -48.87006378],[334.25198364 -48.87001419],[311.05807495 -48.86985779],[287.74346924 -48.86988068]
414,23.175140380912435,23.198303223183483,23.31698608399561,[358.4369812  -48.87006378],[335.26184082 -48.87001419],[312.0635376  -48.86985779],[288.74655151 -48.86988068]
415,23.18087768559992,23.202423096230262,23.31869506837061,[359.45111084 -48.87006378],[336.27023315 -48.87001419],[313.06781006 -48.86985779],[289.74911499 -48.86988068]
416,23.18652343755303,23.20642089896455,23.319702148448734,[360.46374512 -48.87006378],[337.27722168 -48.87001419],[314.07080078 -48.86985779],[290.75109863 -48.86988068]
417,23.191986084037396,23.21032714896446,23.32022094727686,[361.47488403 -48.87006378],[338.28289795 -48.87001419],[315.0725708  -48.86985779],[291.75234985 -48.86988068]
418,23.197448730521756,23.213989258339375,23.32028198243311,[362.48455811 -48.87006378],[339.28710938 -48.87001419],[316.07312012 -48.86985779],[292.75283813 -48.86988068]
419,23.202789306766057,23.21759033239352,23.31991577149561,[363.49282837 -48.87006378],[340.29003906 -48.86998749],[317.07244873 -48.86985779],[293.75253296 -48.86988068]
420,23.207977295060132,23.221160889013095,23.319274902354984,[364.49966431 -48.87006378],[341.29168701 -48.86998367],[318.07052612 -48.86985779],[294.75125122 -48.86988068]
421,23.213165283341354,23.22460937534117,23.318420410167484,[365.50521851 -48.87006378],[342.29205322 -48.86998367],[319.06744385 -48.86985779],[295.74902344 -48.86988068]
422,23.218231201310072,23.228027344091117,23.317382812511234,[366.50942993 -48.87006378],[343.29119873 -48.86998367],[320.06317139 -48.86985779],[296.74578857 -48.86988068]
423,23.223236084122544,23.231414795262943,23.316162109386234,[367.51235962 -48.87006378],[344.28912354 -48.86998367],[321.05770874 -48.86985779],[297.74154663 -48.86988068]
424,23.22808837904439,23.234832764012893,23.314941406261234,[368.51400757 -48.87006378],[345.28591919 -48.86998367],[322.05108643 -48.86985779],[298.73614502 -48.86988068]
425,23.232788086017674,23.238189697606593,23.31369018555811,[369.51431274 -48.87004471],[346.28152466 -48.86998367],[323.04333496 -48.86985779],[299.72964478 -48.86988068]
426,23.23751831062703,23.241516113622172,23.312469482433112,[370.51345825 -48.87004471],[347.27593994 -48.86998367],[324.03442383 -48.86985779],[300.72195435 -48.86988068]
427,23.242187500080142,23.244842529637747,23.311309814464362,[371.51144409 -48.87004471],[348.26925659 -48.86998367],[325.02441406 -48.86985779],[301.71310425 -48.86988068]
428,23.24673461922075,23.248107910497072,23.310302734386237,[372.50820923 -48.87004471],[349.26147461 -48.86998367],[326.0133667  -48.86985779],[302.70306396 -48.86988068]
429,23.25115966804886,23.251464844090776,23.309326171886237,[373.5038147  -48.87004471],[350.25265503 -48.86998367],[327.00119019 -48.86985779],[303.69186401 -48.86988068]
430,23.25552368172072,23.25479126010635,23.308563232433112,[374.49832153 -48.87004471],[351.24279785 -48.86998367],[327.98800659 -48.86985779],[304.67944336 -48.86988068]
431,23.259826660236328,23.258117675961444,23.307952880862185,[375.49169922 -48.87004471],[352.23187256 -48.86998367],[328.97375488 -48.86989212],[305.665802   -48.86988068]
432,23.26406860359569,23.261444091962343,23.307495117192495,[376.48400879 -48.87004471],[353.21994019 -48.86998367],[329.95849609 -48.86989594],[306.65100098 -48.86988068]
433,23.2682495117988,23.264770507977943,23.307312011723745,[377.47531128 -48.87004471],[354.20706177 -48.86998367],[330.94229126 -48.86989594],[307.63497925 -48.86988068]
434,23.272338867267536,23.268096923993543,23.307250976567495,[378.46554565 -48.87004471],[355.19320679 -48.86998367],[331.92510986 -48.86989594],[308.61785889 -48.86988068]
435,23.27636718758002,23.271423340009147,23.307495117192495,[379.45480347 -48.87004471],[356.17843628 -48.86998367],[332.90701294 -48.86989594],[309.59951782 -48.86988068]
436,23.280364990314386,23.27471923844662,23.307952880860622,[380.44308472 -48.87004471],[357.16271973 -48.86998367],[333.88800049 -48.86989594],[310.58004761 -48.86988831]
437,23.284240722736246,23.278076172040347,23.308593750000313,[381.4303894  -48.87004471],[358.14614868 -48.86998367],[334.86807251 -48.86989594],[311.55947876 -48.86989212]
438,23.288024902423732,23.2813415528997,23.309539794922188,[382.41671753 -48.87004471],[359.12869263 -48.86998367],[335.84735107 -48.86989594],[312.53781128 -48.86989212]
439,23.291717529376847,23.284637451337176,23.310607910156563,[383.40209961 -48.87004471],[360.11038208 -48.86998367],[336.82574463 -48.86989594],[313.51513672 -48.86989212]
440,23.295349121173707,23.28790283219653,23.311920166015938,[384.38656616 -48.87004471],[361.09121704 -48.86998367],[337.80331421 -48.86989594],[314.49139404 -48.86989212]
441,23.29891967781432,23.29116821305588,23.313354492187813,[385.37014771 -48.87004471],[362.07122803 -48.86998367],[338.78005981 -48.86989594],[315.46670532 -48.86989212]
442,23.302429199298683,23.294403076337108,23.315032958985622,[386.35287476 -48.87004471],[363.05044556 -48.86998367],[339.75604248 -48.86989594],[316.44100952 -48.86988831]
443,23.305877685626797,23.297637939618333,23.316894531275274,[387.33474731 -48.87004471],[364.02886963 -48.86998367],[340.73123169 -48.86989594],[317.41433716 -48.86993027]
444,23.30920410164241,23.300811767743312,23.31893920901558,[388.31576538 -48.87004471],[365.00656128 -48.86998367],[341.70574951 -48.86989594],[318.3868103  -48.86993408]
445,23.3125000000799,23.30398559586829,23.321075439484325,[389.29595947 -48.87004471],[365.98345947 -48.86998367],[342.67947388 -48.86989594],[319.35839844 -48.86993408]
446,23.31576538093926,23.30706787125889,23.32339477542182,[390.27539062 -48.87004471],[366.95962524 -48.86998367],[343.65255737 -48.86989594],[320.3291626  -48.86993408]
447,23.318908691486126,23.310211181805744,23.325805664107417,[391.25402832 -48.87004471],[367.93511963 -48.86998367],[344.62490845 -48.86989594],[321.29910278 -48.86994171]
448,23.32199096687674,23.313293457196348,23.32833862309179,[392.23187256 -48.87004471],[368.90988159 -48.86998367],[345.59658813 -48.86989594],[322.26824951 -48.86994171]
449,23.32504272468923,23.316345215008827,23.33090209965428,[393.20898438 -48.87004471],[369.88394165 -48.86998367],[346.56759644 -48.86989594],[323.23669434 -48.86994171]
450,23.328033447345472,23.319213867352556,23.333679199263653,[394.18533325 -48.87004471],[370.8572998  -48.86998367],[347.53808594 -48.86989594],[324.20440674 -48.86994171]
451,23.33096313484546,23.322082519696284,23.336486816451146,[395.16098022 -48.87004471],[371.83001709 -48.86998367],[348.50793457 -48.86989594],[325.17144775 -48.86994171]
452,23.333801269621365,23.32495117202598,23.339324951216767,[396.13589478 -48.87004471],[372.80209351 -48.86997986],[349.47714233 -48.86989594],[326.13781738 -48.86994171]
453,23.33657836923073,23.327789306791583,23.34219360356051,[397.11013794 -48.87004471],[373.77355957 -48.86997986],[350.44577026 -48.86989594],[327.10357666 -48.86994171]
454,23.339324951272882,23.33056640640094,23.34509277348238,[398.08374023 -48.87004852],[374.74441528 -48.86997986],[351.41384888 -48.86989594],[328.0687561  -48.86994171]
455,23.342041015725993,23.333251953275926,23.348022460982374,[399.05664062 -48.87004852],[375.71459961 -48.86997986],[352.38134766 -48.86989594],[329.0333252  -48.86994171]
456,23.344665527444732,23.33587646499466,23.350982666060496,[400.02890015 -48.87004852],[376.68423462 -48.86997986],[353.34835815 -48.86989594],[329.99737549 -48.86994171]
457,23.34729003916347,23.338409423979016,23.35397338871674,[401.00054932 -48.87004852],[377.65325928 -48.86997986],[354.31484985 -48.86989594],[330.96087646 -48.86994171]
458,23.34973144541346,23.341033935697748,23.356872558638607,[401.9715271  -48.87004852],[378.62179565 -48.86997986],[355.28076172 -48.86989594],[331.92388916 -48.86994171]
459,23.3522338868197,23.34350585952586,23.359741210982353,[402.94195557 -48.87004852],[379.58972168 -48.86997986],[356.24621582 -48.86989594],[332.88647461 -48.86994171]
460,23.35461425791344,23.34594726577584,23.36257934574797,[403.91171265 -48.87004852],[380.55709839 -48.86997986],[357.21115112 -48.86989594],[333.84857178 -48.86994171]
461,23.35888671878115,23.348358154447702,23.365386962935467,[404.88287354 -48.87001801],[381.52398682 -48.86997986],[358.17562866 -48.86989594],[334.8102417  -48.86994171]
462,23.3814697265737,23.350769043119563,23.36819458012296,[405.87191772 -48.87000275],[382.490448   -48.86997986],[359.13967896 -48.86989594],[335.77148438 -48.86994171]
463,23.43041992188618,23.35513305679141,23.37094116216199,[406.88882446 -48.87000275],[383.45840454 -48.86997986],[360.10327148 -48.86989594],[336.73233032 -48.86994553]
464,23.49377441407024,23.365020752117857,23.373748779349484,[407.925354   -48.87000275],[384.43157959 -48.86998367],[361.06655884 -48.86989594],[337.69281006 -48.86994553]
465,23.56683349609869,23.382659912273983,23.377380371146348,[408.97979736 -48.86999893],[385.41296387 -48.86998367],[362.03030396 -48.86989594],[338.65292358 -48.86994553]
466,23.652221679690268,23.408111572444664,23.38281250006099,[410.05587769 -48.86999512],[386.40365601 -48.86998367],[362.99554443 -48.86989212],[339.61273193 -48.86994553]
467,23.74624633789185,23.442199707075943,23.390930175781563,[411.1519165  -48.86999512],[387.40567017 -48.86998749],[363.96347046 -48.86994171],[340.57254028 -48.86994553]
468,23.844146728515625,23.48611450199061,23.402496337890625,[412.26547241 -48.86998749],[388.42132568 -48.86998749],[364.93521118 -48.86994553],[341.53271484 -48.86994553]
469,23.94488525390625,23.539886474646774,23.4185791015625,[413.39709473 -48.86998749],[389.45220947 -48.86998749],[365.912323   -48.86994553],[342.4937439  -48.86994553]
470,24.04736328125272,23.602447509810016,23.44018554687531,[414.54632568 -48.86998367],[390.4989624  -48.86999512],[366.89651489 -48.86994934],[343.45632935 -48.86994553]
471,24.14892578125482,23.673675537161316,23.46820068359406,[415.71191406 -48.86998367],[391.56298828 -48.86999893],[367.88931274 -48.86994934],[344.42111206 -48.86994553]
472,24.24777221680438,23.75302124028614,23.503143310547184,[416.89315796 -48.86997986],[392.64538574 -48.86999893],[368.8923645  -48.86994934],[345.38922119 -48.86994553]
473,24.343292236338886,23.839080810606696,23.545684814453434,[418.08978271 -48.86997986],[393.74649048 -48.87000275],[369.90740967 -48.86994934],[346.36172485 -48.86994553]
474,24.43432617189912,23.93063354499971,23.596160888672184,[419.30096436 -48.86997604],[394.86663818 -48.87001038],[370.93600464 -48.86994934],[347.33984375 -48.86994553]
475,24.519500732424547,24.02700805667091,23.65478515625031,[420.52612305 -48.86997604],[396.00662231 -48.86998749],[371.97961426 -48.86994934],[348.3248291  -48.86994553]
476,24.598571777351143,24.12652587893641,23.72128295898468,[421.76477051 -48.86996841],[397.16619873 -48.86998749],[373.03967285 -48.86994934],[349.31838989 -48.86994553]
477,24.670898437507372,24.227569580108156,23.795776367187806,[423.01620483 -48.86996841],[398.3453064  -48.86998749],[374.11773682 -48.86994934],[350.32196045 -48.86994553]
478,24.736389160175076,24.32901000980869,23.87753295898468,[424.27999878 -48.8699646 ],[399.54360962 -48.86999512],[375.21459961 -48.86994934],[351.33706665 -48.86994553]
479,24.794525146508146,24.42953491215971,23.966125488281552,[425.55557251 -48.8699646 ],[400.76104736 -48.86999893],[376.33151245 -48.86994934],[352.36538696 -48.86994553]
480,24.845550537128116,24.527862548870843,24.060638427734677,[426.84265137 -48.8699646 ],[401.99710083 -48.86999512],[377.46923828 -48.86994934],[353.40859985 -48.86994553]
481,24.889251709013607,24.622772216846815,24.160186767578427,[428.14053345 -48.86996078],[403.25128174 -48.86999893],[378.62850952 -48.86994934],[354.46832275 -48.86994553]
482,24.92590332031279,24.71347045900322,24.263519287109673,[429.44897461 -48.86998367],[404.52307129 -48.86997986],[379.80960083 -48.86994934],[355.54608154 -48.86994553]
483,24.95556640625029,24.799194335956276,24.369598388672173,[430.76748657 -48.86998749],[405.81192017 -48.86998367],[381.01272583 -48.86995316],[356.64312744 -48.86994934]
484,24.97839355468779,24.87930297853434,24.477355957033925,[432.09558105 -48.86998749],[407.1171875  -48.86998367],[382.23788452 -48.86995316],[357.76052856 -48.86994171]
485,24.994659423828125,24.953094482440537,24.585083007815165,[433.43289185 -48.86998367],[408.43823242 -48.86998367],[383.48513794 -48.86995316],[358.90005493 -48.86994171]
486,25.004791259768243,25.01992797853918,24.691314697268275,[434.77908325 -48.86999893],[409.77429199 -48.86998749],[384.75436401 -48.86995316],[360.06304932 -48.86994171]
