,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,17.90068054387167,18.35942082137532,21.93251041254261,[226.60032654 -48.86989594],[208.699646   -48.87015533],[190.34022522 -48.86886978],[168.40771484 -48.87013626]
323,17.834838869073923,18.237152144919257,21.585022009810956,[227.99038696 -48.86989594],[210.1555481  -48.87015533],[191.918396   -48.86886978],[170.33337402 -48.87013626]
324,17.771270753846295,18.118881269848337,21.241409338384894,[229.38687134 -48.86989594],[211.61560059 -48.87015533],[193.49671936 -48.86888885],[172.25531006 -48.87013626]
325,17.709991456977846,18.00483707725558,20.90359500502164,[230.78955078 -48.86989594],[213.07955933 -48.87015533],[195.07472229 -48.86893845],[174.17112732 -48.87013626]
326,17.650955202101386,17.895263713249562,20.573364292681873,[232.19813538 -48.86989594],[214.54718018 -48.87015533],[196.6519165  -48.86893845],[176.07855225 -48.87013626]
327,17.594192506795036,17.79043583263398,20.25218204225831,[233.61247253 -48.86989594],[216.01828003 -48.87015533],[198.22784424 -48.86893845],[177.97566223 -48.87013626]
328,17.539672853480667,17.6903534354085,19.941482579919583,[235.03230286 -48.86989594],[217.49263    -48.87015533],[199.80227661 -48.86893845],[179.86079407 -48.87013626]
329,17.48731994821297,17.59510807299814,19.642272984358595,[236.45739746 -48.86989594],[218.97007751 -48.87015533],[201.37496948 -48.86895752],[181.73269653 -48.87013245]
330,17.437042238257582,17.504776038635374,19.355407748675958,[237.88748169 -48.86989594],[220.45043945 -48.87015533],[202.94566345 -48.86900711],[183.59025574 -48.87015152]
331,17.38880920603637,17.419387855226223,19.08164981739134,[239.32243347 -48.86989594],[221.93362427 -48.87015533],[204.51423645 -48.86900711],[185.43258667 -48.8701973 ]
332,17.342620851549338,17.338867225519152,18.82148746438878,[240.76208496 -48.86989594],[223.41946411 -48.87015533],[206.08059692 -48.86900711],[187.2591095 -48.8701973]
333,17.29833984569493,17.263168373146804,18.575286903854522,[242.20619202 -48.86989594],[224.90785217 -48.87015533],[207.64468384 -48.86900711],[189.06939697 -48.87020493]
334,17.25593567089502,17.192153967744368,18.343292274201136,[243.65458679 -48.86989594],[226.39865112 -48.87015533],[209.20649719 -48.86902618],[190.86320496 -48.87020493]
335,17.215301515244537,17.1257629749374,18.125412023916073,[245.1071167  -48.86992264],[227.89181519 -48.87015533],[210.76605225 -48.86905289],[192.64064026 -48.87020493]
336,17.176391603138725,17.063797032683446,17.921661413980743,[246.56356812 -48.86992264],[229.38717651 -48.87015533],[212.32337952 -48.86905289],[194.40171814 -48.87020493]
337,17.139114381462466,17.00617984481123,17.732147253726197,[248.02384949 -48.86992264],[230.88473511 -48.87015533],[213.8785553  -48.86906052],[196.14640808 -48.87020493]
338,17.103439332637635,16.95275882128438,17.55657962397986,[249.48779297 -48.86992264],[232.38435364 -48.87015533],[215.43159485 -48.86911011],[197.87501526 -48.87020493]
339,17.06919860998456,16.90335086239419,17.39457706082122,[250.95521545 -48.86992264],[233.88601685 -48.87015533],[216.98266602 -48.86911011],[199.58808899 -48.87020493]
340,17.036468507448543,16.85755923650541,17.24597171443842,[252.42601013 -48.86992264],[235.38954163 -48.87015533],[218.53198242 -48.86911011],[201.28601074 -48.87020493]
341,17.0051269547171,16.815322908461802,17.110199009636048,[253.90003967 -48.86992264],[236.89491272 -48.87015533],[220.07958984 -48.86911011],[202.96939087 -48.87020493]
342,16.975082399108576,16.776489290611035,16.986770665163995,[255.37716675 -48.86992264],[238.40208435 -48.87015915],[221.62559509 -48.86911011],[204.63882446 -48.87020493]
343,16.946289064150438,16.740753205747453,16.875167881211148,[256.85723877 -48.86992264],[239.91094971 -48.87015915],[223.17019653 -48.86912537],[206.29502869 -48.87020493]
344,16.918655397160943,16.70800784148711,16.774810822635494,[258.34017944 -48.86992264],[241.42152405 -48.87015915],[224.71351624 -48.86917496],[207.93870544 -48.87020493]
345,16.892166139351037,16.678039579820446,16.68516543706319,[259.8258667  -48.86992264],[242.93370056 -48.87015915],[226.25566101 -48.86917496],[209.57049561 -48.87020493]
346,16.866699220408226,16.650650053501025,16.60557559346556,[261.31414795 -48.86992264],[244.44744873 -48.87015915],[227.79679871 -48.86917496],[211.19122314 -48.87020493]
347,16.842239381543447,16.625640898271342,16.535400422702683,[262.80496216 -48.86992264],[245.96272278 -48.87015915],[229.33708191 -48.86917496],[212.80168152 -48.87020493]
348,16.818756105178576,16.60282900866293,16.47406009079087,[264.29821777 -48.86992264],[247.47946167 -48.87015915],[230.87663269 -48.86917496],[214.40257263 -48.87020493]
349,16.796188356157373,16.582000761629256,16.420959504957487,[265.79379272 -48.86992264],[248.99760437 -48.87015915],[232.41560364 -48.86917496],[215.99464417 -48.87020493]
350,16.774475099323592,16.563018825846175,16.375427276129898,[267.29159546 -48.86992264],[250.51712036 -48.87015915],[233.95410156 -48.8692131 ],[217.57867432 -48.87020493]
351,16.753540040731924,16.54570009985405,16.336914092145552,[268.79150391 -48.86992264],[252.03796387 -48.87015915],[235.49226379 -48.86922073],[219.15534973 -48.87020493]
352,16.73347473311674,16.52987673562171,16.304809600016426,[270.29354858 -48.86992264],[253.56007385 -48.87015915],[237.03019714 -48.86922073],[220.72538757 -48.87020493]
353,16.714126588587423,16.51541140361379,16.278595000454885,[271.79754639 -48.86992264],[255.0834198  -48.87015915],[238.56800842 -48.86922073],[222.28941345 -48.87020493]
354,16.695404054409615,16.502273585391553,16.257690458560955,[273.30337524 -48.86992264],[256.60797119 -48.87015915],[240.10569763 -48.86923599],[223.8480072  -48.87020493]
355,16.677398683317673,16.490112329891087,16.2415314002938,[274.81103516 -48.86992264],[258.13363647 -48.87015915],[241.64352417 -48.86924744],[225.4019928  -48.87020493]
356,16.659942628631928,16.478973413892497,16.229446439377313,[276.32037354 -48.86992264],[259.66043091 -48.87015915],[243.18145752 -48.86924744],[226.95201111 -48.87020493]
357,16.64315796077504,16.46865847104541,16.221099879784447,[277.8314209  -48.86992264],[261.18826294 -48.87016678],[244.71960449 -48.86928177],[228.49850464 -48.87020493]
358,16.62695312618327,16.45913698647949,16.215972926451034,[279.34408569 -48.86996841],[262.71713257 -48.87016678],[246.25799561 -48.86928558],[230.04202271 -48.87020493]
359,16.611206055871893,16.450286888835933,16.21359255536111,[280.85824585 -48.86996841],[264.24703979 -48.87016678],[247.79675293 -48.86928558],[231.5831604  -48.87020493]
360,16.59609985461166,16.441925072441684,16.213623072939185,[282.37390137 -48.86997604],[265.77780151 -48.87016678],[249.33587646 -48.86928558],[233.12225342 -48.87020493]
361,16.577697755003502,16.434127831241952,16.21557619793605,[283.88720703 -48.86997604],[267.30950928 -48.87016678],[250.87538147 -48.86928558],[234.6598053  -48.87020493]
362,16.539031983521692,16.426208518121115,16.219268823182148,[285.38058472 -48.86997604],[268.84155273 -48.87016678],[252.41534424 -48.8693161 ],[236.19607544 -48.87020493]
363,16.47149658270312,16.415390034381925,16.224304223356683,[286.84259033 -48.86997604],[270.37109375 -48.87012482],[253.95570374 -48.86931992],[237.73139954 -48.87020493]
364,16.37582397525096,16.39732362796686,16.229736352254854,[288.26913452 -48.86997604],[271.89331055 -48.870121  ],[255.49598694 -48.86931992],[239.26625061 -48.87020493]
365,16.25491333072448,16.368988056711668,16.234375024122958,[289.6590271  -48.86997604],[273.40411377 -48.870121  ],[257.03512573 -48.86931992],[240.80075073 -48.87020493]
366,16.112579346355194,16.328338641229262,16.23657228831115,[291.01245117 -48.86997604],[274.89987183 -48.870121  ],[258.5715332  -48.86935043],[242.33496094 -48.87020874]
367,15.95333862370545,16.273529070797817,16.23474123342498,[292.33023071 -48.86997604],[276.37689209 -48.870121  ],[260.10336304 -48.86935425],[243.86862183 -48.87020874]
368,15.7814331061345,16.20339967634475,16.226974509802933,[293.61325073 -48.86997604],[277.83181763 -48.870121  ],[261.62841797 -48.86935425],[245.40144348 -48.87020874]
369,15.600585938173467,16.117767352222383,16.211395286191742,[294.86260986 -48.86997604],[279.26202393 -48.870121  ],[263.14425659 -48.86935425],[246.93286133 -48.87020874]
370,15.414337158884729,16.016784686321746,16.186721824312006,[296.07943726 -48.86997604],[280.6651001 -48.870121 ],[264.64831543 -48.86935425],[248.46159363 -48.87020874]
371,15.22589111397129,15.901031510313251,16.151428242712242,[297.26486206 -48.86997604],[282.03897095 -48.870121  ],[266.13793945 -48.86940384],[249.98651123 -48.87020874]
372,15.037780762572252,15.771575943866749,16.104599017276357,[298.41983032 -48.86996078],[283.38204956 -48.870121  ],[267.61047363 -48.86940765],[251.50587463 -48.87017441]
373,14.852630616459066,15.62985231120053,16.04554750348982,[299.54568481 -48.86993027],[284.6930542 -48.870121 ],[269.0632019  -48.86940765],[253.01765442 -48.87017059]
374,14.67276001110649,15.477264420736018,15.97354127798565,[300.64367676 -48.86992264],[285.97091675 -48.870121  ],[270.49365234 -48.86940765],[254.52011108 -48.87017059]
375,14.499328614744538,15.315673844737587,15.88824464722409,[301.71435547 -48.86991501],[287.21502686 -48.870121  ],[271.89935303 -48.86940765],[256.0111084  -48.87017059]
376,14.333557130386462,15.146820085157156,15.789764422728961,[302.75842285 -48.86991501],[288.42486572 -48.870121  ],[273.27804565 -48.86940765],[257.48828125 -48.87017059]
377,14.176269532746634,14.972503678921461,15.67825319239131,[303.77642822 -48.86991119],[289.60015869 -48.87011719],[274.62765503 -48.86940765],[258.94940186 -48.87017059]
378,14.027648927350278,14.795227066538288,15.554199236174371,[304.76913452 -48.86990738],[290.7414856  -48.87011719],[275.94625854 -48.86943436],[260.39205933 -48.87017059]
379,13.887939454827167,14.617095963036983,15.418457048646092,[305.73724365 -48.86989975],[291.8493042  -48.87011719],[277.23220825 -48.86943817],[261.81375122 -48.87017059]
380,13.75857544093861,14.438476578466465,15.27206422654722,[306.68127441 -48.86991501],[292.92269897 -48.87011719],[278.48422241 -48.86943817],[263.2121582  -48.87017059]
381,13.64004516751402,14.261047379446364,15.1159973321973,[307.60195923 -48.86991501],[293.96191406 -48.87011719],[279.7008667  -48.86943817],[264.58486938 -48.87017059]
382,13.532379151958471,14.086486830468518,14.950988785124128,[308.49993896 -48.86991119],[294.96755981 -48.87011719],[280.881073   -48.86948776],[265.93008423 -48.87017059]
383,13.435668946891631,13.91537477009456,14.778442398587435,[309.3757019  -48.86991119],[295.94003296 -48.87011719],[282.0246582  -48.86948776],[267.24621582 -48.87017059]
384,13.34985351727369,13.748199477298908,14.601470963231753,[310.22976685 -48.86990738],[296.87991333 -48.87011719],[283.13171387 -48.86948776],[268.53024292 -48.87017059]
385,13.27496338033185,13.587127700125965,14.420257584526142,[311.06277466 -48.86992264],[297.78781128 -48.87011719],[284.20068359 -48.86948776],[269.78042603 -48.87017059]
386,13.210723878500215,13.433624282323807,14.23593141286047,[311.87524414 -48.86991501],[298.66452026 -48.87011719],[285.230896   -48.86948776],[270.9949646  -48.87017059]
387,13.156951905792221,13.288146987744605,14.050567643545262,[312.66760254 -48.86992264],[299.51065063 -48.870121  ],[286.22250366 -48.86948776],[272.17193604 -48.87017059]
388,13.113220216461713,13.151641860948088,13.864624038962763,[313.44033813 -48.86991501],[300.32711792 -48.870121  ],[287.17547607 -48.86948776],[273.31085205 -48.87014389]
389,13.079376221931975,13.024566666157494,13.678771988575964,[314.19396973 -48.86994171],[301.11459351 -48.870121  ],[288.09002686 -48.86948013],[274.41125488 -48.87014008]
390,13.054840089069952,12.90713502366066,13.4957275530373,[314.92886353 -48.86994553],[301.87402344 -48.870121  ],[288.96688843 -48.86952209],[275.47116089 -48.87013626]
391,13.039245606701382,12.799621596042998,13.316833510256282,[315.64550781 -48.86994171],[302.60626221 -48.870121  ],[289.80664062 -48.86952209],[276.48980713 -48.87013626]
392,13.03201294043799,12.702178969018073,13.142822279797338,[316.34423828 -48.86996078],[303.31222534 -48.870121  ],[290.61004639 -48.86952591],[277.46722412 -48.87013626]
393,13.03277587984472,12.61489869567702,12.974243178418984,[317.0255127 -48.8699646],[303.99273682 -48.870121  ],[291.37783813 -48.86952591],[278.40359497 -48.87013626]
394,13.040954590781633,12.537994399069753,12.81146241706495,[317.68972778 -48.8699646 ],[304.64877319 -48.870121  ],[292.11077881 -48.86952209],[279.29931641 -48.87013626]
395,13.056091309276423,12.471405043677379,12.654998794200084,[318.33718872 -48.86998749],[305.28109741 -48.870121  ],[292.80969238 -48.86952209],[280.1546936  -48.87013626]
396,13.077606201853426,12.415313735148597,12.50515748578491,[318.96832275 -48.86998749],[305.89071655 -48.870121  ],[293.47540283 -48.86952209],[280.97024536 -48.87013626]
397,13.10498046931853,12.369750991061181,12.362365737912237,[319.58340454 -48.86999893],[306.47842407 -48.870121  ],[294.1086731  -48.86952209],[281.74630737 -48.87013626]
398,13.137725830610348,12.334625258680594,12.227020279096736,[320.18283081 -48.87000275],[307.04510498 -48.870121  ],[294.71047974 -48.86952209],[282.48345947 -48.87013626]
399,13.175354004339207,12.309906020428542,12.099609390587288,[320.76693726 -48.87001419],[307.59158325 -48.870121  ],[295.28167725 -48.86952209],[283.18206787 -48.87013626]
400,13.217285156651306,12.295410170836345,11.980285660273788,[321.33596802 -48.87001801],[308.11868286 -48.870121  ],[295.82327271 -48.86952209],[283.84298706 -48.87013626]
401,13.263122558993668,12.290985122387598,11.869354264333769,[321.89031982 -48.87001801],[308.62719727 -48.870121  ],[296.33621216 -48.86951447],[284.46685791 -48.87013626]
402,13.302215576600702,12.30047608861394,11.773376480664574,[322.43023682 -48.87001419],[309.12802124 -48.870121  ],[296.82754517 -48.86952591],[285.0541687  -48.87013626]
403,13.333709717255793,12.325775161034786,11.69046022101116,[322.95599365 -48.87001419],[309.62228394 -48.87012482],[297.29650879 -48.86952591],[285.60604858 -48.87013626]
404,13.366760254364033,12.358520522324357,11.705383316693972,[323.46798706 -48.87001419],[310.10122681 -48.87012482],[297.7427063  -48.86952591],[286.037323   -48.87013626]
405,13.404144287348757,12.39868165508985,11.886108414108273,[323.97073364 -48.87020493],[310.56658936 -48.87012482],[298.16790771 -48.86952591],[286.28179932 -48.87013626]
406,13.455169679196578,12.444976821051666,12.031768814309183,[324.47238159 -48.86992645],[311.01721191 -48.87012482],[298.57223511 -48.86952591],[286.54046631 -48.87013626]
407,13.517547609626588,12.497863783881309,12.154632583683945,[324.97213745 -48.86988068],[311.45458984 -48.87012482],[298.95672607 -48.86952591],[286.80209351 -48.87013626]
408,13.588439942854112,12.558319106077853,12.272705093302136,[325.46887207 -48.86992645],[311.88043213 -48.87012482],[299.32211304 -48.86952591],[287.04940796 -48.87013626]
409,13.666870120182134,12.62634278764154,12.375610366613436,[325.96264648 -48.86983871],[312.29577637 -48.87012482],[299.66943359 -48.86952591],[287.29382324 -48.87013626]
410,13.748565678307408,12.702911391251973,12.467803970205095,[326.45101929 -48.86977386],[312.70245361 -48.87012482],[299.99954224 -48.86952209],[287.53173828 -48.87013626]
411,13.832244878957171,12.787597670454154,12.555297866584056,[326.93344116 -48.86972046],[313.10119629 -48.87012482],[300.31359863 -48.86952209],[287.75830078 -48.87013626]
412,13.917236335653348,12.880126967227113,12.638580337188195,[327.40985107 -48.86966705],[313.49261475 -48.87012482],[300.61248779 -48.86952209],[287.97390747 -48.87013626]
413,14.002716073783251,12.980377211258824,12.716552749206071,[327.88034058 -48.86961365],[313.87762451 -48.87012482],[300.89724731 -48.86952209],[288.18069458 -48.87013626]
414,14.08822632967184,13.087860121300157,12.79129029794754,[328.34506226 -48.86956024],[314.25683594 -48.87012482],[301.16897583 -48.86952209],[288.37768555 -48.87013626]
415,14.173431408659027,13.202117934030559,12.864135756848423,[328.80432129 -48.86954498],[314.63088989 -48.87013245],[301.42877197 -48.86952209],[288.56463623 -48.87013626]
416,14.257843029838387,13.32232667413763,12.93624879387607,[329.25823975 -48.86954117],[315.00039673 -48.87013245],[301.67807007 -48.86952209],[288.74182129 -48.87013626]
417,14.341125500786898,13.447326674007666,13.00915528793499,[329.70697021 -48.86953354],[315.36584473 -48.87013245],[301.91851807 -48.86952209],[288.90936279 -48.87013626]
418,14.42294312782799,13.576416029344712,13.083984389594196,[330.15072632 -48.86952972],[315.7277832  -48.87013245],[302.15136719 -48.86952209],[289.06738281 -48.87014008]
419,14.502929700183195,13.708618177991712,13.161773696508998,[330.58959961 -48.86952591],[316.08666992 -48.87013245],[302.37805176 -48.86951447],[289.21627808 -48.87014008]
420,14.580932629802843,13.842895521606597,13.243164077276994,[331.02377319 -48.86952591],[316.44284058 -48.87013245],[302.59994507 -48.86951447],[289.35678101 -48.87014008]
421,14.656738293958457,13.978454603504074,13.328674331088441,[331.45343018 -48.86952209],[316.79669189 -48.87013245],[302.8182373  -48.86951447],[289.48956299 -48.87014008]
422,14.730133069603864,14.114379896341273,13.418853774349147,[331.87869263 -48.86951447],[317.14855957 -48.87013245],[303.03417969 -48.86951447],[289.61532593 -48.87014008]
423,14.800903333213755,14.249908460665727,13.512817397294613,[332.29968262 -48.86951447],[317.4987793  -48.87013245],[303.24887085 -48.86951447],[289.73605347 -48.87014008]
424,14.869140638001083,14.384216321868733,13.61044312961261,[332.7166748  -48.86951065],[317.84753418 -48.87013245],[303.46331787 -48.86951447],[289.85287476 -48.87014008]
425,14.934722913654209,14.516540540660623,13.713165297473656,[333.12976074 -48.86950684],[318.19503784 -48.87013626],[303.67849731 -48.86951447],[289.96533203 -48.87014008]
426,14.997406019067522,14.646270765152043,13.820220961425612,[333.53894043 -48.86950684],[318.54153442 -48.87013626],[303.89526367 -48.86951447],[290.07504272 -48.87014008]
427,15.05709840214852,14.772827161684399,13.931335463437627,[333.94424438 -48.86949921],[318.887146   -48.87013626],[304.11431885 -48.86951065],[290.1829834  -48.87014008]
428,15.1139526501447,14.89562989595019,14.046447768008601,[334.3460083  -48.86949921],[319.23205566 -48.87013626],[304.33642578 -48.86951065],[290.28997803 -48.87014008]
429,15.167938244702022,15.014251722018269,14.164947523750001,[334.74429321 -48.86952591],[319.57635498 -48.87013626],[304.56210327 -48.86951065],[290.39715576 -48.87014008]
430,15.219055188020151,15.128143323482643,14.286346449412418,[335.13916016 -48.86952591],[319.92010498 -48.87013626],[304.79196167 -48.86951065],[290.50561523 -48.87014008]
431,15.267364512819382,15.236969006061434,14.410217297921045,[335.53076172 -48.86956024],[320.26339722 -48.87013626],[305.02642822 -48.86953354],[290.61621094 -48.87014008]
432,15.312896739064481,15.340484630980994,14.535888684529437,[335.91921997 -48.86956787],[320.60632324 -48.87013626],[305.26583862 -48.86953354],[290.72994995 -48.87014008]
433,15.355712899518267,15.438476574265216,14.663055432466566,[336.30456543 -48.86961365],[320.94885254 -48.87013626],[305.51037598 -48.86953354],[290.84732056 -48.87014008]
434,15.395965584912874,15.530822764167945,14.791107188509267,[336.6869812  -48.86962128],[321.29101562 -48.87014008],[305.76019287 -48.8695755 ],[290.96908569 -48.87014008]
435,15.433654791283013,15.617248543521814,14.919128428507312,[337.06646729 -48.86965561],[321.6328125  -48.87009048],[306.01556396 -48.86957932],[291.09643555 -48.87014008]
436,15.468902593076347,15.69766236064249,15.046905526786885,[337.44320679 -48.86968613],[321.9743042  -48.87008667],[306.27664185 -48.86961365],[291.22973633 -48.87014008]
437,15.501770024131478,15.772064215963674,15.173675546109333,[337.81713867 -48.86970901],[322.31536865 -48.87008667],[306.54330444 -48.86961746],[291.36962891 -48.87014008]
438,15.532440189174444,15.840484625005768,15.299285896342424,[338.18850708 -48.86975098],[322.65606689 -48.87008667],[306.81558228 -48.86965561],[291.51629639 -48.87014008]
439,15.56097412455195,15.902954107199633,15.423004157761877,[338.55731201 -48.86975861],[322.99633789 -48.87008667],[307.09338379 -48.86966324],[291.67037964 -48.87014008]
440,15.587432864024267,15.959625249166898,15.543365485033547,[338.9236145  -48.86980057],[323.33618164 -48.87009048],[307.3765564  -48.86968994],[291.83319092 -48.87014008]
441,15.612060548967087,16.010589603797555,15.658721930080569,[339.28756714 -48.8698082 ],[323.67550659 -48.87006378],[307.66491699 -48.86969757],[292.00619507 -48.87014008]
442,15.634826661668233,16.055969241711235,15.768981938876427,[339.64916992 -48.86984634],[324.01434326 -48.87006378],[307.95837402 -48.8697319 ],[292.18939209 -48.87014008]
443,15.655975343152058,16.09603882178082,15.873565679075996,[340.00854492 -48.86985779],[324.35256958 -48.87006378],[308.25653076 -48.8697319 ],[292.38296509 -48.87014008]
444,15.675537110444425,16.1309814486485,15.971893315665408,[340.36572266 -48.86988068],[324.69018555 -48.87006378],[308.5592041  -48.86973572],[292.58731079 -48.87014008]
445,15.693634033982478,16.161010745214757,16.063751225508394,[340.7208252  -48.86990738],[325.02719116 -48.87006378],[308.86618042 -48.86975098],[292.8024292  -48.87014389]
446,15.710266114022264,16.18637085263189,16.148773198139345,[341.07373047 -48.86991119],[325.36346436 -48.87006378],[309.17709351 -48.86975098],[293.02832031 -48.87014389]
447,15.725708008286283,16.207458498420984,16.226684574190664,[341.42471313 -48.86994171],[325.69900513 -48.87006378],[309.49154663 -48.86978912],[293.26486206 -48.87014389]
448,15.740020752397355,16.22436523669981,16.29742432026758,[341.77374268 -48.86994553],[326.03372192 -48.87006378],[309.80935669 -48.86978912],[293.51193237 -48.87014389]
449,15.753326416327848,16.237518312869803,16.36087036517448,[342.12094116 -48.8699646 ],[326.36761475 -48.87006378],[310.13009644 -48.86978912],[293.76922607 -48.87014389]
450,15.765563965087889,16.247131349433687,16.41714477851779,[342.46624756 -48.86997604],[326.70068359 -48.87006378],[310.45355225 -48.86982346],[294.03640747 -48.87014389]
451,15.777038574256105,16.253479005070602,16.466217044133472,[342.80984497 -48.86998367],[327.0328064  -48.87001801],[310.77932739 -48.86982346],[294.31311035 -48.87014389]
452,15.787719726564344,16.25683593866411,16.5083007843599,[343.15170288 -48.87001038],[327.36398315 -48.87001801],[311.10714722 -48.86982346],[294.59884644 -48.87014389]
453,15.797637939454967,16.257629395695304,16.543395999197053,[343.49191284 -48.87001038],[327.6942749  -48.87001801],[311.43664551 -48.86982346],[294.89324951 -48.87014389]
454,15.806915283203125,16.256042481632917,16.571777346847988,[343.83050537 -48.87001801],[328.02359009 -48.87001801],[311.76754761 -48.86982346],[295.19577026 -48.87014389]
455,15.81567382812914,16.252288819523812,16.593780520821085,[344.1675415  -48.87002945],[328.35186768 -48.87001801],[312.09957886 -48.86982346],[295.50579834 -48.87015152]
456,15.823883056644764,16.246643067571092,16.60961914386487,[344.50299072 -48.87002945],[328.67910767 -48.87001801],[312.4324646  -48.86982346],[295.82284546 -48.87015152]
457,15.831695556663144,16.23931884882162,16.619659427066036,[344.8369751  -48.87004471],[329.00527954 -48.87001801],[312.76596069 -48.86982346],[296.14630127 -48.87015152]
458,15.839141845725633,16.23068237421286,16.624145511049537,[345.16955566 -48.87004471],[329.33041382 -48.87001801],[313.09973145 -48.86982346],[296.47558594 -48.87015152]
459,15.84625244142875,16.220825196479197,16.623626712221512,[345.50073242 -48.87004471],[329.65447998 -48.87001801],[313.43365479 -48.86982346],[296.81002808 -48.87015152]
460,15.852966308630926,16.210144044136214,16.61825561847256,[345.83050537 -48.87005234],[329.97753906 -48.87001801],[313.76739502 -48.86982346],[297.1491394  -48.87015152]
461,15.861938476599654,16.198699952340164,16.608551028630703,[346.16143799 -48.87005234],[330.29949951 -48.87001801],[314.10079956 -48.86982346],[297.49224854 -48.87015152]
462,15.892120361460439,16.187072755075377,16.59487915363337,[346.51290894 -48.87008286],[330.62078857 -48.87001801],[314.43371582 -48.86982346],[297.83883667 -48.87015152]
463,15.958587646648965,16.177307130076084,16.577667239650168,[346.90185547 -48.87009048],[330.94326782 -48.87001801],[314.76596069 -48.86982346],[298.18829346 -48.87015533]
464,16.048126220903068,16.174011231638822,16.55755615566983,[347.3197937  -48.87009811],[331.27166748 -48.87001801],[315.09765625 -48.86982346],[298.5401001  -48.87015533]
465,16.15560913121246,16.18011474726338,16.535705569736724,[347.7651062  -48.87012482],[331.60949707 -48.87001801],[315.42938232 -48.86982346],[298.89367676 -48.87015533]
466,16.284271240636503,16.195495606547418,16.513458255288086,[348.24191284 -48.87012482],[331.9576416  -48.87001038],[315.762146   -48.86982346],[299.24868774 -48.87015533]
467,16.43057251040507,16.220794678811362,16.492187503112937,[348.74838257 -48.87015533],[332.31781006 -48.87001038],[316.09701538 -48.86982346],[299.60482788 -48.87014389]
468,16.56939697375405,16.26065063534553,16.473022463980296,[349.2651062  -48.87015533],[332.69570923 -48.8699646 ],[316.43505859 -48.86982727],[299.96203613 -48.87014389]
469,16.692779542149335,16.3145446782807,16.457672121694202,[349.78533936 -48.87015533],[333.09255981 -48.86996078],[316.77801514 -48.86982727],[300.32034302 -48.87011719]
470,16.82830810659333,16.37719726586002,16.44793701353067,[350.33334351 -48.87015533],[333.5050354  -48.86996078],[317.12783813 -48.86987305],[300.67990112 -48.87011719]
471,16.97949218899166,16.45056152352419,16.44454956213971,[350.915802   -48.87015533],[333.93630981 -48.86993027],[317.48574829 -48.86987686],[301.04119873 -48.87010574]
472,17.133941651919372,16.53771972664873,16.448455812139333,[351.52490234 -48.87015915],[334.39096069 -48.86993027],[317.85324097 -48.86987686],[301.40478516 -48.87010574]
473,17.292572022999096,16.63653564461697,16.461242676886265,[352.16174316 -48.87015915],[334.86917114 -48.86993027],[318.2326355  -48.86987686],[301.77139282 -48.8700676 ]
474,17.45788574373831,16.746215820385927,16.484069825322234,[352.83007812 -48.87015915],[335.37219238 -48.86992645],[318.62597656 -48.86987686],[302.14190674 -48.8700676 ]
475,17.640686036690987,16.852539062506906,16.517395020271735,[353.52816772 -48.87015915],[335.88748169 -48.86992645],[319.03494263 -48.86991119],[302.51754761 -48.8700676 ]
476,17.849884034770014,16.94479370117574,16.56057739292258,[354.25488281 -48.87015915],[336.40499878 -48.86992264],[319.46020508 -48.86991119],[302.89962769 -48.87001801]
477,18.060089112876778,17.051055908206965,16.61056518589029,[355.01104736 -48.87015915],[336.95095825 -48.86992264],[319.89990234 -48.86991119],[303.28933716 -48.87001801]
478,18.25357055864999,17.18649291993246,16.66882324250571,[355.79660034 -48.87016678],[337.54302979 -48.86989594],[320.35653687 -48.86991501],[303.68771362 -48.87001801]
479,18.436096193395723,17.33935546876049,16.739379883129367,[356.61080933 -48.87016678],[338.17471313 -48.86989594],[320.83535767 -48.86991501],[304.09597778 -48.87001801]
480,18.610565187573602,17.50320434571809,16.823425293159477,[357.453125   -48.87016678],[338.84255981 -48.86989212],[321.33935547 -48.86991501],[304.51593018 -48.86999512]
481,18.76947021685332,17.700927734385278,16.90243530292421,[358.32254028 -48.87017059],[339.55307007 -48.86989594],[321.85214233 -48.86991501],[304.94970703 -48.86999512]
482,18.911010744237817,17.9389648437646,16.97030639667345,[359.21798706 -48.87017059],[340.30697632 -48.86989212],[322.36801147 -48.86991501],[305.39770508 -48.86999512]
483,19.03836059773973,18.186004638686278,17.05636596683143,[360.13870239 -48.87017059],[341.1003418  -48.86989212],[322.91433716 -48.86991501],[305.85797119 -48.86994934]
484,19.15023803913408,18.421752929764914,17.17996215826411,[361.08383179 -48.87017059],[341.93359375 -48.86989212],[323.51184082 -48.86994553],[306.33187866 -48.86989975]
485,19.245025636835933,18.652648925857704,17.332458496164694,[362.05239868 -48.87017441],[342.80737305 -48.86989212],[324.15472412 -48.86994553],[306.82226562 -48.86989594]
486,19.324218752061824,18.878997802859246,17.505645752073242,[363.04367065 -48.87017441],[343.7194519  -48.86989212],[324.8404541  -48.86996078],[307.33480835 -48.86989594]
487,19.388458254064034,19.09054565443446,17.728302002071736,[364.0567627  -48.87017441],[344.66830444 -48.86988831],[325.57775879 -48.86996078],[307.84945679 -48.86989594]
488,19.437530519683705,19.285064697561417,17.983947754179745,[365.09100342 -48.87017441],[345.6534729  -48.86988831],[326.3684082  -48.86999512],[308.38446045 -48.86989594]
