,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.797424317253155,8.80580140430627,8.821861269960849,[ 89.55518341 -48.87033081],[ 80.75775909 -48.87020874],[ 71.9519577  -48.86973572],[ 63.13009644 -48.86996078]
158,8.793128968132475,8.801910412896769,8.820129397306303,[ 91.15734863 -48.87033081],[ 82.36421967 -48.87020874],[ 73.56230927 -48.86973953],[ 64.74217987 -48.86996078]
159,8.788841248460137,8.797866833598336,8.817909243498407,[ 92.76052856 -48.87033081],[ 83.97168732 -48.87020493],[ 75.1738205  -48.86973953],[ 66.35591125 -48.86996078]
160,8.78464508146838,8.793670666410963,8.815238955318392,[ 94.36477661 -48.87033081],[ 85.58013153 -48.87020493],[ 76.78646088 -48.86974335],[ 67.97122192 -48.86996078]
161,8.780471802660214,8.789367687901269,8.812126162841865,[ 95.97000122 -48.87033081],[ 87.18952942 -48.87020493],[ 78.40016174 -48.86974335],[ 69.58803558 -48.86997986]
162,8.776367188402824,8.784980786051852,8.808609011964228,[ 97.57620239 -48.87033081],[ 88.79983521 -48.87020493],[ 80.01485443 -48.86974335],[ 71.20624542 -48.86997986]
163,8.772293091723556,8.780494702073671,8.804740908938278,[ 99.18331909 -48.87033081],[ 90.411026   -48.87020493],[ 81.63053131 -48.86974335],[ 72.82579041 -48.86997986]
164,8.768287659595062,8.775970471324362,8.800514224577835,[100.79137421 -48.87033081],[ 92.02308655 -48.87020493],[ 83.24711609 -48.86973953],[ 74.44660187 -48.86998367]
165,8.764343262622813,8.771400464006572,8.796005252411604,[102.40032959 -48.87033081],[ 93.63598633 -48.87020493],[ 84.86458588 -48.86973953],[ 76.06858063 -48.86998367]
166,8.760444642017747,8.76684571547783,8.791229251436881,[104.01016998 -48.87033081],[ 95.24972534 -48.87020493],[ 86.48287964 -48.86973953],[ 77.69165039 -48.86998367]
167,8.756637574147046,8.762298596343616,8.78623962741537,[105.62089539 -48.87033081],[ 96.86425781 -48.87020493],[ 88.10195923 -48.86973953],[ 79.3157196  -48.86998367]
168,8.75289917082712,8.757743847814886,8.781082156714236,[107.23246002 -48.87033081],[ 98.47956085 -48.87020493],[ 89.72181702 -48.86973953],[ 80.94073486 -48.86998367]
169,8.749244690343906,8.753250133644348,8.77575683892225,[108.84486389 -48.87028885],[100.0956192  -48.87020493],[ 91.34236908 -48.86975479],[ 82.56661224 -48.86998367]
170,8.7456588748445,8.748794567048554,8.770332339313654,[110.45807648 -48.87028122],[101.7124176  -48.87020493],[ 92.96362305 -48.86975861],[ 84.19329071 -48.86998367]
171,8.742126465176664,8.74442292398784,8.764823916463907,[112.07207489 -48.87028122],[103.32994843 -48.87020493],[ 94.58552551 -48.86975861],[ 85.8207016  -48.86998367]
172,8.738685608243202,8.740127574872345,8.759246829063404,[113.68685913 -48.87028122],[104.94817352 -48.87020493],[ 96.20804596 -48.86975861],[ 87.44879913 -48.86998367]
173,8.735328674617096,8.735900890503272,8.753662112268373,[115.30240631 -48.87028122],[106.56707764 -48.87020874],[ 97.83117676 -48.86975861],[ 89.07751465 -48.86998367]
174,8.732048034968772,8.731758127758411,8.748077394657427,[116.91868591 -48.87028122],[108.18663788 -48.87020874],[ 99.45487976 -48.86978912],[ 90.70680237 -48.86997986]
175,8.72885894805482,8.72771454866152,8.74250030725641,[118.5357132  -48.87028122],[109.80685425 -48.87020874],[101.07913971 -48.86978912],[ 92.3366394  -48.86997986]
176,8.725723266902582,8.723785410482469,8.736999513800688,[120.15344238 -48.87028122],[111.42771912 -48.87020874],[102.70393372 -48.86978912],[ 93.9669342  -48.86997986]
177,8.722663879695657,8.719985972010305,8.731552126106674,[121.77187347 -48.87028122],[113.04920959 -48.87020874],[104.32922363 -48.86978912],[ 95.59767151 -48.86997986]
178,8.719688415828573,8.716285715666935,8.726196291147016,[123.39098358 -48.87028122],[114.67129517 -48.87020874],[105.95500946 -48.86978912],[ 97.22881317 -48.86997986]
179,8.716781616512266,8.712707529635926,8.720962526499829,[125.01076508 -48.87028122],[116.29398346 -48.87020874],[107.58127594 -48.86978912],[ 98.86031342 -48.86997986]
180,8.713958740535801,8.709213266944667,8.715873720348704,[126.63121033 -48.87028122],[117.91725159 -48.87020874],[109.20803833 -48.86978912],[100.49216461 -48.86997986]
181,8.711174011531991,8.705863962749339,8.710922243299109,[128.25227356 -48.87028122],[119.54109955 -48.87020874],[110.8352356  -48.86978912],[102.12431335 -48.86997986]
182,8.708465576576259,8.702629098927568,8.706123354140104,[129.8739624  -48.87028122],[121.16549683 -48.8701973 ],[112.46286774 -48.86978912],[103.75674438 -48.86997986]
183,8.705825806106178,8.69949341760053,8.701499942076243,[131.4962616  -48.87028122],[122.79043579 -48.87019348],[114.09094238 -48.86978912],[105.38944244 -48.87002182]
184,8.703254700149277,8.696472177369419,8.697067263855173,[133.11917114 -48.87028122],[124.41591644 -48.87019348],[115.71944427 -48.86978912],[107.02237701 -48.87002182]
185,8.700752258743154,8.693557748661634,8.692787173732253,[134.74266052 -48.87028122],[126.04190826 -48.87019348],[117.34835052 -48.86978912],[108.65556335 -48.87002945]
186,8.698287964522988,8.690773017809681,8.688690188870538,[136.36671448 -48.87025833],[127.66842651 -48.87015152],[118.9776535  -48.86978912],[110.28896332 -48.87002945]
187,8.69592285217246,8.688064581104472,8.684791567206767,[137.99134827 -48.87025452],[129.29542542 -48.87015152],[120.60736084 -48.86983109],[111.92256927 -48.87002945]
188,8.693603516235124,8.68547058696561,8.681076052071019,[139.61651611 -48.87025452],[130.9229126  -48.87015152],[122.23744202 -48.86983109],[113.55636597 -48.87002945]
189,8.69132995666497,8.682983404071916,8.677543642232921,[141.24221802 -48.87025452],[132.55088806 -48.87015152],[123.86790466 -48.86983871],[115.19036102 -48.87002945]
190,8.689086914766726,8.680610662102666,8.674194338034512,[142.86843872 -48.87025452],[134.17935181 -48.87014389],[125.49874115 -48.86983871],[116.82454681 -48.87002945]
191,8.686920166720027,8.678321843744705,8.67102050991028,[144.49517822 -48.87025452],[135.80825806 -48.87014389],[127.12993622 -48.86983871],[118.45891571 -48.87002945]
192,8.684799195040512,8.676116948726538,8.668029787254754,[146.12242126 -48.87025452],[137.43762207 -48.87014389],[128.76150513 -48.86983871],[120.09347534 -48.87002945]
193,8.682754517212448,8.67398071825911,8.665222170067933,[147.75016785 -48.87024689],[139.06741333 -48.87014389],[130.39343262 -48.86983871],[121.72821045 -48.87002945]
194,8.68074035705634,8.671936040526,8.662590029040123,[149.37838745 -48.87024689],[140.69764709 -48.87014389],[132.02571106 -48.86983871],[123.36312103 -48.87003326]
195,8.678756714202533,8.669967656738157,8.660110475818092,[151.00706482 -48.87022018],[142.32830811 -48.87014389],[133.65834045 -48.86983871],[124.99822998 -48.87003326]
196,8.676834106780733,8.668090825684633,8.65776825169759,[152.63621521 -48.87022018],[143.9593811  -48.87014389],[135.29129028 -48.86983871],[126.63352203 -48.87003326]
197,8.674957275726117,8.666259770998266,8.655593874256732,[154.26580811 -48.87022018],[145.59085083 -48.87014389],[136.92459106 -48.86983871],[128.26899719 -48.87003326]
198,8.673110962249627,8.664489751468114,8.653564455311933,[155.89584351 -48.87022018],[147.22273254 -48.87014389],[138.5582428  -48.86983871],[129.90467834 -48.87003326]
199,8.671310425140321,8.662796025883228,8.651657106679602,[157.52630615 -48.87022018],[148.85499573 -48.87014389],[140.19219971 -48.86983871],[131.5405426  -48.87003326]
200,8.669540405609139,8.661132817876448,8.649902345937859,[159.15718079 -48.87022018],[150.48764038 -48.87014389],[141.82650757 -48.86983871],[133.17660522 -48.87003326]
201,8.667800903656081,8.659561162603985,8.648239137930467,[160.78846741 -48.87022018],[152.1206665  -48.87014389],[143.46110535 -48.86983871],[134.81286621 -48.87003326]
202,8.666122436859272,8.65802002490963,8.646697999905687,[162.42016602 -48.87022018],[153.75404358 -48.87014389],[145.09602356 -48.86983871],[136.44932556 -48.87001801]
203,8.664474487640586,8.656524663582434,8.645248414945062,[164.05226135 -48.87022018],[155.38778687 -48.87014389],[146.73126221 -48.86983871],[138.08601379 -48.87001801]
204,8.662857056000023,8.655090337411451,8.64389038271879,[165.68473816 -48.87022018],[157.0218811  -48.87014389],[148.36679077 -48.86983871],[139.72290039 -48.87001801]
205,8.661285400726648,8.653701787607627,8.642608644437818,[167.31759644 -48.87022018],[158.65631104 -48.87014389],[150.00260925 -48.86983871],[141.36000061 -48.87001801]
206,8.659744262938132,8.652328496592856,8.641433717680258,[168.95082092 -48.87020874],[160.29107666 -48.87014389],[151.63874817 -48.86983871],[142.99731445 -48.87001801]
207,8.658203125189079,8.651016241006799,8.64033508471305,[170.58439636 -48.87020874],[161.92619324 -48.87015152],[153.275177   -48.86983871],[144.63484192 -48.87001038]
208,8.656707763860988,8.649734502726387,8.639282227424907,[172.21832275 -48.87020874],[163.56161499 -48.87015152],[154.91188049 -48.86983871],[146.27259827 -48.86996078]
209,8.655258178900082,8.648468023235028,8.638305664925005,[173.8526001  -48.87020874],[165.19734192 -48.87015152],[156.5488739  -48.86983871],[147.91056824 -48.86996078]
210,8.65385437013064,8.647232061321773,8.637359619898769,[175.48722839 -48.87016678],[166.83337402 -48.87015152],[158.18614197 -48.86983871],[149.54878235 -48.86995316]
211,8.652450561536892,8.646041875775678,8.636474610083516,[177.12217712 -48.87016678],[168.46972656 -48.87015152],[159.82368469 -48.86983871],[151.18721008 -48.86994934]
212,8.651123046888456,8.64485169050901,8.635635376786253,[178.75746155 -48.87016678],[170.1063385  -48.87015152],[161.46148682 -48.86983109],[152.82585144 -48.86994934]
213,8.649765014651802,8.643707281330109,8.63482666113033,[180.39303589 -48.87015915],[171.74327087 -48.87015152],[163.0995636  -48.86983109],[154.46473694 -48.86996078]
214,8.648437500003364,8.642593389729312,8.634048463775597,[182.02891541 -48.87015915],[173.38047791 -48.87015152],[164.73788452 -48.86983109],[156.10383606 -48.87001038]
215,8.647171020511179,8.641494756917567,8.633300783111697,[183.66513062 -48.87015915],[175.01795959 -48.87015152],[166.37646484 -48.86983109],[157.74316406 -48.87001038]
216,8.64590454109978,8.64044189865745,8.632553102072727,[185.30162048 -48.87015915],[176.65571594 -48.870121  ],[168.01527405 -48.86985397],[159.38272095 -48.87001419]
217,8.644683837974792,8.639404301001695,8.631835938986914,[186.93841553 -48.87015915],[178.29373169 -48.870121  ],[169.65432739 -48.86985397],[161.02249146 -48.87001419]
218,8.643478393638865,8.63833618576783,8.63116455226828,[188.57546997 -48.87015915],[179.93199158 -48.870121  ],[171.2936554  -48.86985397],[162.66249084 -48.87001419]
219,8.642303466881065,8.637329105690187,8.630508424338704,[190.21282959 -48.87015915],[181.57052612 -48.870121  ],[172.93319702 -48.86985397],[164.3026886  -48.87001419]
220,8.641159057701389,8.636322025612543,8.62982177883101,[191.85044861 -48.87015915],[183.20928955 -48.870121  ],[174.57296753 -48.86985397],[165.94314575 -48.87001419]
221,8.640014648521712,8.63534546311301,8.629150392112376,[193.48831177 -48.87015915],[184.84829712 -48.870121  ],[176.21295166 -48.86985397],[167.58380127 -48.87001419]
222,8.638931274498285,8.634368900613477,8.628494264182802,[195.12646484 -48.87015915],[186.48753357 -48.870121  ],[177.85316467 -48.86985397],[169.22467041 -48.87001419]
223,8.637832641685796,8.633453373270164,8.627838136253226,[196.76486206 -48.87015915],[188.12702942 -48.870121  ],[179.49357605 -48.86985397],[170.86573792 -48.87001419]
224,8.636749267662369,8.632522586144074,8.627212525332496,[198.40348816 -48.87015915],[189.76673889 -48.870121  ],[181.13421631 -48.86988831],[172.50700378 -48.87001419]
225,8.635742187584254,8.631607058800656,8.626556397402878,[200.04240417 -48.87015915],[191.40666199 -48.870121  ],[182.77505493 -48.86988831],[174.14849854 -48.87001419]
226,8.634719848717076,8.630706790144288,8.625915528207495,[201.68151855 -48.87015915],[193.04679871 -48.870121  ],[184.41609192 -48.86989212],[175.79017639 -48.87001419]
227,8.633728027428024,8.629821780378975,8.625274659066934,[203.32087708 -48.87015915],[194.68714905 -48.870121  ],[186.05732727 -48.86989212],[177.43205261 -48.87001419]
228,8.63273620613897,8.628967288191776,8.624649048715433,[204.96044922 -48.87015915],[196.32771301 -48.870121  ],[187.69874573 -48.86989212],[179.07409668 -48.87001419]
229,8.631774902428043,8.628128054793633,8.624008179629712,[206.60025024 -48.87015915],[197.96847534 -48.870121  ],[189.34034729 -48.86989212],[180.71633911 -48.87001801]
230,8.630828857506177,8.62728882139549,8.623382569278217,[208.24026489 -48.87015915],[199.60943604 -48.870121  ],[190.98214722 -48.86989212],[182.35876465 -48.87001801]
231,8.629943847960611,8.626449587154745,8.62277221771578,[209.88052368 -48.87015915],[201.25057983 -48.87008667],[192.62413025 -48.86989212],[184.00135803 -48.87001801]
232,8.629043579405955,8.625610353756521,8.622177124942407,[211.52096558 -48.87015915],[202.891922   -48.87008667],[194.26631165 -48.86989212],[185.64413452 -48.87001801]
233,8.628173828429423,8.624816896725472,8.621520997012789,[213.16162109 -48.87015915],[204.53344727 -48.87008667],[195.90863037 -48.86989212],[187.28710938 -48.87001801]
234,8.627319336241953,8.624053957272542,8.620864869083173,[214.80247498 -48.87015915],[206.17515564 -48.87008667],[197.55110168 -48.86989212],[188.93023682 -48.87001801]
235,8.626480102911021,8.62329101781961,8.620223999942615,[216.44351196 -48.87016678],[207.81703186 -48.87008667],[199.19374084 -48.86989212],[190.57351685 -48.87001801]
236,8.625671387090744,8.622543337155738,8.61959838959112,[218.08474731 -48.87016678],[209.45907593 -48.87008667],[200.83653259 -48.86989212],[192.2169342  -48.87001801]
237,8.624877930059528,8.621780397702807,8.619018555606806,[219.72616577 -48.87016678],[211.10128784 -48.87008667],[202.47950745 -48.86989212],[193.86048889 -48.87001801]
238,8.624099731817374,8.621032717038936,8.618408204044371,[221.36776733 -48.87016678],[212.7436676  -48.87008667],[204.12263489 -48.86989212],[195.50422668 -48.87001801]
239,8.623336792364283,8.620330812742239,8.617782593692876,[223.00956726 -48.87016678],[214.38623047 -48.87008667],[205.76589966 -48.86989212],[197.14811707 -48.87001801]
240,8.622589111700252,8.619674684812718,8.617141724552319,[224.65153503 -48.87016678],[216.02894592 -48.87008667],[207.40927124 -48.86989212],[198.79212952 -48.87001801]
241,8.621856689825284,8.618988039305082,8.616561890095133,[226.29367065 -48.87016678],[217.67181396 -48.87008667],[209.05282593 -48.86989212],[200.43626404 -48.86997986]
242,8.62115478552844,8.618286135008384,8.615966797321727,[227.93597412 -48.87016678],[219.31481934 -48.87008667],[210.6965332  -48.86989212],[202.08056641 -48.86997986]
243,8.6204528811033,8.617630007165829,8.615386963377075,[229.57843018 -48.87015152],[220.95797729 -48.87008667],[212.34034729 -48.86988831],[203.72496033 -48.86997986]
244,8.61970520043926,8.61701965560349,8.614807129392732,[231.22102356 -48.87015152],[222.60131836 -48.87008667],[213.98429871 -48.86988831],[205.36949158 -48.86997986]
245,8.619018554931467,8.616394045252093,8.614227295368693,[232.86380005 -48.87015152],[224.24478149 -48.87008667],[215.62838745 -48.86988831],[207.01416016 -48.86997604]
246,8.618408203368984,8.615783693689755,8.613662720173409,[234.50675964 -48.87015152],[225.88835144 -48.87008667],[217.27256775 -48.86988831],[208.65890503 -48.86997604]
247,8.617736816548936,8.615188600916476,8.613098144978125,[236.14984131 -48.87013626],[227.53210449 -48.87008667],[218.91691589 -48.86988831],[210.30381775 -48.86997604]
248,8.61708068861926,8.614608766932255,8.612548828571905,[237.79304504 -48.87013626],[229.17596436 -48.87008667],[220.56135559 -48.86988831],[211.94880676 -48.86997604]
249,8.61647033705677,8.614044191737092,8.611968994587558,[239.43640137 -48.87013626],[230.81993103 -48.87008667],[222.20588684 -48.86988831],[213.59391785 -48.86997604]
250,8.61585998549428,8.61346435775287,8.611480713337585,[241.0799408  -48.87013626],[232.46408081 -48.87008667],[223.85061646 -48.86988831],[215.23913574 -48.86997604]
251,8.615264892720853,8.612930299413545,8.61094665543905,[242.72358704 -48.87013626],[234.10832214 -48.87008667],[225.49539185 -48.86992264],[216.88444519 -48.86997604]
252,8.614685058736487,8.612350465429275,8.610427856610936,[244.36734009 -48.87013626],[235.75265503 -48.87008667],[227.14030457 -48.86992264],[218.52987671 -48.86997604]
253,8.614120483541184,8.61184692531849,8.609924316549066,[246.01127625 -48.87013626],[237.39715576 -48.87008667],[228.78530884 -48.86992645],[220.17538452 -48.86997604]
254,8.613586425782096,8.611312867701395,8.609436035299074,[247.65531921 -48.87009048],[239.04173279 -48.87008667],[230.43041992 -48.86992645],[221.82098389 -48.86997604]
255,8.61300659179772,8.610824586451479,8.608947754049083,[249.29946899 -48.87009048],[240.6864624  -48.87008667],[232.07563782 -48.86992645],[223.46669006 -48.86997604]
256,8.612503051758658,8.610336305201564,8.608474731588153,[250.94378662 -48.87009048],[242.33128357 -48.87008667],[233.72094727 -48.86992645],[225.11247253 -48.86997604]
257,8.611968994140625,8.609832765162588,8.608001709127223,[252.58818054 -48.87008667],[243.97621155 -48.87008667],[235.36637878 -48.86992645],[226.75837708 -48.86997604]
258,8.6114501953125,8.609375001490791,8.607589721822542,[254.23271179 -48.87008667],[245.6212616  -48.87008667],[237.0118866  -48.86992645],[228.40429688 -48.86997604]
259,8.610977172851562,8.608886720240877,8.607116699361613,[255.87736511 -48.87008667],[247.26638794 -48.87008667],[238.65750122 -48.86992645],[230.05038452 -48.86997604]
260,8.610443115234375,8.608459474147201,8.606719970845994,[257.52209473 -48.87008667],[248.91165161 -48.87008667],[240.30319214 -48.86992645],[231.69647217 -48.86997604]
261,8.610031127929688,8.608001710475405,8.606246948385065,[259.16699219 -48.87008667],[250.55696106 -48.87008667],[241.94895935 -48.86992645],[233.3427124  -48.86997604]
262,8.609481811523438,8.60757446438173,8.605865478658508,[260.81192017 -48.87008667],[252.20243835 -48.87008667],[243.59486389 -48.86992645],[234.98899841 -48.86997604]
263,8.609085083007812,8.607177735866173,8.605438232564765,[262.45703125 -48.87008667],[253.84794617 -48.87008667],[245.24076843 -48.86992645],[236.6353302  -48.86997604]
264,8.608596801757812,8.606735230983437,8.60505676283821,[264.10220337 -48.87008667],[255.49360657 -48.87008667],[246.88687134 -48.86992645],[238.28181458 -48.86997604]
265,8.60821533203125,8.60635376125694,8.604660034322592,[265.74752808 -48.87008667],[257.13931274 -48.87008667],[248.53295898 -48.86992645],[239.92829895 -48.86997604]
266,8.60772705078125,8.605926515163265,8.604324340963222,[267.39285278 -48.87008667],[258.78512573 -48.87008667],[250.17919922 -48.86992645],[241.57487488 -48.86997604]
267,8.60733032236791,8.605545044757834,8.603927612447603,[269.0383606  -48.87008667],[260.43103027 -48.87004471],[251.82548523 -48.86992645],[243.22155762 -48.86997604]
268,8.606903076274165,8.605209351398491,8.603546142721047,[270.68389893 -48.87008667],[262.07699585 -48.87004471],[253.4717865  -48.86992645],[244.86824036 -48.86997604]
269,8.606506347758543,8.604812622882903,8.603240966939802,[272.32958984 -48.87008667],[263.7230835  -48.87004471],[255.11827087 -48.86992645],[246.51502991 -48.86997604]
270,8.60614013686163,8.604400635476782,8.602859497213245,[273.97531128 -48.87008667],[265.36917114 -48.87003708],[256.76477051 -48.86992645],[248.16191101 -48.86997604]
271,8.60574340834601,8.60412597727368,8.602569580221063,[275.62121582 -48.87008667],[267.01547241 -48.87003708],[258.41134644 -48.86992645],[249.80877686 -48.86997604]
272,8.605346679830392,8.603729248758087,8.602279663228881,[277.26708984 -48.87008667],[268.66174316 -48.87003708],[260.05801392 -48.86992645],[251.45573425 -48.86997604]
273,8.605041504049147,8.60339355539874,8.601898193461723,[278.91314697 -48.87008667],[270.30810547 -48.87003708],[261.70471191 -48.86992645],[253.10281372 -48.86996841]
274,8.60464477553353,8.603088379617516,8.601623535258602,[280.55923462 -48.87008667],[271.95458984 -48.87003708],[263.35150146 -48.86992645],[254.74987793 -48.86996841]
275,8.60430908217416,8.602691651101923,8.601409912211729,[282.2053833  -48.87008667],[273.60107422 -48.87003708],[264.99838257 -48.86992645],[256.39697266 -48.86996841]
276,8.603942871236665,8.602508545633189,8.601013183696109,[283.85168457 -48.87008667],[275.2477417  -48.87003708],[266.64523315 -48.86992645],[258.04421997 -48.86996841]
277,8.603546142721047,8.602172852273842,8.600738525492988,[285.49795532 -48.87008667],[276.89440918 -48.87003708],[268.29223633 -48.86992645],[259.6914978  -48.86996841]
278,8.603332519674176,8.601776123758249,8.600524902534097,[287.14440918 -48.87008667],[278.54107666 -48.87003708],[269.93930054 -48.86992645],[261.33877563 -48.86998367]
279,8.602935791158558,8.601562500711392,8.60025024433098,[288.79089355 -48.87008667],[280.18795776 -48.87003708],[271.58639526 -48.86992645],[262.98614502 -48.86998367]
280,8.602569580221063,8.601318360086411,8.599914550971612,[290.43740845 -48.87008667],[281.83483887 -48.87003708],[273.23352051 -48.86992645],[264.63360596 -48.86998367]
281,8.602386474752317,8.600952149148942,8.599700927924742,[292.08410645 -48.87008667],[283.48171997 -48.87003708],[274.88076782 -48.86992645],[266.28106689 -48.86998367]
282,8.602020263814822,8.600708008523963,8.599517822455995,[293.73077393 -48.87008667],[285.12875366 -48.87003708],[276.52804565 -48.86992645],[267.92852783 -48.86998367]
283,8.601684570455452,8.60055542063335,8.599151611518502,[295.37753296 -48.87008667],[286.77584839 -48.87003708],[278.17529297 -48.86992645],[269.57614136 -48.86998367]
284,8.601501464986706,8.600158692117757,8.598937988471633,[297.02441406 -48.87008667],[288.4229126  -48.87003708],[279.82275391 -48.86992645],[271.22381592 -48.86998367]
285,8.601196289205461,8.599884033914655,8.598754883002886,[298.67129517 -48.87008667],[290.07009888 -48.87003708],[281.47021484 -48.86992645],[272.87145996 -48.86998367]
286,8.600830078267967,8.599700928445921,8.598571777534142,[300.31820679 -48.87008667],[291.71737671 -48.87003708],[283.11767578 -48.86992645],[274.519104   -48.86998367]
287,8.600616455221095,8.599517822977186,8.598236084601266,[301.965271   -48.87008667],[293.36465454 -48.87003708],[284.76513672 -48.86992645],[276.16690063 -48.87002945]
288,8.600402832174224,8.599151612089637,8.598083496757194,[303.61236572 -48.87008667],[295.01196289 -48.87003708],[286.41281128 -48.86992264],[277.81472778 -48.87002945]
289,8.60003662123673,8.598968506620905,8.597869873758572,[305.25946045 -48.87008667],[296.65942383 -48.87003708],[288.06045532 -48.86992264],[279.46258545 -48.87003326]
290,8.59982299818986,8.598754883574047,8.597686768339766,[306.90670776 -48.87008667],[298.30688477 -48.87003708],[289.70812988 -48.86992264],[281.11044312 -48.87003708]
291,8.598205566549261,8.598541260527192,8.597503662871034,[308.55255127 -48.87008667],[299.9543457  -48.87003708],[291.35580444 -48.86992264],[282.75830078 -48.87003708]
292,8.591552734540986,8.59808349680543,8.597259522246055,[310.19326782 -48.87008667],[301.60171509 -48.87003326],[293.00363159 -48.86992264],[284.40637207 -48.87003708]
293,8.582061767744296,8.596710205789918,8.597076416777321,[311.83026123 -48.87008667],[303.24819946 -48.87003326],[294.65148926 -48.86992264],[286.05441284 -48.87003708]
294,8.571594238447624,8.59402465891514,8.596740722900849,[313.46481323 -48.87008667],[304.89321899 -48.87003326],[296.29919434 -48.86992264],[287.70245361 -48.86998749]
295,8.559020996260369,8.590270996806076,8.596038818576062,[315.0958252  -48.87008667],[306.5368042  -48.87003326],[297.9465332  -48.86992264],[289.35049438 -48.86998367]
296,8.544738769698146,8.58523559607687,8.594848632866679,[316.72335815 -48.87008667],[308.17861938 -48.87003326],[299.59338379 -48.86995316],[290.99853516 -48.86998367]
297,8.52999877946406,8.578643799202158,8.593048095744615,[318.34814453 -48.87008667],[309.81814575 -48.87003326],[301.23950195 -48.86995316],[292.64645386 -48.86997986]
298,8.514770507979984,8.570526123353346,8.59054565431805,[319.97000122 -48.87008667],[311.45523071 -48.87003326],[302.88470459 -48.86996078],[294.29415894 -48.86997986]
299,8.499023437667795,8.561157226869307,8.587097167989933,[321.58886719 -48.87008667],[313.08984375 -48.87003326],[304.52868652 -48.86996078],[295.94158936 -48.86997986]
300,8.483428955246227,8.550415039369692,8.582733154318069,[323.20507812 -48.87008667],[314.72164917 -48.87003326],[306.17123413 -48.86996078],[297.58850098 -48.86997986]
301,8.468139648507096,8.538482666506455,8.577301025411831,[324.81869507 -48.87008667],[316.35055542 -48.87005234],[307.81207275 -48.86996078],[299.23477173 -48.86997986]
302,8.453155517647845,8.525543213382202,8.570709228536849,[326.42965698 -48.87008667],[317.97650146 -48.87005234],[309.45095825 -48.86996078],[300.88024902 -48.86997986]
303,8.438751220772964,8.51177978564862,8.562896728536868,[328.03814697 -48.87008667],[319.59939575 -48.87005234],[311.08761597 -48.86996078],[302.52471924 -48.86997986]
304,8.425140380929326,8.497283936040086,8.55392456056814,[329.64428711 -48.87008667],[321.21914673 -48.87005234],[312.72186279 -48.86996078],[304.16793823 -48.86997986]
305,8.412292480538808,8.482330322759704,8.54370117189629,[331.24807739 -48.87008667],[322.83578491 -48.87005234],[314.35345459 -48.86996078],[305.80975342 -48.86997986]
306,8.400390625070157,8.467041016119973,8.532287597677568,[332.84967041 -48.87008667],[324.44927979 -48.87005234],[315.98223877 -48.86996078],[307.44995117 -48.86997986]
307,8.3894653321015,8.451599121589627,8.5198364258026,[334.44909668 -48.87008667],[326.05963135 -48.87005234],[317.60803223 -48.86996078],[309.0881958  -48.86997986]
308,8.37957763680558,8.436187744637408,8.506469726583884,[336.04644775 -48.87009048],[327.66687012 -48.87005234],[319.23068237 -48.86996078],[310.72421265 -48.86997986]
309,8.370697021571297,8.421020508310177,8.49218750002142,[337.64175415 -48.87009048],[329.27105713 -48.87005234],[320.85003662 -48.86996078],[312.35784912 -48.86997986]
310,8.362854003993252,8.406188965342306,8.477233886740207,[339.23510742 -48.87009048],[330.87225342 -48.87005234],[322.46606445 -48.86996078],[313.98883057 -48.86997986]
311,8.356140136805823,8.391815186046285,8.46176147463087,[340.82662964 -48.87009048],[332.4704895  -48.87005234],[324.07867432 -48.86996078],[315.61691284 -48.86997986]
312,8.350341796962134,8.378204346203345,8.445831298849662,[342.4163208  -48.87009048],[334.065979   -48.87005234],[325.68777466 -48.86996078],[317.24194336 -48.86997986]
313,8.345611572352809,8.36526489307912,8.429656982443454,[344.00424194 -48.87009048],[335.65863037 -48.87005234],[327.29336548 -48.86996078],[318.8637085  -48.86997986]
314,8.341918945399721,8.353210449720468,8.41333007814662,[345.59051514 -48.87009048],[337.24859619 -48.87005234],[328.89538574 -48.86996078],[320.48205566 -48.86997986]
315,8.339111328212251,8.342132568861759,8.39706420899824,[347.17510986 -48.87009048],[338.83599854 -48.87005234],[330.49386597 -48.86996078],[322.09680176 -48.86997604]
316,8.337188720790396,8.332153320815486,8.380981445326391,[348.75814819 -48.87009048],[340.42095947 -48.87005234],[332.08880615 -48.86996078],[323.70782471 -48.86997604]
317,8.336120605556033,8.323211670425401,8.365234375013916,[350.33963013 -48.87009048],[342.00350952 -48.87005234],[333.68029785 -48.86996078],[325.31506348 -48.86997604]
318,8.335784912180076,8.31539917046875,8.350067138685818,[351.9196167  -48.87009048],[343.58383179 -48.87005615],[335.26843262 -48.86996078],[326.91836548 -48.86997604]
319,8.336242675789105,8.308746338437937,8.335449218763966,[353.49819946 -48.87004471],[345.16195679 -48.87005615],[336.85321045 -48.86996078],[328.51776123 -48.86997604]
320,8.33743286133598,8.30316162164143,8.321533203138989,[355.0753479  -48.87004471],[346.73791504 -48.87005615],[338.43475342 -48.86996078],[330.11322021 -48.86997604]
321,8.339294433601603,8.29876709039172,8.308746337904637,[356.65124512 -48.87004471],[348.31195068 -48.87005615],[340.01318359 -48.86996078],[331.70443726 -48.86997604]
322,8.341583251960975,8.295562744688807,8.29687500010611,[358.22576904 -48.87004471],[349.88418579 -48.87005615],[341.58862305 -48.86996078],[333.29174805 -48.87000275]
