,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,28.022216796906417,28.01083374023853,28.077270507870807,[366.66958618 -48.87004471],[338.64736938 -48.87000275],[310.63653564 -48.86998749],[282.55926514 -48.87004471]
324,28.069946289093863,28.01876831055103,28.077056884823932,[368.2527771  -48.87004471],[340.18283081 -48.87000275],[312.1640625  -48.86998749],[284.08700562 -48.87004471]
325,28.131958007843796,28.032470703129153,28.077362060605182,[369.85671997 -48.87004471],[341.72476196 -48.87000275],[313.69229126 -48.86998749],[285.6149292  -48.87004471]
326,28.206573486359336,28.053070068363525,28.079040527402054,[371.48171997 -48.87004471],[343.27514648 -48.87000275],[315.22207642 -48.86998749],[287.14303589 -48.87004471]
327,28.291412353546743,28.08187866211352,28.08291625982392,[373.1277771  -48.87004471],[344.83636475 -48.87000275],[316.75448608 -48.86998749],[288.67156982 -48.87004471]
328,28.384368896558456,28.11953735351666,28.09002685552703,[374.79470825 -48.87004471],[346.41033936 -48.86997986],[318.290802   -48.86998749],[290.20077515 -48.87004471]
329,28.483276367261325,28.166503906251034,28.101287841855132,[376.48220825 -48.87004471],[347.99893188 -48.86997986],[319.83242798 -48.86998749],[291.73114014 -48.87004471]
330,28.58636474616731,28.22277832031353,28.117584228573847,[378.19003296 -48.87004471],[349.60366821 -48.86997986],[321.38088989 -48.86998749],[293.26330566 -48.87004471]
331,28.691711425785307,28.288208007812756,28.139892578129135,[379.91784668 -48.86999512],[351.22613525 -48.86997986],[322.93792725 -48.86998367],[294.79803467 -48.86999893]
332,28.797973632816543,28.36209106445338,28.168975830082257,[381.66531372 -48.86999512],[352.86734009 -48.86997986],[324.50524902 -48.86998367],[296.33627319 -48.86999893]
333,28.90347290039163,28.444091796875256,28.205413818363503,[383.43209839 -48.86998749],[354.52862549 -48.86997986],[326.08453369 -48.86998367],[297.87911987 -48.86999893]
334,29.007202148438502,28.533264160156506,28.249664306644746,[385.21798706 -48.86998749],[356.21078491 -48.86997986],[327.67752075 -48.86998367],[299.42785645 -48.86999893]
335,29.1080322265635,28.62863159179713,28.302185058597864,[387.02258301 -48.86998749],[357.91455078 -48.86997986],[329.28591919 -48.86998367],[300.98373413 -48.86999893]
336,29.205078125000995,28.729125976562752,28.36306762695723,[388.84561157 -48.86998749],[359.64053345 -48.86997986],[330.91140747 -48.86998367],[302.54833984 -48.86999893]
337,29.29769897461037,28.833587646484627,28.432250976566593,[390.68682861 -48.86998749],[361.38912964 -48.86997986],[332.55554199 -48.86998367],[304.12329102 -48.86999893]
338,29.38531494140724,28.94082641602191,28.50982666015625,[392.54592896 -48.86998749],[363.16061401 -48.86997986],[334.2197876  -48.86999893],[305.70996094 -48.86999893]
339,29.467437744141613,29.04968261719376,28.5958251953125,[394.4225769  -48.86998749],[364.95513916 -48.86997986],[335.90545654 -48.86999893],[307.30963135 -48.86999893]
340,29.54367065429786,29.159027099615614,28.68878173828125,[396.31646729 -48.86998749],[366.77279663 -48.86997986],[337.61376953 -48.86999893],[308.92498779 -48.86999893]
341,29.613830566407234,29.26766967774059,28.788055419921875,[398.22738647 -48.86998749],[368.61355591 -48.86997986],[339.34588623 -48.86999893],[310.55783081 -48.86999893]
342,29.677825927758892,29.374511718798548,28.893096923828125,[400.1550293  -48.86998367],[370.47720337 -48.86994553],[341.10269165 -48.86999893],[312.20959473 -48.86999893]
343,29.735565185571343,29.478637695360877,29.002960205078125,[402.09918213 -48.86998367],[372.36361694 -48.86994553],[342.88497925 -48.86999893],[313.88201904 -48.86999893]
344,29.787048339885033,29.57907104497009,29.116424560546875,[404.05950928 -48.86999512],[374.27246094 -48.86994553],[344.69338989 -48.86999893],[315.57696533 -48.86999893]
345,29.832366943438398,29.67501831060204,29.232513427734375,[406.03570557 -48.87001038],[376.20333862 -48.86994171],[346.52832031 -48.86999893],[317.29580688 -48.86999893]
346,29.87161254890704,29.765747070375077,29.35021972656275,[408.02749634 -48.87001038],[378.15588379 -48.86994171],[348.39013672 -48.87000275],[319.03991699 -48.86999893]
347,29.90521240243158,29.85064697271865,29.46841430664087,[410.03488159 -48.87001419],[380.12966919 -48.86994171],[350.27902222 -48.87000275],[320.81060791 -48.86999893]
348,29.933166503994,29.929199218812236,29.586242675781495,[412.05737305 -48.87001419],[382.12420654 -48.86994171],[352.19500732 -48.87000275],[322.60876465 -48.86999893]
349,29.955871582118935,30.001007080140212,29.70211791992212,[414.09487915 -48.87001419],[384.13900757 -48.86994171],[354.13800049 -48.87000275],[324.43588257 -48.86999893]
350,29.97351074227513,30.065826416077577,29.81484985351587,[416.14709473 -48.87001419],[386.17358398 -48.86994171],[356.10775757 -48.87000275],[326.29290771 -48.86999893]
351,29.986572265712592,30.12326049810871,29.92358398437524,[418.21377563 -48.87001419],[388.22720337 -48.86994171],[358.10394287 -48.87000275],[328.18035889 -48.86999893]
352,29.995117187587567,30.173431396546107,30.027435302754004,[420.29467773 -48.87001419],[390.29956055 -48.86994171],[360.12612915 -48.87000275],[330.09869385 -48.86996841]
353,29.99960327157193,30.216186523499143,30.1253051758054,[422.38955688 -48.87001419],[392.38995361 -48.86994171],[362.17376709 -48.87000275],[332.04846191 -48.8699646 ]
354,30.003936767665667,30.247955322327204,30.21658325198226,[424.49819946 -48.87001419],[394.4942627  -48.86994171],[364.24630737 -48.87000275],[334.02972412 -48.86996078]
355,30.024932861415607,30.25659179693656,30.296478271513433,[426.62042236 -48.87001419],[396.5954895  -48.86994171],[366.33889771 -48.87000275],[336.04241943 -48.86996078]
356,30.062103271571747,30.265136718811544,30.34292602541964,[428.75601196 -48.87001419],[398.69390869 -48.86994171],[368.42877197 -48.87000275],[338.08584595 -48.86996078]
357,30.106323242274744,30.28494262701463,30.357177734404,[430.90472412 -48.87001419],[400.79840088 -48.86994171],[370.51345825 -48.87000275],[340.15628052 -48.86996078]
358,30.161437988368334,30.29843139654585,30.358612060575876,[433.0663147  -48.87001419],[402.90487671 -48.86994171],[372.60644531 -48.87000275],[342.24783325 -48.86996078]
359,30.23168945321188,30.304809570373962,30.344940185575886,[435.24066162 -48.87001419],[405.00897217 -48.86994171],[374.7041626  -48.87000275],[344.35922241 -48.86996078]
360,30.313568115340225,30.315155029374637,30.308746337919672,[437.42749023 -48.87001419],[407.11392212 -48.86993408],[376.79876709 -48.87000275],[346.49002075 -48.86996078]
361,30.40640258799615,30.325592041093362,30.25881958010722,[439.62667847 -48.87001419],[409.22027588 -48.86993408],[378.89468384 -48.87000275],[348.63586426 -48.86996078]
362,30.512481689530386,30.331390380913348,30.200897216826025,[441.83789062 -48.87001419],[411.32540894 -48.86994553],[380.99401855 -48.87000275],[350.79312134 -48.86996078]
363,30.63131713867781,30.33685302734471,30.131347656279218,[444.06112671 -48.87001419],[413.42980957 -48.86999512],[383.09295654 -48.87000275],[352.96160889 -48.86996078]
364,30.762023925785034,30.342590332031488,30.05221557620117,[446.29608154 -48.87001419],[415.53405762 -48.86999893],[385.19146729 -48.87000275],[355.13925171 -48.86996078]
365,30.905120849611492,30.346405029296875,29.968109130888752,[448.54248047 -48.87001419],[417.63735962 -48.87000275],[387.29095459 -48.87000275],[357.32284546 -48.86996078]
366,31.06088256836148,30.34912109375,29.87905883792009,[450.80026245 -48.87001419],[419.73937988 -48.87000275],[389.39025879 -48.87000275],[359.51119995 -48.86996078]
367,31.22891235351772,30.3516845703125,29.785186767607684,[453.06921387 -48.87001419],[421.84030151 -48.87000275],[391.48861694 -48.87000275],[361.70343018 -48.86996078]
368,31.40921020508021,30.353363037109375,29.689147949248405,[455.34912109 -48.87001419],[423.93991089 -48.87000275],[393.58654785 -48.87000275],[363.8973999  -48.86996078]
369,31.601959228517696,30.35406494140625,29.591888427764125,[457.63983154 -48.87001419],[426.03787231 -48.87000275],[395.68380737 -48.87000275],[366.09191895 -48.86996078]
370,31.806976318361432,30.354400634765625,29.493682861369816,[459.94125366 -48.87001419],[428.13427734 -48.87000275],[397.77987671 -48.87000275],[368.28619385 -48.86995316]
371,32.024108886720796,30.354217529296875,29.394989013713708,[462.25308228 -48.87001419],[430.22897339 -48.87000275],[399.87475586 -48.87000275],[370.47976685 -48.86995316]
372,32.25335693359578,30.35345458984375,29.297882080084335,[464.57522583 -48.87001419],[432.3218689  -48.87000275],[401.96841431 -48.87000275],[372.67053223 -48.86998367]
373,32.49465942383014,30.352264404296875,29.202789306640874,[466.90753174 -48.87001419],[434.41287231 -48.87000275],[404.06060791 -48.87000275],[374.8578186  -48.86999893]
374,32.74789428711137,30.35064697265625,29.10986328125025,[469.24984741 -48.87001419],[436.50195312 -48.87000275],[406.15130615 -48.87000275],[377.04144287 -48.86999893]
375,33.01293945312698,30.348632812500238,29.019836425781502,[471.60198975 -48.87001419],[438.58905029 -48.87000275],[408.24041748 -48.86999893],[379.22058105 -48.87000275]
376,33.28952026367384,30.346343994140863,28.933319091797127,[473.9637146  -48.87001419],[440.67419434 -48.87000275],[410.32785034 -48.86999893],[381.39453125 -48.87000275]
377,33.57766723633007,30.343902587890863,28.850006103515877,[476.33496094 -48.87001419],[442.7572937  -48.87000275],[412.41339111 -48.86999893],[383.56338501 -48.87000275]
378,33.87722778320506,30.341156005859613,28.770233154297127,[478.71557617 -48.87001419],[444.83834839 -48.87000275],[414.49719238 -48.86999893],[385.72695923 -48.87000275]
379,34.18804931640817,30.33813476562524,28.694610595703377,[481.10534668 -48.87001419],[446.91729736 -48.87000275],[416.5791626  -48.86999893],[387.884552   -48.87000275]
380,34.51004028320502,30.334930419922834,28.623107910157266,[483.50421143 -48.87001419],[448.99417114 -48.87000275],[418.65924072 -48.87001038],[390.03613281 -48.87000275]
381,34.84304809570501,30.33160400390841,28.555694580080417,[485.91201782 -48.87001419],[451.06896973 -48.87000275],[420.73736572 -48.87001419],[392.18167114 -48.87000275]
382,35.18688964843936,30.32812500000216,28.492370605472836,[488.32855225 -48.87001419],[453.1416626  -48.87000275],[422.8135376  -48.87001419],[394.32116699 -48.86999893]
383,35.541473388673715,30.32452392578341,28.433349609379093,[490.75375366 -48.87001419],[455.21228027 -48.87000275],[424.88775635 -48.87001419],[396.45440674 -48.86999893]
384,35.906555175783076,30.320831298830285,28.378356933597853,[493.18740845 -48.87001419],[457.28085327 -48.87000275],[426.96002197 -48.87001419],[398.58166504 -48.86999893]
385,36.28213500976743,30.316986083986535,28.327362060550985,[495.62945557 -48.87001419],[459.34732056 -48.87000275],[429.03033447 -48.87001419],[400.70297241 -48.86999893]
386,36.66793823242366,30.313079833986535,28.280273437504118,[498.07971191 -48.87001419],[461.41177368 -48.87000275],[431.09869385 -48.87001419],[402.81842041 -48.86999893]
387,37.06372070312677,30.30920410156466,28.23699951171901,[500.53799438 -48.87001419],[463.47427368 -48.87000275],[433.16506958 -48.87001419],[404.92807007 -48.87001038]
388,37.46975708007987,30.30529785156466,28.197174072265625,[503.00439453 -48.87001419],[465.53463745 -48.87000275],[435.2293396  -48.87001419],[407.03216553 -48.87001419]
389,37.88555908203298,30.30133056640841,28.160858154296875,[505.47860718 -48.87001419],[467.5930481  -48.87000275],[437.29171753 -48.87001419],[409.13085938 -48.87001419]
390,38.31097412109546,30.29721069336322,28.128021240234634,[507.96044922 -48.87001419],[469.6494751  -48.87000275],[439.3522644  -48.87001801],[411.22424316 -48.87001419]
391,38.745819091798566,30.29324340820697,28.09820556640651,[510.44992065 -48.87001419],[471.70410156 -48.87000275],[441.41085815 -48.87001801],[413.31265259 -48.87001419]
392,39.18994140625167,30.28933715820697,28.071380615234634,[512.94677734 -48.87001419],[473.75683594 -48.87000275],[443.46749878 -48.87001801],[415.39611816 -48.87001419]
393,39.64334106445477,30.285339355472594,28.047332763672134,[515.45098877 -48.87001419],[475.80764771 -48.87000275],[445.52230835 -48.87001801],[417.47497559 -48.87001419]
394,40.10580444336101,30.281433105474758,28.025909423829162,[517.96246338 -48.87001419],[477.85665894 -48.87000275],[447.57522583 -48.87002182],[419.54931641 -48.87001419]
395,40.57708740234662,30.2775268554774,28.006958007813537,[520.48101807 -48.87001419],[479.90393066 -48.86999893],[449.62640381 -48.87002182],[421.6194458  -48.87001419]
396,41.05703735351846,30.273773193368026,27.99005126953229,[523.00653076 -48.87001419],[481.94949341 -48.86999893],[451.67572021 -48.87002182],[423.68566895 -48.87001419]
397,41.545745849612175,30.269897460946154,27.97540283203229,[525.53900146 -48.87001419],[483.99325562 -48.86999893],[453.72335815 -48.87002182],[425.74795532 -48.87001419]
398,42.042816162112146,30.266113281258654,27.96276855468854,[528.07818604 -48.87001419],[486.03536987 -48.86999893],[455.76925659 -48.87002182],[427.80648804 -48.87001419]
399,42.54818725586211,30.26248168946178,27.95190429687604,[530.62408447 -48.87001419],[488.07589722 -48.86999893],[457.81341553 -48.87002182],[429.86151123 -48.87001419]
400,43.06170654297145,30.258850097664908,27.94271850589088,[533.17651367 -48.87001419],[490.11480713 -48.86999893],[459.85595703 -48.87002182],[431.91323853 -48.87006378]
401,43.5831604003933,30.255279541024283,27.935058593787506,[535.73535156 -48.87001419],[492.15219116 -48.86999893],[461.89691162 -48.87002182],[433.96185303 -48.8700676 ]
402,44.11270141601826,30.251708984383658,27.928710937537513,[538.30065918 -48.87001419],[494.18795776 -48.86999893],[463.93624878 -48.87002182],[436.00753784 -48.8700676 ]
403,44.64993286133073,30.248260498055533,27.92358398441252,[540.87219238 -48.87001419],[496.22225952 -48.86999893],[465.97399902 -48.87002182],[438.05041504 -48.8700676 ]
404,45.194793701174454,30.244842529305537,27.919586181678152,[543.44989014 -48.87001419],[498.25509644 -48.86999893],[468.01025391 -48.87002182],[440.09066772 -48.8700676 ]
405,45.747070312502544,30.241546630868037,27.916534423865656,[546.03363037 -48.87001419],[500.28656006 -48.86999893],[470.04501343 -48.87002182],[442.128479  -48.8700676]
406,46.306701660158765,30.238189697274287,27.914489746131284,[548.62329102 -48.87001419],[502.31658936 -48.86999893],[472.07839966 -48.87002182],[444.16390991 -48.8700676 ]
407,46.87344360351578,30.235015869140867,27.913146972693784,[551.21875    -48.87001419],[504.3453064  -48.87001801],[474.11029053 -48.87002182],[446.19714355 -48.8700676 ]
408,47.44741821289078,30.23187255859399,27.912445068396913,[553.82012939 -48.87001419],[506.37271118 -48.87001801],[476.14083862 -48.87002182],[448.22839355 -48.8700676 ]
409,48.02832031250015,30.228729248047117,27.912384033240663,[556.42712402 -48.87001419],[508.39880371 -48.87001801],[478.17007446 -48.87002182],[450.25769043 -48.8700676 ]
410,48.615997314453274,30.225738525390867,27.912963867225034,[559.03973389 -48.87001419],[510.42373657 -48.87001801],[480.19799805 -48.87002182],[452.28503418 -48.8700676 ]
411,49.21044921875015,30.222747802734617,27.913940429725034,[561.65783691 -48.87001419],[512.4473877  -48.87001801],[482.22463989 -48.87002182],[454.31069946 -48.8700676 ]
412,49.81134033203183,30.219940185546875,27.9153442383253,[564.28131104 -48.87001419],[514.4699707  -48.87002182],[484.25003052 -48.87002182],[456.33468628 -48.87007141]
413,50.418823242188076,30.217132568359375,27.917114257856547,[566.91015625 -48.87001419],[516.49133301 -48.87002182],[486.27420044 -48.87002182],[458.35708618 -48.87007141]
414,51.03259277343807,30.214447021484375,27.919097900434668,[569.54425049 -48.87001419],[518.51165771 -48.87002182],[488.29721069 -48.87002182],[460.37811279 -48.87007141]
415,51.65258789062556,30.21173095703125,27.921356201215914,[572.18341064 -48.87001419],[520.53082275 -48.87002182],[490.3190918  -48.87002182],[462.3977356  -48.87007141]
416,52.278686523438054,30.20916748046875,27.923828125044036,[574.82769775 -48.87001419],[522.54901123 -48.87002182],[492.33984375 -48.87002182],[464.41601562 -48.87007141]
417,52.91076660156305,30.206695556640625,27.926483154340907,[577.47698975 -48.87001419],[524.56622314 -48.87002182],[494.35952759 -48.87002182],[466.43304443 -48.87007141]
418,53.54882812500054,30.204193115234375,27.929321289106525,[580.13122559 -48.87001419],[526.58239746 -48.87002182],[496.37820435 -48.87002182],[468.44888306 -48.87007141]
419,54.19256591796929,30.20184326171875,27.932159423828125,[582.79022217 -48.87001419],[528.59765625 -48.87002182],[498.39581299 -48.87002182],[470.46365356 -48.87002182]
420,54.84204101562553,30.199554443359375,27.93511962890729,[585.45404053 -48.87001419],[530.61199951 -48.87002182],[500.41244507 -48.87002182],[472.47732544 -48.87001419]
421,55.497009277344276,30.197265625,27.938140869141666,[588.12243652 -48.87001419],[532.62542725 -48.87002182],[502.42816162 -48.87002182],[474.49002075 -48.87001419]
422,56.15747070312552,30.195068359375,27.941192626954166,[590.79547119 -48.87001419],[534.63800049 -48.87002182],[504.44293213 -48.87002182],[476.5017395  -48.87001419]
423,56.82330322265676,30.192962646484375,27.94421386718854,[593.4730835  -48.87001419],[536.64978027 -48.87002182],[506.45681763 -48.87002182],[478.51260376 -48.87001419]
424,57.494567871094254,30.190826416015625,27.94726562500104,[596.1552124  -48.87001419],[538.66064453 -48.87002182],[508.46981812 -48.87002182],[480.52255249 -48.87001419]
425,58.17083740234425,30.18878173828125,27.95031738281354,[598.84161377 -48.87001419],[540.67077637 -48.87002182],[510.48199463 -48.87002182],[482.53167725 -48.87001419]
426,58.85223388671925,30.18682861328125,27.95336914062604,[601.53240967 -48.87001419],[542.68017578 -48.87002182],[512.49334717 -48.87002182],[484.53997803 -48.87001419]
427,59.53857421875049,30.1849365234375,27.956329345704166,[604.22741699 -48.87001419],[544.68884277 -48.87002182],[514.50390625 -48.87002182],[486.5475769  -48.87001419]
428,60.22979736328173,30.18310546875,27.959320068360416,[606.92663574 -48.87001419],[546.69683838 -48.87002182],[516.51373291 -48.87002182],[488.55441284 -48.87001419]
429,60.925903320312976,30.1812744140625,27.96228027343854,[609.63000488 -48.87001419],[548.70410156 -48.87002182],[518.52282715 -48.87002182],[490.56054688 -48.87001419]
430,61.62664794921922,30.179443359375,27.965179443360416,[612.33728027 -48.87001419],[550.71063232 -48.87002182],[520.53118896 -48.87002182],[492.56600952 -48.87001419]
431,62.32733154296922,30.17791748046875,27.96789550781354,[615.04400635 -48.87001419],[552.7166748  -48.87002182],[522.53875732 -48.87002182],[494.57086182 -48.87001419]
432,62.99755859375046,30.17626953125,27.97064208984479,[617.71954346 -48.87001419],[554.72198486 -48.87002182],[524.54571533 -48.87002182],[496.57507324 -48.87001419]
433,63.624023437513834,30.1746826171875,27.97332763671979,[620.35076904 -48.87006378],[556.72674561 -48.87002182],[526.55206299 -48.87002182],[498.57873535 -48.87001419]
434,64.22198486330039,30.17315673828125,27.975982666016666,[622.95288086 -48.87007141],[558.730896   -48.87002182],[528.55773926 -48.87002182],[500.58175659 -48.87001419]
435,64.79669189455326,30.17169189453125,27.978546142579166,[625.53118896 -48.87007523],[560.73449707 -48.87002182],[530.56280518 -48.87002182],[502.58425903 -48.87001419]
436,65.33959960939683,30.17022705078125,27.98107910156354,[628.07714844 -48.87007523],[562.73754883 -48.87002182],[532.56732178 -48.87002182],[504.58624268 -48.87001419]
437,65.85150146486541,30.16888427734375,27.983551025391666,[630.59161377 -48.87007523],[564.7401123  -48.87002182],[534.57122803 -48.87002182],[506.587677   -48.87001419]
438,66.337036132834,30.167602539063466,27.985931396488535,[633.07922363 -48.87007523],[566.7421875  -48.87002182],[536.57458496 -48.87002945],[508.58865356 -48.87001419]
439,66.7947387695526,30.166198730469716,27.98834228516041,[635.53845215 -48.87007523],[568.74371338 -48.87002182],[538.57751465 -48.87002945],[510.58917236 -48.87001419]
440,67.22320556642747,30.164978027344716,27.99060058594166,[637.96801758 -48.87007523],[570.74481201 -48.87002182],[540.57983398 -48.87002945],[512.5892334  -48.87001419]
441,67.62408447267734,30.163818359375966,27.99285888672291,[640.36956787 -48.87007523],[572.7454834  -48.87002182],[542.58166504 -48.87002945],[514.58880615 -48.87001419]
442,67.99774169923973,30.162658691407216,27.995117187504157,[642.7434082  -48.87007523],[574.7456665  -48.87002182],[544.58300781 -48.87002945],[516.58789062 -48.87001419]
443,68.34350585939586,30.161499023438466,27.997314453129157,[645.08898926 -48.87007523],[576.7454834  -48.87002182],[546.58398438 -48.87002945],[518.58666992 -48.87001419]
444,68.66198730470828,30.157775878907216,28.002014160160407,[647.40679932 -48.87007523],[578.74481201 -48.87002182],[548.58703613 -48.87002945],[520.58502197 -48.87001419]
445,68.95306396486443,30.138793945313466,28.02203369145013,[649.69689941 -48.87007523],[580.74383545 -48.87002182],[550.6050415  -48.87002945],[522.58300781 -48.86997986]
446,69.2171630859581,30.106323242188466,28.05432128910633,[651.95959473 -48.87007523],[582.74243164 -48.87002182],[552.6361084  -48.87002945],[524.58178711 -48.86997986]
447,69.4541015625177,30.069824218750966,28.085510253957025,[654.19476318 -48.87007141],[584.74066162 -48.87002182],[554.6708374  -48.87002945],[526.58532715 -48.86997604]
448,69.6642456054864,30.02685546875097,28.11779785161322,[656.40289307 -48.87007141],[586.73864746 -48.87002182],[556.71179199 -48.87002945],[528.59399414 -48.86997604]
449,69.84844970704886,29.97406005859472,28.1557006836444,[658.58465576 -48.87007141],[588.73620605 -48.87002182],[558.762146   -48.87002945],[530.60644531 -48.86997604]
450,70.00762939454881,29.916625976563473,28.192199707081834,[660.74108887 -48.87007141],[590.73345947 -48.87002182],[560.8168335  -48.87002945],[532.62463379 -48.86997604]
