,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
324,186.0621643066832,23.383026123126534,23.43460083019021,[597.94580078 -48.87013626],[411.88363647 -48.87001038],[388.50061035 -48.86994934],[365.06600952 -48.87002182]
325,186.4091491699391,23.38299560554841,23.43234252940897,[600.28417969 -48.87009048],[413.87503052 -48.87001038],[390.49203491 -48.86994934],[367.05969238 -48.87002182]
326,186.7291564941562,23.38299560547155,23.430389404308055,[602.59558105 -48.87008667],[415.86642456 -48.87001038],[392.48342896 -48.86999893],[369.05303955 -48.87002182]
327,187.02246093751558,23.38302612304812,23.42843627931209,[604.88031006 -48.87008667],[417.85784912 -48.87001038],[394.474823   -48.87000275],[371.04638672 -48.87002945]
328,187.2890014648593,23.38299560546875,23.42648315430464,[607.13824463 -48.87008667],[419.84924316 -48.87001038],[396.46624756 -48.87001038],[373.0397644  -48.87002945]
329,187.52896118165614,23.383026123046875,23.42453002930464,[609.36962891 -48.87008667],[421.84066772 -48.87001038],[398.4576416  -48.87001038],[375.03311157 -48.87002945]
330,187.74307250978111,23.38299560546875,23.42257690430464,[611.57513428 -48.87008667],[423.83206177 -48.87001038],[400.44906616 -48.87001038],[377.02648926 -48.87002945]
331,187.93222045899986,23.38299560546875,23.42080688477339,[613.75567627 -48.87008667],[425.82345581 -48.87001038],[402.44046021 -48.87001038],[379.01965332 -48.87002945]
332,188.09698486332337,23.383026123099462,23.419250488289016,[615.91186523 -48.87008667],[427.81488037 -48.86996078],[404.43185425 -48.87001038],[381.01260376 -48.87002945]
333,188.2380371094171,23.382995605521337,23.41769409179812,[618.04431152 -48.87008667],[429.80627441 -48.86996078],[406.42327881 -48.87001038],[383.00558472 -48.87001801]
334,188.3561706543442,23.38302612311689,23.416137695313743,[620.15386963 -48.87008667],[431.79769897 -48.86995316],[408.41467285 -48.87001038],[384.99853516 -48.87001801]
335,188.45211791996917,23.382995605538763,23.41458129882937,[622.24121094 -48.87008667],[433.78909302 -48.86995316],[410.40609741 -48.87001038],[386.99151611 -48.87001801]
336,188.52645874028164,23.382995605538763,23.41299438476687,[624.3069458  -48.87008667],[435.78048706 -48.86995316],[412.39749146 -48.87001038],[388.98449707 -48.87001801]
337,188.57971191410977,23.38302612311689,23.411437988282493,[626.35162354 -48.87008667],[437.77191162 -48.86995316],[414.3888855  -48.87001038],[390.97744751 -48.87001801]
338,188.61279296879727,23.38299560554841,23.41027832031281,[628.37609863 -48.87008667],[439.76330566 -48.86995316],[416.38031006 -48.87001419],[392.97003174 -48.87001801]
339,188.6260070801254,23.383026123126534,23.4090881347706,[630.3807373  -48.87008667],[441.75473022 -48.86995316],[418.3717041  -48.87001419],[394.96261597 -48.86999893]
340,188.62020874028437,23.382995605558676,23.40792846680185,[632.36633301 -48.87008667],[443.74612427 -48.86994934],[420.36312866 -48.87001419],[396.9552002  -48.86999893]
341,188.59475708012812,23.382995605558676,23.4067687988331,[634.33227539 -48.87008667],[445.73751831 -48.86994934],[422.35452271 -48.87001419],[398.94775391 -48.86999893]
342,188.5458984375371,23.383026123091682,23.405578613286224,[636.27484131 -48.87008667],[447.72894287 -48.86996841],[424.34591675 -48.87001419],[400.94033813 -48.86999893]
343,188.4715881347959,23.383026123072078,23.404418945317474,[638.19195557 -48.87008667],[449.72036743 -48.86997986],[426.33734131 -48.87001419],[402.93292236 -48.86999893]
344,188.37081909182714,23.383453369165828,23.4032287597706,[640.08300781 -48.87008667],[451.71218872 -48.86997986],[428.32873535 -48.87001419],[404.92550659 -48.86999893]
345,188.24395751955942,23.383819580098038,23.40206909180185,[641.94793701 -48.87008667],[453.70397949 -48.86998367],[430.32015991 -48.87001419],[406.91809082 -48.86999893]
346,188.09140014651257,23.384216308613663,23.401000976567474,[643.78717041 -48.87008667],[455.69577026 -48.86998367],[432.31155396 -48.87001419],[408.91055298 -48.86999893]
347,187.91363525393447,23.384613037129288,23.40023803711435,[645.60119629 -48.87008667],[457.68756104 -48.86998367],[434.302948   -48.87001419],[410.90270996 -48.86999893]
348,187.71121215823138,23.384979248066788,23.399475097661224,[647.39056396 -48.87008667],[459.67935181 -48.86998367],[436.29437256 -48.87001419],[412.89489746 -48.86999893]
349,187.4847717285439,23.385406494160538,23.398681640629974,[649.15594482 -48.87008667],[461.6711731  -48.86998367],[438.2857666  -48.87001419],[414.88708496 -48.86999893]
350,187.2349243164346,23.385620117187813,23.3980712890653,[650.89788818 -48.87008667],[463.66296387 -48.86998367],[440.27734375 -48.86998749],[416.87927246 -48.86999893]
351,186.9624328613565,23.385620117187813,23.397674560549675,[652.6171875  -48.87008667],[465.65475464 -48.86998367],[442.26913452 -48.86998749],[418.87145996 -48.86999893]
352,186.66784667971805,23.385620117187813,23.39727783203405,[654.31439209 -48.87009048],[467.64654541 -48.86998367],[444.26092529 -48.86998749],[420.86364746 -48.86999893]
353,186.3516540527672,23.385620117187813,23.396881103520602,[655.98999023 -48.87009048],[469.63833618 -48.86997986],[446.25271606 -48.86998367],[422.85583496 -48.86999893]
354,186.014434814486,23.385650634765938,23.396484375004977,[657.64459229 -48.87009048],[471.63015747 -48.86997986],[448.24450684 -48.86998367],[424.84802246 -48.86999893]
355,185.65679931643922,23.385620117187813,23.396118164067477,[659.27874756 -48.87009048],[473.62194824 -48.86997986],[450.23632812 -48.86998367],[426.84020996 -48.86999893]
356,185.2795104980799,23.385620117187813,23.395721435551852,[660.89324951 -48.87009048],[475.61373901 -48.86997986],[452.2281189  -48.86998367],[428.83239746 -48.86999893]
