,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,7.491058349924072,7.444976806860517,7.333648681665428,[307.53262329 -48.8700676 ],[300.04156494 -48.86999893],[292.59658813 -48.87005615],[285.26293945 -48.87003708]
322,7.486877441721123,7.443786621313677,7.340667724634154,[309.07394409 -48.8700676 ],[301.58706665 -48.86999893],[294.14328003 -48.87005615],[286.8026123  -48.87003708]
323,7.482849121408792,7.442596435766838,7.347564697290381,[310.61557007 -48.8700676 ],[303.13272095 -48.86999893],[295.69012451 -48.87005615],[288.34255981 -48.87003708]
324,7.479003906565204,7.441345215063749,7.354187011743484,[312.15744019 -48.8700676 ],[304.67843628 -48.86999893],[297.23709106 -48.87005615],[289.88290405 -48.87003708]
325,7.475219726877864,7.440093994360661,7.360565185571588,[313.69955444 -48.8700676 ],[306.22433472 -48.86999893],[298.78424072 -48.87005615],[291.42367554 -48.87003708]
326,7.471557617222557,7.438812256079449,7.366638183618442,[315.24188232 -48.87002182],[307.77032471 -48.86999893],[300.33151245 -48.87005615],[292.96487427 -48.87003708]
327,7.468017578160074,7.437469482641989,7.372375488305923,[316.78442383 -48.87002182],[309.31640625 -48.86999893],[301.87893677 -48.87005615],[294.50656128 -48.87003708]
328,7.464569091831965,7.436096191626405,7.37771606447778,[318.32714844 -48.87002182],[310.86257935 -48.86999893],[303.42648315 -48.87005615],[296.04876709 -48.87003708]
329,7.46118164064938,7.43472290061082,7.382659912134014,[319.87005615 -48.87001801],[312.40887451 -48.86999893],[304.97415161 -48.87005615],[297.5914917  -48.87003708]
330,7.457977294946265,7.433197021704616,7.387237548852748,[321.41314697 -48.87001801],[313.95516968 -48.86999893],[306.52197266 -48.87005615],[299.13473511 -48.87003708]
331,7.454803466821275,7.431762695532783,7.391326904321485,[322.95639038 -48.87001801],[315.50158691 -48.86999893],[308.06982422 -48.87005615],[300.67849731 -48.87003708]
332,7.451721191430661,7.430175781347924,7.395111083984375,[324.49978638 -48.87001801],[317.04806519 -48.86999893],[309.6178894  -48.87003708],[302.22277832 -48.87003708]
333,7.44879150393067,7.42861938486357,7.39837646484375,[326.04333496 -48.87001801],[318.59454346 -48.86999893],[311.16592407 -48.87003708],[303.76754761 -48.87003708]
334,7.445953369165054,7.426971435644842,7.401214599609375,[327.5869751  -48.87001801],[320.14102173 -48.86999893],[312.71405029 -48.87003708],[305.31283569 -48.87003708]
335,7.443237304711938,7.425201416113615,7.40374755859375,[329.1307373  -48.87001801],[321.6875     -48.86999893],[314.26229858 -48.87003708],[306.85855103 -48.87003708]
336,7.440399169946322,7.423553466894886,7.405853271484375,[330.67449951 -48.87001801],[323.23410034 -48.86999893],[315.81054688 -48.87003708],[308.4046936  -48.87003708]
337,7.437835693383831,7.421997070410533,7.407501220703125,[332.21862793 -48.87001801],[324.78079224 -48.86999893],[317.35879517 -48.87003708],[309.95129395 -48.87003708]
338,7.435272216821339,7.420471191504302,7.408752441525081,[333.76275635 -48.87001801],[326.32748413 -48.86999893],[318.90701294 -48.87003708],[311.4982605  -48.86999512]
339,7.432830810571347,7.418823242285574,7.409667968868816,[335.30691528 -48.87001801],[327.87408447 -48.86999893],[320.45526123 -48.87003708],[313.04559326 -48.86999512]
340,7.430450439477605,7.4170837403324725,7.410308838009431,[336.8510437  -48.87001801],[329.42059326 -48.86999893],[322.00350952 -48.87003708],[314.59320068 -48.86999512]
341,7.428192138696363,7.415313720801246,7.4106140138378045,[338.39526367 -48.87001801],[330.96707153 -48.86999893],[323.55175781 -48.87003708],[316.1411438  -48.86998749]
342,7.426239013696369,7.413543701270019,7.410675048994053,[339.93978882 -48.87001801],[332.5135498  -48.86999893],[325.1000061  -48.87003708],[317.68933105 -48.86998749]
343,7.424285888696375,7.411804199316917,7.410491943525307,[341.48431396 -48.87001801],[334.06002808 -48.86999893],[326.64822388 -48.87003708],[319.23773193 -48.86998749]
344,7.422363281274507,7.410156250098189,7.410003662275318,[343.02886963 -48.87001801],[335.60650635 -48.86999893],[328.1963501  -48.87003708],[320.78634644 -48.86998749]
345,7.420379638696389,7.408599853613834,7.409271240400334,[344.57339478 -48.87001801],[337.15301514 -48.86999893],[329.74441528 -48.87003708],[322.33514404 -48.86998749]
346,7.418426513687567,7.40704345712948,7.4084472657909775,[346.11791992 -48.87001419],[338.69949341 -48.86999893],[331.29244995 -48.87003708],[323.88400269 -48.86998749]
347,7.416473388687572,7.405456543067001,7.407501220869124,[347.66244507 -48.87001419],[340.24597168 -48.86999893],[332.84051514 -48.87003708],[325.43301392 -48.86998749]
348,7.414520263687576,7.403900146582647,7.406494140791022,[349.20697021 -48.87001419],[341.79244995 -48.86999893],[334.3885498  -48.87003708],[326.98205566 -48.86998749]
349,7.412597656265705,7.402465820410791,7.4052734376660485,[350.75152588 -48.87001419],[343.33892822 -48.86999893],[335.9364624  -48.87003708],[328.53118896 -48.86998749]
350,7.410614013687584,7.401306152442056,7.403717041181709,[352.29605103 -48.87001419],[344.88543701 -48.86999893],[337.48413086 -48.87003708],[330.08041382 -48.86998749]
351,7.4079284668125895,7.399719238379578,7.402160644697369,[353.83944702 -48.87001419],[346.43151855 -48.86999893],[339.03179932 -48.87003708],[331.62963867 -48.86998749]
352,7.399871826187607,7.398101806738974,7.400573730634904,[355.37741089 -48.87001419],[347.97753906 -48.86999893],[340.57943726 -48.87003708],[333.17886353 -48.86998749]
353,7.384948730484514,7.395629882910882,7.3989257814161915,[356.90753174 -48.87001419],[349.52258301 -48.86999893],[342.12695312 -48.87003708],[334.72802734 -48.86998749]
354,7.363220215037427,7.391387939488562,7.397308349689046,[358.42877197 -48.87005234],[351.06555176 -48.86999893],[343.67416382 -48.87002182],[336.27685547 -48.86998749]
355,7.335571289256907,7.384552001988595,7.3951721192203195,[359.940979   -48.87005234],[352.60540771 -48.86999893],[345.22085571 -48.87002182],[337.82568359 -48.86998749]
356,7.302642822460909,7.374755859410517,7.392181396582803,[361.44400024 -48.87005234],[354.14135742 -48.86999893],[346.76660156 -48.87002182],[339.37442017 -48.86998367]
357,7.265747070537816,7.361419677769957,7.388183593848481,[362.93811035 -48.87005615],[355.67236328 -48.86999893],[348.3109436  -48.87002182],[340.92276001 -48.86998367]
358,7.22567749046094,7.344421386754415,7.382690429786054,[364.42340088 -48.87005615],[357.19772339 -48.86999893],[349.853302   -48.87002182],[342.47061157 -48.86998367]
359,7.183471679915397,7.323486328160766,7.375396728614277,[365.90011597 -48.87005615],[358.71664429 -48.86999893],[351.39315796 -48.87002182],[344.01776123 -48.86998367]
360,7.139892578354288,7.298736572301513,7.365905761817529,[367.36843872 -48.87005615],[360.22854614 -48.86999893],[352.92980957 -48.87002182],[345.56390381 -48.86998367]
361,7.09573364280884,7.270263671911028,7.3539123536145645,[368.82858276 -48.87005615],[361.73284912 -48.86999893],[354.46258545 -48.87002182],[347.1086731  -48.86998367]
362,7.051574707263409,7.238555908239311,7.339202880939677,[370.28091431 -48.87005615],[363.2293396  -48.86999893],[355.99078369 -48.87002182],[348.65158081 -48.86998749]
363,7.0080261232804775,7.203704834020736,7.321411132828401,[371.72546387 -48.87005615],[364.71743774 -48.86999893],[357.51373291 -48.87002182],[350.19232178 -48.87003708]
364,6.965332031485034,7.166168212927176,7.3001403811474175,[373.16226196 -48.87005615],[366.19692993 -48.86999893],[359.03076172 -48.87002182],[351.73062134 -48.87008667]
365,6.924072265861435,7.1264038086305055,7.275329590132775,[374.59170532 -48.87005615],[367.66763306 -48.86999893],[360.54122925 -48.87002182],[353.26589966 -48.87008667]
366,6.884643554958051,7.084747314503447,7.247619629231517,[376.01394653 -48.87005615],[369.12930298 -48.86999512],[362.04455566 -48.87002182],[354.79693604 -48.87009048]
367,6.84732055691265,7.041625976613131,7.216918945639151,[377.42913818 -48.87005615],[370.58181763 -48.86999512],[363.54019165 -48.87002182],[356.32327271 -48.87009048]
368,6.812194824492178,6.997741699269699,7.183197021812559,[378.83746338 -48.87005615],[372.02526855 -48.86999512],[365.02752686 -48.87002182],[357.84432983 -48.87009048]
369,6.779541015899745,6.953430175832523,7.146697998376735,[380.23910522 -48.87005615],[373.45956421 -48.86999512],[366.50613403 -48.87002182],[359.35943604 -48.87009048]
370,6.7494506838697195,6.909179687551601,7.107666015956672,[381.63421631 -48.87005615],[374.88476562 -48.86999512],[367.97558594 -48.87002182],[360.86791992 -48.87009048]
371,6.722137451448966,6.865356445364431,7.066131592208753,[383.02304077 -48.87005615],[376.30090332 -48.86999512],[369.43554688 -48.87002182],[362.36941528 -48.87009811]
372,6.697570801059357,6.822387695364758,7.022735596117548,[384.40570068 -48.87005615],[377.70812988 -48.86999512],[370.88574219 -48.87002182],[363.86300659 -48.87009811]
373,6.6756896975446445,6.780639648490079,6.977935791432708,[385.78225708 -48.87005615],[379.10656738 -48.86999512],[372.32592773 -48.87002182],[365.34799194 -48.87009811]
374,6.6565551760610715,6.740478515677893,6.931915283622978,[387.1529541  -48.87005615],[380.49639893 -48.86999512],[373.75592041 -48.87002182],[366.82400513 -48.87009811]
375,6.640167236608637,6.702270507865694,6.885040283625836,[388.51797485 -48.87005615],[381.87780762 -48.86999512],[375.17553711 -48.87002182],[368.29049683 -48.87009811]
376,6.626373291296721,6.666198730522232,6.837860107630433,[389.87738037 -48.87005615],[383.25100708 -48.86999512],[376.58480835 -48.87002182],[369.74694824 -48.87007523]
377,6.615112304934978,6.632629394585003,6.790679931821702,[391.23135376 -48.87005234],[384.61624146 -48.86999512],[377.98361206 -48.87002182],[371.19293213 -48.87007141]
378,6.606414795108003,6.601562500054006,6.74401855486983,[392.58007812 -48.87004471],[385.97366333 -48.86999512],[379.37210083 -48.87002182],[372.62808228 -48.87007141]
379,6.5998535157583955,6.5733642578667375,6.698120117371079,[393.92349243 -48.87003708],[387.32363892 -48.86999512],[380.75027466 -48.87002182],[374.05215454 -48.87007141]
380,6.595306396617863,6.548034668023197,6.653472900575436,[395.26165771 -48.87003708],[388.66635132 -48.86999512],[382.11831665 -48.87002182],[375.46484375 -48.87007141]
381,6.592773437539731,6.525695800791285,6.610504150479779,[396.5947876  -48.87003326],[390.00201416 -48.87001038],[383.47631836 -48.87002182],[376.86581421 -48.87005615]
382,6.592132568430014,6.506347656277957,6.5694885254803355,[397.92303467 -48.87003326],[391.3309021  -48.87000275],[384.82455444 -48.87002182],[378.25506592 -48.87005615]
383,6.593292236345782,6.489898681641746,6.530609130949619,[399.24639893 -48.87003326],[392.65310669 -48.87001801],[386.16320801 -48.87002182],[379.63259888 -48.87005615]
384,6.596282958994302,6.476409912149819,6.494018554778253,[400.56515503 -48.87003326],[393.96887207 -48.87004471],[387.49246216 -48.87002182],[380.9984436  -48.87005615]
385,6.600830078134921,6.465850830118636,6.460205078216228,[401.87930298 -48.87003326],[395.2784729  -48.87004471],[388.81262207 -48.87002182],[382.35241699 -48.87005615]
386,6.606781005869286,6.458190917986776,6.4295043945323815,[403.18902588 -48.87003326],[396.58224487 -48.87004471],[390.12405396 -48.87002945],[383.69454956 -48.87003326]
387,6.613922119158227,6.453399658221165,6.401794433594887,[404.49435425 -48.87002945],[397.88043213 -48.87004471],[391.42703247 -48.87002945],[385.02523804 -48.87003326]
388,6.622283935564455,6.451446533243726,6.377380371104018,[405.79547119 -48.87002945],[399.17318726 -48.87004471],[392.72174072 -48.87002182],[386.34436035 -48.87003326]
389,6.631652832048805,6.452239990274971,6.356414794926454,[407.0925293  -48.87002945],[400.46087646 -48.87004471],[394.00863647 -48.87002182],[387.65222168 -48.87002945]
390,6.641754150408153,6.4555053711343255,6.338867187504591,[408.38534546 -48.87002945],[401.74359131 -48.87004471],[395.28808594 -48.87002182],[388.94921875 -48.87001419]
391,6.652648925798749,6.461212158243664,6.324920654325634,[409.67419434 -48.87002945],[403.02154541 -48.87004471],[396.56033325 -48.87002182],[390.2354126  -48.87000275]
392,6.664184570329969,6.469146728556114,6.31475830082273,[410.95916748 -48.87002945],[404.29498291 -48.87004471],[397.82583618 -48.87002182],[391.51107788 -48.86999893]
393,6.676544189470562,6.479156494181052,6.308197021525898,[412.24060059 -48.87002945],[405.5640564  -48.87004471],[399.0848999  -48.87002182],[392.77670288 -48.86999893]
394,6.689086914079904,6.491271972696602,6.305175781291543,[413.51818848 -48.87002945],[406.82910156 -48.87004471],[400.33782959 -48.87002182],[394.03265381 -48.86999893]
395,6.70196533204862,6.505126953165266,6.305694580134665,[414.79220581 -48.87002945],[408.09024048 -48.87004471],[401.58511353 -48.87002182],[395.27941895 -48.86999512]
396,6.715332031289005,6.520416259805796,6.309692382869004,[416.06277466 -48.87002182],[409.34744263 -48.87004471],[402.82702637 -48.87002182],[396.51733398 -48.86999512]
397,6.728942871132676,6.537017822305694,6.316894531306439,[417.3298645  -48.87002182],[410.60092163 -48.87004471],[404.06390381 -48.87002182],[397.74700928 -48.86999512]
398,6.742675781288847,6.55487060550871,6.327148437556348,[418.59359741 -48.87002182],[411.85092163 -48.87004471],[405.29605103 -48.87002182],[398.96890259 -48.86999512]
399,6.75646972657973,6.573699951189584,6.340606689546074,[419.85400391 -48.87002182],[413.09753418 -48.87003708],[406.52383423 -48.87002182],[400.18322754 -48.86998749]
400,6.77029418947032,6.593505859392656,6.356719970795838,[421.11126709 -48.87002182],[414.3409729  -48.87003708],[407.74746704 -48.87002182],[401.39074707 -48.86998749]
401,6.7840881347827855,6.614135742205101,6.375457763764316,[422.36541748 -48.87002182],[415.58132935 -48.87003708],[408.9671936  -48.87002182],[402.59173584 -48.86998749]
402,6.797851562517125,6.635192871111295,6.396728515717133,[423.6164856  -48.87002182],[416.81863403 -48.87003708],[410.18344116 -48.87002182],[403.78671265 -48.86998749]
403,6.811431884782716,6.656707763689363,6.420196533294922,[424.86453247 -48.87002182],[418.05310059 -48.87003708],[411.39639282 -48.87002182],[404.97619629 -48.86998749]
404,6.8248291015795575,6.678466796892431,6.445556640737883,[426.10964966 -48.87002182],[419.28482056 -48.87003708],[412.60635376 -48.87002182],[406.16079712 -48.86998367]
405,6.838073730485775,6.7003784179861245,6.472625732534286,[427.35192871 -48.87002182],[420.51385498 -48.87003708],[413.81347656 -48.87002182],[407.34085083 -48.86998367]
406,6.85107421877655,6.722320556657943,6.501220703236917,[428.59143066 -48.87001801],[421.74035645 -48.87003708],[415.01803589 -48.87002182],[408.51681519 -48.86998367]
407,6.863891601589001,6.744140625017262,6.53109741222078,[429.82824707 -48.87001801],[422.96435547 -48.87003708],[416.22021484 -48.87002182],[409.68911743 -48.86998367]
408,6.876373291042078,6.765869140642207,6.561920166126507,[431.06234741 -48.87001801],[424.18597412 -48.87003708],[417.42010498 -48.87002182],[410.85818481 -48.86998367]
409,6.8886413574482805,6.787261962907777,6.593597412219724,[432.29385376 -48.87001801],[425.4052124  -48.87003708],[418.61795044 -48.87002182],[412.02435303 -48.86998367]
410,6.90057373049511,6.808319091813974,6.625854492297312,[433.52282715 -48.87001801],[426.62225342 -48.87003708],[419.81393433 -48.87002182],[413.18807983 -48.86998367]
411,6.912261962916941,6.828918457048298,6.658386230578025,[434.74935913 -48.87001801],[427.83709717 -48.87003708],[421.00817871 -48.87002182],[414.34979248 -48.86998367]
412,6.923614501979397,6.849029541032622,6.691131591905616,[435.97341919 -48.87001801],[429.04980469 -48.87003708],[422.20077515 -48.87002182],[415.50964355 -48.86998367]
413,6.934631347682481,6.868652343766949,6.723785400498837,[437.19509888 -48.87001801],[430.26046753 -48.87003708],[423.39181519 -48.87002182],[416.66802979 -48.86998367]
414,6.945465087916815,6.887542724626277,6.7562561036233175,[438.41452026 -48.87001801],[431.46905518 -48.87003708],[424.58151245 -48.87002182],[417.82525635 -48.86998367]
415,6.95593261721365,6.905822753923108,6.7882690430759345,[439.63162231 -48.87001801],[432.6756897  -48.87003708],[425.76986694 -48.87002182],[418.9815979  -48.86998367]
416,6.966125488307362,6.923400878923065,6.819824218879093,[440.84655762 -48.87001801],[433.88043213 -48.87003708],[426.95703125 -48.87002182],[420.13720703 -48.86997986]
417,6.975952148463575,6.940399169938648,6.850616455206637,[442.05929565 -48.87001801],[435.08334351 -48.87003708],[428.14294434 -48.87002182],[421.29232788 -48.86997986]
418,6.985443115235417,6.9566650390625,6.88073730481545,[443.26989746 -48.87001801],[436.28445435 -48.87002182],[429.32778931 -48.87002182],[422.447052   -48.86997986]
419,6.994781494141665,6.972137451171875,6.909851074346161,[444.47851562 -48.87001801],[437.48373413 -48.87002182],[430.51159668 -48.87002182],[423.60174561 -48.86997986]
420,7.003753662113531,6.986907958984375,6.93795776379877,[445.68505859 -48.87001419],[438.68130493 -48.87002182],[431.69439697 -48.87002182],[424.75643921 -48.86997986]
421,7.0124206543010255,7.000885009765625,6.965118408329525,[446.88955688 -48.87001419],[439.87713623 -48.87002182],[432.87625122 -48.87002182],[425.91113281 -48.86997986]
422,7.02090454101977,7.014251708984375,6.990966797000933,[448.09225464 -48.87001419],[441.0713501  -48.87002182],[434.05709839 -48.87002182],[427.06613159 -48.86997986]
423,7.029083251957266,7.0269775390625,7.01562500012549,[449.29302979 -48.87001419],[442.26394653 -48.87002182],[435.23696899 -48.87002182],[428.22134399 -48.86997986]
424,7.03707885742601,7.038970947265625,7.038940429812574,[450.49194336 -48.87001419],[443.4548645  -48.87002182],[436.41589355 -48.87002182],[429.37695312 -48.86997986]
425,7.044799804691631,7.05029296875,7.061035156374683,[451.6890564  -48.87001419],[444.64425659 -48.87002182],[437.59396362 -48.87002182],[430.53292847 -48.86997986]
426,7.0522460937541265,7.06103515625,7.0817871094582205,[452.88439941 -48.87001419],[445.83215332 -48.87002182],[438.77111816 -48.87002182],[431.68933105 -48.86998749]
427,7.059539794925998,7.07110595703125,7.101226806723618,[454.07803345 -48.87001419],[447.01849365 -48.87002182],[439.9473877  -48.87002182],[432.84616089 -48.86998749]
428,7.0665588378947435,7.08062744140625,7.119384765707782,[455.2699585  -48.87001419],[448.20339966 -48.87002182],[441.12277222 -48.87002182],[434.00338745 -48.86998749]
429,7.0734252929697785,7.089599609384236,7.136199951254461,[456.46026611 -48.87001419],[449.38684082 -48.87001038],[442.29724121 -48.87002182],[435.16104126 -48.86998749]
430,7.080108642579153,7.0979309082123505,7.151794433676156,[457.64892578 -48.87001419],[450.56881714 -48.87001038],[443.47088623 -48.87002182],[436.3190918  -48.86998749]
431,7.086578369141652,7.105895996102966,7.166107177816617,[458.83605957 -48.87001419],[451.7494812  -48.87001038],[444.64358521 -48.87002182],[437.47747803 -48.86998749]
432,7.092926025391651,7.113250732431081,7.179260253988341,[460.02163696 -48.87001419],[452.92871094 -48.87001038],[445.81546021 -48.87002182],[438.63619995 -48.86998749]
433,7.0990905761811,7.120269775399822,7.191162109456955,[461.20571899 -48.87002182],[454.10662842 -48.87001038],[446.98635864 -48.87002182],[439.79519653 -48.86998749]
434,7.105072021493592,7.126800537118563,7.201995849691206,[462.38833618 -48.87002182],[455.28326416 -48.87001038],[448.15646362 -48.87002182],[440.95446777 -48.86998749]
435,7.110931396534512,7.132965087940607,7.211761474613411,[463.56951904 -48.87002182],[456.45858765 -48.86999512],[449.32562256 -48.87002182],[442.11386108 -48.87001419]
436,7.116699218832813,7.138732910238807,7.2206420898477806,[464.7492981  -48.87002182],[457.63259888 -48.86998749],[450.49386597 -48.87002182],[443.27322388 -48.87001419]
437,7.122161865317124,7.144256591879368,7.228485107422881,[465.92767334 -48.87002182],[458.80551147 -48.86998749],[451.66125488 -48.87002182],[444.43276978 -48.87001801]
438,7.127593994223311,7.149475097738683,7.235473632813505,[467.10470581 -48.87002182],[459.97711182 -48.86998749],[452.82763672 -48.87002182],[445.59216309 -48.87001801]
439,7.132904052817,7.154327392660502,7.2416381835947545,[468.28042603 -48.87002182],[461.14752197 -48.86998749],[453.99319458 -48.87002182],[446.7515564  -48.87001801]
440,7.138061523520065,7.158935546957324,7.246917724610379,[469.45483398 -48.87002182],[462.31677246 -48.86998749],[455.15783691 -48.87002182],[447.91091919 -48.87001801]
441,7.1430969239106314,7.163421630941648,7.251434326172879,[470.62802124 -48.87002182],[463.48492432 -48.86998749],[456.32150269 -48.87002182],[449.07006836 -48.87001801]
442,7.14807128914495,7.167633056722849,7.255340576172878,[471.80001831 -48.87002182],[464.65194702 -48.86998749],[457.48431396 -48.87002182],[450.22897339 -48.87001801]
443,7.152954101644893,7.171600341879054,7.258666992188503,[472.97079468 -48.87002182],[465.81784058 -48.86998749],[458.64624023 -48.87002182],[451.38757324 -48.87001801]
444,7.157714843832338,7.175476074300884,7.261444091797877,[474.14041138 -48.87002182],[466.98269653 -48.86998749],[459.80722046 -48.87002182],[452.54577637 -48.87001801]
445,7.1624450684416585,7.179077148519593,7.263793945313502,[475.30886841 -48.87002182],[468.14642334 -48.86998749],[460.96734619 -48.87002182],[453.70355225 -48.87001801]
446,7.166961670004107,7.182678222738302,7.265686035157251,[476.47616577 -48.87002182],[469.3092041  -48.86998749],[462.12652588 -48.87002182],[454.86083984 -48.87001801]
447,7.17150878914468,7.186126709066388,7.267150878907251,[477.64242554 -48.87002182],[470.47091675 -48.86998749],[463.28479004 -48.87002182],[456.01763916 -48.87001801]
448,7.175872802816505,7.189453125081974,7.268371582032251,[478.80755615 -48.87002182],[471.63168335 -48.86998749],[464.44223022 -48.87002182],[457.17385864 -48.87001801]
449,7.18023681648833,7.192657470785063,7.269317626954126,[479.97167969 -48.87002182],[472.79144287 -48.86998749],[465.5987854  -48.87002182],[458.32946777 -48.87001801]
450,7.18447875983044,7.195831298910027,7.270050048829126,[481.13476562 -48.87001801],[473.95028687 -48.86998749],[466.75445557 -48.87002182],[459.48440552 -48.87001801]
451,7.188690185611652,7.198913574300617,7.270568847657251,[482.296875   -48.87001801],[475.10818481 -48.86998749],[467.90927124 -48.87002182],[460.63870239 -48.87001801]
452,7.192779541080365,7.2019653321534935,7.270965576180881,[483.45800781 -48.87001801],[476.26522827 -48.86998749],[469.06326294 -48.87002945],[461.79229736 -48.87001801]
453,7.196777343814704,7.2049560546875,7.271270752017166,[484.61816406 -48.87001801],[477.42138672 -48.86998749],[470.21643066 -48.86998749],[462.94515991 -48.87001801]
454,7.200622558658419,7.207977294922885,7.271514892659175,[485.77734375 -48.87001801],[478.57672119 -48.86998749],[471.3687439  -48.86998367],[464.097229   -48.87001801]
455,7.2044982910802595,7.210845947266634,7.271667480549798,[486.93560791 -48.87001801],[479.73110962 -48.86998749],[472.52026367 -48.86998367],[465.24859619 -48.87001801]
456,7.208221435611477,7.213775634766634,7.271820068440421,[488.09298706 -48.87001801],[480.88476562 -48.86998749],[473.67098999 -48.86998367],[466.39916992 -48.87001801]
457,7.211944580142693,7.216613769532258,7.272064209065419,[489.24951172 -48.87001801],[482.03756714 -48.86998749],[474.82095337 -48.86998367],[467.54888916 -48.87001801]
458,7.21560668951766,7.219360351563508,7.27233886726854,[490.40515137 -48.87001801],[483.18954468 -48.86998749],[475.97018433 -48.86998367],[468.69784546 -48.87001801]
459,7.219085693423879,7.222198486329132,7.2726440430497865,[491.55993652 -48.87001801],[484.34085083 -48.86998749],[477.11865234 -48.86998367],[469.8460083  -48.87001801]
460,7.222564697330098,7.224914550782257,7.273071289143532,[492.71392822 -48.87001801],[485.49136353 -48.86998749],[478.26644897 -48.86998367],[470.99337769 -48.87001801]
461,7.225982666080068,7.227691650391631,7.273437500081028,[493.86709595 -48.87001801],[486.64111328 -48.86998749],[479.41342163 -48.86998367],[472.13998413 -48.87001801]
462,7.229339599690897,7.2303466796875,7.273986816487272,[495.01947021 -48.87001801],[487.79013062 -48.86998367],[480.55978394 -48.86998367],[473.28579712 -48.87001801]
463,7.232604980550236,7.2330322265625,7.274597168049765,[496.17108154 -48.87001801],[488.93847656 -48.86998367],[481.70544434 -48.86998367],[474.43084717 -48.87001801]
464,7.235870361409574,7.235748291015625,7.275268554768508,[497.32199097 -48.87001801],[490.08612061 -48.86998367],[482.85037231 -48.86998367],[475.57510376 -48.87001801]
465,7.238983154378289,7.238525390625,7.276000976643499,[498.47213745 -48.87001801],[491.2331543  -48.86998367],[483.99462891 -48.86998367],[476.71862793 -48.87001801]
466,7.242065429768879,7.24114990234375,7.2769470215653635,[499.62155151 -48.87001801],[492.37948608 -48.86998367],[485.13833618 -48.86998367],[477.86138916 -48.87001801]
467,7.24508667000322,7.243743896484375,7.278015136799727,[500.77026367 -48.87001801],[493.525177   -48.86998367],[486.28143311 -48.86998367],[479.00341797 -48.87001801]
468,7.248046875081312,7.246368408203125,7.27914428719034,[501.91830444 -48.87001801],[494.67025757 -48.86998367],[487.42388916 -48.86998367],[480.14474487 -48.87001801]
469,7.251037597737528,7.2489013671875,7.28039550789345,[503.06570435 -48.87001801],[495.81466675 -48.86998367],[488.56576538 -48.86998367],[481.28536987 -48.87001801]
470,7.253814697346872,7.25146484375,7.281707763752811,[504.21237183 -48.87001801],[496.95855713 -48.86998367],[489.70709229 -48.86998367],[482.42538452 -48.87001801]
471,7.259033203225233,7.253936767578125,7.283172607502795,[505.36080933 -48.87002182],[498.10177612 -48.86998367],[490.84783936 -48.86998367],[483.56466675 -48.87001801]
472,7.280456543137646,7.256713867188503,7.284729004006129,[506.52523804 -48.87003326],[499.24478149 -48.86998367],[491.98806763 -48.86997986],[484.70333862 -48.87001801]
473,7.31942749037752,7.261474609376002,7.286407470802982,[507.70870972 -48.87002945],[500.38928223 -48.86998367],[493.12780762 -48.86997986],[485.84140015 -48.87001801]
474,7.364746093892264,7.271118164066503,7.2883911133810795,[508.90310669 -48.87003326],[501.5383606  -48.86998749],[494.26724243 -48.86997986],[486.97885132 -48.87001801]
475,7.4169921876657865,7.286132812503994,7.291351318459164,[510.11026001 -48.87003708],[502.69326782 -48.86998749],[495.40713501 -48.86997986],[488.11578369 -48.87001801]
476,7.47863769547692,7.3061828613321085,7.295959472755976,[511.33303833 -48.87003708],[503.85440063 -48.86998749],[496.54821777 -48.86997986],[489.2522583  -48.87001801]
477,7.544799804804188,7.332489013687752,7.302734375099633,[512.56860352 -48.87003708],[505.02380371 -48.86999512],[497.6913147  -48.86997986],[490.38858032 -48.87001801]
478,7.612731933755274,7.365783691422055,7.312225341896379,[513.8157959  -48.87004471],[506.20306396 -48.86999512],[498.83728027 -48.86997986],[491.52505493 -48.87001801]
479,7.683105468910044,7.405181884781346,7.325225830177453,[515.07562256 -48.87004471],[507.39251709 -48.86999512],[499.98733521 -48.86997986],[492.66210938 -48.87001801]
480,7.754119873205454,7.450469970727539,7.342529296974093,[516.347229   -48.87004852],[508.59310913 -48.86999893],[501.14263916 -48.86997986],[493.80010986 -48.87001801]
481,7.8240966798446605,7.501647949242998,7.364471435645673,[517.62976074 -48.87004852],[509.80566406 -48.86999893],[502.30401611 -48.86997986],[494.93954468 -48.87001801]
482,7.8923950196640025,7.557952880894032,7.3913269043953145,[518.9230957  -48.87004852],[511.03070068 -48.87000275],[503.4727478  -48.86997986],[496.0814209  -48.87001801]
483,7.958557129060755,7.618377685581257,7.423400879004264,[520.22692871 -48.87005234],[512.26837158 -48.87000275],[504.6499939  -48.86997986],[497.22659302 -48.87001801]
484,8.021423339953506,7.682373046935615,7.460968017696125,[521.54058838 -48.87005234],[513.51916504 -48.87001038],[505.83679199 -48.86997986],[498.37582397 -48.87002182]
485,8.080505371202703,7.7492370606069665,7.504394531367317,[522.86376953 -48.87005234],[514.78326416 -48.87001038],[507.0340271  -48.86997986],[499.52963257 -48.87002182]
486,8.135681152451964,7.817749023512887,7.553039550897811,[524.19622803 -48.87005615],[516.06054688 -48.87001419],[508.24279785 -48.86997986],[500.6897583  -48.87002182]
487,8.186340332138794,7.887390136793471,7.606414795083533,[525.53747559 -48.87005615],[517.35113525 -48.87001419],[509.46374512 -48.86997986],[501.85733032 -48.87002945]
