,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,19.18043518072817,18.987915039068632,18.678054833528936,[252.23419189 -48.87008286],[233.05375671 -48.87003326],[214.06584167 -48.87001801],[195.38778687 -48.87096405]
323,19.160705566470426,18.966659545904577,18.639358544516178,[253.74073792 -48.87008286],[234.58003235 -48.87003326],[215.6133728  -48.87001801],[196.97401428 -48.87096405]
324,19.141784668032987,18.947525024420205,18.60615541955902,[255.24906921 -48.87008286],[236.10728455 -48.87003326],[217.15975952 -48.87001801],[198.55360413 -48.87096405]
325,19.123687744204926,18.93029785156865,18.57800295281367,[256.75915527 -48.87008286],[237.63546753 -48.87003326],[218.70516968 -48.87001801],[200.12716675 -48.87094498]
326,19.10633850104092,18.91490173340459,18.554702781564686,[258.27090454 -48.87008286],[239.16456604 -48.87003326],[220.24966431 -48.87001801],[201.69496155 -48.87093735]
327,19.08969116217379,18.90106201172491,18.53590395215761,[259.78421021 -48.87008286],[240.69451904 -48.87003326],[221.79345703 -48.87001801],[203.2575531  -48.87091064]
328,19.073730468814468,18.888732910162414,18.521118185389746,[261.29907227 -48.87008286],[242.2253418  -48.87003326],[223.33660889 -48.87001801],[204.81549072 -48.87090683]
329,19.05841064459577,18.877655029303043,18.510131857277404,[262.81539917 -48.87008286],[243.75698853 -48.87003326],[224.8793335  -48.87001801],[206.36920166 -48.87090683]
330,19.043670654361446,18.867752075201484,18.50259401369605,[264.33309937 -48.87008286],[245.28942871 -48.87003326],[226.42167664 -48.87001801],[207.91908264 -48.87086868]
331,19.029541015689617,18.858886718756175,18.498184223486618,[265.85217285 -48.87008286],[246.82263184 -48.87003326],[227.96374512 -48.87001801],[209.46556091 -48.87086487]
332,19.015930175845913,18.850906372076487,18.49659730942578,[267.37252808 -48.87008286],[248.3565979  -48.87003326],[229.50569153 -48.87001801],[211.00909424 -48.87086487]
333,19.00282287604127,18.843780517584303,18.4973907664562,[268.894104   -48.87008286],[249.89128113 -48.87003326],[231.04750061 -48.87001801],[212.55010986 -48.87086487]
334,18.99015808111944,18.83738708496712,18.500396746358643,[270.4168396  -48.87008286],[251.42668152 -48.87003326],[232.58929443 -48.87001801],[214.08889771 -48.87083054]
335,18.97793579108042,18.83154296875618,18.505233782153372,[271.94070435 -48.87008286],[252.96276855 -48.87003326],[234.13122559 -48.87001801],[215.62599182 -48.87082291]
336,18.96615600592421,18.826232910162435,18.511703508709754,[273.46566772 -48.87008286],[254.49951172 -48.87003326],[235.67327881 -48.87001801],[217.16157532 -48.87082291]
337,18.954803466803018,18.82131958008431,18.519470232335227,[274.99163818 -48.87004852],[256.03683472 -48.87003326],[237.21551514 -48.87001801],[218.69604492 -48.87082291]
338,18.943786621099896,18.81680297852181,18.52836610489063,[276.51858521 -48.87004852],[257.57479858 -48.87003326],[238.75799561 -48.87001801],[220.22962952 -48.87078857]
339,18.9331665039124,18.812591552740564,18.538116470934966,[278.04650879 -48.87004852],[259.11334229 -48.87003326],[240.30075073 -48.87001801],[221.76263428 -48.87078476]
340,18.92288208008428,18.808578491217126,18.54855348264479,[279.57528687 -48.87004852],[260.65240479 -48.87003326],[241.84382629 -48.87001801],[223.29527283 -48.87078476]
341,18.912933349615532,18.80479431152963,18.559524551971364,[281.10494995 -48.87004852],[262.1920166  -48.87003326],[243.38722229 -48.87001801],[224.82769775 -48.87078476]
342,18.903320312506157,18.80113220215463,18.570724503133686,[282.63540649 -48.87004852],[263.73208618 -48.87003326],[244.93095398 -48.87001801],[226.36022949 -48.87078476]
343,18.89398193359991,18.797607421881192,18.582031265819367,[284.16665649 -48.87004852],[265.27267456 -48.87003326],[246.47506714 -48.87001801],[227.89303589 -48.87078476]
344,18.88497924805304,18.794128417974946,18.59332276971601,[285.69866943 -48.87004852],[266.81369019 -48.87003326],[248.01956177 -48.87001801],[229.42623901 -48.87078476]
345,18.876220703131168,18.79074096680307,18.604431166611008,[287.23138428 -48.87004852],[268.35516357 -48.87003326],[249.56442261 -48.87001801],[230.95999146 -48.87074661]
346,18.867767333990546,18.78738403320932,18.61524964745705,[288.76483154 -48.87004852],[269.89706421 -48.87003326],[251.10968018 -48.87001801],[232.49443054 -48.87073135]
347,18.859527587896796,18.784042358404633,18.625732435535294,[290.29888916 -48.87004852],[271.43936157 -48.87003326],[252.65531921 -48.87001801],[234.02958679 -48.87073135]
348,18.8515930175843,18.780654907232762,18.635772718731058,[291.83358765 -48.87004852],[272.98199463 -48.87003326],[254.20133972 -48.87001801],[235.56556702 -48.87073135]
349,18.84384155273785,18.777297973639012,18.645324720677188,[293.36886597 -48.87004471],[274.52502441 -48.87003326],[255.74772644 -48.87001801],[237.10240173 -48.87073135]
350,18.836425781253478,18.77386474609995,18.65437318258463,[294.90475464 -48.87004471],[276.06832886 -48.87003326],[257.29446411 -48.87001801],[238.64009094 -48.87073135]
351,18.829162597659728,18.770446777349953,18.66271973877661,[296.44113159 -48.87004471],[277.61196899 -48.87003326],[258.84152222 -48.87001801],[240.17880249 -48.87069321]
352,18.822174072269103,18.766937255865578,18.67036439168156,[297.97802734 -48.87004471],[279.15585327 -48.87003326],[260.38891602 -48.87001801],[241.71855164 -48.87068176]
353,18.815399169925357,18.763427734381203,18.677337658278717,[299.51544189 -48.87004471],[280.70004272 -48.87003326],[261.93661499 -48.87001801],[243.25927734 -48.87068176]
354,18.808807373050357,18.759887695318707,18.683624279368498,[301.05328369 -48.87004471],[282.24447632 -48.87003326],[263.48458862 -48.87001801],[244.80096436 -48.87068176]
355,18.80242919922223,18.756347656256207,18.68916321979469,[302.59158325 -48.87004471],[283.78915405 -48.87003326],[265.0328064  -48.87001801],[246.34364319 -48.87068176]
356,18.796264648440985,18.75277709961558,18.694061289637855,[304.13031006 -48.87004471],[285.33404541 -48.87003326],[266.58126831 -48.87001801],[247.88720703 -48.8706398 ]
357,18.79031372070661,18.74914550781871,18.69825745625066,[305.66943359 -48.87004471],[286.87911987 -48.87003326],[268.12997437 -48.87001801],[249.43171692 -48.87062836]
358,18.784484863284735,18.745574951178085,18.70178223652222,[307.20892334 -48.87004471],[288.42443848 -48.87003326],[269.67886353 -48.87001801],[250.9770813  -48.87062836]
359,18.778900146487864,18.741973876959335,18.704635630075387,[308.74880981 -48.87004471],[289.96990967 -48.87003326],[271.22793579 -48.87001801],[252.52330017 -48.87062836]
360,18.773468017581614,18.738403320315996,18.7068481543642,[310.28900146 -48.87004471],[291.51553345 -48.87003326],[272.77713013 -48.87002182],[254.07028198 -48.87062836]
361,18.768280029300364,18.734741210940996,18.708511362371137,[311.82952881 -48.87004471],[293.06124878 -48.87003326],[274.32650757 -48.87002182],[255.61799622 -48.87062836]
362,18.763214111331614,18.73117065430037,18.709564218207284,[313.37036133 -48.87004471],[294.60714722 -48.87003326],[275.87597656 -48.87002182],[257.16641235 -48.87060928]
363,18.758270263675367,18.72763061523787,18.71014405183555,[314.91146851 -48.87004471],[296.15319824 -48.87003326],[277.42556763 -48.87002182],[258.71542358 -48.87059784]
364,18.753570556644117,18.72409057617537,18.71017456941366,[316.45285034 -48.87004471],[297.69927979 -48.87003326],[278.97518921 -48.87002182],[260.26501465 -48.87059784]
365,18.748962402347242,18.720672607425374,18.709777840549393,[317.99453735 -48.87004471],[299.24557495 -48.87003326],[280.52490234 -48.87002182],[261.81512451 -48.8705864 ]
366,18.744567871097242,18.717132568362874,18.70901490075477,[319.53640747 -48.87004471],[300.7918396  -48.87003326],[282.07470703 -48.87002182],[263.36569214 -48.87057495]
367,18.74026489258162,18.713775634769124,18.70788575036464,[321.07855225 -48.87004471],[302.33828735 -48.87003326],[283.62451172 -48.87002182],[264.91662598 -48.87057495]
368,18.73611450195662,18.7104492187535,18.706390388702278,[322.62088013 -48.87004471],[303.88476562 -48.87003326],[285.17431641 -48.87002182],[266.46792603 -48.87056351]
369,18.732177734378496,18.707122802737874,18.704589851483572,[324.16342163 -48.87004471],[305.4312439  -48.87003326],[286.72412109 -48.87002182],[268.01953125 -48.87055969]
370,18.728332519534746,18.70391845703475,18.702545173750043,[325.70617676 -48.87004471],[306.97784424 -48.87003326],[288.27392578 -48.87002182],[269.57138062 -48.87055969]
371,18.72433471680037,18.700805664066003,18.70031738918722,[327.24887085 -48.87004471],[308.52453613 -48.87003326],[289.82373047 -48.87002182],[271.12341309 -48.8705101 ]
372,18.71966552734725,18.697784423831628,18.69784546526071,[328.79086304 -48.87004471],[310.07119751 -48.87003326],[291.37341309 -48.87002182],[272.67556763 -48.87050629]
373,18.71392822265975,18.694702148441003,18.695129400808497,[330.33166504 -48.87004471],[311.61773682 -48.87003326],[292.92303467 -48.87002182],[274.22790527 -48.87050629]
374,18.70724487304843,18.691284179693728,18.692382818778167,[331.87115479 -48.87004471],[313.16390991 -48.87003708],[294.47262573 -48.87002182],[275.78024292 -48.87050629]
375,18.69961547851718,18.687591552740603,18.68945313127915,[333.40924072 -48.87004471],[314.70962524 -48.87003708],[296.02203369 -48.87002182],[277.33258057 -48.87050629]
376,18.69125366211093,18.68347167969373,18.686248785577103,[334.94592285 -48.87004471],[316.25466919 -48.87003708],[297.57119751 -48.87002182],[278.88494873 -48.87050629]
377,18.682373046876556,18.678802490240606,18.682891851984483,[336.48129272 -48.87004471],[317.79891968 -48.87003708],[299.12011719 -48.87002182],[280.43722534 -48.87050629]
378,18.67297363281406,18.67364501960762,18.679199226060938,[338.01519775 -48.87004471],[319.34222412 -48.87003708],[300.6685791  -48.86998367],[281.98937988 -48.87050629]
379,18.66333007812656,18.667907714920144,18.675262458484355,[339.54779053 -48.87004471],[320.88446045 -48.87003708],[302.21655273 -48.86998367],[283.54129028 -48.87050629]
380,18.65362548828281,18.661590576248294,18.670959479970413,[341.07913208 -48.87004471],[322.42550659 -48.87003708],[303.76391602 -48.86998367],[285.09295654 -48.87050629]
381,18.64385986328281,18.654754638748322,18.666290289994848,[342.60916138 -48.87004471],[323.96530151 -48.87003708],[305.31054688 -48.86998367],[286.64425659 -48.87048721]
382,18.634246826173438,18.64743041999835,18.661224370755708,[344.13800049 -48.87004471],[325.50375366 -48.87003708],[306.85632324 -48.86998367],[288.19509888 -48.87043762]
383,18.624816894532813,18.63967895516595,18.655609136289936,[345.6656189  -48.87004471],[327.040802   -48.87003708],[308.40112305 -48.86997986],[289.74551392 -48.87042999]
384,18.615570068360938,18.63162231454099,18.649597173401062,[347.1920166  -48.87004471],[328.57644653 -48.87003708],[309.94482422 -48.86997986],[291.29522705 -48.87042999]
385,18.606781005860938,18.62319946297853,18.64309692926233,[348.71728516 -48.87004471],[330.11050415 -48.87003708],[311.48730469 -48.86997986],[292.84420776 -48.87042999]
386,18.598419189454688,18.614562988369197,18.636199956608092,[350.2414856  -48.87004471],[331.64306641 -48.87003708],[313.02850342 -48.86997986],[294.39230347 -48.87042999]
387,18.59042358398594,18.60580444344736,18.628845220282113,[351.76452637 -48.87004471],[333.17410278 -48.87003708],[314.56829834 -48.86997986],[295.93945312 -48.87042999]
388,18.58291625976719,18.59698486336928,18.62100220270628,[353.28646851 -48.87004471],[334.70355225 -48.87003708],[316.10656738 -48.86997986],[297.48556519 -48.87042999]
389,18.575927734376567,18.588165283291197,18.61282349177117,[354.80737305 -48.87004471],[336.23144531 -48.87003708],[317.64328003 -48.86997986],[299.03045654 -48.87042999]
390,18.569396972657817,18.579406738369364,18.60443115778925,[356.32720947 -48.87004471],[337.7578125  -48.87003708],[319.17840576 -48.86997986],[300.57397461 -48.87042999]
391,18.56338500976719,18.57083129891628,18.595703130448054,[357.84603882 -48.87004471],[339.28265381 -48.87003708],[320.71182251 -48.86997986],[302.11611938 -48.87042999]
392,18.55795288086094,18.562500000088193,18.58679199763817,[359.36392212 -48.87004471],[340.80596924 -48.87003708],[322.24346924 -48.86997986],[303.65667725 -48.87042999]
393,18.55297851562657,18.554473877041357,18.57766724178147,[360.88079834 -48.87004471],[342.32781982 -48.87003708],[323.77334595 -48.86997986],[305.19567871 -48.87042999]
394,18.54864501953282,18.546783447353892,18.568481450768545,[362.39678955 -48.87004471],[343.84814453 -48.87003708],[325.30136108 -48.86997986],[306.73287964 -48.87042999]
395,18.54473876953282,18.539489746182053,18.5592651421775,[363.91183472 -48.87004471],[345.36709595 -48.87003708],[326.8276062  -48.86997986],[308.26834106 -48.87042999]
396,18.54132080078282,18.532653808682085,18.55017090362476,[365.42596436 -48.87004471],[346.88464355 -48.87003708],[328.35198975 -48.86997986],[309.80181885 -48.87041855]
397,18.538360595704695,18.52639770516649,18.541107182834306,[366.9392395  -48.87004471],[348.40087891 -48.87003708],[329.8744812  -48.86997986],[311.33337402 -48.87041473]
398,18.535858154298445,18.520599365322767,18.53234863791484,[368.45166016 -48.87004471],[349.915802   -48.87003708],[331.39520264 -48.86997986],[312.862854   -48.87041473]
399,18.53387451172032,18.51535034188529,18.52374268088596,[369.96328735 -48.87004471],[351.42941284 -48.87003708],[332.9140625  -48.86997986],[314.39031982 -48.87041473]
400,18.53222656250157,18.510650634854066,18.515533451515935,[371.47402954 -48.87004471],[352.94180298 -48.87003708],[334.43115234 -48.86997986],[315.9156189  -48.87037659]
401,18.531005859375,18.506500244254248,18.50769043393961,[372.98397827 -48.87004471],[354.45297241 -48.87004471],[335.94647217 -48.86997986],[317.43878174 -48.87037659]
402,18.5301513671875,18.50289917003552,18.50030518003506,[374.49316406 -48.87004471],[355.9630127  -48.87004471],[337.46011353 -48.86997986],[318.95980835 -48.87037659]
403,18.52960205078125,18.499847412223037,18.49346924253663,[376.0015564  -48.87004471],[357.47195435 -48.87004471],[338.97210693 -48.86997986],[320.4786377  -48.87037659]
404,18.5294189453125,18.49737548839493,18.487121586288094,[377.50921631 -48.87004471],[358.97979736 -48.87004471],[340.48242188 -48.86997986],[321.99530029 -48.87037659]
405,18.52947998046875,18.49548339855119,18.481292728867558,[379.01611328 -48.87004471],[360.4866333  -48.87004471],[341.9911499  -48.86997986],[323.50985718 -48.87037659]
406,18.52984619140625,18.494049072393093,18.476196293404165,[380.52233887 -48.87004471],[361.99249268 -48.87004471],[343.4984436  -48.86997604],[325.02224731 -48.87037659]
407,18.530426025390625,18.493225097783725,18.47161865668649,[382.02789307 -48.87004471],[363.49746704 -48.87004471],[345.00424194 -48.86997604],[326.53262329 -48.87037659]
408,18.531250000000394,18.492767334111853,18.467773441843644,[383.53271484 -48.87004852],[365.00146484 -48.87004471],[346.50869751 -48.86997604],[328.04092407 -48.87037659]
409,18.53219604492227,18.49288940442435,18.464599613237073,[385.03686523 -48.87004852],[366.50466919 -48.87004471],[348.01177979 -48.86997604],[329.54718018 -48.8703537 ]
410,18.533325195312894,18.49337768567435,18.46203613667511,[386.54037476 -48.87004852],[368.00704956 -48.87004471],[349.51367188 -48.86997604],[331.05163574 -48.8703537 ]
411,18.53460693359414,18.494384765752468,18.46011352925364,[388.04327393 -48.87004852],[369.50866699 -48.87004471],[351.01428223 -48.86997604],[332.5541687 -48.8703537]
412,18.536010742253836,18.495697021498536,18.458862308550774,[389.54553223 -48.87004852],[371.00952148 -48.86999893],[352.51382446 -48.86997604],[334.05496216 -48.8703537 ]
413,18.537536621160083,18.497406005873536,18.458221439410284,[391.04721069 -48.87004852],[372.50967407 -48.86999893],[354.01226807 -48.86997604],[335.55404663 -48.8703537 ]
414,18.539184570378826,18.49938964844104,18.458221438133123,[392.54827881 -48.87004852],[374.00909424 -48.86999893],[355.50970459 -48.87001038],[337.05148315 -48.87031937]
415,18.540924072331944,18.50164794922229,18.45886230727366,[394.04876709 -48.87004852],[375.50784302 -48.86999893],[357.00619507 -48.87001038],[338.54733276 -48.87031937]
416,18.54263305670694,18.50421142578479,18.46011352797661,[395.54867554 -48.87004852],[377.00604248 -48.86999893],[358.50183105 -48.87001038],[340.04171753 -48.87031937]
417,18.544464111394433,18.506927490240667,18.46188354744416,[397.04803467 -48.87004852],[378.50357056 -48.86999893],[359.99664307 -48.87001419],[341.53475952 -48.87031937]
418,18.54629516609252,18.509918212900452,18.464172365803222,[398.546875   -48.87004852],[380.00057983 -48.86999512],[361.49066162 -48.87001419],[343.02648926 -48.87031937]
419,18.54818725593626,18.513000488291077,18.466918947834095,[400.0451355  -48.87004852],[381.49694824 -48.86999512],[362.98394775 -48.87001419],[344.51702881 -48.87031937]
420,18.550140380936252,18.516235351572323,18.470153811114905,[401.54296875 -48.87004852],[382.99282837 -48.86999512],[364.47659302 -48.87001419],[346.00643921 -48.87031937]
421,18.55200195320187,18.5196228027442,18.473785402911286,[403.04022217 -48.87004852],[384.48822021 -48.86999512],[365.96859741 -48.87001419],[347.49481201 -48.87031937]
422,18.553924560623738,18.523040771494195,18.477752688066992,[404.5369873  -48.87004852],[385.98306274 -48.86999512],[367.46002197 -48.87001419],[348.98226929 -48.87031937]
423,18.555786132889352,18.526580810556695,18.482025148941318,[406.03326416 -48.87004852],[387.47747803 -48.86999512],[368.95089722 -48.87001419],[350.46887207 -48.87031555]
424,18.55770874031122,18.530151367197316,18.486602784917558,[407.52914429 -48.87004852],[388.97143555 -48.86999512],[370.44128418 -48.87001419],[351.9546814  -48.87026596]
425,18.559570312576838,18.53372192383794,18.49139404468274,[409.02453613 -48.87004852],[390.46496582 -48.86999512],[371.9312439  -48.87001419],[353.43984985 -48.87026596]
426,18.561431884804826,18.537261962900438,18.496398927494777,[410.51947021 -48.87003326],[391.95803833 -48.86999512],[373.42077637 -48.87001419],[354.92437744 -48.87026596]
427,18.563232421914197,18.54083251954106,18.501556398197422,[412.01397705 -48.87003326],[393.45074463 -48.86999512],[374.90991211 -48.87001419],[356.40835571 -48.87026596]
428,18.565032959023565,18.544281005869184,18.506896974368804,[413.50802612 -48.87003326],[394.94299316 -48.86999512],[376.39871216 -48.87001419],[357.89181519 -48.87026596]
429,18.56680297855481,18.547729492197305,18.512237550540185,[415.00167847 -48.87003326],[396.43487549 -48.86999512],[377.887146   -48.87001419],[359.37490845 -48.87026596]
430,18.568511962929808,18.551086425791055,18.517669679445934,[416.49490356 -48.87003326],[397.9263916  -48.86999512],[379.37530518 -48.87001419],[360.8576355  -48.87026596]
431,18.570220947304804,18.554351806650427,18.523132325929804,[417.98776245 -48.87003326],[399.4175415  -48.86999512],[380.8631897  -48.87001419],[362.34005737 -48.87026596]
432,18.57186889652355,18.557617187509802,18.528564454835553,[419.48022461 -48.87003326],[400.90835571 -48.86999512],[382.35073853 -48.87001419],[363.82217407 -48.87026596]
433,18.573455810586047,18.560729980478552,18.533905031006935,[420.97229004 -48.87003326],[402.39883423 -48.86999512],[383.83810425 -48.87001419],[365.30419922 -48.87026596]
434,18.575012207070422,18.563751220712923,18.539306642334562,[422.46398926 -48.87003326],[403.88897705 -48.86999512],[385.32522583 -48.87001419],[366.78591919 -48.87026596]
435,18.57647705082042,18.56671142579105,18.544525148193454,[423.95529175 -48.87003326],[405.3788147  -48.86999512],[386.81210327 -48.87001419],[368.26757812 -48.87026596]
436,18.578002929726665,18.569458007822295,18.54962158373986,[425.44628906 -48.87003326],[406.86828613 -48.86999512],[388.29882812 -48.87001419],[369.74920654 -48.87026596]
437,18.579467773443767,18.572143554697295,18.554412843505045,[426.93688965 -48.87001038],[408.35742188 -48.86999512],[389.78527832 -48.87001419],[371.23086548 -48.87026596]
438,18.580841064459392,18.574676513681666,18.55911255053586,[428.42712402 -48.87001038],[409.84628296 -48.86999512],[391.27160645 -48.87001419],[372.7124939  -48.87026596]
439,18.582153320318763,18.57720947266604,18.563568116941703,[429.91705322 -48.87001038],[411.3348999  -48.86999512],[392.75769043 -48.87001419],[374.19412231 -48.87026596]
440,18.583496093756263,18.579559326181666,18.56784057787881,[431.40667725 -48.87001038],[412.82318115 -48.86999512],[394.24362183 -48.87001419],[375.67578125 -48.87026596]
441,18.58480834961564,18.581726074228538,18.57202148608155,[432.89596558 -48.87001038],[414.31115723 -48.86999512],[395.72943115 -48.87001419],[377.15740967 -48.87026596]
442,18.58602905274064,18.583953857431663,18.57592773608119,[434.38497925 -48.87001038],[415.7989502  -48.86999512],[397.21499634 -48.87001419],[378.6390686  -48.87026596]
443,18.587219238287513,18.585906982431663,18.579833985647326,[435.87365723 -48.87001038],[417.28643799 -48.86999512],[398.70053101 -48.87001419],[380.12069702 -48.87023163]
444,18.588439941412513,18.58786010743166,18.583404542287706,[437.36203003 -48.87001038],[418.77359009 -48.86999512],[400.18572998 -48.87001419],[381.60232544 -48.87023163]
445,18.58963012695939,18.58963012696291,18.58691406377184,[438.85015869 -48.87001038],[420.26052856 -48.86999512],[401.67089844 -48.87001419],[383.08398438 -48.87023163]
446,18.59078979492814,18.591369628916034,18.590270997365362,[440.33804321 -48.87001038],[421.74725342 -48.86999512],[403.15588379 -48.87001419],[384.56561279 -48.87023163]
447,18.59185791016251,18.593017578134784,18.5933837903339,[441.82553101 -48.87001038],[423.2336731  -48.86999512],[404.64065552 -48.87001419],[386.04727173 -48.87023163]
448,18.59289550781876,18.594482421884784,18.596405030568068,[443.31280518 -48.87001038],[424.71990967 -48.86999512],[406.12542725 -48.87001419],[387.52902222 -48.87023163]
449,18.594024658209385,18.595977783212906,18.598815919239776,[444.79986572 -48.87001038],[426.20584106 -48.86999512],[407.60986328 -48.87001419],[389.01104736 -48.87023163]
450,18.595001220709385,18.59735107422853,18.60116577275524,[446.28659058 -48.87001038],[427.69158936 -48.86999512],[409.09423828 -48.87001419],[390.49307251 -48.87023163]
451,18.59594726563126,18.59857177735353,18.60345459111446,[447.77307129 -48.87001038],[429.17712402 -48.86999512],[410.57855225 -48.87001419],[391.97509766 -48.87023163]
452,18.597015380865635,18.59985351563478,18.605377198536203,[449.25939941 -48.87001038],[430.66238403 -48.86999512],[412.06253052 -48.87001419],[393.45715332 -48.87023163]
453,18.597808837896885,18.60101318360353,18.60733032353607,[450.74533081 -48.87001038],[432.14752197 -48.86999512],[413.54650879 -48.87001419],[394.93917847 -48.87023163]
454,18.59887695313126,18.602020263681652,18.609069825046085,[452.23117065 -48.87001038],[433.6322937  -48.86999512],[415.03027344 -48.87001419],[396.42120361 -48.87018967]
455,18.59967041016251,18.603179931650402,18.61062622153039,[453.71670532 -48.87001038],[435.11703491 -48.86999512],[416.51385498 -48.87001419],[397.90322876 -48.87018967]
456,18.600616455084385,18.603973388681652,18.612182618014696,[455.20202637 -48.87001038],[436.60140991 -48.86999512],[417.99743652 -48.87001419],[399.38525391 -48.87018967]
457,18.601470947271885,18.605041503916027,18.613342285983396,[456.68716431 -48.87001038],[438.08569336 -48.86999512],[419.48065186 -48.87001419],[400.86730957 -48.87018967]
458,18.602355957037506,18.605804443369152,18.614532471530218,[458.17202759 -48.87001038],[439.56967163 -48.86999512],[420.96386719 -48.87001419],[402.34933472 -48.87018967]
459,18.603210449225006,18.606689453134777,18.615539551608297,[459.65679932 -48.87001038],[441.05358887 -48.86999512],[422.44689941 -48.87001419],[403.83135986 -48.87018967]
460,18.604003906256256,18.607452392587902,18.61633300863951,[461.14117432 -48.87001038],[442.53717041 -48.86999512],[423.92971802 -48.87001419],[405.31338501 -48.87018967]
461,18.60476684570938,18.60824584961915,18.617126465670726,[462.62554932 -48.87001038],[444.02078247 -48.86999512],[425.41253662 -48.87001419],[406.79541016 -48.87018967]
462,18.60556030274063,18.608947753916024,18.617553711764458,[464.10952759 -48.87001038],[445.50396729 -48.86999512],[426.89501953 -48.87001419],[408.27746582 -48.87018967]
463,18.606323242193756,18.609741210947274,18.618316651217548,[465.59350586 -48.87001038],[446.98718262 -48.86999512],[428.37744141 -48.87001419],[409.75912476 -48.87018967]
464,18.60702514649845,18.610229492206656,18.619049073092516,[467.0770874  -48.87001038],[448.47006226 -48.86998749],[429.85983276 -48.87001419],[411.24078369 -48.87018967]
465,18.6078186035297,18.611022949237906,18.619445801608123,[468.56069946 -48.87001038],[449.95288086 -48.86998749],[431.34185791 -48.87001419],[412.72241211 -48.87018967]
466,18.60848999024845,18.611602783228143,18.61984253008817,[470.04397583 -48.87001038],[451.43548584 -48.86998749],[432.82388306 -48.87001801],[414.20404053 -48.87018967]
467,18.6092834472797,18.612121582056268,18.62008667071316,[471.52719116 -48.87001038],[452.91790771 -48.86998749],[434.30578613 -48.87001801],[415.68569946 -48.87018967]
468,18.609802246107826,18.612915039087518,18.620483399228767,[473.01013184 -48.87001038],[454.40032959 -48.86998749],[435.78741455 -48.87001801],[417.16693115 -48.87018967]
469,18.61056518556095,18.613342285181268,18.620849610166253,[474.49295044 -48.87001038],[455.88238525 -48.86998749],[437.26904297 -48.87001801],[418.64819336 -48.87018967]
470,18.611267089857822,18.613922119165643,18.621032715634996,[475.97567749 -48.87001038],[457.3644104  -48.86998749],[438.75048828 -48.87001801],[420.12945557 -48.87018967]
471,18.611816406264072,18.61453247072814,18.621124268369368,[477.45809937 -48.87001038],[458.84628296 -48.86998749],[440.23175049 -48.87001801],[421.61062622 -48.87018967]
472,18.612609863295322,18.61489868166564,18.6215515144631,[478.94052124 -48.87001038],[460.32791138 -48.86998749],[441.7130127  -48.87001801],[423.09146118 -48.87018967]
473,18.613128662123447,18.61557006838439,18.621673584775593,[480.42269897 -48.87001038],[461.80957031 -48.86998749],[443.19400024 -48.87001801],[424.57232666 -48.87018967]
474,18.613769531264072,18.616088867212515,18.621673584384478,[481.90472412 -48.87001038],[463.29095459 -48.86998749],[444.67486572 -48.87001801],[426.05319214 -48.87014008]
475,18.614532470703516,18.616485595703516,18.62197876016572,[483.38674927 -48.87001038],[464.7722168  -48.87001419],[446.1557312  -48.87001801],[427.53375244 -48.87014008]
476,18.614898681641016,18.617095947266016,18.62216186560985,[484.86837769 -48.87001038],[466.253479   -48.87001419],[447.63638306 -48.87001801],[429.01422119 -48.87013626]
477,18.615570068359766,18.61761474609414,18.62216186560985,[486.35003662 -48.87001038],[467.73446655 -48.87001419],[449.11685181 -48.87001801],[430.49468994 -48.87013626]
478,18.616302490234766,18.618011474609766,18.622375488656722,[487.83163452 -48.87001038],[469.21533203 -48.87001419],[450.59732056 -48.87001801],[431.97494507 -48.87013626]
479,18.616668701172266,18.61846923828164,18.62271118201609,[489.31286621 -48.87001038],[470.69619751 -48.87001419],[452.07772827 -48.87001801],[433.45501709 -48.87013626]
480,18.617218017578516,18.619110107422266,18.622680664437965,[490.79412842 -48.87001038],[472.1769104  -48.87001419],[453.55780029 -48.87001801],[434.93511963 -48.87013626]
481,18.618865966797266,18.61950683593789,18.62277221717234,[492.27624512 -48.87001038],[473.65737915 -48.87001419],[455.03787231 -48.87001801],[436.4151001  -48.87013626]
482,18.62390136718789,18.619964599609766,18.623138428109833,[493.7618103  -48.87001038],[475.13790894 -48.87001419],[456.51794434 -48.87001801],[437.89480591 -48.87013626]
483,18.63085937500039,18.621124267578516,18.62341308631295,[495.24987793 -48.87001038],[476.61901855 -48.87001419],[457.99789429 -48.87001801],[439.3744812  -48.87013626]
484,18.638702392578516,18.62329101562539,18.623596191781697,[496.73974609 -48.87001038],[478.1010437  -48.87001419],[459.47775269 -48.87001801],[440.85415649 -48.87013626]
485,18.64801025390664,18.626190185547266,18.624267578500433,[498.23205566 -48.87001038],[479.58404541 -48.87001419],[460.95785522 -48.87001801],[442.33358765 -48.87013626]
486,18.65850830078281,18.630096435553124,18.625274658681672,[499.72674561 -48.87001038],[481.0682373  -48.87001801],[462.43814087 -48.87000275],[443.81286621 -48.87013626]
487,18.66931152343906,18.635070800787496,18.626678467275386,[501.22323608 -48.87001038],[482.55392456 -48.87001801],[463.91885376 -48.87000275],[445.29217529 -48.87013626]
488,18.680633544923435,18.641052246099996,18.628631592275333,[502.72186279 -48.87001038],[484.04122925 -48.87001801],[465.400177   -48.87000275],[446.77154541 -48.87013626]
489,18.69216918945468,18.648010253912492,18.631011963369023,[504.22244263 -48.87001038],[485.53027344 -48.87001801],[466.88226318 -48.87000275],[448.25125122 -48.87013626]
