,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.934062992053105,9.182395942514107,8.226949704296525,[ 53.44877243 -48.86940002],[ 42.51470947 -48.87026596],[ 33.33231354 -48.86989594],[ 25.10536385 -48.87034988]
158,11.011272465071547,9.424533851109105,8.227018368637598,[ 53.77026749 -48.8693924 ],[ 42.75899506 -48.87026596],[ 33.33446121 -48.86989975],[ 25.10744286 -48.87034988]
159,11.084861790093958,9.660732276228117,8.22882081309291,[ 54.08201981 -48.86938858],[ 42.99715805 -48.87026596],[ 33.33642578 -48.86989975],[ 25.10760498 -48.87034988]
160,11.15510944032247,9.892795569522328,8.228696835431961,[ 54.38431168 -48.86938477],[ 43.22920227 -48.87026596],[ 33.33640671 -48.86989975],[ 25.10770988 -48.87034988]
161,11.222290074867558,10.115467078441267,8.231891644387144,[ 54.67742157 -48.86937714],[ 43.45513153 -48.87027359],[ 33.33966446 -48.86989975],[ 25.10777283 -48.87034988]
162,11.286640203140879,10.329181676352379,8.237991342931672,[ 54.96160889 -48.86937332],[ 43.67496872 -48.87027359],[ 33.34578705 -48.86994553],[ 25.10779572 -48.87034988]
163,11.348384893190195,10.542388921239462,8.238538752176742,[ 55.23712921 -48.86936951],[ 43.88874435 -48.87027359],[ 33.34635544 -48.86994171],[ 25.1078167  -48.87034988]
164,11.407737768061645,10.746192937253673,8.242460260960994,[ 55.50422287 -48.86936569],[ 44.09648514 -48.87027359],[ 33.35029221 -48.86994171],[ 25.10783195 -48.87034988]
165,11.464881933527343,10.940979010961435,8.249418272010717,[ 55.76311874 -48.86935806],[ 44.29823685 -48.87027359],[ 33.35725784 -48.86988068],[ 25.10783958 -48.87034988]
166,11.519996679750001,11.124954229048763,8.261264811876886,[ 56.01405716 -48.86935425],[ 44.49406052 -48.87027359],[ 33.36910629 -48.86992645],[ 25.10784149 -48.87034988]
167,11.573192633254184,11.294208534125513,8.281974806874294,[ 56.25722122 -48.86935043],[ 44.68402863 -48.87027359],[ 33.3898201 -48.8698616],[ 25.10784531 -48.87034988]
168,11.624641455112716,11.451854711188165,8.308498393553451,[ 56.49283981 -48.86935043],[ 44.86819839 -48.87027359],[ 33.41634369 -48.86992264],[ 25.10784531 -48.87034988]
169,11.674453772456632,11.597175605598558,8.341629042835368,[ 56.72110748 -48.8693428 ],[ 45.04665375 -48.87027359],[ 33.44947815 -48.86985779],[ 25.10784912 -48.87034988]
170,11.722740209090457,11.73105622502001,8.380584738196942,[ 56.94223022 -48.86935806],[ 45.21949005 -48.87027359],[ 33.48843384 -48.86975098],[ 25.10784912 -48.87034988]
171,11.769615207479852,11.854042073331211,8.42488864573122,[ 57.15639496 -48.86937714],[ 45.38677979 -48.87027359],[ 33.53273773 -48.86958313],[ 25.10784912 -48.87034988]
172,11.815361054961222,11.968452471598225,8.472106965253042,[ 57.36376953 -48.86940384],[ 45.54840851 -48.87027359],[ 33.57995605 -48.86961746],[ 25.10784912 -48.87034988]
173,11.859977753225815,12.074111956721126,8.522602113099227,[ 57.56454086 -48.8694191 ],[ 45.70456314 -48.8702774 ],[ 33.6304512  -48.86961365],[ 25.10784912 -48.87034988]
174,11.903518706073699,12.16764070413948,8.5798950511193,[ 57.7589035  -48.86944199],[ 45.85538483 -48.8702774 ],[ 33.68774414 -48.86961365],[ 25.10784912 -48.87034988]
175,11.946140317199312,12.25046922595287,8.642562897895745,[ 57.94702148 -48.86946106],[ 46.0008812 -48.8702774],[ 33.75041199 -48.86960983],[ 25.10784912 -48.87034988]
176,11.987689997931133,12.328079242122998,8.705451997439862,[ 58.12907028 -48.86948776],[ 46.14138031 -48.8702774 ],[ 33.81330109 -48.8696022 ],[ 25.10784912 -48.87034988]
177,12.028228784448244,12.397007005090407,8.772148161328854,[ 58.305233   -48.86950684],[ 46.27700424 -48.8702774 ],[ 33.87999725 -48.86963654],[ 25.10784912 -48.87034988]
178,12.067798637663858,12.518280046491883,8.78176501435647,[ 58.47569275 -48.86952972],[ 46.40789413 -48.8702774 ],[ 33.88961411 -48.86962128],[ 25.10784912 -48.87034988]
179,12.106308004866955,12.639633195740856,8.786766082454502,[ 58.64055634 -48.86955643],[ 46.53424835 -48.8702774 ],[ 33.89461517 -48.86962128],[ 25.10784912 -48.87034988]
180,12.143417379575462,12.760860459593369,8.787555724156503,[ 58.79968262 -48.86956024],[ 46.65626526 -48.8702774 ],[ 33.89540482 -48.86962891],[ 25.10784912 -48.87034988]
181,12.177879354838437,12.875347153782783,8.792121916768096,[ 58.95319748 -48.86955643],[ 46.77531815 -48.8702774 ],[ 33.89997101 -48.86962891],[ 25.10784912 -48.87034988]
182,12.210891744917456,12.97438813801183,8.808280973095302,[ 59.10140991 -48.86955643],[ 46.89051819 -48.8702774 ],[ 33.91613007 -48.86964417],[ 25.10784912 -48.87034988]
183,12.243366262014703,13.054256458079061,8.839027438706868,[ 59.24449921 -48.86956787],[ 47.00113297 -48.8702774 ],[ 33.94687653 -48.8695755 ],[ 25.10784912 -48.87034988]
184,12.274887103953288,13.120624566459345,8.879287762323829,[ 59.38264847 -48.86959457],[ 47.10776138 -48.8702774 ],[ 33.98713684 -48.86948013],[ 25.10784912 -48.87034988]
185,12.30569841247143,13.171787285632231,8.93071750987392,[ 59.51605225 -48.86961746],[ 47.21035385 -48.8702774 ],[ 34.03856659 -48.86948776],[ 25.10784912 -48.87034988]
186,12.336132065813315,13.207695032552675,8.993282362037403,[ 59.6449585  -48.86964417],[ 47.30882645 -48.8702774 ],[ 34.10113144 -48.86946106],[ 25.10784912 -48.87034988]
187,12.366474166862247,13.232269313722826,9.063240096743263,[ 59.76983261 -48.86966705],[ 47.40335846 -48.87028122],[ 34.17108917 -48.86944199],[ 25.10784912 -48.87034988]
188,12.397968305974295,13.246398951885146,9.139812514575178,[ 59.89202881 -48.86968994],[ 47.49406052 -48.87027359],[ 34.24766159 -48.86944199],[ 25.10784912 -48.87034988]
189,12.430480969508185,13.24845506202044,9.224533107181626,[ 60.01131821 -48.86971664],[ 47.58083725 -48.87027359],[ 34.3323822  -48.86965561],[ 25.10784912 -48.87034988]
190,12.463066112680778,13.24193573815868,9.314529434475169,[ 60.12738037 -48.86973953],[ 47.66431427 -48.8702774 ],[ 34.42237854 -48.86981201],[ 25.10784912 -48.87034988]
191,12.49504853279021,13.230655676941725,9.406631483615392,[ 60.24018478 -48.86976624],[ 47.74513626 -48.87026215],[ 34.51448059 -48.86983871],[ 25.10784912 -48.87034988]
192,12.527267465719941,13.214172372875213,9.500469225225874,[ 60.34975815 -48.86978531],[ 47.82249069 -48.8702774 ],[ 34.60831833 -48.86977386],[ 25.10784912 -48.87034988]
193,12.558830270722538,13.192707071968375,9.596771257293138,[ 60.45615768 -48.8698082 ],[ 47.89732742 -48.87029648],[ 34.70462036 -48.86977768],[ 25.10784912 -48.87034988]
194,12.651634225294535,13.105915077843168,9.694030774995417,[ 60.55942917 -48.86983109],[ 47.90779495 -48.87030792],[ 34.80187988 -48.86984253],[ 25.10784912 -48.87034988]
195,12.746639259656996,13.090457920466779,9.714691169302428,[ 60.65963745 -48.86985779],[ 47.9129982  -48.87030792],[ 34.82254028 -48.86997604],[ 25.10784912 -48.87034988]
196,12.84359360464581,13.085613254940991,9.71978379014827,[ 60.75683975 -48.86987686],[ 47.91324615 -48.87030792],[ 34.8276329  -48.86997604],[ 25.10784912 -48.87034988]
197,12.934898383025914,13.087757114707408,9.720581061730236,[ 60.85108566 -48.86989594],[ 47.91618729 -48.87030792],[ 34.82843018 -48.86997986],[ 25.10784912 -48.87034988]
198,13.011402135280527,13.100048069011798,9.723247535116977,[ 60.94254684 -48.86993027],[ 47.93114471 -48.87029648],[ 34.83109665 -48.86997986],[ 25.10784912 -48.87034988]
199,13.098857883746891,13.091022494836551,9.733875281123229,[ 61.03160477 -48.8699646 ],[ 47.93274689 -48.87029266],[ 34.8417244  -48.86999512],[ 25.10784912 -48.87034988]
200,13.181465151478156,13.093486789098353,9.735538488854909,[ 61.11833954 -48.87003326],[ 47.93687439 -48.87029266],[ 34.8433876  -48.87000275],[ 25.10784912 -48.87034988]
201,13.253170017973982,13.101989751105624,9.739673620688219,[ 61.2026825  -48.87001801],[ 47.94951248 -48.87036514],[ 34.84752274 -48.87000275],[ 25.10784912 -48.87034988]
202,13.312080384264927,13.11507034501478,9.749362951205391,[ 61.28436279 -48.87008667],[ 47.97228241 -48.87024689],[ 34.85721207 -48.87001801],[ 25.10784912 -48.87034988]
203,13.36116790830787,13.130229950554629,9.765453344392878,[ 61.36470032 -48.87026596],[ 48.00353241 -48.87014008],[ 34.87330246 -48.87001419],[ 25.10784912 -48.87034988]
204,13.397975928938328,13.147312164599398,9.789257056553875,[ 61.44239426 -48.8705101 ],[ 48.04441833 -48.8700676 ],[ 34.89710617 -48.86997986],[ 25.10784912 -48.87034988]
205,13.42510606753601,13.16842651375144,9.816188815484615,[ 61.5175705  -48.87076569],[ 48.09246445 -48.87005234],[ 34.92403793 -48.87009811],[ 25.10784912 -48.87034988]
206,13.44370272841059,13.190788269042969,9.848636633049127,[ 61.59097672 -48.87091827],[ 48.14727402 -48.87001038],[ 34.95648575 -48.87001038],[ 25.10784912 -48.87034988]
207,13.451736487041522,13.21349334748514,9.888530737428963,[ 61.66160965 -48.87108612],[ 48.2098732  -48.87009048],[ 34.99637985 -48.86999893],[ 25.10784912 -48.87034988]
208,13.452770285802993,13.235961915725376,9.9331207388019,[ 61.729702   -48.87127686],[ 48.27693176 -48.87008667],[ 35.04096985 -48.86987686],[ 25.10784912 -48.87034988]
209,13.445987770768737,13.259830475731471,9.982215891843701,[ 61.79588318 -48.87141037],[ 48.34989548 -48.87004471],[ 35.090065   -48.86989212],[ 25.10784912 -48.87034988]
210,13.437172042780324,13.278255463016906,10.037044543472943,[ 61.86032104 -48.87153625],[ 48.42314911 -48.86984253],[ 35.14489365 -48.86974335],[ 25.10784912 -48.87034988]
211,13.427127965599636,13.293014526893193,10.095966355981718,[ 61.92395782 -48.87149811],[ 48.49682999 -48.86964798],[ 35.20381546 -48.86976624],[ 25.10784912 -48.87034988]
212,13.41330728700023,13.30281829862918,10.16254426927789,[ 61.98651886 -48.87143326],[ 48.57321167 -48.86981964],[ 35.27039337 -48.8697319 ],[ 25.10784912 -48.87034988]
213,13.396961291825743,13.312229157202484,10.229881299202317,[ 62.04692078 -48.87144089],[ 48.64995956 -48.86997986],[ 35.33773041 -48.86984253],[ 25.10784912 -48.87034988]
214,13.378891040156413,13.319808962952207,10.298782363079768,[ 62.10533142 -48.87123108],[ 48.72644043 -48.87008667],[ 35.40663147 -48.86980438],[ 25.10784912 -48.87034988]
215,13.359451321272665,13.320228578373145,10.374626166266712,[ 62.16215515 -48.87104797],[ 48.80270386 -48.87019348],[ 35.48247528 -48.86997986],[ 25.10784912 -48.87034988]
216,13.340248127187268,13.31669998316686,10.453643803171992,[ 62.21844101 -48.87096405],[ 48.8781929  -48.87024689],[ 35.56149292 -48.87004852],[ 25.10784912 -48.87034988]
217,13.32171632957552,13.310440066389582,10.534084325417188,[ 62.27408981 -48.87104034],[ 48.9523735  -48.87029266],[ 35.64193344 -48.87001419],[ 25.10784912 -48.87034988]
218,13.304416676236613,13.300643923578924,10.616321568556573,[ 62.32923126 -48.87102127],[ 49.02481461 -48.87029648],[ 35.72417068 -48.87002945],[ 25.10784912 -48.87034988]
219,13.286457083020245,13.287464141880749,10.700199127692974,[ 62.38196945 -48.8710289 ],[ 49.09551239 -48.8702774 ],[ 35.80804825 -48.87024689],[ 25.10784912 -48.87034988]
220,13.268463165307349,13.2705345156709,10.786148071370684,[ 62.43299484 -48.87112045],[ 49.16453171 -48.87022018],[ 35.89399719 -48.87030792],[ 25.10784912 -48.87034988]
221,13.251396214344705,13.253925331523742,10.870368960524193,[ 62.48353958 -48.87110901],[ 49.2321434  -48.87014389],[ 35.97821808 -48.87060547],[ 25.10784912 -48.87034988]
222,13.293418942803362,13.181160007368883,10.951686875298936,[ 62.53411484 -48.87124252],[ 49.24069595 -48.86999512],[ 36.05953598 -48.87094498],[ 25.10784912 -48.87034988]
223,13.338604017385004,13.17307666697655,10.964687365918719,[ 62.58421707 -48.87107849],[ 49.2456131  -48.86999512],[ 36.07253647 -48.87098694],[ 25.10784912 -48.87034988]
224,13.386848506060877,13.169715918695063,10.968879718206567,[ 62.63329315 -48.87122345],[ 49.2464447  -48.86999512],[ 36.07672882 -48.87098694],[ 25.10784912 -48.87034988]
225,13.43086629251297,13.171100653798558,10.97028352679795,[ 62.68009949 -48.87116623],[ 49.24923325 -48.86999512],[ 36.07813263 -48.87098694],[ 25.10784912 -48.87034988]
226,13.462429095597434,13.180973091451028,10.972911853209535,[ 62.72416306 -48.87112808],[ 49.26173401 -48.86997986],[ 36.08076096 -48.87098694],[ 25.10784912 -48.87034988]
227,13.482402857468118,13.197837877241943,10.978237169925254,[ 62.7663269  -48.87108231],[ 49.2839241  -48.86985397],[ 36.08608627 -48.87097549],[ 25.10784912 -48.87034988]
228,13.496833870747507,13.209312492240736,10.992828381203429,[ 62.80682373 -48.87104797],[ 49.30998993 -48.8696785 ],[ 36.10067749 -48.87086487],[ 25.10784912 -48.87034988]
229,13.504848550437176,13.226383274705286,11.008045210816045,[ 62.84712601 -48.87097168],[ 49.34227753 -48.86959457],[ 36.11589432 -48.87091064],[ 25.10784912 -48.87034988]
230,13.50680166495923,13.247661650749901,11.025440227046255,[ 62.88775253 -48.87084961],[ 49.38095093 -48.86957932],[ 36.13328934 -48.87084198],[ 25.10784912 -48.87034988]
231,13.508415261725059,13.261421266293931,11.051044477763817,[ 62.92873001 -48.87064362],[ 49.42031479 -48.86960983],[ 36.15889359 -48.8708992 ],[ 25.10784912 -48.87034988]
232,13.506004373646373,13.276859359284186,11.07948304862056,[ 62.97019577 -48.87057495],[ 49.46419144 -48.86953354],[ 36.18733215 -48.87095261],[ 25.10784912 -48.87034988]
233,13.501499212455029,13.291126345501787,11.11095431112438,[ 63.01142883 -48.87052536],[ 49.50992966 -48.86953354],[ 36.21880341 -48.87111664],[ 25.10784912 -48.87034988]
234,13.490547213884373,13.305988408686197,11.14781191843164,[ 63.0521965  -48.87049866],[ 49.56164932 -48.86954498],[ 36.25566101 -48.87115097],[ 25.10784912 -48.87034988]
235,13.525398285898904,13.273098092359932,11.18613818258617,[ 63.09248352 -48.87045288],[ 49.56708527 -48.86952972],[ 36.29398727 -48.87116241],[ 25.10784912 -48.87034988]
236,13.560607939535636,13.23988352683987,11.223964722537506,[ 63.13230515 -48.87042236],[ 49.57169724 -48.86952972],[ 36.33181381 -48.87118912],[ 25.10784912 -48.87034988]
237,13.599201228760913,13.238212721209768,11.226387075466251,[ 63.17164993 -48.87037659],[ 49.57244873 -48.86952972],[ 36.33423615 -48.87142563],[ 25.10784912 -48.87034988]
238,13.633888269297668,13.238258497576485,11.230545095466699,[ 63.21054077 -48.87034988],[ 49.57665253 -48.86952972],[ 36.33839417 -48.87142563],[ 25.10784912 -48.87034988]
239,13.657424949585506,13.253284592694081,11.230403951668519,[ 63.2489624  -48.87030029],[ 49.59153748 -48.86951065],[ 36.33825302 -48.87142563],[ 25.10784912 -48.87034988]
240,13.670597110483786,13.274479080579162,11.23401265526525,[ 63.28693771 -48.8702774 ],[ 49.61634064 -48.86931229],[ 36.34186172 -48.87142563],[ 25.10784912 -48.87034988]
241,13.67779162817629,13.292526414938823,11.246280719807045,[ 63.32444763 -48.87022781],[ 49.64665604 -48.86928177],[ 36.35412979 -48.87140656],[ 25.10784912 -48.87034988]
242,13.675472289405883,13.33112351835435,11.247066547440296,[ 63.36151123 -48.87020493],[ 49.68603897 -48.86930084],[ 36.35491562 -48.87140656],[ 25.10784912 -48.87034988]
243,13.667377500577544,13.372810534394869,11.250095417055837,[ 63.39813232 -48.87015533],[ 49.73075485 -48.86927032],[ 36.35794449 -48.87140656],[ 25.10784912 -48.87034988]
244,13.654487643971246,13.410831627688353,11.261146589087302,[ 63.43431473 -48.87013245],[ 49.77982712 -48.86916733],[ 36.36899567 -48.87134171],[ 25.10784912 -48.87034988]
245,13.634243042986299,13.465347469936189,11.262622878277446,[ 63.47006226 -48.87008286],[ 49.83581924 -48.86915588],[ 36.37047195 -48.87135696],[ 25.10784912 -48.87034988]
246,13.664268518726322,13.46652619972396,11.266731307216105,[ 63.50537491 -48.87005615],[ 49.84110641 -48.86922836],[ 36.37458038 -48.87135696],[ 25.10784912 -48.87034988]
247,13.694736503040602,13.471119095174416,11.266563460537089,[ 63.54026794 -48.87001038],[ 49.84553146 -48.86922836],[ 36.37441254 -48.87135696],[ 25.10784912 -48.87034988]
248,13.728469869410556,13.468212295894306,11.270202681713961,[ 63.57473373 -48.86998367],[ 49.84626389 -48.86922836],[ 36.37805176 -48.87135696],[ 25.10784912 -48.87034988]
249,13.758255022982466,13.46012514387891,11.282558489577529,[ 63.60878754 -48.86993408],[ 49.85053253 -48.86922836],[ 36.39040756 -48.87139511],[ 25.10784912 -48.87034988]
250,13.776161211728894,13.474975763222265,11.283439684642106,[ 63.64242554 -48.86991119],[ 49.86626434 -48.86920929],[ 36.39128876 -48.87139511],[ 25.10784912 -48.87034988]
251,13.783958455336744,13.499607284766627,11.286411333799283,[ 63.67782593 -48.86982727],[ 49.89386749 -48.86907959],[ 36.39426041 -48.87139511],[ 25.10784912 -48.87034988]
252,13.800373095632594,13.524494369362138,11.29737095899647,[ 63.73008728 -48.86978912],[ 49.9297142  -48.86907959],[ 36.40522003 -48.87139511],[ 25.10784912 -48.87034988]
253,13.85213472602251,13.56644081237021,11.298961688102956,[ 63.82538605 -48.86967087],[ 49.97325134 -48.8689003 ],[ 36.40681076 -48.87139893],[ 25.10784912 -48.87034988]
254,13.923885365329033,13.618412237345122,11.303020525976095,[ 63.95316696 -48.86969757],[ 50.02928162 -48.8689537 ],[ 36.4108696  -48.87139893],[ 25.10784912 -48.87034988]
255,14.005046868052705,13.683170564482408,11.315101668691986,[ 64.11116791 -48.86957932],[ 50.10612106 -48.86876678],[ 36.42295074 -48.87136078],[ 25.10784912 -48.87034988]
256,14.107223548620201,13.750381735718136,11.340255780677143,[ 64.30570984 -48.86967087],[ 50.19848633 -48.86863708],[ 36.44810486 -48.87134171],[ 25.10784912 -48.87034988]
257,14.22313696487991,13.822586343934914,11.378181493135218,[ 64.53175354 -48.86978531],[ 50.30861664 -48.86844635],[ 36.48603058 -48.87125015],[ 25.10784912 -48.87034988]
258,14.346565331005374,13.907291729023422,11.427684812281875,[ 64.78939056 -48.86974335],[ 50.44282532 -48.86818695],[ 36.53553391 -48.87115479],[ 25.10784912 -48.87034988]
259,14.48037348750878,13.99743689547128,11.494846366128666,[ 65.08050537 -48.86957932],[ 50.60013199 -48.867836  ],[ 36.60269547 -48.87106323],[ 25.10784912 -48.87034988]
260,14.620632292094008,14.098339532951556,11.576667805557985,[ 65.40348816 -48.86933517],[ 50.78285599 -48.86745834],[ 36.68451691 -48.8710289 ],[ 25.10784912 -48.87034988]
261,14.764667644751155,14.211697173190558,11.673477190234488,[ 65.75769043 -48.86902618],[ 50.99302292 -48.86703873],[ 36.78132629 -48.87098694],[ 25.10784912 -48.87034988]
262,14.911632698046112,14.330281007332445,11.792831442705028,[ 66.14259338 -48.86876297],[ 51.23096085 -48.86657715],[ 36.90068054 -48.87106705],[ 25.10784912 -48.87034988]
263,15.061271856187703,14.45316781375257,11.9350471718981,[ 66.5573349  -48.86849976],[ 51.49606323 -48.86611557],[ 37.04289627 -48.87107849],[ 25.10784912 -48.87034988]
264,15.213855967812933,14.580803933627731,12.099163077588472,[ 67.00167084 -48.8682518 ],[ 51.78781509 -48.86563873],[ 37.20701218 -48.87108231],[ 25.10784912 -48.87034988]
265,15.362720763059823,14.7163059838034,12.28798677719899,[ 67.47486115 -48.86802673],[ 52.11214066 -48.86512756],[ 37.39583588 -48.87108231],[ 25.10784912 -48.87034988]
266,15.507061333347657,14.85849901821321,12.503261587838225,[ 67.97666931 -48.86783218],[ 52.46960831 -48.86463928],[ 37.61111069 -48.87108612],[ 25.10784912 -48.87034988]
267,15.631908808998556,15.005857164636684,12.745994589577386,[ 68.49160767 -48.86765671],[ 52.85969925 -48.86415482],[ 37.85384369 -48.87109375],[ 25.10784912 -48.87034988]
268,15.726608738095027,15.158517729229603,13.015007040738896,[ 69.00798035 -48.86752701],[ 53.28137207 -48.86371613],[ 38.12285614 -48.87110138],[ 25.10784912 -48.87034988]
269,15.819183883113155,15.311288901932633,13.311271689126425,[ 69.54959106 -48.86743927],[ 53.73040771 -48.86333084],[ 38.41912079 -48.87110901],[ 25.10784912 -48.87034988]
270,15.918041832697064,15.458944534670364,13.64057924391555,[ 70.12541199 -48.86737823],[ 54.20737076 -48.86299515],[ 38.74842834 -48.87109375],[ 25.10784912 -48.87034988]
271,16.01269597666856,15.604715647702694,14.003990190930175,[ 70.72771454 -48.86736298],[ 54.71501923 -48.86275101],[ 39.11030579 -48.87105179],[ 25.10631561 -48.87034988]
272,16.125618698427377,15.726236699822508,14.39947129808191,[ 71.35664368 -48.86738205],[ 55.2310257  -48.86257172],[ 39.50479126 -48.87100983],[ 25.10531998 -48.87034988]
273,16.261654659797752,15.823454272251439,14.821905148832816,[ 72.01610565 -48.8674469 ],[ 55.75445175 -48.86247635],[ 39.93099976 -48.87096405],[ 25.10909462 -48.87034988]
274,16.3945816237476,15.92573771310599,15.248683942276871,[ 72.70491791 -48.86754227],[ 56.31033707 -48.86247635],[ 40.38460159 -48.87092209],[ 25.13591766 -48.87029648]
275,16.511109186166323,16.04314637745059,15.675167093099779,[ 73.42175293 -48.86766815],[ 56.91064453 -48.8625679 ],[ 40.86750031 -48.87087631],[ 25.19233322 -48.87033463]
276,16.618698901575954,16.16692172905862,16.108947763534086,[ 74.16735077 -48.86784744],[ 57.54865265 -48.86275101],[ 41.38173294 -48.87083435],[ 25.27278519 -48.8702774 ]
277,16.718163281210916,16.320650030510183,16.512477880382313,[ 74.94181824 -48.86803055],[ 58.2236557  -48.86304092],[ 41.90300751 -48.87078476],[ 25.39052963 -48.8703537 ]
278,16.804135060676725,16.492509538941388,16.89837265379084,[ 75.74436188 -48.86824036],[ 58.94022751 -48.86341858],[ 42.44771957 -48.87069321],[ 25.54934692 -48.87034225]
279,16.87719407483663,16.657475866240162,17.28969192816126,[ 76.57398987 -48.86848068],[ 59.69679642 -48.8638916 ],[ 43.0393219  -48.87059402],[ 25.74962997 -48.87026596]
280,16.939446039226198,16.81320299971539,17.680665972482366,[ 77.42993164 -48.86872482],[ 60.49048615 -48.86443329],[ 43.67728424 -48.87050247],[ 25.99661827 -48.8701973 ]
281,16.98975416870168,16.964253317377157,18.058055878072754,[ 78.31144714 -48.86893463],[ 61.32169342 -48.86504364],[ 44.35744095 -48.87039948],[ 26.29938507 -48.87028122]
282,17.027733201414915,17.104431782375844,18.42650604249034,[ 79.21767426 -48.869133  ],[ 62.18994141 -48.86566925],[ 45.08551025 -48.87031174],[ 26.65900421 -48.87033081]
283,17.054668696151694,17.229210340991706,18.791490555739223,[ 80.14781189 -48.86933136],[ 63.09314346 -48.86629868],[ 45.86393356 -48.8701973 ],[ 27.07244301 -48.87038422]
284,17.07098408322264,17.34158735499403,19.148876193061522,[ 81.10110474 -48.86953354],[ 64.03012085 -48.86694336],[ 46.68853378 -48.87010574],[ 27.53965759 -48.87043762]
285,17.076683178528526,17.440887623653772,19.492155080905682,[ 82.07678223 -48.86970139],[ 65.00009918 -48.86756134],[ 47.55921173 -48.87001419],[ 28.06705666 -48.87049103]
286,17.072601405044292,17.52423486659371,19.849140175817197,[ 83.07411194 -48.86985779],[ 66.00151062 -48.86813736],[ 48.47727585 -48.86996078],[ 28.62813568 -48.87054443]
287,17.05950169871394,17.592468303541985,20.207147608795363,[ 84.09235382 -48.87001038],[ 67.03285217 -48.86869431],[ 49.44038391 -48.86990738],[ 29.23323631 -48.87055969]
288,17.03786471132365,17.646335614147002,20.54610444288249,[ 85.13082123 -48.87014389],[ 68.09295654 -48.86919785],[ 50.44662094 -48.86985779],[ 29.90051651 -48.87055206]
289,17.008300791133628,17.68458557185231,20.85599710110317,[ 86.18878937 -48.87024689],[ 69.18048859 -48.86966705],[ 51.49590302 -48.8698082 ],[ 30.63990593 -48.8706131 ]
290,16.971588136633102,17.70716858242989,21.13215257328866,[ 87.26558685 -48.87034988],[ 70.29399872 -48.87009811],[ 52.58683014 -48.86975479],[ 31.45467758 -48.87057495]
291,16.92839813233969,17.715827958487374,21.3701629801966,[ 88.3605957  -48.87044907],[ 71.43219757 -48.87047195],[ 53.71636963 -48.8697052 ],[ 32.34620667 -48.87054062]
292,16.879241945593986,17.711959876085487,21.56445314133041,[ 89.47311401 -48.87052536],[ 72.59387207 -48.87080002],[ 54.88191223 -48.86965179],[ 33.31745911 -48.87049103]
293,16.82499695566345,17.69499212701281,21.719005600931,[ 90.60255432 -48.87057877],[ 73.77755737 -48.87107849],[ 56.08256531 -48.8696022 ],[ 34.36355972 -48.87044144]
294,16.766471875931504,17.665489283173702,21.83686067315952,[ 91.74829865 -48.87063217],[ 74.98182678 -48.87129593],[ 57.31633759 -48.8695488 ],[ 35.47947693 -48.87039566]
295,16.704162615961394,17.624916183194717,21.91801454156974,[ 92.90977478 -48.87068558],[ 76.20561218 -48.87146759],[ 58.58069611 -48.86952972],[ 36.66268158 -48.87034607]
296,16.638572716003978,17.573848846439166,21.962150587248644,[ 94.08641052 -48.87071991],[ 77.44783783 -48.87159729],[ 59.87398911 -48.86952591],[ 37.91183853 -48.87029648]
297,16.570251492949946,17.512889996098878,21.968307506948072,[ 95.27763367 -48.87072754],[ 78.7073822  -48.87169266],[ 61.19449234 -48.86952591],[ 39.22618484 -48.87024689]
298,16.49968722602588,17.442993305353703,21.93500901284402,[ 96.4828949  -48.87073135],[ 79.9832077  -48.87174606],[ 62.54021454 -48.86952591],[ 40.60520554 -48.87019348]
299,16.427246127245834,17.36501708410059,21.86115265776863,[ 97.70163727 -48.87073135],[ 81.27439117 -48.8717804 ],[ 63.90937424 -48.86952209],[ 42.04822159 -48.87014389]
300,16.353378329790722,17.27961745763975,21.747726448261442,[ 98.93332672 -48.87073135],[ 82.57994843 -48.87178421],[ 65.30033112 -48.86952209],[ 43.55260468 -48.87010574]
301,16.278503452512165,17.18769088473047,21.599117286938377,[100.17749786 -48.87073135],[ 83.89899445 -48.87179184],[ 66.71130371 -48.86952209],[ 45.11218643 -48.87010574]
302,16.203025851830446,17.09011092801542,21.41973877748293,[101.43370056 -48.87073135],[ 85.23067474 -48.8717804 ],[ 68.14056396 -48.86952209],[ 46.7208252  -48.87010574]
303,16.127243073436194,16.987678672412088,21.213031776723376,[102.70144653 -48.87073135],[ 86.57420349 -48.87173843],[ 69.58652496 -48.86952209],[ 48.37349319 -48.87010193]
304,16.05147555323291,16.881233354385767,20.982875832091842,[103.98033142 -48.87073517],[ 87.9288559  -48.87168884],[ 71.04762268 -48.86952209],[ 50.06474686 -48.87010574]
305,15.976043727623662,16.771545546690874,20.73304367908552,[105.26992798 -48.87073517],[ 89.29388428 -48.87165451],[ 72.52233887 -48.86951447],[ 51.7892952  -48.87010574]
306,15.901184108387474,16.65941633569447,20.46623612304309,[106.56982422 -48.87073517],[ 90.66864014 -48.8716507 ],[ 74.00922394 -48.86951447],[ 53.54298782 -48.87010574]
307,15.8271484624574,16.545539986574788,20.186912544409612,[107.87963867 -48.87073517],[ 92.05249023 -48.87162399],[ 75.50695038 -48.86954498],[ 55.32003784 -48.87010574]
308,15.754097011244355,16.43064893093376,19.898635871630802,[109.19898987 -48.87069702],[ 93.44489288 -48.87160873],[ 77.01424408 -48.86956406],[ 57.11560822 -48.87010574]
