,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,192.22070312503638,19.602508544927815,19.62689208992716,[614.85266113 -48.870121  ],[422.63195801 -48.87000275],[403.02944946 -48.86998749],[383.40255737 -48.87004471]
324,192.33032226566135,19.60290527344344,19.62570190438029,[616.95367432 -48.870121  ],[424.62335205 -48.87000275],[405.02044678 -48.86998749],[385.39474487 -48.87004471]
325,192.4179077148801,19.60327148438094,19.624542236411546,[619.03265381 -48.870121  ],[426.61474609 -48.87000275],[407.01147461 -48.86998749],[387.38693237 -48.87004471]
326,192.48403930667695,19.603668212896565,19.6233825684428,[621.09020996 -48.870121  ],[428.60617065 -48.87000275],[409.00250244 -48.86998749],[389.37911987 -48.87004471]
327,192.52951049808559,19.604064941412187,19.622192382895932,[623.1270752  -48.87012482],[430.5975647  -48.87000275],[410.99349976 -48.86998749],[391.37130737 -48.87004471]
328,192.55487060550743,19.60433959961531,19.621154785239685,[625.14385986 -48.87012482],[432.58898926 -48.87000275],[412.98464966 -48.86998749],[393.36349487 -48.87004471]
329,192.56079101566368,19.60433959961531,19.620361328155038,[627.14117432 -48.87012482],[434.5803833  -48.87000275],[414.9760437  -48.86998749],[395.35568237 -48.87002182]
330,192.54785156253868,19.60433959961531,19.619567871123788,[629.11962891 -48.87012482],[436.57177734 -48.87000275],[416.96743774 -48.86998749],[397.34786987 -48.87002182]
331,192.51663208011684,19.60433959961531,19.618865966826917,[631.07983398 -48.87012482],[438.5632019  -48.87000275],[418.9588623  -48.86998749],[399.33999634 -48.87002182]
332,192.46774291994944,19.604339599618655,19.618469238318337,[633.02233887 -48.87010574],[440.55459595 -48.87000275],[420.95025635 -48.86998367],[401.33178711 -48.87002182]
333,192.40167236329955,19.604339599618655,19.618103027380837,[634.94769287 -48.87008667],[442.54602051 -48.87000275],[422.94168091 -48.86998367],[403.32357788 -48.87002182]
334,192.31903076173705,19.604339599618655,19.617706298865215,[636.85644531 -48.87008667],[444.53741455 -48.87000275],[424.93307495 -48.86998367],[405.31536865 -48.87002182]
335,192.22021484376833,19.604339599618655,19.617279052771465,[638.74902344 -48.87008667],[446.52880859 -48.87000275],[426.92446899 -48.86998367],[407.30718994 -48.87002182]
336,192.10586547853396,19.60433959961531,19.616912841797244,[640.62609863 -48.87008667],[448.52023315 -48.87000275],[428.91589355 -48.87001801],[409.29898071 -48.87002182]
337,191.9765319824402,19.60433959961531,19.61651611328162,[642.48815918 -48.87008667],[450.5116272  -48.87000275],[430.9072876  -48.87001801],[411.29077148 -48.87002182]
338,191.8325805664246,19.604339599618655,19.61614990234375,[644.33563232 -48.87008667],[452.50305176 -48.87000275],[432.89871216 -48.87002182],[413.28256226 -48.87002182]
339,191.67462158203585,19.604339599618655,19.615753173828125,[646.16906738 -48.87004471],[454.4944458  -48.87000275],[434.8901062  -48.87002182],[415.27435303 -48.87002182]
340,191.50311279297182,19.604339599618655,19.615325927734375,[647.98895264 -48.87003708],[456.48583984 -48.87000275],[436.88150024 -48.87002182],[417.26617432 -48.87002182]
341,191.31832885742432,19.604339599618655,19.614959716796875,[649.79559326 -48.87003326],[458.4772644  -48.87000275],[438.8729248  -48.87002182],[419.25796509 -48.87002182]
342,191.12081909179932,19.604339599618655,19.61456298828125,[651.58947754 -48.87003326],[460.46865845 -48.87000275],[440.86431885 -48.87002182],[421.24975586 -48.87002182]
343,190.91085815429997,19.60443115235711,19.61419677734375,[653.37103271 -48.87003326],[462.46017456 -48.86999893],[442.85574341 -48.87002182],[423.24154663 -48.87002182]
344,190.68881225586247,19.60485839845086,19.613800048828125,[655.14080811 -48.87003326],[464.45199585 -48.86999893],[444.84713745 -48.87002182],[425.2333374  -48.87002182]
345,190.45526123047185,19.605255126966487,19.613372802734375,[656.89904785 -48.87003326],[466.44378662 -48.86999893],[446.83853149 -48.87002182],[427.22515869 -48.87002182]
346,190.21060180664372,19.605438232435237,19.613189697265625,[658.6461792  -48.87003326],[468.43557739 -48.86999893],[448.83013916 -48.87002182],[429.21694946 -48.87002182]
347,189.9552001953156,19.605438232435237,19.613189697265625,[660.38256836 -48.87003326],[470.42736816 -48.86999893],[450.82192993 -48.87002182],[431.20874023 -48.87002182]
