,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,10.42872621219696,10.876968383885389,10.580703735357751,[242.3396759  -48.86919785],[231.91094971 -48.86977386],[221.03398132 -48.86981964],[210.45327759 -48.86983109]
323,10.40519715687143,10.941116333103574,10.767669677740457,[243.53839111 -48.86924744],[233.13319397 -48.86977386],[222.19207764 -48.86981964],[211.42440796 -48.86983109]
324,10.37347413406685,10.989730835056275,10.938888549807348,[244.75132751 -48.86925507],[234.37785339 -48.86977386],[223.38812256 -48.86981964],[212.44923401 -48.86982727]
325,10.334533704428232,11.022338867282556,11.093032836916686,[245.97784424 -48.86925507],[235.64331055 -48.86977386],[224.62097168 -48.86981964],[213.52793884 -48.86982727]
326,10.289108289446661,11.039978027438654,11.231506347658842,[247.21749878 -48.86925507],[236.9283905  -48.86977386],[225.88841248 -48.86981964],[214.65690613 -48.86982727]
327,10.237777720888614,11.043441772555811,11.354064941408813,[248.46972656 -48.86930084],[238.23194885 -48.86977386],[227.18850708 -48.86981964],[215.83444214 -48.86982727]
328,10.181488047920954,11.032791137790278,11.459091186525978,[249.73405457 -48.86930466],[239.55256653 -48.86977386],[228.51977539 -48.86981964],[217.0606842  -48.86982727]
329,10.120803843884218,11.008758545017049,11.546218872072833,[251.00999451 -48.86930466],[240.88919067 -48.86977386],[229.88043213 -48.86981964],[218.33421326 -48.86982727]
330,10.056503306844386,10.972122192449126,11.615066528330335,[252.29711914 -48.86930466],[242.24061584 -48.86977386],[231.26849365 -48.86981201],[219.65342712 -48.86982727]
331,9.989059458556955,10.923492431707233,11.665374755864988,[253.59495544 -48.86931992],[243.605896   -48.86977386],[232.68240356 -48.86981201],[221.01702881 -48.86982346]
332,9.919219980573386,10.864044189520097,11.696441650396224,[254.90306091 -48.86933136],[244.98384094 -48.86977386],[234.11979675 -48.86981201],[222.4233551  -48.86982346]
333,9.847412119317235,10.79496765143459,11.708511352544654,[256.22103882 -48.86933136],[246.37362671 -48.86977386],[235.57865906 -48.86981201],[223.87014771 -48.86982346]
334,9.774246224027332,10.716995239325705,11.702072143560283,[257.54852295 -48.86937332],[247.77427673 -48.86977386],[237.05728149 -48.86981201],[225.35520935 -48.86982346]
335,9.700256355769103,10.631088256891374,11.677581787119344,[258.88513184 -48.86937714],[249.18487549 -48.86977386],[238.55378723 -48.8698082 ],[226.87620544 -48.86982346]
336,9.625793466683099,10.538406372070312,11.635635375986567,[260.23046875 -48.86937714],[250.60467529 -48.8698082 ],[240.06626892 -48.8698082 ],[228.43063354 -48.86982346]
337,9.551269540977158,10.4399108886893,11.577255249025951,[261.58422852 -48.86937714],[252.03295898 -48.8698082 ],[241.5930481  -48.86982727],[230.01579285 -48.86981964]
338,9.4769744971081,10.33657836936869,11.503372192473893,[262.9460144  -48.86937714],[253.46903992 -48.8698082 ],[243.13246155 -48.86987686],[231.62908936 -48.86983109]
339,9.403305062241708,10.229324341050768,11.414855957031888,[264.31555176 -48.86940765],[254.9122467 -48.8698082],[244.68292236 -48.86987686],[233.26806641 -48.86988068]
340,9.330505379528102,10.119094848892383,11.312408447306789,[265.69250488 -48.86941147],[256.36199951 -48.8698082 ],[246.24290466 -48.86988068],[234.93049622 -48.86991119]
341,9.258850106155876,10.006729126239048,11.198257446330645,[267.0765686  -48.86941147],[257.81771851 -48.8698082 ],[247.81098938 -48.86988068],[236.61273193 -48.86991119]
342,9.188507088642819,9.89299011257019,11.074081420951657,[268.46746826 -48.86941147],[259.27896118 -48.8698082 ],[249.38597107 -48.86988068],[238.31188965 -48.86991501]
343,9.119689948759047,9.778747558834825,10.94052124030088,[269.8649292  -48.86944199],[260.74523926 -48.8698082 ],[250.9664917  -48.86987686],[240.02597046 -48.86991501]
344,9.052551276785064,9.664581299072047,10.799179077215813,[271.26867676 -48.8694458 ],[262.21612549 -48.8698082 ],[252.55154419 -48.86987686],[241.75236511 -48.86991501]
345,8.987182624494075,9.551193237551505,10.65156555182612,[272.67843628 -48.8694458 ],[263.69125366 -48.8698082 ],[254.14006042 -48.86987686],[243.48849487 -48.86991501]
346,8.923675544467947,9.439193726147868,10.498565673828818,[274.09396362 -48.8694458 ],[265.17028809 -48.8698082 ],[255.73109436 -48.86991119],[245.23252869 -48.86991501]
347,8.86227417733143,9.329040528045683,10.340911865240708,[275.5151062 -48.8694458],[266.65283203 -48.8698082 ],[257.3237915  -48.86992264],[246.98287964 -48.86991119]
348,8.802825933847524,9.221252442116388,10.180877685553307,[276.94152832 -48.86948013],[268.13870239 -48.8698082 ],[258.91744995 -48.86992264],[248.73657227 -48.86991119]
349,8.745483404307862,9.116180420640198,10.01968383790878,[278.37304688 -48.86948776],[269.62756348 -48.8698082 ],[260.51138306 -48.86992264],[250.49169922 -48.86994171]
350,8.690216070790335,9.014251709572795,9.858047485387727,[279.80947876 -48.86948776],[271.1192627  -48.86981964],[262.10501099 -48.86992264],[252.2469635  -48.86994934]
351,8.637023932157488,8.915740967391796,9.696868896532397,[281.25057983 -48.86948776],[272.61355591 -48.86981964],[263.69781494 -48.86992264],[254.00094604 -48.86995316]
352,8.585937506414178,8.820892334585695,9.53688049321289,[282.69619751 -48.86948776],[274.11026001 -48.86981964],[265.28936768 -48.86992264],[255.75248718 -48.86995316]
353,8.536926275982252,8.729888916623212,9.379486084034022,[284.14611816 -48.86948776],[275.60919189 -48.86981964],[266.87930298 -48.86992264],[257.49981689 -48.86995316]
354,8.489959724860457,8.642974853758915,9.225585937550475,[285.60021973 -48.86948776],[277.11026001 -48.86985779],[268.46728516 -48.86992264],[259.24169922 -48.86995316]
355,8.444946295287382,8.560058594056846,9.075714111356985,[287.05822754 -48.86953354],[278.61328125 -48.86985779],[270.05322266 -48.86993027],[260.97750854 -48.86995316]
356,8.40191651001666,8.481384277653442,8.930450439473493,[288.52008057 -48.86954117],[280.11816406 -48.8698616 ],[271.63677979 -48.86993408],[262.70632935 -48.86995316]
357,8.360748297156123,8.406890869453061,8.790466308614443,[289.98553467 -48.86954117],[281.62478638 -48.8698616 ],[273.21789551 -48.86993408],[264.4274292  -48.86995316]
358,8.321502691570315,8.336547852456224,8.65615844733371,[291.45452881 -48.86954498],[283.13302612 -48.8698616 ],[274.79647827 -48.86998367],[266.14031982 -48.86994934]
359,8.284027105660064,8.270385743088374,8.52783203131911,[292.92687988 -48.86954498],[284.64285278 -48.8698616 ],[276.37246704 -48.86998367],[267.84463501 -48.86994934]
360,8.248229986693014,8.208465577137162,8.405792236414683,[294.4024353  -48.86954117],[286.15420532 -48.8698616 ],[277.94573975 -48.86998749],[269.53994751 -48.86994934]
361,8.21069336562772,8.15051269628465,8.29037475594714,[295.87765503 -48.86954117],[287.66696167 -48.8698616 ],[279.51644897 -48.86998749],[271.22607422 -48.86994934]
362,8.156524664497368,8.096008301759944,8.181701660164254,[297.33712769 -48.86954117],[289.18060303 -48.8698616 ],[281.08459473 -48.86998749],[272.90289307 -48.86999893]
363,8.078857428229755,8.042419434578965,8.079803466811283,[298.77145386 -48.86954117],[290.69259644 -48.8698616 ],[282.650177   -48.86998749],[274.57037354 -48.87000275]
364,7.978210455653671,7.985961915054681,7.984344482454681,[300.17706299 -48.86954117],[292.19885254 -48.8698616 ],[284.21289062 -48.86998749],[276.22854614 -48.87001038]
365,7.857055669133502,7.924011231468688,7.894378662142555,[301.55291748 -48.86957932],[293.69586182 -48.8698616 ],[285.77185059 -48.86998749],[277.87747192 -48.87001038]
366,7.718719487445193,7.854583741243151,7.808715820346044,[302.89910889 -48.86958313],[295.1803894 -48.8698616],[287.32580566 -48.86998749],[279.51708984 -48.87001038]
367,7.566894536374107,7.776062012737713,7.726074218783903,[304.21624756 -48.86958313],[296.64935303 -48.8698616 ],[288.87329102 -48.86998749],[281.1472168  -48.87001038]
368,7.405273442593473,7.687316895625391,7.644958496128012,[305.50515747 -48.86958313],[298.09988403 -48.86985779],[290.41256714 -48.86998749],[282.76760864 -48.87001038]
369,7.236846929040142,7.5880432139990805,7.563873291050255,[306.76657104 -48.86958313],[299.52972412 -48.86985779],[291.94168091 -48.86998749],[284.37780762 -48.87001038]
370,7.064605718082436,7.478271485499726,7.481262207066262,[308.00137329 -48.86958694],[300.93676758 -48.86985779],[293.45849609 -48.86998749],[285.97723389 -48.87001038]
371,6.8912048376597275,7.358245850752447,7.395996093785416,[309.21044922 -48.86963272],[302.31924438 -48.86985779],[294.96099854 -48.86998749],[287.56500244 -48.87001038]
372,6.718811039454373,7.228820801944788,7.306823730504598,[310.39459229 -48.86961746],[303.67578125 -48.86985779],[296.44696045 -48.86998749],[289.14013672 -48.87001038]
373,6.5495910697421325,7.090820313686183,7.212768554723815,[311.55474854 -48.86959457],[305.00515747 -48.86985779],[297.91433716 -48.86998749],[290.7015686  -48.87001038]
374,6.385162357348937,6.945434571523513,7.113128662146199,[312.69165039 -48.86963654],[306.30648804 -48.86985779],[299.36105347 -48.86998749],[292.2479248  -48.87001038]
375,6.226623537961876,6.794128419206732,7.007049560584257,[313.80584717 -48.86967087],[307.57922363 -48.86985779],[300.78509521 -48.86998749],[293.77804565 -48.87001038]
376,6.074981691771857,6.638153077438945,6.893859863319245,[314.89785767 -48.86968994],[308.82287598 -48.86985779],[302.1847229  -48.86998749],[295.29086304 -48.87001038]
377,5.931152347327162,6.478881836584363,6.774291992226166,[315.96820068 -48.86968994],[310.03704834 -48.86989594],[303.5581665  -48.86998749],[296.78387451 -48.87001038]
378,5.795562747938319,6.3180236823039575,6.648620605508147,[317.01748657 -48.86968613],[311.22192383 -48.86989594],[304.90390015 -48.86998749],[298.25527954 -48.87001038]
379,5.668029789039394,6.157531738961872,6.516448974649571,[318.0461731  -48.86968613],[312.37814331 -48.86989594],[306.22061157 -48.86998749],[299.7041626  -48.87001038]
380,5.5496215861427745,5.998138428433084,6.377593994181696,[319.05487061 -48.86968231],[313.50524902 -48.86989594],[307.5071106  -48.86998749],[301.1295166  -48.87001038]
381,5.440979008099871,5.840606690170679,6.234344482463889,[320.04406738 -48.86968231],[314.60308838 -48.86989594],[308.76248169 -48.86998749],[302.52813721 -48.87001038]
382,5.342041020050197,5.686370850346392,6.087493896527404,[321.01425171 -48.8696785 ],[315.67221069 -48.86989594],[309.98583984 -48.86998749],[303.89834595 -48.87001038]
383,5.2528991744221685,5.536468506616347,5.937286376997242,[321.96591187 -48.8696785 ],[316.7130127  -48.86989594],[311.17654419 -48.86998749],[305.23925781 -48.87001038]
384,5.1735229537880905,5.391296387496105,5.785461425826525,[322.8994751 -48.8696785],[317.72595215 -48.86989594],[312.33465576 -48.86998749],[306.54919434 -48.87001038]
385,5.103851323321825,5.251373291813692,5.633422851608996,[323.81542969 -48.86967087],[318.71157837 -48.86989594],[313.46020508 -48.86998749],[307.82678223 -48.87001038]
386,5.043640141740442,5.1184082039438,5.480926513719665,[324.71414185 -48.86967087],[319.67050171 -48.86989594],[314.55209351 -48.86998749],[309.07116699 -48.87001038]
387,4.992675786496375,4.993286133651817,5.328857421924154,[325.59606934 -48.86966705],[320.60339355 -48.86989594],[315.61010742 -48.86998749],[310.28125    -48.87001038]
388,4.95062256388469,4.876403809453185,5.178405761769332,[326.46154785 -48.86966705],[321.51092529 -48.86989594],[316.63452148 -48.86998749],[311.45611572 -48.87001038]
389,4.9170837457404515,4.768463135644514,5.029571533255204,[327.31097412 -48.86966324],[322.39389038 -48.86989594],[317.62542725 -48.86998749],[312.59585571 -48.87001038]
390,4.845275882366075,4.762268070537514,4.837066650512466,[328.14471436 -48.86966324],[323.29943848 -48.86984634],[318.53717041 -48.87004471],[313.70010376 -48.87001038]
391,4.762451174319441,4.7643432689896015,4.7610473632827786,[328.97579956 -48.86994171],[324.21334839 -48.86978912],[319.44900513 -48.87005234],[314.68795776 -48.87005615]
392,4.77694738421094,4.764892800949921,4.770965592038488,[329.87298584 -48.87078094],[325.09603882 -48.86891937],[320.33114624 -48.87037659],[315.56018066 -48.86998749]
393,4.799225022642252,4.7644352008332005,4.771118194381035,[330.74932861 -48.86983871],[325.95010376 -48.86856461],[321.18566895 -48.8704834 ],[316.41455078 -48.86994553]
394,4.822479248591537,4.764160626674306,4.776306180935395,[331.60714722 -48.8684082 ],[326.78466797 -48.86833572],[322.02050781 -48.87045288],[317.24420166 -48.86993027]
395,4.847351166537314,4.764008100004354,4.779449483729968,[332.44799805 -48.86717224],[327.60064697 -48.86811829],[322.8366394  -48.87036896],[318.05718994 -48.86992264]
396,4.877380655976659,4.7639470977895275,4.770904552034247,[333.27267456 -48.8662529 ],[328.39529419 -48.86791992],[323.63134766 -48.87023926],[318.86044312 -48.86991501]
397,4.910034626319992,4.764130276012493,4.761962901406092,[334.08209229 -48.86563873],[329.17205811 -48.867733  ],[324.40792847 -48.8701973 ],[319.64596558 -48.86987686]
398,4.9400029769532585,4.7643743950856345,4.772796632946367,[334.87658691 -48.86527252],[329.93658447 -48.86757278],[325.17221069 -48.86999512],[320.39941406 -48.86985397]
399,4.980225165550091,4.7643438262581395,4.7634887702048525,[335.65646362 -48.86510468],[330.67623901 -48.86745834],[325.91189575 -48.86977768],[321.14840698 -48.86985779]
400,5.0173039716020424,4.765076261118449,4.767883302154682,[336.42218018 -48.86509323],[331.40487671 -48.8673439 ],[326.63980103 -48.86968994],[321.87191772 -48.86980438]
401,5.055481395567822,4.767975351056079,4.775482189533187,[337.1741333 -48.8651886],[332.11865234 -48.86729431],[327.35067749 -48.8694725 ],[322.57519531 -48.8698082 ]
402,5.101837517597261,4.7733463754383205,4.765808128192147,[337.9125061  -48.86536407],[332.81066895 -48.86727905],[328.037323   -48.86930084],[323.27151489 -48.86976624]
403,5.15271024561106,4.7719730374318425,4.763458278165742,[338.63757324 -48.86560059],[333.48486328 -48.86731339],[328.71289062 -48.86922073],[323.94943237 -48.86972046]
404,5.204773171772109,4.774200766154888,4.763671904087507,[339.34963989 -48.86586761],[334.14486694 -48.86738968],[329.3706665  -48.86915588],[324.60699463 -48.86968231]
405,5.258117842398055,4.784851336108147,4.763855014376905,[340.04901123 -48.86616135],[334.79089355 -48.86748505],[330.00604248 -48.86906815],[325.2421875  -48.86963654]
406,5.312744265531529,4.8006899002902355,4.763977086533498,[340.7359314  -48.86646271],[335.42318726 -48.86761475],[330.62249756 -48.86901093],[325.85852051 -48.86959457]
407,5.367828457280392,4.820007474954623,4.763946569896417,[341.41064453 -48.86677551],[336.04281616 -48.86774826],[331.22280884 -48.8689537 ],[326.4588623  -48.86954498]
408,5.4229431744033025,4.843383895355471,4.763885535215632,[342.07336426 -48.8670845 ],[336.65042114 -48.86788559],[331.80703735 -48.8689003 ],[327.04315186 -48.86949539]
409,5.4776306509604344,4.871704171243882,4.763793982481972,[342.72433472 -48.86740112],[337.2467041  -48.86802673],[332.375      -48.86885071],[327.61120605 -48.8694458 ]
410,5.531677269711739,4.904846227506812,4.763824501019025,[343.36383057 -48.86769485],[337.83215332 -48.86820602],[332.92730713 -48.86880112],[328.16348267 -48.86940384]
411,5.585937513287303,4.943084732717451,4.763824500537915,[343.9932251  -48.86797333],[338.4072876  -48.86835861],[333.46420288 -48.86875534],[328.70037842 -48.86935425]
412,5.654571537682263,4.98663330487984,4.763916053271566,[344.62722778 -48.8682785 ],[338.97265625 -48.86850357],[333.98602295 -48.86870575],[329.22210693 -48.86930466]
413,5.761138917152269,5.036651611351239,4.763977088427334,[345.29074097 -48.86855698],[339.52960205 -48.86867142],[334.49295044 -48.86865616],[329.72897339 -48.86925507]
414,5.904052734375,5.084625248628154,4.764495889687116,[345.9859314  -48.86881638],[340.08187866 -48.86881638],[334.99725342 -48.86860275],[330.23275757 -48.86922073]
415,6.070892334992313,5.197143571627399,4.805297898464913,[346.70626831 -48.86907578],[340.63537598 -48.86896515],[335.43823242 -48.86854553],[330.63293457 -48.86921692]
416,6.259277347395374,5.382415807842428,4.919372612550673,[347.45452881 -48.86932373],[341.19525146 -48.86911011],[335.81283569 -48.8684845 ],[330.89346313 -48.8692131 ]
417,6.468322760575545,5.568939264428065,5.026611382602644,[348.23382568 -48.8695488 ],[341.76550293 -48.86925507],[336.19656372 -48.86846924],[331.16995239 -48.86920929]
418,6.691314706270164,5.772155838622235,5.133331353278767,[349.04190063 -48.86975098],[342.35058594 -48.86940384],[336.57843018 -48.86846161],[331.44509888 -48.86920929]
419,6.923461923747716,5.983337503206694,5.244415335957965,[349.87823486 -48.86992264],[342.95477295 -48.86955643],[336.97143555 -48.86845779],[331.72702026 -48.86920166]
420,7.162139901940582,6.190826544003671,5.366638236210049,[350.74365234 -48.87007141],[343.58151245 -48.8697052 ],[337.39068604 -48.86844635],[332.02404785 -48.86919785]
421,7.403381355440917,6.403869785291393,5.4948120631077035,[351.63720703 -48.8701973 ],[344.23382568 -48.86985779],[337.82995605 -48.86844254],[332.33514404 -48.86919403]
422,7.642791753120097,6.625335870833226,5.628845260045376,[352.55725098 -48.87029266],[344.91445923 -48.87001419],[338.28912354 -48.86848068],[332.66027832 -48.86919403]
423,7.877258304218212,6.851013373621089,5.7732239159919825,[353.50296021 -48.87036514],[345.6257019  -48.87013245],[338.77468872 -48.86851883],[333.00146484 -48.86919022]
424,8.104461672077425,7.08309956320277,5.926116979681967,[354.47363281 -48.87041855],[346.36917114 -48.87023163],[339.28607178 -48.86855698],[333.35995483 -48.8692131 ]
425,8.321838379641553,7.346313683411344,6.063507115577701,[355.46810913 -48.87045288],[347.14627075 -48.87034225],[339.79995728 -48.86859894],[333.7364502  -48.86925507]
426,8.52734375004181,7.627655234665962,6.2002868987503446,[356.48535156 -48.8704567 ],[347.95800781 -48.87042999],[340.33035278 -48.86865997],[334.13006592 -48.86930466]
427,8.71978759768629,7.902221871144228,6.362731962140765,[357.52468872 -48.87046432],[348.80490112 -48.87048721],[340.90267944 -48.86874771],[334.53994751 -48.86935043]
428,8.898040771811456,8.168396173277173,6.548461937746582,[358.58517456 -48.87046814],[349.68713379 -48.87054443],[341.51873779 -48.86884308],[334.97027588 -48.86940002]
429,9.061126709569752,8.430999914686861,6.748413105009305,[359.66601562 -48.87046814],[350.60488892 -48.87057114],[342.17388916 -48.86893463],[335.42547607 -48.86944199]
430,9.208709717416326,8.683197160287524,6.967468277261749,[360.76635742 -48.87047195],[351.55764771 -48.87057877],[342.87445068 -48.86902618],[335.90698242 -48.86949158]
431,9.340454102217615,8.920013540612693,7.207946787038368,[361.88540649 -48.87047577],[352.54495239 -48.8705864 ],[343.62493896 -48.86916733],[336.41699219 -48.86954117]
432,9.456329346350213,9.144348236511638,7.48544312114811,[363.02249146 -48.87047577],[353.56616211 -48.8705864 ],[344.42181396 -48.8692894 ],[336.93637085 -48.86958694]
433,9.556488037706284,9.354919507855822,7.796081546108317,[364.17678833 -48.8704834 ],[354.62030029 -48.87059021],[345.26538086 -48.86941147],[337.46929932 -48.86963272]
434,9.641326904847025,9.54843145622561,8.115081788690972,[365.34771729 -48.87048721],[355.70639038 -48.87059021],[346.15795898 -48.86952209],[338.0428772  -48.86968231]
435,9.711151123814094,9.725189257252401,8.427215576948925,[366.53445435 -48.87046432],[356.82330322 -48.8705864 ],[347.09811401 -48.86961746],[338.67089844 -48.8697319 ]
436,9.766540527737849,9.88546756331966,8.733825683781193,[367.7364502  -48.87045288],[357.96990967 -48.87054062],[348.08444214 -48.86972046],[339.35061646 -48.86977768]
437,9.808685302879764,10.02673342194875,9.033111572294622,[368.95300293 -48.87045288],[359.14431763 -48.87050629],[349.11758423 -48.86981964],[340.08447266 -48.86984253]
438,9.838592529563845,10.148101823424344,9.317687988456948,[370.18359375 -48.87043381],[360.34500122 -48.87050629],[350.19689941 -48.86992264],[340.87921143 -48.86986542]
439,9.85668945329109,10.251983652460158,9.585632324620287,[371.42758179 -48.87041473],[361.57089233 -48.87047195],[351.31890869 -48.87002182],[341.73327637 -48.86993408]
440,9.863739013731625,10.3398437550841,9.836334229528278,[372.68435669 -48.87041473],[362.82061768 -48.87044907],[352.48077393 -48.87012482],[342.6444397  -48.86998367]
441,9.860839843797223,10.410125735284696,10.065582276727184,[373.95346069 -48.87041092],[364.09262085 -48.87044144],[353.68249512 -48.8701973 ],[343.61691284 -48.87003326]
442,9.848785400535423,10.463775636435154,10.27035522598092,[375.23443604 -48.87038803],[365.38565063 -48.87044144],[354.921875   -48.87025452],[344.65151978 -48.87008667]
443,9.828216552741038,10.502380371492798,10.455780031326059,[376.52667236 -48.87038803],[366.69845581 -48.87039948],[356.19607544 -48.87030792],[345.74029541 -48.87010193]
444,9.800018310546875,10.525665283236997,10.6228942902765,[377.82971191 -48.87038803],[368.0296936  -48.87038803],[357.50402832 -48.87036133],[346.88113403 -48.87010193]
445,9.765106201174856,10.533935546908845,10.768402102733704,[379.14318848 -48.8703804 ],[369.37808228 -48.87038803],[358.84414673 -48.87036133],[348.07574463 -48.87010193]
446,9.72402954102236,10.528625488306128,10.892303469977179,[380.46664429 -48.87037659],[370.74261475 -48.87038803],[360.21398926 -48.87036514],[349.32168579 -48.87010193]
447,9.677825927809558,10.510009765649922,10.995544436744193,[381.7996521  -48.87034988],[372.12182617 -48.87038803],[361.61181641 -48.87036514],[350.61627197 -48.87010193]
448,9.62741088874745,10.478546142603122,11.077117922208355,[383.14181519 -48.87034988],[373.5144043  -48.87038803],[363.03585815 -48.87036514],[351.95874023 -48.87014008]
449,9.573181152419753,10.435699462915725,11.13677978743048,[384.49276733 -48.87034988],[374.91958618 -48.87038803],[364.48388672 -48.87036514],[353.34710693 -48.87014008]
450,9.515838623123337,10.38226318361127,11.175476076562584,[385.85211182 -48.87034988],[376.33627319 -48.87038803],[365.95401001 -48.87036896],[354.77853394 -48.87014008]
451,9.45617675781327,10.319122314470752,11.193695070699393,[387.21963501 -48.8703537 ],[377.76345825 -48.87034988],[367.44433594 -48.87036896],[356.25064087 -48.87014008]
452,9.394500732421875,10.247344970737917,11.191894533590395,[388.59475708 -48.87034225],[379.20025635 -48.87034225],[368.95291138 -48.87036896],[357.76101685 -48.87014008]
453,9.331420898444518,10.16763305667569,11.17141723867281,[389.97732544 -48.87033081],[380.64590454 -48.87034225],[370.47827148 -48.87036896],[359.30685425 -48.87014008]
454,9.267547607428941,10.081329345738489,11.132812502352815,[391.36694336 -48.87033081],[382.09939575 -48.87034225],[372.01806641 -48.87036896],[360.88525391 -48.87014008]
455,9.202972412116491,9.98989868164718,11.076965334091147,[392.76330566 -48.87033081],[383.56033325 -48.87034225],[373.57043457 -48.8703537 ],[362.49346924 -48.87014008]
456,9.13830566407524,9.894012451183642,11.005401613255968,[394.16622925 -48.87031555],[385.02792358 -48.87033081],[375.13391113 -48.87034607],[364.12850952 -48.87014008]
457,9.073913574225967,9.794555664081072,10.919464113271141,[395.57537842 -48.87031555],[386.50146484 -48.870327  ],[376.70690918 -48.87034607],[365.78744507 -48.87014008]
458,9.010040283206354,9.692504882815502,10.820343019000994,[396.99050903 -48.87031555],[387.98046875 -48.87030792],[378.28796387 -48.87031555],[367.46762085 -48.87014008]
459,8.946990966800128,9.588745117190536,10.709411622531357,[398.41134644 -48.87031555],[389.46435547 -48.87030792],[379.87561035 -48.87031555],[369.16619873 -48.87014008]
460,8.884979248059977,9.48394775390932,10.587585450672899,[399.837677   -48.87029266],[390.95269775 -48.87030792],[381.46875    -48.87031555],[370.88116455 -48.87014008]
461,8.824218750013193,9.378845214846853,10.457214356421277,[401.26925659 -48.87029266],[392.44503784 -48.87030792],[383.06619263 -48.87031555],[372.60897827 -48.87017441]
462,8.764984130859375,9.273712158231369,10.320343018543285,[402.70584106 -48.87029266],[393.94085693 -48.87029266],[384.66714478 -48.87031555],[374.34680176 -48.87017441]
463,8.70733642578125,9.16964721682544,10.17749023530152,[404.14724731 -48.87029266],[395.43991089 -48.87029266],[386.27026367 -48.87031555],[376.09277344 -48.87017822]
464,8.651458740235215,9.067260742216387,10.02987670992453,[405.59332275 -48.87029648],[396.94186401 -48.87029266],[387.87460327 -48.87031555],[377.84472656 -48.87017822]
465,8.59725952148522,8.966827392617885,9.879394532204476,[407.04373169 -48.87029266],[398.44647217 -48.87028885],[389.47964478 -48.87031555],[379.60025024 -48.87017822]
466,8.544952392722028,8.868835449546909,9.72683715917257,[408.49835205 -48.87028885],[399.95339966 -48.87023926],[391.08456421 -48.87031555],[381.35772705 -48.87017822]
467,8.494689941437086,8.773803711269213,9.573150635750634,[409.95715332 -48.87026215],[401.46246338 -48.87023926],[392.68865967 -48.87031555],[383.11550903 -48.87017822]
468,8.446411132843512,8.681823730570157,9.419067383375632,[411.4197998  -48.87026215],[402.97338867 -48.87023926],[394.29156494 -48.87028122],[384.87249756 -48.87017822]
469,8.399841308649187,8.59344482436184,9.26654052791615,[412.88601685 -48.87026215],[404.48617554 -48.87023163],[395.89273071 -48.87028122],[386.62619019 -48.87017822]
470,8.355316162165108,8.508666992332016,9.116333008394331,[414.35580444 -48.87026215],[406.00048828 -48.87023163],[397.49182129 -48.87028122],[388.37548828 -48.87017822]
471,8.312683105524767,8.427673339989655,8.96908569395076,[415.82901001 -48.87026215],[407.5163269  -48.87023163],[399.08865356 -48.87028122],[390.11956787 -48.87017822]
472,8.272094726618793,8.350524902491003,8.825531006460379,[417.30551147 -48.87026215],[409.03341675 -48.87023163],[400.68289185 -48.87028122],[391.85736084 -48.87017822]
473,8.23327636724406,8.277496338039176,8.686126709595024,[418.7850647  -48.87026215],[410.55178833 -48.87023163],[402.27429199 -48.87028122],[393.58816528 -48.87017822]
474,8.196289062556813,8.20855712905605,8.551788330698367,[420.26760864 -48.87026215],[412.07131958 -48.87023163],[403.86276245 -48.87028122],[395.31097412 -48.87017822]
475,8.161041259822683,8.143676757963492,8.423156738910963,[421.75299072 -48.87026215],[413.59194946 -48.87023163],[405.44827271 -48.87028122],[397.02511597 -48.87017822]
476,8.127624511776043,8.082733154449006,8.300415039701525,[423.24111938 -48.87026215],[415.11349487 -48.87023163],[407.03076172 -48.87028122],[398.73034668 -48.87017822]
477,8.095794677734375,8.025878906403209,8.183654785804393,[424.73187256 -48.87023163],[416.63607788 -48.87023163],[408.61019897 -48.87028122],[400.42654419 -48.87017822]
478,8.065673828125,7.972961425935476,8.073486328781987,[426.22518921 -48.87023163],[418.15951538 -48.87023163],[410.18655396 -48.87028122],[402.11306763 -48.87017822]
479,8.03704833984375,7.923919677889556,7.970062256524887,[427.72085571 -48.87023163],[419.68380737 -48.87023163],[411.7598877  -48.87028122],[403.78982544 -48.87017822]
480,8.0098876953125,7.878570556796698,7.873535156923671,[429.21881104 -48.87023163],[421.20892334 -48.87023163],[413.33035278 -48.87028122],[405.45681763 -48.87017822]
481,7.98419189453125,7.836883544955298,7.783905029670772,[430.71902466 -48.87023163],[422.73483276 -48.87023163],[414.89794922 -48.87025452],[407.11404419 -48.87017822]
482,7.9598388671875,7.798583984408587,7.701293945690408,[432.22134399 -48.87023163],[424.26150513 -48.87023163],[416.46292114 -48.87025452],[408.7616272  -48.87017822]
483,7.936676025390625,7.763671875033738,7.625518799209789,[433.72564697 -48.87023163],[425.78897095 -48.87023163],[418.02529907 -48.87025452],[410.39978027 -48.87017822]
484,7.914733886722427,7.731903076186931,7.5564575199164015,[435.23190308 -48.87023163],[427.31716919 -48.87023926],[419.58526611 -48.87025452],[412.02880859 -48.87017822]
485,7.893951416019312,7.703125000015112,7.493957519919614,[436.74002075 -48.87023163],[428.84606934 -48.87023926],[421.14294434 -48.87025452],[413.64898682 -48.87017822]
486,7.874206542972446,7.677093505874539,7.438079834375657,[438.24990845 -48.87023163],[430.3757019  -48.87023926],[422.6986084  -48.87025452],[415.26052856 -48.87017822]
487,7.85549926758183,7.653717041030835,7.3882446293001705,[439.76150513 -48.87023163],[431.90600586 -48.87023926],[424.25228882 -48.87025452],[416.86404419 -48.87017822]
