,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,18.629776002945352,19.788269052264333,25.548370387130515,[221.34260559 -48.86993408],[202.71282959 -48.86966324],[182.92456055 -48.8690567 ],[157.37619019 -48.87020493]
322,18.540206911157988,19.661911020215555,25.505615257545962,[222.62210083 -48.86993408],[204.08189392 -48.86966324],[184.41998291 -48.86905289],[158.91436768 -48.87014008]
323,18.449340822300545,19.530136117935726,25.414566061064548,[223.91011047 -48.86993408],[205.46076965 -48.86966324],[185.93063354 -48.86905289],[160.5160675  -48.87008667]
324,18.35781860551358,19.393844614096498,25.274246234982776,[225.20619202 -48.86993408],[206.84837341 -48.86966324],[187.45452881 -48.86905289],[162.18028259 -48.87003708]
325,18.266113283257987,19.25404358877561,25.087127702813955,[226.50993347 -48.86993408],[208.24382019 -48.86966324],[188.98977661 -48.86905289],[163.90264893 -48.86998367]
326,18.174926759830562,19.111602792949274,24.859451311227996,[227.82115173 -48.86993408],[209.64622498 -48.86966324],[190.53462219 -48.86905289],[165.6751709  -48.86997986]
327,18.08477783405937,18.96743775383848,24.596679704680973,[229.13964844 -48.86993408],[211.05487061 -48.86966324],[192.08743286 -48.8690567 ],[167.49075317 -48.86997604]
328,17.99620056356154,18.8224182226632,24.30270387481068,[230.465271   -48.86993408],[212.46907043 -48.86966324],[193.64665222 -48.8690567 ],[169.34394836 -48.86997604]
329,17.90960693564171,18.677490244223407,23.983917253948054,[231.79786682 -48.86993408],[213.88825989 -48.86966324],[195.21076965 -48.8690567 ],[171.22685242 -48.86997604]
330,17.82534790244826,18.533462534339,23.645889300098375,[233.13723755 -48.86993408],[215.31188965 -48.86966324],[196.77842712 -48.8690567 ],[173.13253784 -48.86997604]
331,17.743789675036755,18.391082773423616,23.29232789900247,[234.48329163 -48.86993408],[216.73950195 -48.86965561],[198.34841919 -48.8690567 ],[175.05609131 -48.86997604]
332,17.665100099851177,18.251022348693766,22.9274902528068,[235.83586121 -48.86993408],[218.17076111 -48.86965561],[199.91973877 -48.8690567 ],[176.99224854 -48.86997604]
333,17.589523317634043,18.11389161146347,22.5556793401805,[237.19477844 -48.86993408],[219.60525513 -48.86965561],[201.49136353 -48.8690567 ],[178.9356842  -48.86997986]
334,17.517105104034368,17.980377208960327,22.180114765305067,[238.55993652 -48.86993408],[221.04283142 -48.8697052 ],[203.06245422 -48.8690567 ],[180.88233948 -48.86997986]
335,17.44805908348285,17.85087586641072,21.803756733248935,[239.93118286 -48.86993408],[222.48312378 -48.86970901],[204.63224792 -48.8690567 ],[182.82849121 -48.86997604]
336,17.382354737785214,17.72595216044003,21.429611223704722,[241.30838013 -48.86993408],[223.92602539 -48.86970901],[206.20007324 -48.8690567 ],[184.77046204 -48.86992645]
337,17.31997680810296,17.605896008178128,21.06022645761023,[242.69137573 -48.86993408],[225.37139893 -48.86970901],[207.76550293 -48.8690567 ],[186.70527649 -48.86990738]
338,17.260986329543012,17.491073620562144,20.697662370997122,[244.0801239  -48.86993027],[226.81913757 -48.86970901],[209.32806396 -48.8690567 ],[188.63040161 -48.86990738]
339,17.20533752583666,17.38175965579489,20.343826311413267,[245.47447205 -48.86993027],[228.26913452 -48.86970901],[210.88737488 -48.8690567 ],[190.54354858 -48.86989975]
340,17.152923585411322,17.278091442977708,20.000564592963062,[246.87426758 -48.86993027],[229.72134399 -48.86970901],[212.44325256 -48.8690567 ],[192.44268799 -48.86989975]
341,17.1036224379545,17.180282605157185,19.669174212403043,[248.27940369 -48.86993027],[231.17578125 -48.86970901],[213.99549866 -48.8690567 ],[194.32632446 -48.86989975]
342,17.057403565519518,17.088348402314445,19.35084535527838,[249.6897583  -48.86993027],[232.63235474 -48.86973953],[215.54400635 -48.8690567 ],[196.19316101 -48.86989975]
343,17.014129639698645,17.002395643902464,19.046569843045674,[251.10525513 -48.86993027],[234.09112549 -48.86974335],[217.08872986 -48.86905289],[198.04216003 -48.86989975]
344,16.973587037162034,16.922317518968807,18.75712587360963,[252.52566528 -48.86993027],[235.55207825 -48.86974335],[218.62976074 -48.86905289],[199.87263489 -48.86989975]
345,16.935668946344027,16.848144545398007,18.483093281119633,[253.95095825 -48.86993027],[237.01528931 -48.86974335],[220.16714478 -48.86905289],[201.68405151 -48.86989975]
346,16.900360108455555,16.779739394088494,18.22482301772269,[255.38110352 -48.86993027],[238.48074341 -48.86974335],[221.70100403 -48.86905289],[203.47618103 -48.86989975]
347,16.867401124082576,16.716979994727765,17.982635517987685,[256.81591797 -48.86993027],[239.94851685 -48.86974335],[223.23153687 -48.86905289],[205.24890137 -48.86989975]
348,16.83666992291259,16.659713759743163,17.756561299857076,[258.25531006 -48.86993027],[241.41864014 -48.86974335],[224.75892639 -48.86904526],[207.00236511 -48.86989975]
349,16.80799865802697,16.607727066101404,17.546646138600348,[259.69915771 -48.86993027],[242.89115906 -48.86976624],[226.28343201 -48.86905289],[208.73678589 -48.86989975]
350,16.78123474201262,16.560806287869095,17.352737445248827,[261.14736938 -48.86993027],[244.36613464 -48.86976624],[227.80532837 -48.86909866],[210.45259094 -48.86989975]
351,16.75628662213632,16.518707288270342,17.174636858798134,[262.59985352 -48.86995316],[245.84356689 -48.86976624],[229.32485962 -48.86911392],[212.15022278 -48.86989975]
352,16.73297119245027,16.48118592599498,17.011901873618545,[264.05651855 -48.86995316],[247.32354736 -48.86976624],[230.84236145 -48.86911392],[213.83045959 -48.86989975]
353,16.71116638288132,16.448013318599138,16.864059466551097,[265.51727295 -48.86995316],[248.80610657 -48.86976624],[232.35809326 -48.86911392],[215.49403381 -48.86989975]
354,16.69067382917167,16.418869030328636,16.730682390096188,[266.98193359 -48.86995316],[250.29125977 -48.86976624],[233.87239075 -48.86914444],[217.14170837 -48.86989975]
355,16.67141723717306,16.39347840593273,16.611221330475473,[268.45046997 -48.86995316],[251.77905273 -48.86978531],[235.38557434 -48.86914825],[218.77435303 -48.86989975]
356,16.653381348502098,16.3716125612227,16.505065935076992,[269.9229126  -48.86995316],[253.26953125 -48.86978531],[236.8979187  -48.86914825],[220.39285278 -48.86989975]
357,16.63641357506546,16.35293580212293,16.411788956099,[271.39910889 -48.86995316],[254.76269531 -48.86978531],[238.40975952 -48.86918259],[221.99797058 -48.86989975]
358,16.62036132897253,16.337234507908605,16.33035279861731,[272.87893677 -48.86995316],[256.25857544 -48.86978531],[239.92134094 -48.86919022],[223.59098816 -48.86989975]
359,16.605194092645178,16.324127208112618,16.260177627785392,[274.36236572 -48.86995316],[257.75717163 -48.86978531],[241.43304443 -48.86919022],[225.17286682 -48.86989975]
360,16.59072876061467,16.31344605577597,16.200500503818983,[275.84924316 -48.86995316],[259.2585144  -48.86978531],[242.94506836 -48.86919022],[226.74456787 -48.86989975]
361,16.576965332698848,16.304916392695713,16.150558486438783,[277.33956909 -48.86995316],[260.76260376 -48.86980438],[244.45768738 -48.86920929],[228.30712891 -48.86989975]
362,16.563781738949377,16.298278819181164,16.109680190252607,[278.83322144 -48.86995316],[262.2694397  -48.86980438],[245.97116089 -48.86921692],[229.86148071 -48.86989975]
363,16.55114746160614,16.29322816000476,16.07713319321159,[280.33013916 -48.86995316],[263.7789917  -48.86980438],[247.48576355 -48.86921692],[231.40863037 -48.86989975]
364,16.53900146551288,16.2896270840754,16.052139294716877,[281.83026123 -48.86995316],[265.29125977 -48.86980438],[249.00163269 -48.86926651],[232.94949341 -48.86989975]
365,16.52725219793523,16.287231454068362,16.034011853174547,[283.33349609 -48.86995316],[266.8062439  -48.86980438],[250.51901245 -48.86927032],[234.48500061 -48.86989975]
366,16.51589965887319,16.28582764547537,16.022155774082126,[284.83981323 -48.86995316],[268.32391357 -48.86980438],[252.03808594 -48.86927032],[236.01593018 -48.86989975]
367,16.50485229559239,16.285278329069413,16.015701306313673,[286.34909058 -48.86995316],[269.84423828 -48.86980438],[253.55895996 -48.86927032],[237.54325867 -48.86989975]
368,16.494049072902612,16.285385140718336,16.014129651041447,[287.86129761 -48.86995316],[271.36724854 -48.8698082 ],[255.0818634  -48.86927032],[239.06773376 -48.86989975]
369,16.483551026028017,16.285919198335232,16.01690675064868,[289.37637329 -48.86995316],[272.89282227 -48.8698082 ],[256.60690308 -48.86927032],[240.58999634 -48.86989975]
370,16.47323608458904,16.28692627985264,16.023208630228744,[290.89425659 -48.86999893],[274.42102051 -48.86985779],[258.13409424 -48.86927795],[242.11088562 -48.86989975]
371,16.46316528380816,16.288085946255404,16.03266907773038,[292.41488647 -48.86999893],[275.95172119 -48.86985779],[259.66363525 -48.86932373],[243.63096619 -48.86989975]
372,16.45327758849602,16.289367684661478,16.04466248592577,[293.9382019  -48.87000275],[277.48492432 -48.8698616 ],[261.19555664 -48.86932373],[245.15089417 -48.86989975]
373,16.44348144591826,16.29067994052014,16.058776865799494,[295.46411133 -48.87000275],[279.02062988 -48.8698616 ],[262.72994995 -48.86932373],[246.6711731  -48.86989975]
374,16.43389892638736,16.291870126066364,16.0746765239924,[296.99261475 -48.87000275],[280.55871582 -48.8698616 ],[264.2668457  -48.86932373],[248.19216919 -48.86989975]
375,16.424407959590837,16.292938241300156,16.09176636773144,[298.52362061 -48.87000275],[282.09921265 -48.8698616 ],[265.80627441 -48.86932373],[249.71450806 -48.86989975]
376,16.415039063106807,16.293762215909084,16.109634409712193,[300.05706787 -48.87000275],[283.64202881 -48.8698616 ],[267.3482666  -48.86932373],[251.2386322  -48.86989975]
377,16.405792236935277,16.29431153181849,16.128036508772063,[301.59292603 -48.87000275],[285.18713379 -48.8698616 ],[268.89282227 -48.86933899],[252.76478577 -48.86989975]
378,16.396636963498114,16.29455567208034,16.14646912555504,[303.13113403 -48.87000275],[286.73449707 -48.8698616 ],[270.43994141 -48.86935043],[254.29347229 -48.86989975]
379,16.387573242795327,16.29440308418979,16.164688119685135,[304.67160034 -48.87000275],[288.2840271 -48.8698616],[271.98962402 -48.86935043],[255.82493591 -48.86989975]
380,16.378631592405032,16.29388428432102,16.182495125381806,[306.21435547 -48.87000275],[289.83572388 -48.8698616 ],[273.5418396  -48.86938477],[257.35934448 -48.86989975]
381,16.369781494749112,16.29299927444458,16.19958496900234,[307.75930786 -48.87000275],[291.38952637 -48.8698616 ],[275.0965271  -48.86938858],[258.89694214 -48.86989975]
382,16.36108398498381,16.291625983429533,16.215881355712987,[309.306427   -48.87000275],[292.94534302 -48.8698616 ],[276.65371704 -48.86938858],[260.43783569 -48.86989975]
383,16.352355957708017,16.289947516633365,16.231170662346024,[310.85562134 -48.87001038],[294.50326538 -48.8698616 ],[278.21331787 -48.86938858],[261.98214722 -48.86989975]
384,16.343780518255247,16.28784180374363,16.245300301010897,[312.40689087 -48.87001038],[296.06311035 -48.8698616 ],[279.77526855 -48.86938858],[263.52996826 -48.86989975]
385,16.335266113958724,16.285308844760323,16.258239754129498,[313.96011353 -48.87001038],[297.62484741 -48.8698616 ],[281.33953857 -48.86938858],[265.08129883 -48.86989975]
386,16.326873779974697,16.282318121456488,16.269866950686374,[315.51528931 -48.87001038],[299.18841553 -48.8698616 ],[282.90609741 -48.86941147],[266.63623047 -48.86989975]
387,16.318603516303167,16.2789611875516,16.280181891748768,[317.07241821 -48.87001038],[300.7538147 -48.8698616],[284.47485352 -48.86942291],[268.19467163 -48.86989975]
388,16.31051635810038,16.2752380430217,16.28909302455745,[318.63150024 -48.87001038],[302.32098389 -48.8698616 ],[286.04574585 -48.86942291],[269.75665283 -48.86989975]
389,16.30249023505384,16.27114868755444,16.296600348772984,[320.19235229 -48.87001038],[303.88986206 -48.8698616 ],[287.61871338 -48.86942291],[271.32211304 -48.86989975]
390,16.294616699897915,16.26684570904038,16.302612311661036,[321.75506592 -48.87001038],[305.46044922 -48.8698616 ],[289.19360352 -48.86942291],[272.89099121 -48.86989975]
391,16.286804199544424,16.262207036089244,16.307312017517273,[323.31948853 -48.8699646 ],[307.03268433 -48.8698616 ],[290.77047729 -48.86946487],[274.46316528 -48.86989975]
392,16.279174805013326,16.257232670671957,16.310699468486316,[324.88568115 -48.8699646 ],[308.60650635 -48.8698616 ],[292.34927368 -48.8694725 ],[276.03857422 -48.86989975]
393,16.271606445638476,16.25204468230131,16.312744146120522,[326.45352173 -48.8699646 ],[310.18191528 -48.8698616 ],[293.92987061 -48.86947632],[277.61712646 -48.86989975]
394,16.26419067415425,16.246643070974706,16.313537603151506,[328.02304077 -48.8699646 ],[311.7588501 -48.8698616],[295.51220703 -48.86947632],[279.19866943 -48.86989975]
395,16.25689697298252,16.241088871757515,16.313079839479787,[329.59417725 -48.8699646 ],[313.33728027 -48.8698616 ],[297.09619141 -48.86947632],[280.78311157 -48.86989975]
396,16.249755859677684,16.235321049493514,16.311584478152163,[331.16690063 -48.86996078],[314.91714478 -48.8698616 ],[298.68182373 -48.86947632],[282.37023926 -48.86989975]
397,16.242675781552816,16.229431157008058,16.308990484111902,[332.74111938 -48.86996078],[316.4984436 -48.8698616],[300.26901245 -48.8694725 ],[283.96002197 -48.86989975]
398,16.235778808896693,16.223449711697278,16.305419927472503,[334.31689453 -48.86996078],[318.08111572 -48.8698616 ],[301.85766602 -48.8694725 ],[285.55224609 -48.86989975]
399,16.229034424131196,16.217346196074033,16.300964360968244,[335.89413452 -48.86996078],[319.6651001 -48.8698616],[303.44775391 -48.8694725 ],[287.14678955 -48.86989594]
400,16.22238159210007,16.21124267991759,16.295654301797626,[337.47283936 -48.86996078],[321.25045776 -48.8698616 ],[305.03921509 -48.86949539],[288.74356079 -48.86989594]
401,16.21591186553769,16.20504761130522,16.28964233863144,[339.052948   -48.86996078],[322.83703613 -48.8698616 ],[306.63198853 -48.86950684],[290.34234619 -48.86989594]
402,16.209472656553437,16.198913578103564,16.282958989023975,[340.63439941 -48.86996078],[324.42492676 -48.8698616 ],[308.22601318 -48.86950684],[291.9430542  -48.86989594]
403,16.203277588194176,16.192718509745674,16.2756958054323,[342.21728516 -48.86996078],[326.01400757 -48.8698616 ],[309.82128906 -48.86950684],[293.54559326 -48.86989594]
404,16.19723510772554,16.186553958965906,16.26791382301265,[343.80148315 -48.86996078],[327.60424805 -48.8698616 ],[311.41769409 -48.86950684],[295.14978027 -48.86989594]
405,16.19122314483503,16.18045044285672,16.259765629564768,[345.38693237 -48.86996078],[329.19570923 -48.8698616 ],[313.01525879 -48.86952972],[296.75549316 -48.86991501]
406,16.185394287413263,16.174377444733302,16.251220707602176,[346.97366333 -48.86996078],[330.78826904 -48.8698616 ],[314.6138916  -48.86953354],[298.3626709  -48.86991501]
407,16.17965698272587,16.16839599942203,16.2424316451046,[348.56164551 -48.86996078],[332.38198853 -48.8698616 ],[316.21359253 -48.86953354],[299.97116089 -48.86991501]
408,16.174041748350977,16.162445071688882,16.233428959560207,[350.15078735 -48.86996078],[333.97674561 -48.8698616 ],[317.81430054 -48.86953354],[301.58087158 -48.86991501]
409,16.16854858428858,16.156616214268208,16.224273686125237,[351.74111938 -48.86996078],[335.5725708 -48.8698616],[319.41595459 -48.86953354],[303.19168091 -48.86991501]
410,16.163208008140664,16.150909426430204,16.214935306450222,[353.3326416  -48.86996078],[337.16943359 -48.86985779],[321.01852417 -48.86956787],[304.80358887 -48.86991501]
411,16.15795898470327,16.14529419192091,16.205627444962598,[354.92526245 -48.86996078],[338.76730347 -48.86985779],[322.62200928 -48.8695755 ],[306.41638184 -48.86991501]
412,16.152893066734624,16.13973999270301,16.196350101214637,[356.51901245 -48.86996078],[340.36611938 -48.86985779],[324.22637939 -48.8695755 ],[308.0300293  -48.86991501]
413,16.14791870150035,16.134338381309423,16.187133793291753,[358.11386108 -48.86996078],[341.96594238 -48.86985779],[325.831604   -48.86957932],[309.64447021 -48.86994934]
414,16.143035889000448,16.129089357872704,16.178009037434762,[359.70974731 -48.86996078],[343.56671143 -48.86985779],[327.43762207 -48.86957932],[311.25961304 -48.86994934]
415,16.138305664192796,16.123962405527777,16.16903686964476,[361.30670166 -48.86996078],[345.168396   -48.86989594],[329.04443359 -48.8695755 ],[312.87539673 -48.86995316]
416,16.133697509895956,16.11895752271627,16.160247807147158,[362.9046936  -48.86996078],[346.77099609 -48.86989594],[330.65203857 -48.8695755 ],[314.49179077 -48.86995316]
417,16.129089355584235,16.11413574544978,16.151611332540142,[364.50357056 -48.86996078],[348.3744812  -48.86989975],[332.26034546 -48.8695755 ],[316.10873413 -48.86995316]
418,16.124694824334266,16.10940552084136,16.14324951613618,[366.10351562 -48.86996078],[349.9788208  -48.86989975],[333.86941528 -48.8695755 ],[317.72616577 -48.86995316]
419,16.120361328240545,16.104827883971737,16.135101322602267,[367.70437622 -48.86996078],[351.58401489 -48.86989975],[335.47918701 -48.86958313],[319.34408569 -48.86995316]
420,16.116180420037452,16.10043335182374,16.12716675123027,[369.30621338 -48.86996078],[353.19003296 -48.86989975],[337.08959961 -48.86963272],[320.96243286 -48.86995316]
421,16.112060546990605,16.096130373308704,16.119537356700526,[370.90893555 -48.86996078],[354.796875   -48.86989975],[338.70074463 -48.86963272],[322.58120728 -48.86995316]
422,16.10806274425626,16.091949465043307,16.112213137876562,[372.51254272 -48.86996078],[356.40447998 -48.86989975],[340.31253052 -48.86963654],[324.20031738 -48.86995316]
423,16.104095459100037,16.087921144731347,16.10513305975293,[374.11697388 -48.86996078],[358.01287842 -48.86989975],[341.92495728 -48.86963654],[325.81982422 -48.86995316]
424,16.100250244256316,16.08404541230999,16.09838867498861,[375.72232056 -48.86996078],[359.62207031 -48.86989975],[343.5380249  -48.86963654],[327.43963623 -48.86995316]
425,16.09652709972509,16.080291750201116,16.09191894842736,[377.32852173 -48.86996078],[361.23199463 -48.86989975],[345.15170288 -48.86963654],[329.05978394 -48.86995316]
426,16.092834472771994,16.07669067598285,16.085723880069185,[378.93548584 -48.86996078],[362.84265137 -48.86989975],[346.76596069 -48.86963654],[330.68023682 -48.86995316]
427,16.08926391614632,16.073150636858806,16.079925540226558,[380.54327393 -48.86996078],[364.45401001 -48.86989594],[348.38085938 -48.86963654],[332.30093384 -48.86995316]
428,16.085784912211146,16.069763185687375,16.074279788274527,[382.15182495 -48.86995316],[366.06604004 -48.86989594],[349.99627686 -48.86963654],[333.92199707 -48.86995316]
429,16.082427978617417,16.066406252094062,16.069030764838047,[383.76116943 -48.86995316],[367.67874146 -48.86989594],[351.61233521 -48.86963654],[335.54330444 -48.86995316]
430,16.079040527445564,16.063232423969474,16.064056399604638,[385.37121582 -48.86995316],[369.29217529 -48.86989594],[353.22894287 -48.86963654],[337.16488647 -48.86995316]
431,16.074645996195592,16.06015014857925,16.0593566925743,[386.980896   -48.86995316],[370.90625    -48.86989594],[354.84609985 -48.86963654],[338.78674316 -48.86995316]
432,16.06661987314877,16.056915285360503,16.054840091088362,[388.58731079 -48.86995316],[372.52069092 -48.86989594],[356.46377563 -48.86963272],[340.40893555 -48.86995316]
433,16.05703735373494,16.05313110567351,16.050598147729833,[390.19213867 -48.86997986],[374.13510132 -48.86989594],[358.08197021 -48.86963272],[342.03137207 -48.86995316]
434,16.047271728735076,16.048461916221015,16.046600344996254,[391.7963562  -48.86997986],[375.74908447 -48.86989594],[359.70062256 -48.86963272],[343.65402222 -48.86995316]
435,16.036041259965717,16.043334962795115,16.042327883618757,[393.39874268 -48.86997986],[377.36270142 -48.86989975],[361.31936646 -48.86965561],[345.27703857 -48.86995316]
436,16.023864746240868,16.03729248238559,16.038208010432864,[394.99951172 -48.86997986],[378.97564697 -48.86991119],[362.93835449 -48.86966324],[346.90014648 -48.86995316]
437,16.011566162256607,16.03027343941768,16.03378296160546,[396.59921265 -48.86997986],[380.58764648 -48.86991119],[364.55737305 -48.86966324],[348.52359009 -48.86995316]
438,15.998840332178599,16.022460939418615,16.02908325457498,[398.19741821 -48.86997986],[382.19857788 -48.86991119],[366.17611694 -48.86966324],[350.14703369 -48.86995316]
439,15.985687256006845,16.013916017544638,16.0240783717633,[399.79412842 -48.86997986],[383.80844116 -48.86991119],[367.79452515 -48.86966324],[351.77044678 -48.86995316]
440,15.97265625014759,16.004547121061385,16.018432619811097,[401.38952637 -48.86997986],[385.41687012 -48.86991119],[369.412323   -48.86966324],[353.39389038 -48.86995316]
441,15.95971679702271,15.994384767155307,16.01214599825716,[402.98358154 -48.86997986],[387.02386475 -48.86991119],[371.02947998 -48.86968994],[355.01733398 -48.86995316]
442,15.946960449366578,15.983642579552548,16.005310060634432,[404.57629395 -48.86997986],[388.6293335  -48.86991119],[372.64569092 -48.86969757],[356.64038086 -48.86995316]
443,15.934478759788,15.97222900595116,15.997863771572883,[406.16760254 -48.86997986],[390.23312378 -48.86995316],[374.26089478 -48.86969757],[358.26303101 -48.86995316]
444,15.922424316428641,15.960357668062056,15.989715578214549,[407.75765991 -48.86997986],[391.8352356  -48.86995316],[375.87487793 -48.86969757],[359.88516235 -48.86995316]
445,15.910797119152058,15.948120119359595,15.980895998137552,[409.34640503 -48.86997986],[393.43560791 -48.86996078],[377.48748779 -48.86969757],[361.5065918  -48.86995316]
446,15.899688720714565,15.935699465064413,15.971282961029406,[410.93392944 -48.86997986],[395.03424072 -48.86996078],[379.09854126 -48.86969757],[363.1272583  -48.86995316]
447,15.889099121105199,15.923187258034872,15.960968019624477,[412.52017212 -48.86997986],[396.631073   -48.86996078],[380.70788574 -48.86969757],[364.74691772 -48.86995316]
448,15.879211425792706,15.910522463114727,15.950134279391493,[414.10522461 -48.86997986],[398.22601318 -48.86996078],[382.31549072 -48.86969757],[366.36535645 -48.86995316]
449,15.869873046886461,15.898010256085191,15.93875122275233,[415.6890564  -48.86997986],[399.81918335 -48.86996078],[383.9211731  -48.86969757],[367.98242188 -48.86995316]
450,15.861175537120843,15.885620119063557,15.926910402146696,[417.27166748 -48.86997986],[401.41049194 -48.86996078],[385.52487183 -48.86971664],[369.59796143 -48.86995316]
451,15.853210449230223,15.873413087756786,15.914733888419931,[418.85314941 -48.86997986],[402.99993896 -48.86996078],[387.12652588 -48.86972046],[371.21179199 -48.86995316]
452,15.845825195323979,15.861633302601886,15.902130128655655,[420.43347168 -48.86997986],[404.58764648 -48.86996078],[388.72601318 -48.86972046],[372.82388306 -48.86995316]
453,15.839050292980234,15.850219728384449,15.88934326342265,[422.01263428 -48.86997986],[406.17358398 -48.86996078],[390.32336426 -48.86972046],[374.434021   -48.86995316]
454,15.833038330089613,15.839324952995076,15.876403810299038,[423.59075928 -48.86997986],[407.75772095 -48.86996078],[391.918396   -48.86972046],[376.04199219 -48.86995316]
455,15.827636718853432,15.828979494011893,15.86346435717543,[425.16781616 -48.87001801],[409.34017944 -48.86996078],[393.51119995 -48.86972046],[377.6477356  -48.86995316]
456,15.822814941509714,15.819244386259982,15.850585938888578,[426.74377441 -48.87001801],[410.92095947 -48.86996078],[395.10171509 -48.86974335],[379.25112915 -48.86995316]
457,15.818572998164626,15.810180665557713,15.837829591233445,[428.31869507 -48.87002182],[412.50012207 -48.86996078],[396.68994141 -48.86974335],[380.85211182 -48.86995316]
458,15.814910888789653,15.80175781399601,15.825317384203295,[429.89260864 -48.87002182],[414.07769775 -48.86996078],[398.27593994 -48.86974335],[382.45062256 -48.86995316]
459,15.8118896485553,15.794036866731116,15.813049317798123,[431.46557617 -48.87002182],[415.65368652 -48.86996078],[399.85964966 -48.86974335],[384.04660034 -48.86995316]
460,15.809265136822303,15.78713989412852,15.801208497486668,[433.03753662 -48.87002182],[417.22827148 -48.8699646 ],[401.44113159 -48.86974335],[385.6399231  -48.86995316]
461,15.807159423931692,15.780944825769755,15.789916993581413,[434.60855103 -48.87002182],[418.8013916 -48.8699646],[403.02044678 -48.86974335],[387.23052979 -48.86995316]
462,15.805572509869203,15.775482179285916,15.779174806082363,[436.1786499  -48.87002182],[420.37307739 -48.8699646 ],[404.59759521 -48.86974335],[388.81842041 -48.86995316]
463,15.804382324322335,15.770812989626563,15.769104005106367,[437.74789429 -48.87002182],[421.94351196 -48.8699646 ],[406.17269897 -48.86975861],[390.40359497 -48.86995316]
464,15.803619384869215,15.766845703900735,15.759765625666665,[439.31619263 -48.87002182],[423.51257324 -48.8699646 ],[407.74572754 -48.8698082 ],[391.98596191 -48.86995316]
465,15.803222656353592,15.763610840619643,15.751190186179258,[440.88366699 -48.87002182],[425.08044434 -48.8699646 ],[409.3168335 -48.8698082],[393.56564331 -48.86994934]
466,15.803192138775467,15.761108399176123,15.743408203723957,[442.45031738 -48.87002182],[426.64712524 -48.8699646 ],[410.88601685 -48.86981201],[395.14260864 -48.86994934]
467,15.803375244244217,15.759338379644957,15.736450195911722,[444.01611328 -48.87002182],[428.21273804 -48.8699646 ],[412.45339966 -48.86981201],[396.71694946 -48.86994934]
468,15.803985595806711,15.758148194098137,15.730346680286955,[445.58117676 -48.87002182],[429.77719116 -48.8699646 ],[414.01904297 -48.86981201],[398.28869629 -48.86994934]
469,15.804840087994206,15.757537842535667,15.725158692005904,[447.14541626 -48.87002182],[431.34057617 -48.8699646 ],[415.58303833 -48.86981201],[399.85787964 -48.86994934]
470,15.805908203258037,15.757537842535667,15.720855713490442,[448.70889282 -48.87002945],[432.90298462 -48.8699646 ],[417.14544678 -48.86981201],[401.42459106 -48.86994934]
471,15.807128906383026,15.758117676520014,15.717437744740574,[450.27160645 -48.87002945],[434.46447754 -48.8699646 ],[418.70635986 -48.86981201],[402.98892212 -48.86994934]
472,15.808532714976764,15.759216309332462,15.714874268178171,[451.83358765 -48.87002945],[436.02505493 -48.8699646 ],[420.26583862 -48.86981201],[404.55096436 -48.86994934]
473,15.810058593883001,15.760833740973013,15.713165283803235,[453.39486694 -48.87002945],[437.58480835 -48.8699646 ],[421.82397461 -48.86981201],[406.11080933 -48.86994934]
474,15.811828613414235,15.76278686597292,15.712341309193892,[454.95550537 -48.87002945],[439.14367676 -48.8699646 ],[423.38088989 -48.86981201],[407.66854858 -48.86994934]
475,15.813720703257971,15.765167237066558,15.712371827109596,[456.51547241 -48.87002945],[440.70175171 -48.8699646 ],[424.93658447 -48.86981201],[409.22421265 -48.86998367]
476,15.815704345836078,15.767852783941432,15.713104248984552,[458.07476807 -48.87002945],[442.25906372 -48.8699646 ],[426.49121094 -48.86981201],[410.77810669 -48.86998367]
477,15.817779541429612,15.770874023773827,15.714569092776598,[459.63342285 -48.87002945],[443.81564331 -48.86991501],[428.04476929 -48.86981201],[412.3302002  -48.86998749]
478,15.819854736639035,15.774169922211257,15.716827393557708,[461.19143677 -48.87001419],[445.37158203 -48.86991501],[429.59741211 -48.86981201],[413.88058472 -48.86998749]
479,15.821990967132116,15.777801513983613,15.719635010745032,[462.74887085 -48.87001419],[446.92687988 -48.86991119],[431.14907837 -48.86981201],[415.42944336 -48.86998749]
480,15.824218750335193,15.781494140936665,15.723083497072942,[464.30569458 -48.87001419],[448.48147583 -48.86991119],[432.69998169 -48.86981201],[416.97689819 -48.86998749]
481,15.826416015960147,15.785400390936589,15.727050782228945,[465.86193848 -48.87001419],[450.03552246 -48.86991119],[434.25012207 -48.86981201],[418.52307129 -48.86998749]
482,15.828674316741349,15.789398193670884,15.731506348634918,[467.41760254 -48.87001419],[451.58892822 -48.86991119],[435.79953003 -48.86981201],[420.06802368 -48.86998749]
483,15.830932617371342,15.793548584295802,15.73645019629086,[468.9727478  -48.86998749],[453.14181519 -48.86991119],[437.3482666  -48.86981201],[421.61181641 -48.86998749]
484,15.833129882996316,15.797790527655094,15.741790772462403,[470.52734375 -48.86998749],[454.69421387 -48.86991119],[438.89642334 -48.86981201],[423.15463257 -48.86998749]
485,15.835388183777539,15.802032471014385,15.747436524415178,[472.0814209  -48.86998749],[456.24603271 -48.86991119],[440.44400024 -48.86981201],[424.69656372 -48.86998749]
486,15.83761596698064,15.806335449529925,15.753417969727307,[473.63504028 -48.86998749],[457.79742432 -48.86991119],[441.99108887 -48.86981201],[426.2376709  -48.86998749]
