,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.357398988303885,14.842132568861363,17.750583649155484,[115.79457092 -48.87028885],[ 90.43717194 -48.87001419],[ 75.59503937 -48.87013626],[ 57.84445572 -48.87026596]
158,25.98771667625609,14.76369476368825,17.82341003459771,[118.48508453 -48.87028885],[ 92.49736786 -48.87001419],[ 77.7336731  -48.87013626],[ 59.91026306 -48.87025833]
159,26.637985230908157,14.688705444843169,17.891658783255444,[121.19458771 -48.87028885],[ 94.55660248 -48.87001419],[ 79.86789703 -48.87013626],[ 61.97623825 -48.87023926]
160,27.308036805504777,14.617332459005802,17.955421448049314,[123.9228363  -48.87028122],[ 96.6147995  -48.87001419],[ 81.99746704 -48.87013626],[ 64.04204559 -48.87023926]
161,27.997642518363243,14.549713135277702,18.014717102345216,[126.66957092 -48.87028122],[ 98.67192841 -48.87001419],[ 84.12221527 -48.87013626],[ 66.10749817 -48.87023926]
162,28.706634522726326,14.485832214869804,18.069534302051355,[129.43455505 -48.87028122],[100.72792053 -48.87001419],[ 86.24208832 -48.87013626],[ 68.17255402 -48.87023926]
163,29.434829713125286,14.42572784475476,18.1199645999021,[132.21755981 -48.87028122],[102.7827301  -48.87001419],[ 88.35700226 -48.87013626],[ 70.23703766 -48.87023926]
164,30.181968690146086,14.369438171905221,18.16612243681542,[135.01834106 -48.87028122],[104.83637238 -48.87001419],[ 90.4669342  -48.87013626],[ 72.30081177 -48.87023926]
165,30.94789123650357,14.31686401419228,18.208099365525683,[137.83666992 -48.87028122],[106.88877869 -48.87001419],[ 92.57191467 -48.87013626],[ 74.36381531 -48.87023926]
166,31.732437134912587,14.267967224643282,18.24600982695086,[140.67236328 -48.87028122],[108.93992615 -48.87001419],[ 94.67195892 -48.87013626],[ 76.4259491  -48.87023926]
167,32.53533935656455,14.222610474156667,18.28008270292688,[143.52516174 -48.87028122],[110.98982239 -48.87001419],[ 96.76721191 -48.87013626],[ 78.48712921 -48.87023926]
168,33.3564147959907,14.180702209998058,18.310462951949837,[146.39485168 -48.87028122],[113.03843689 -48.87001419],[ 98.85773468 -48.87013626],[ 80.54727173 -48.87023926]
169,34.19544983014416,14.142127991249492,18.3372955323698,[149.28121948 -48.87028122],[115.08576965 -48.87001419],[100.94364166 -48.87013626],[ 82.60634613 -48.87020874]
170,35.05222320658352,14.106719971231284,18.3608016969204,[152.184021   -48.87028122],[117.13179779 -48.87001419],[103.02507782 -48.87013626],[ 84.66427612 -48.87020874]
171,35.926521302319415,14.074371338419997,18.381149292135085,[155.10305786 -48.87028885],[119.17653656 -48.87001419],[105.10216522 -48.87013626],[ 86.72101593 -48.87020874]
172,36.81813812358305,14.04490661674142,18.39853668227167,[158.03813171 -48.87028885],[121.21999359 -48.87001419],[107.17508698 -48.87013626],[ 88.77655029 -48.87020874]
173,37.72687530617556,14.018218994672118,18.41308593764265,[160.98904419 -48.87028885],[123.26216888 -48.87001419],[109.24394989 -48.87013626],[ 90.83086395 -48.87020874]
174,38.6524810800774,13.994071960981628,18.425086975240212,[163.95553589 -48.87028885],[125.30305481 -48.87001419],[111.30898285 -48.87013626],[ 92.88389587 -48.87020874]
175,39.59482574542937,13.972343445357456,18.434707641744044,[166.9375     -48.87026596],[127.34267426 -48.87001419],[113.37033081 -48.87013626],[ 94.93562317 -48.87020874]
176,40.55363464407786,13.952888489303513,18.442085266255706,[169.93466187 -48.87022018],[129.38102722 -48.87001419],[115.42813873 -48.87013626],[ 96.98605347 -48.87020874]
177,41.52871704152652,13.935539246140115,18.44741821303301,[172.9468689  -48.87022018],[131.41815186 -48.87001419],[117.48261261 -48.87013626],[ 99.0351944  -48.87020874]
178,42.519836426280236,13.920135498582113,18.450897216939232,[175.97387695 -48.87022018],[133.45404053 -48.87001419],[119.53390503 -48.87013626],[101.08300781 -48.87020874]
179,43.52682495162388,13.906517029344355,18.452728271626718,[179.01554871 -48.87021255],[135.48872375 -48.87001419],[121.58220673 -48.87013626],[103.12947845 -48.87020874]
180,44.549453735793186,13.894599915087003,18.452972412251718,[182.07165527 -48.87021255],[137.52220154 -48.87001419],[123.62760162 -48.87013626],[105.17462921 -48.87020874]
181,45.58752441449407,13.884216309130373,18.45183563246657,[185.14202881 -48.87021255],[139.55450439 -48.87001419],[125.67028809 -48.87013626],[107.21845245 -48.87020874]
182,46.64080810589057,13.875213623583846,18.4494705201619,[188.22645569 -48.87021255],[141.58564758 -48.87001419],[127.71043396 -48.87013626],[109.26096344 -48.87020874]
183,47.709136963303,13.86750793510758,18.445976257466615,[191.32479858 -48.87021255],[143.61566162 -48.87001419],[129.74815369 -48.87013626],[111.30217743 -48.87020874]
184,48.79225158731729,13.860946655810961,18.44152832045493,[194.43681335 -48.87021255],[145.64456177 -48.87001419],[131.78361511 -48.87013626],[113.34208679 -48.87020874]
185,49.89006042519904,13.855438232959612,18.436225891138537,[197.56242371 -48.87021255],[147.67236328 -48.87001419],[133.81692505 -48.87013626],[115.38069916 -48.87016678]
186,51.00230407753419,13.850906372608225,18.430122375502492,[200.7013855  -48.87021255],[149.69908142 -48.87001419],[135.84817505 -48.87013626],[117.41805267 -48.87015915]
187,52.12876892127585,13.84718322807712,18.423446655287655,[203.85354614 -48.87021255],[151.72477722 -48.87001419],[137.87759399 -48.87013626],[119.45414734 -48.87015915]
188,53.269302368533396,13.844238281788172,18.41618347169391,[207.01873779 -48.87021255],[153.74943542 -48.87001419],[139.90519714 -48.87013626],[121.48901367 -48.87015915]
189,54.423660278681815,13.84197998100701,18.408485412607536,[210.19677734 -48.87021255],[155.77311707 -48.87001419],[141.93113708 -48.87013626],[123.52265167 -48.87015533]
190,55.591674805069154,13.840362549366448,18.40035247803723,[213.38749695 -48.87022018],[157.79582214 -48.87001419],[143.95545959 -48.87013626],[125.55510712 -48.87015533]
191,56.77320861853777,13.839218140186805,18.39196014405286,[216.59075928 -48.87022018],[159.81755066 -48.87001419],[145.97833252 -48.87013626],[127.58637238 -48.87015533]
192,57.96807861364726,13.838516235889957,18.383300781259894,[219.80638123 -48.87022018],[161.83830261 -48.87001419],[147.99978638 -48.87013626],[129.6164856  -48.87015533]
193,59.17602539098353,13.838241577686842,18.374450683603648,[223.03421021 -48.87022018],[163.85818481 -48.87001419],[150.01994324 -48.87013626],[131.64549255 -48.87015533]
194,60.39695739781222,13.83830261284309,18.365478515634905,[226.27410889 -48.87022018],[165.87715149 -48.87001419],[152.03884888 -48.87013626],[133.67337036 -48.87015533]
195,61.63063049350832,13.838653564991514,18.35644531250991,[229.52587891 -48.87022018],[167.89524841 -48.87001419],[154.05659485 -48.87013626],[135.70014954 -48.87015533]
196,62.87686157246975,13.83926391655399,18.347335815439603,[232.78935242 -48.87017441],[169.91249084 -48.87001419],[156.07322693 -48.87013626],[137.72589111 -48.87015533]
197,64.13551330578761,13.84013366753052,18.338241577158357,[236.06445312 -48.87014008],[171.92893982 -48.87001419],[158.08880615 -48.87013626],[139.75056458 -48.87015533]
198,65.4064331055899,13.841156006397666,18.329162597666173,[239.35099792 -48.87014008],[173.94456482 -48.87001419],[160.10340881 -48.87013626],[141.77424622 -48.87015533]
199,66.68943786632266,13.842315674366372,18.320144653330242,[242.64884949 -48.87013626],[175.95941162 -48.87001419],[162.11709595 -48.87013626],[143.79695129 -48.87015533]
200,67.9842529297971,13.843627930225695,18.31120300293962,[245.95776367 -48.87013626],[177.97351074 -48.87001419],[164.12988281 -48.87013626],[145.81867981 -48.87015533]
201,69.29083251963877,13.845062256397515,18.302398681650562,[249.27772522 -48.87013626],[179.9868927  -48.87001419],[166.14183044 -48.87013626],[147.83943176 -48.87015533]
202,70.60902404795708,13.846542358936519,18.29373168946307,[252.60856628 -48.87013626],[181.99954224 -48.87001419],[168.15299988 -48.87013626],[149.85926819 -48.87015533]
203,71.93861389170513,13.848083496631773,18.285217285166198,[255.95011902 -48.87013626],[184.01150513 -48.87001419],[170.16342163 -48.87013626],[151.87820435 -48.87015533]
204,73.27946472178137,13.849685669483273,18.276824951181826,[259.30224609 -48.87013626],[186.02278137 -48.87001419],[172.1730957  -48.87013626],[153.89627075 -48.87015533]
205,74.6313629151389,13.851303101123834,18.268646240244333,[262.66479492 -48.87013626],[188.03343201 -48.87001419],[174.18212891 -48.87013626],[155.91348267 -48.87015533]
206,75.99429321298867,13.85293579155346,18.260620117197462,[266.03771973 -48.87013626],[190.04342651 -48.87001419],[176.19049072 -48.87013626],[157.92987061 -48.87015533]
207,77.36795043954943,13.854629517139331,18.252761840830278,[269.42077637 -48.87013626],[192.05282593 -48.87001419],[178.19819641 -48.87013626],[159.94543457 -48.87015533]
208,78.75225830087585,13.856292725147078,18.245101928725294,[272.81387329 -48.87013626],[194.06161499 -48.87001419],[180.20532227 -48.87013626],[161.96022034 -48.87015915]
209,80.14709472665547,13.857940674365764,18.237670898451864,[276.21691895 -48.87013626],[196.06982422 -48.87001419],[182.21188354 -48.87013626],[163.97421265 -48.87015915]
210,81.55224609384136,13.859542847217265,18.230407714858117,[279.62969971 -48.87013626],[198.07745361 -48.87001419],[184.21791077 -48.87013626],[165.98750305 -48.87015915]
211,82.96762084969917,13.86119079643595,18.223297119155,[283.05218506 -48.87013626],[200.08456421 -48.87001419],[186.22337341 -48.87013626],[168.00007629 -48.87015915]
212,84.39302062997109,13.862792969287451,18.216430664076878,[286.48419189 -48.87013626],[202.09117126 -48.87001419],[188.2283783  -48.87013626],[170.01194763 -48.87015915]
213,85.82835388192275,13.864379883384002,18.209747314463115,[289.92559814 -48.87013626],[204.09724426 -48.87001419],[190.23286438 -48.87014008],[172.02311707 -48.87015915]
214,87.27349853524161,13.865936279868313,18.203247070322494,[293.37631226 -48.87013626],[206.10281372 -48.87001419],[192.23687744 -48.87014008],[174.03363037 -48.87015915]
215,88.7283020020371,13.867477417563562,18.19691467286156,[296.83621216 -48.87013626],[208.10791016 -48.87001419],[194.24043274 -48.87014008],[176.04351807 -48.87015915]
216,90.19259643562948,13.86901855525881,18.19073486329125,[300.30514526 -48.87013626],[210.11254883 -48.87001419],[196.24353027 -48.87014008],[178.05279541 -48.87015915]
217,91.66622924812816,13.870529175375935,18.184768676767817,[303.7829895  -48.87013626],[212.11676025 -48.87001419],[198.24623108 -48.87014008],[180.0614624  -48.87015915]
218,93.14918518074404,13.872024536704,18.178955078135004,[307.26971436 -48.87013626],[214.12052917 -48.87001419],[200.24850464 -48.87014008],[182.06954956 -48.87015915]
219,94.64125061043029,13.873443604086754,18.173324584970945,[310.7651062  -48.87013626],[216.12385559 -48.87001419],[202.25041199 -48.87014008],[184.0770874  -48.87015915]
220,96.1422882080853,13.874908447802607,18.167831420904847,[314.269104   -48.87013626],[218.1268158  -48.87001419],[204.25190735 -48.87013626],[186.08407593 -48.87015152]
221,97.65225219734192,13.876296997259601,18.16253662110016,[317.78161621 -48.87013626],[220.12936401 -48.87001419],[206.25306702 -48.87008667],[188.0905304  -48.87010193]
222,99.17092895515326,13.877716064622994,18.15734863282252,[321.30249023 -48.87013626],[222.13156128 -48.87001419],[208.25384521 -48.87008286],[190.09649658 -48.87010193]
223,100.69825744636306,13.879058838060478,18.152343750010022,[324.83163452 -48.87013626],[224.13337708 -48.87001419],[210.25431824 -48.87008286],[192.10197449 -48.87010193]
224,102.23408508308069,13.880416870287025,18.14747619629548,[328.368927   -48.87013626],[226.13484192 -48.87001419],[212.25442505 -48.87008286],[194.10694885 -48.87009811]
225,103.7782745362046,13.881744384935446,18.139999389654854,[331.91424561 -48.87013626],[228.13597107 -48.87001419],[214.25422668 -48.87008286],[196.11422729 -48.87009811]
226,105.33073425300043,13.883071899583868,18.112304687506427,[335.4675293  -48.87013626],[230.13679504 -48.87001419],[216.25372314 -48.87008286],[198.14141846 -48.87009811]
227,106.89158630378064,13.884353637865102,18.05653381348301,[339.02886963 -48.87013626],[232.13728333 -48.87001419],[218.25292969 -48.87008286],[200.19639587 -48.87009811]
228,108.4602050781937,13.885604858568211,17.983963012705427,[342.59765625 -48.87013626],[234.13745117 -48.87001419],[220.25184631 -48.87008286],[202.2678833  -48.87010193]
229,110.03688049326986,13.88684082048226,17.898849487314852,[346.17422485 -48.87016678],[236.13734436 -48.87001419],[222.25050354 -48.87008286],[204.35165405 -48.87010193]
230,111.6213684083127,13.888076782396306,17.797134399424284,[349.75830078 -48.87017059],[238.13693237 -48.87001419],[224.24885559 -48.87008286],[206.45172119 -48.87010193]
231,113.2136383057721,13.889251709154104,17.682113647471226,[353.34988403 -48.87017059],[240.13624573 -48.87001419],[226.24699402 -48.87008286],[208.56488037 -48.87010193]
232,114.81349182139559,13.890457153490027,17.55932617188536,[356.94882202 -48.87017059],[242.1353302  -48.87001419],[228.24487305 -48.87008286],[210.68554688 -48.87010193]
233,116.42085266123787,13.891616821458763,17.428588867197938,[360.55496216 -48.87017059],[244.1341095  -48.87001419],[230.24249268 -48.87008286],[212.81390381 -48.87010193]
234,118.03562927256456,13.892776489427499,17.290328979502707,[364.16830444 -48.87017059],[246.13267517 -48.87001419],[232.23989868 -48.87008286],[214.9495697  -48.87010193]
235,119.65771484385222,13.893920898607172,17.14843750001061,[367.78872681 -48.87017059],[248.13101196 -48.87001419],[234.23709106 -48.87008286],[217.08865356 -48.87010193]
236,121.28701782236647,13.895065307786846,17.004608154307572,[371.4161377  -48.87017059],[250.12911987 -48.87001419],[236.23405457 -48.87008286],[219.22944641 -48.87010193]
237,122.92341613779482,13.896163940599331,16.858932495127977,[375.05041504 -48.87017059],[252.1269989  -48.87001419],[238.23083496 -48.87008286],[221.37190247 -48.87010193]
238,124.566848754981,13.897262573255276,16.713104248187925,[378.69152832 -48.87017059],[254.12467957 -48.87001419],[240.22741699 -48.87003326],[223.51431274 -48.87010193]
239,126.2171630860344,13.898361206067776,16.56886291518134,[382.33932495 -48.87017059],[256.12216187 -48.87001419],[242.22380066 -48.87003326],[225.65493774 -48.87010193]
240,127.87435913095503,13.899398803719313,16.42707824723021,[385.99377441 -48.87017059],[258.11941528 -48.87001419],[244.22001648 -48.87002945],[227.79293823 -48.87010193]
241,129.53826904306317,13.900466918953688,16.287673950356577,[389.65478516 -48.87017059],[260.11651611 -48.87001419],[246.21604919 -48.87002945],[229.92837524 -48.87010193]
242,131.20886230478072,13.901473999031811,16.15151977555325,[393.32226562 -48.87017059],[262.11340332 -48.87001419],[248.21192932 -48.87002945],[232.06040955 -48.87010193]
243,132.8859558106389,13.902511596688061,16.019470215007715,[396.99609375 -48.87017059],[264.11013794 -48.87001419],[250.20762634 -48.87002945],[234.18815613 -48.87010193]
244,134.56954956063777,13.903518676766186,15.891723632977783,[400.67623901 -48.87017059],[266.10668945 -48.87001419],[252.20317078 -48.87002945],[236.31144714 -48.87010193]
245,136.25952148446476,13.904495239266184,15.768630981611885,[404.36260986 -48.87017059],[268.10308838 -48.87001419],[254.19859314 -48.87002945],[238.42996216 -48.87010193]
246,137.9557495118074,13.905456542977122,15.650665283370953,[408.05511475 -48.87017059],[270.09936523 -48.87001419],[256.19390869 -48.87002945],[240.54324341 -48.87010193]
247,139.65817260750944,13.906433105470843,15.53791809102682,[411.75363159 -48.87017059],[272.09545898 -48.87001419],[258.18902588 -48.87002182],[242.65110779 -48.87010193]
248,141.3667297364189,13.907348632814593,15.430496216028258,[415.45812988 -48.87017441],[274.09140015 -48.87001419],[260.18405151 -48.87002182],[244.7535553  -48.87010193]
249,143.08120727548032,13.908294677797675,15.328552246162102,[419.16845703 -48.87017441],[276.08724976 -48.87001419],[262.17895508 -48.87005615],[246.85040283 -48.87010193]
250,144.80172729501052,13.909240722744654,15.23207092289933,[422.88467407 -48.87017441],[278.08294678 -48.87001419],[264.17370605 -48.87006378],[248.94163513 -48.87010193]
251,146.52352905281785,13.910064697354024,15.141113281288924,[426.60202026 -48.87017441],[280.07849121 -48.87001801],[266.16842651 -48.8700676 ],[251.02731323 -48.87010193]
252,148.21176147465965,13.911010742275893,15.055419921914146,[430.28570557 -48.87014008],[282.07394409 -48.87001801],[268.16293335 -48.8700676 ],[253.10751343 -48.87010193]
253,149.8452453613635,13.911834716885263,14.975143432656543,[433.91452026 -48.870121  ],[284.0692749  -48.87001801],[270.15744019 -48.8700676 ],[255.18229675 -48.87010193]
254,151.43737792972252,13.912689209072758,14.899963378945804,[437.50186157 -48.870121  ],[286.06448364 -48.87001801],[272.15179443 -48.8700676 ],[257.25183105 -48.87010193]
255,153.00238037112842,13.913482666104002,14.82983398441474,[441.0619812 -48.870121 ],[288.05960083 -48.87001801],[274.14611816 -48.8700676 ],[259.31628418 -48.87010193]
256,154.53302001956558,13.914306640713372,14.764495849649292,[444.58761597 -48.870121  ],[290.05459595 -48.87001801],[276.14028931 -48.8700676 ],[261.37579346 -48.87010193]
257,156.02456665042214,13.915100097744617,14.703796386758832,[448.07409668 -48.87011719],[292.04953003 -48.87001801],[278.13442993 -48.8700676 ],[263.43063354 -48.87010193]
258,157.48291015628124,13.915863037197738,14.647491455118361,[451.5272522  -48.87011719],[294.04434204 -48.87001801],[280.128479  -48.8700676],[265.48098755 -48.87010193]
259,158.91027832037184,13.916656494228983,14.59533691410288,[454.94934082 -48.87015533],[296.0390625  -48.87001801],[282.12240601 -48.8700676 ],[267.52706909 -48.87010193]
260,160.30407714854647,13.917327880947727,14.547302246101752,[458.33776855 -48.87020493],[298.03369141 -48.87001801],[284.11636353 -48.8700676 ],[269.56906128 -48.87005234]
261,161.66479492205363,13.918029785258714,14.502929687508027,[461.69302368 -48.87025452],[300.02822876 -48.87001419],[286.11019897 -48.8700676 ],[271.60726929 -48.87005234]
262,162.99447631861048,13.918823242289957,14.462066650398675,[465.01724243 -48.87030029],[302.02276611 -48.87001419],[288.10394287 -48.8700676 ],[273.64187622 -48.87005234]
263,164.292999268021,13.919433594103358,14.42456054688761,[468.31011963 -48.87034988],[304.01712036 -48.86996841],[290.09768677 -48.8700676 ],[275.67312622 -48.87004852]
264,165.55999755916488,13.920074463243967,14.390167236340766,[471.57144165 -48.87040329],[306.01144409 -48.86996841],[292.09136963 -48.8700676 ],[277.70120239 -48.87004852]
265,166.7960510260399,13.92083740275352,14.358581542986993,[474.80181885 -48.87042999],[308.00576782 -48.8699646 ],[294.08493042 -48.87007141],[279.72634888 -48.87004852]
266,168.0019531256446,13.921417236737879,14.329681396502654,[478.00186157 -48.87042999],[309.99990845 -48.8699646 ],[296.07849121 -48.87007141],[281.74880981 -48.87004852]
267,169.1774291998694,13.921997070722236,14.303283691424562,[481.17147827 -48.87043381],[311.99404907 -48.8699646 ],[298.072052   -48.87007141],[283.76876831 -48.87004852]
268,170.32281494205253,13.922607422284718,14.27920532228397,[484.31100464 -48.87043381],[313.9881897 -48.8699646],[300.06558228 -48.87007141],[285.78637695 -48.87004852]
269,171.43865966854972,13.9232177738472,14.257019042987123,[487.42080688 -48.87041092],[315.98214722 -48.8699646 ],[302.05892944 -48.87007141],[287.8019104  -48.87004852]
270,172.52490234420614,13.923797607831558,14.236816406268398,[490.50100708 -48.87036133],[317.97610474 -48.8699646 ],[304.05230713 -48.87007141],[289.81549072 -48.87004852]
271,173.58172607457354,13.924407959423824,14.218444824237173,[493.55178833 -48.87031174],[319.97006226 -48.86996078],[306.0456543  -48.87007141],[291.82720947 -48.87004852]
272,174.60940551783818,13.924987793221645,14.201751708984887,[496.57339478 -48.87026215],[321.96398926 -48.86996078],[308.03900146 -48.87004471],[293.83724976 -48.87004852]
273,175.60827636733666,13.92535400404001,14.186553955078638,[499.56600952 -48.87021255],[323.95773315 -48.86998367],[310.03237915 -48.87004471],[295.8458252  -48.87004852]
274,176.57824707039595,13.925842285273808,14.172637939453638,[502.52975464 -48.87015915],[325.95150757 -48.86998749],[312.02566528 -48.87004471],[297.85302734 -48.87004852]
275,177.51956176766112,13.926391601680054,14.159759521484888,[505.46478271 -48.87015915],[327.94522095 -48.86998749],[314.01882935 -48.87004471],[299.85906982 -48.87004852]
276,178.43240356452506,13.926971435635167,14.148010253906765,[508.37136841 -48.87015533],[329.93896484 -48.86999512],[316.01199341 -48.87004471],[301.86398315 -48.87004852]
277,179.31674194343094,13.927581787197663,14.137268066406765,[511.2494812  -48.87015533],[331.93273926 -48.86999512],[318.00515747 -48.87004471],[303.8678894  -48.87004852]
278,180.1728820801599,13.928161621182035,14.127380371094265,[514.09936523 -48.87016678],[333.92648315 -48.86999512],[319.99832153 -48.87004471],[305.87094116 -48.87004852]
279,181.00091552747435,13.928741455166406,14.118286132813015,[516.92114258 -48.87021255],[335.92022705 -48.86999512],[321.9914856  -48.87004471],[307.87319946 -48.87004852]
280,181.80099487324298,13.929199218838278,14.109924316406765,[519.71484375 -48.87026215],[337.91384888 -48.86999512],[323.98464966 -48.87004471],[309.87472534 -48.87004852]
281,182.57336425805497,13.929412841885151,14.10220336914114,[522.48059082 -48.87029266],[339.90722656 -48.86999512],[325.97781372 -48.87004471],[311.87561035 -48.87004852]
282,183.31805419946022,13.92965698251015,14.094970703125517,[525.21862793 -48.87029266],[341.90057373 -48.86999512],[327.97091675 -48.87004471],[313.87594604 -48.87004852]
283,184.0350036623561,13.930053711025773,14.088134765625517,[527.92895508 -48.87029648],[343.89395142 -48.86999512],[329.96389771 -48.87004471],[315.87576294 -48.87004852]
284,184.72427368188644,13.93041992196327,14.081695556641142,[530.61157227 -48.87029648],[345.88729858 -48.86999512],[331.95687866 -48.87004471],[317.87518311 -48.87004852]
285,185.38619995135872,13.930816650478892,14.075683593750517,[533.2668457  -48.87025833],[347.88064575 -48.86999512],[333.9498291  -48.87004471],[319.87414551 -48.87004852]
286,186.02032470715392,13.931213378994515,14.070037841797392,[535.89434814 -48.87020874],[349.87402344 -48.86999512],[335.94281006 -48.87004471],[321.87277222 -48.87004852]
287,186.62719726569708,13.931610107510137,14.064666748047392,[538.49456787 -48.87015915],[351.86737061 -48.86999512],[337.9357605  -48.87004471],[323.87109375 -48.87004852]
288,187.2069396973006,13.93200683602576,14.059661865234892,[541.06768799 -48.87010956],[353.86074829 -48.86999512],[339.92874146 -48.87004471],[325.86907959 -48.87004852]
289,187.75949096681737,13.932373046963258,14.054840087891142,[543.61358643 -48.87008286],[355.85409546 -48.86999512],[341.92172241 -48.87004471],[327.86688232 -48.87004852]
290,188.2848815918173,13.93276977547888,14.050231933594269,[546.13232422 -48.87008286],[357.84744263 -48.86999512],[343.91467285 -48.87004471],[329.86444092 -48.87004852]
291,188.78320312502038,13.933166504023745,14.045928955078644,[548.62402344 -48.87007523],[359.84082031 -48.86998749],[345.90765381 -48.87004471],[331.86172485 -48.87004852]
292,189.25451660158285,13.933563232539367,14.041656494141144,[551.08868408 -48.87007523],[361.83416748 -48.86998749],[347.90060425 -48.87004471],[333.85894775 -48.87004852]
293,189.6989440918228,13.93395996105499,14.037780761719269,[553.52648926 -48.87008667],[363.82754517 -48.86998749],[349.89358521 -48.87004471],[335.85580444 -48.87004852]
294,190.11654663091176,13.934326171963246,14.033874511719269,[555.93743896 -48.87013626],[365.82089233 -48.86999512],[351.88656616 -48.87004471],[337.85269165 -48.87004852]
295,190.50729370126734,13.934722900478867,14.030120849609894,[558.3215332  -48.87018585],[367.8142395  -48.86999512],[353.8795166  -48.87004471],[339.84939575 -48.87004852]
296,190.87133789072809,13.93511962899449,14.026611328125519,[560.67895508 -48.87019348],[369.80761719 -48.86999512],[355.87249756 -48.87004471],[341.84588623 -48.87004852]
297,191.2087402344779,13.935516357423964,14.023071289137215,[563.00970459 -48.87019348],[371.80096436 -48.86999512],[357.865448   -48.87000275],[343.84237671 -48.87004852]
298,191.5195007325246,13.935913085939589,14.019622802809108,[565.31384277 -48.87019348],[373.79434204 -48.86999512],[359.85842896 -48.87000275],[345.83880615 -48.87004852]
299,191.8037414551584,13.936279296888053,14.016510009853352,[567.59143066 -48.87019348],[375.78768921 -48.87001801],[361.85140991 -48.86999893],[347.8348999  -48.87004852]
300,192.0614318848493,13.936676025403678,14.013366699306497,[569.84246826 -48.8701973 ],[377.78103638 -48.87001801],[363.84436035 -48.86999893],[349.83099365 -48.87004852]
301,192.2929077149238,13.937072753925044,14.010253906337766,[572.06732178 -48.8701973 ],[379.77441406 -48.87002182],[365.83734131 -48.86999893],[351.8270874  -48.87004852]
302,192.49914550789248,13.937469482440669,14.00711059579091,[574.26690674 -48.8701973 ],[381.76776123 -48.87002182],[367.83029175 -48.86999893],[353.82318115 -48.87004852]
303,192.68081665047052,13.937866210956294,14.004302978603429,[576.44195557 -48.8701973 ],[383.76113892 -48.87002182],[369.82327271 -48.86999893],[355.81896973 -48.87004852]
304,192.8386535645076,13.938232421893792,14.001586914150321,[578.59313965 -48.87016678],[385.75448608 -48.87002182],[371.81625366 -48.86999893],[357.81466675 -48.87004852]
305,192.97311401369544,13.938629150409417,13.998809814540964,[580.72094727 -48.87011719],[387.74783325 -48.87002182],[373.8092041  -48.86999893],[359.81039429 -48.87004852]
306,193.0848999023673,13.939025878925042,13.99609375007486,[582.82611084 -48.87011719],[389.74121094 -48.87002182],[375.80218506 -48.86999893],[361.80609131 -48.87004471]
307,193.17486572267978,13.939422607447451,13.993347168056623,[584.90942383 -48.87011719],[391.73455811 -48.87002182],[377.7951355  -48.86999512],[363.80178833 -48.87004471]
308,193.24343872072305,13.939819335963076,13.990936279384764,[586.97137451 -48.87010956],[393.72793579 -48.87002182],[379.78811646 -48.86999512],[365.79718018 -48.87004471]
309,193.2913513183793,13.940124511744326,13.988677978603528,[589.01263428 -48.87010956],[395.72128296 -48.87002182],[381.78115845 -48.86999512],[367.79248047 -48.87004471]
310,193.31924438478555,13.940093994145322,13.986724853520307,[591.03387451 -48.87010956],[397.71463013 -48.87002182],[383.77453613 -48.87003326],[369.78781128 -48.87004471]
311,193.32769775392615,13.9401245117271,13.984771728517707,[593.03570557 -48.87010956],[399.70800781 -48.87002182],[385.7678833  -48.87003708],[371.78311157 -48.87004471]
312,193.31726074220742,13.94012451173754,13.9827880859375,[595.01861572 -48.87010956],[401.70135498 -48.87002182],[387.76123047 -48.87004471],[373.77844238 -48.87004471]
313,193.28848266603916,13.94012451173754,13.980865478515625,[596.98321533 -48.87011719],[403.69473267 -48.87002182],[389.75460815 -48.87004471],[375.77374268 -48.87004471]
314,193.2420349121329,13.94012451173754,13.979248046875,[598.93011475 -48.87011719],[405.68807983 -48.87002182],[391.74795532 -48.87004471],[377.76870728 -48.87004471]
315,193.17849731447666,13.940093994159415,13.97772216796875,[600.85992432 -48.87011719],[407.681427   -48.87002182],[393.74133301 -48.87004471],[379.76361084 -48.87004471]
316,193.0982055664245,13.94012451173754,13.97613525390625,[602.77301025 -48.87010574],[409.67480469 -48.87002182],[395.73468018 -48.87004471],[381.75854492 -48.87004471]
317,193.0017700195331,13.9401245117271,13.97454833984375,[604.66992188 -48.87005615],[411.66815186 -48.87002945],[397.72802734 -48.87004471],[383.753479   -48.87004471]
318,192.8897094726581,13.940093994148976,13.9730224609375,[606.5512085  -48.87005615],[413.66149902 -48.87002945],[399.72140503 -48.87004471],[385.74838257 -48.87004471]
319,192.76266479492324,13.9401245117271,13.971435546875,[608.4175415  -48.87005234],[415.65487671 -48.87002945],[401.7147522  -48.87004471],[387.74331665 -48.87004471]
320,192.62094116211074,13.940093994148976,13.96990966796875,[610.26916504 -48.87005234],[417.64822388 -48.87002945],[403.70812988 -48.87004471],[389.73822021 -48.87004471]
321,192.46508789062636,13.9401245117271,13.968475341796875,[612.10668945 -48.87005234],[419.64160156 -48.87002945],[405.70147705 -48.87004471],[391.73300171 -48.87004471]
322,192.29565429687742,13.940124511744326,13.96728515625052,[613.93060303 -48.87005234],[421.63494873 -48.87002182],[407.69482422 -48.87004852],[393.72753906 -48.87004471]
323,192.11285400390932,13.94009399417403,13.96612548828177,[615.7411499  -48.87005234],[423.6282959  -48.87001801],[409.6882019  -48.87004852],[395.72207642 -48.87004471]
