,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,23.810638427910387,23.790771484382645,23.741180419929538,[337.37478638 -48.87010574],[313.56414795 -48.87001419],[289.77337646 -48.86999512],[266.03219604 -48.87001419]
324,23.809082031426023,23.79019165039827,23.742279052742035,[338.91503906 -48.87010574],[315.10595703 -48.87001419],[291.31576538 -48.86999512],[267.57348633 -48.87001419]
325,23.80752563494166,23.789611816413895,23.74365234375766,[340.45526123 -48.87010574],[316.6477356  -48.87001419],[292.85812378 -48.86999512],[269.11447144 -48.87001419]
326,23.805969238457298,23.789123535163895,23.745147705085785,[341.99551392 -48.87010574],[318.18954468 -48.87001419],[294.40042114 -48.86999512],[270.65527344 -48.87001419]
327,23.80438232436669,23.788757324226395,23.746734619148285,[343.53573608 -48.87009811],[319.73135376 -48.87001419],[295.94259644 -48.86999512],[272.19586182 -48.87001419]
328,23.802825927803152,23.788330078132645,23.748504638679535,[345.07595825 -48.87007141],[321.27313232 -48.87001419],[297.48480225 -48.86999512],[273.73629761 -48.87001419]
329,23.801605224678156,23.787963867195145,23.750335693367035,[346.61654663 -48.87007141],[322.81494141 -48.87001419],[299.02697754 -48.86999512],[275.27664185 -48.87001419]
330,23.80044555670941,23.787536621101395,23.752288818367035,[348.15716553 -48.87007141],[324.35671997 -48.87001419],[300.56918335 -48.86999512],[276.81689453 -48.87001419]
331,23.799285888740663,23.787170410163895,23.75424194336703,[349.69781494 -48.87007141],[325.89852905 -48.87001419],[302.11135864 -48.86999512],[278.3571167  -48.87001419]
332,23.798126220771916,23.78677368164827,23.756164550788906,[351.23843384 -48.87007141],[327.44030762 -48.87001419],[303.65353394 -48.86999512],[279.89736938 -48.87001419]
333,23.796936035225045,23.786376953132645,23.75814819336703,[352.77905273 -48.87007141],[328.9821167  -48.87001419],[305.19573975 -48.86999512],[281.43759155 -48.87001419]
334,23.7957763672563,23.786163330085774,23.75991821289828,[354.31967163 -48.87007141],[330.52389526 -48.87001419],[306.73773193 -48.86999512],[282.97781372 -48.87001419]
335,23.794586181709427,23.785980224617024,23.761657714851406,[355.86029053 -48.87007141],[332.06570435 -48.87001419],[308.27972412 -48.86999512],[284.51806641 -48.87001419]
336,23.793731689521927,23.785491943367024,23.763336181655628,[357.40093994 -48.87007141],[333.60720825 -48.87001419],[309.82171631 -48.86999512],[286.05838013 -48.86996841]
337,23.79293823249068,23.78491210938265,23.764892578140003,[358.94155884 -48.87007141],[335.14862061 -48.87001419],[311.3637085  -48.86999512],[287.59881592 -48.86996841]
338,23.792144775421207,23.784332275398274,23.7664794922025,[360.48217773 -48.87005234],[336.69003296 -48.87001419],[312.90570068 -48.86999512],[289.13922119 -48.86996841]
339,23.791351318389957,23.7837524414139,23.767944335957093,[362.02279663 -48.87005234],[338.23144531 -48.87001419],[314.44769287 -48.86999512],[290.67974854 -48.8699646 ]
340,23.790557861358707,23.783172607429524,23.76928710939459,[363.56341553 -48.87005234],[339.77285767 -48.87001419],[315.98968506 -48.86999512],[292.22039795 -48.8699646 ]
341,23.78982543948371,23.7827758789139,23.77044677736334,[365.10406494 -48.87005234],[341.3142395  -48.87001419],[317.53146362 -48.86999512],[293.76101685 -48.8699646 ]
342,23.78903198245246,23.782379150398274,23.771453857441465,[366.64468384 -48.87005234],[342.85565186 -48.87001419],[319.07327271 -48.86999512],[295.30181885 -48.8699646 ]
343,23.78799438479621,23.78198242188265,23.772430419941465,[368.18505859 -48.87005234],[344.39706421 -48.87001419],[320.61508179 -48.86999512],[296.84265137 -48.8699646 ]
344,23.786834716827464,23.78161621094515,23.77334594728521,[369.72531128 -48.87005234],[345.93847656 -48.87001419],[322.15686035 -48.86999512],[298.3835144 -48.8699646]
345,23.785980224639964,23.78100585938265,23.77401733400396,[371.26553345 -48.87005234],[347.47955322 -48.87001419],[323.69854736 -48.86999512],[299.92453003 -48.8699646 ]
346,23.78521728518684,23.780426025398274,23.774597167988336,[372.80578613 -48.87005234],[349.02056885 -48.87001419],[325.24014282 -48.86999512],[301.46554565 -48.8699646 ]
347,23.784423828155592,23.7798461914139,23.77517700197271,[374.3460083  -48.87005234],[350.56158447 -48.87001419],[326.78173828 -48.86999512],[303.00656128 -48.8699646 ]
348,23.783630371124342,23.7793579101639,23.77554321291021,[375.88623047 -48.87005234],[352.1026001  -48.87001419],[328.32324219 -48.86999512],[304.54769897 -48.8699646 ]
349,23.782867431671217,23.778961181648274,23.77572631837896,[377.42648315 -48.87005234],[353.64361572 -48.87001419],[329.86465454 -48.86999512],[306.08892822 -48.8699646 ]
350,23.78207397460968,23.778594970710774,23.77590942384771,[378.96670532 -48.87001801],[355.18463135 -48.87001419],[331.40603638 -48.86999512],[307.63012695 -48.8699646 ]
351,23.78158569335968,23.777923583992024,23.776123046894586,[380.50695801 -48.87001801],[356.72537231 -48.87001419],[332.94744873 -48.86999512],[309.17132568 -48.8699646 ]
352,23.78115844726593,23.7771606445389,23.776306152368537,[382.04718018 -48.87001801],[358.26602173 -48.87001419],[334.48886108 -48.86999512],[310.71255493 -48.86996078]
353,23.780456542969056,23.776763916023274,23.776123046899787,[383.58709717 -48.87001801],[359.80664062 -48.87001419],[336.02987671 -48.86999512],[312.25375366 -48.86996078]
354,23.77969360351593,23.77636718750765,23.775909423852912,[385.12695312 -48.87001801],[361.34725952 -48.87001419],[337.57089233 -48.86999512],[313.79498291 -48.86996078]
355,23.77890014648468,23.775970458992024,23.775726318384162,[386.66677856 -48.87001801],[362.88787842 -48.87001419],[339.11190796 -48.86999512],[315.33618164 -48.86996078]
356,23.77828979492218,23.775421142585774,23.775543212915412,[388.20663452 -48.87001801],[364.42834473 -48.87001419],[340.65292358 -48.86999512],[316.87738037 -48.86996078]
357,23.77789306640625,23.774780273445153,23.77529907226685,[389.74649048 -48.87001419],[365.96859741 -48.87001419],[342.19381714 -48.86999512],[318.41851807 -48.87000275]
358,23.777496337890625,23.774383544929528,23.774902343751226,[391.28631592 -48.87001419],[367.50881958 -48.87001419],[343.73443604 -48.86999512],[319.95953369 -48.87000275]
359,23.77713012695343,23.773956298839142,23.774536132817396,[392.82617188 -48.87001419],[369.04904175 -48.87001801],[345.27508545 -48.86999512],[321.50054932 -48.87001038]
360,23.77633666992218,23.773590087901642,23.77413940430177,[394.3656311  -48.87001419],[370.58929443 -48.87001801],[346.81570435 -48.86999512],[323.04156494 -48.87001038]
361,23.77865600585968,23.773010253917267,23.77395629883302,[395.9079895  -48.87001419],[372.1293335  -48.87001801],[348.35632324 -48.86999512],[324.58236694 -48.87001038]
362,23.80288696289093,23.773162841807892,23.77334594727052,[397.47259521 -48.87001419],[373.66970825 -48.87001801],[349.89654541 -48.86999512],[326.12319946 -48.87001038]
363,23.864379882812806,23.776367187511017,23.77285766602052,[399.07754517 -48.87001419],[375.21316528 -48.87001801],[351.4367981  -48.86999512],[327.66394043 -48.87001038]
364,23.965423583984677,23.788238525401635,23.77297973633302,[400.73120117 -48.87001419],[376.76577759 -48.87001801],[352.97753906 -48.86999512],[329.20455933 -48.87001038]
365,24.10394287109375,23.813934326182874,23.77474975586427,[402.43780518 -48.87001801],[378.3338623  -48.87001801],[354.51992798 -48.86999512],[330.74517822 -48.87001038]
366,24.276641845703125,23.856628417979728,23.78005981445802,[404.19934082 -48.87001801],[379.92269897 -48.87001801],[356.06607056 -48.86999512],[332.28601074 -48.87001038]
367,24.478485107421875,23.919525146495324,23.791015625004892,[406.01663208 -48.87001801],[381.53814697 -48.87001801],[357.61862183 -48.86999512],[333.8276062  -48.87001038]
368,24.703826904296875,24.00543212891716,23.80981445312989,[407.88986206 -48.87001801],[383.18603516 -48.87001801],[359.18060303 -48.86999512],[335.37078857 -48.87001038]
369,24.94787597656979,24.115661621094052,23.83901977539551,[409.8192749  -48.87001801],[384.87139893 -48.86999893],[360.7557373  -48.86999512],[336.91671753 -48.87001038]
370,25.20581054687962,24.250762939454326,23.8810119628955,[411.80456543 -48.87000275],[386.59875488 -48.86998749],[362.34799194 -48.86999512],[338.46697998 -48.87001038]
371,25.472778320335635,24.41085815429807,23.93826293945799,[413.84555054 -48.86995316],[388.37277222 -48.86998749],[363.96191406 -48.86999512],[340.02365112 -48.87001038]
372,25.744720459056726,24.595184326173058,24.01293945312985,[415.94189453 -48.86992645],[390.19717407 -48.86998749],[365.60198975 -48.86999512],[341.58905029 -48.87001038]
373,26.023651123080704,24.796600341811253,24.107025146489203,[418.09347534 -48.86992645],[392.06982422 -48.86996841],[367.27322388 -48.86999512],[343.16619873 -48.87001038]
374,26.344909668002167,24.975097656264275,24.221313476567307,[420.29971313 -48.86992645],[393.95480347 -48.86996841],[368.97970581 -48.86999512],[344.75839233 -48.87001038]
375,26.73141479495481,25.1083984375142,24.351684570317282,[422.56066895 -48.86992645],[395.82925415 -48.86996841],[370.72085571 -48.86999512],[346.36917114 -48.87001038]
376,27.166778564485533,25.218994140639136,24.488098144536004,[424.87576294 -48.86992645],[397.70898438 -48.86996841],[372.48999023 -48.86999512],[348.00189209 -48.87001038]
377,27.639099121125604,25.321624755877764,24.625610351565157,[427.24484253 -48.86992645],[399.60574341 -48.86996841],[374.28411865 -48.86999893],[349.6585083  -48.87001038]
378,28.16079711917189,25.400665283221457,24.765930175783893,[429.66741943 -48.86992645],[401.50662231 -48.86996841],[376.10595703 -48.86999893],[351.34002686 -48.87001038]
379,28.74041748049938,25.44900512697142,24.90570068359638,[432.14331055 -48.86992645],[403.40289307 -48.86996841],[377.95388794 -48.86999893],[353.04818726 -48.87001038]
380,29.366638183618527,25.483551025413753,25.03738403320574,[434.67218018 -48.86992645],[405.30554199 -48.8699646 ],[379.82199097 -48.86999893],[354.78460693 -48.87001038]
381,30.033752441430476,25.51119995119498,25.159362792973376,[437.25369263 -48.86992645],[407.21994019 -48.8699646 ],[381.70874023 -48.86999893],[356.54937744 -48.87001419]
382,30.748809814476786,25.52325439455434,25.273590087895233,[439.88760376 -48.86992645],[409.13879395 -48.8699646 ],[383.61553955 -48.86999893],[358.34194946 -48.87001419]
383,31.511444091819964,25.522033691429343,25.37734985352021,[442.57351685 -48.86992645],[411.06207275 -48.8699646 ],[385.54003906 -48.86999893],[360.16268921 -48.87001419]
384,32.31814575204318,25.51394653320569,25.46746826174732,[445.31115723 -48.86988831],[412.99301147 -48.8699646 ],[387.47906494 -48.86997604],[362.01159668 -48.87001419]
385,33.17080688489197,25.49707031250257,25.545043945340982,[448.10025024 -48.86987305],[414.92944336 -48.8699646 ],[389.43237305 -48.86997604],[363.8873291  -48.87001419]
386,34.07043457043551,25.470794677736947,25.610198974637786,[450.94049072 -48.86987305],[416.87005615 -48.8699646 ],[391.39926147 -48.86997604],[365.7890625  -48.87001419]
387,35.01577758803109,25.438415527346326,25.66159057617301,[453.83163452 -48.86986542],[418.81585693 -48.8699646 ],[393.37744141 -48.86997604],[367.71585083 -48.86998367]
388,36.00680542005848,25.40075683594008,25.69903564456551,[456.77319336 -48.86986542],[420.76638794 -48.8699646 ],[395.3656311  -48.86997604],[369.66659546 -48.86993408]
389,37.0440979005234,25.357604980471333,25.7235107422353,[459.76498413 -48.86986542],[422.72088623 -48.8699646 ],[397.36328125 -48.86997604],[371.63977051 -48.86992645]
390,38.127380371222756,25.310241699221336,25.73547363286791,[462.80667114 -48.86986542],[424.67929077 -48.8699646 ],[399.36904907 -48.86997604],[373.63357544 -48.86992264]
391,39.25677490246904,25.25967407226822,25.73538208013354,[465.89804077 -48.86986542],[426.64126587 -48.8699646 ],[401.3815918  -48.86997604],[375.64620972 -48.86992264]
392,40.43209838879353,25.206329345705722,25.72402954107106,[469.03869629 -48.86986542],[428.6065979 -48.8699646],[403.40026855 -48.86997604],[377.67623901 -48.86992264]
393,41.653442382930585,25.15060424804948,25.70230102544611,[472.22836304 -48.86986542],[430.57492065 -48.8699646 ],[405.42431641 -48.86997604],[379.72201538 -48.86992264]
394,42.9205932618247,25.093170166020265,25.671295166071175,[475.46679688 -48.86986542],[432.54620361 -48.86996078],[407.45303345 -48.86997604],[381.78173828 -48.86992264]
395,44.23345947275906,25.0349731445359,25.631317138727514,[478.75369263 -48.86986542],[434.52023315 -48.86996078],[409.48526001 -48.86997604],[383.85394287 -48.86992264]
396,45.59201049815476,24.976593017580747,25.583068847711992,[482.08874512 -48.86986542],[436.49673462 -48.8699646 ],[411.5201416  -48.86997604],[385.93707275 -48.86992264]
397,46.99615478539173,24.91815185549795,25.528015136774613,[485.47167969 -48.86986542],[438.4755249  -48.87001419],[413.55737305 -48.86997604],[388.02935791 -48.86992264]
398,48.44552612328717,24.86041259770571,25.466735839899748,[488.90213013 -48.86986542],[440.456604   -48.87001801],[415.59619141 -48.86996841],[390.12945557 -48.86991501]
399,49.94006347679561,24.80343627934645,25.40011596685302,[492.37966919 -48.86986542],[442.43960571 -48.87001801],[417.63616943 -48.86996841],[392.23605347 -48.86991501]
400,51.478698730672846,24.747589111377813,25.328857421903727,[495.90322876 -48.86987305],[444.42453003 -48.87001801],[419.67694092 -48.86996841],[394.3480835  -48.86993027]
401,53.06054687519801,24.69320678715917,25.25430297851822,[499.47171021 -48.86987305],[446.41116333 -48.87001801],[421.71795654 -48.86996841],[396.46365356 -48.86997986]
402,54.68438720722338,24.640472412159276,25.177337646486976,[503.08383179 -48.86987305],[448.39944458 -48.87001801],[423.75897217 -48.86996841],[398.58163452 -48.86997986]
403,56.34902954120208,24.589294433643758,25.09881591797339,[506.7381897  -48.86987305],[450.38916016 -48.87001801],[425.79986572 -48.86996841],[400.7010498  -48.86998367]
404,58.053344726794236,24.540039062550107,25.01937866211403,[510.4336853  -48.86985397],[452.38034058 -48.87001801],[427.84030151 -48.86996841],[402.82092285 -48.86998367]
405,59.79641723672346,24.492675781308225,24.93933105469217,[514.16912842 -48.86980438],[454.37271118 -48.87002182],[429.8800354  -48.86996841],[404.94070435 -48.86998367]
406,61.57717895565711,24.447479248105207,24.859710693364057,[517.94354248 -48.86975479],[456.36636353 -48.87002182],[431.91888428 -48.86996841],[407.05917358 -48.86998367]
407,63.394927979144114,24.40426635748031,24.781250000004697,[521.75598145 -48.86973953],[458.36105347 -48.87002182],[433.95678711 -48.86996841],[409.17553711 -48.86998367]
408,65.24914550842313,24.363220214902285,24.70416259766096,[525.605896   -48.86973953],[460.35675049 -48.87002182],[435.99353027 -48.86996841],[411.28936768 -48.86998367]
409,67.13903808653095,24.324249267636752,24.629028320317225,[529.49243164 -48.86973953],[462.35339355 -48.87002182],[438.02914429 -48.86996841],[413.40011597 -48.86998367]
410,69.06393432674878,24.28750610357434,24.55609130859849,[533.41485596 -48.86973953],[464.35092163 -48.87002182],[440.06341553 -48.86996841],[415.50732422 -48.86998367]
411,71.02319335995125,24.2528076172463,24.485778808598504,[537.37243652 -48.86973572],[466.34924316 -48.87002182],[442.09643555 -48.86996841],[417.61065674 -48.86998367]
412,73.01660156294732,24.220123291074504,24.418395996096432,[541.36486816 -48.86976624],[468.3482666  -48.87002182],[444.12814331 -48.86996841],[419.70974731 -48.86997986]
413,75.0432128909183,24.18948364263708,24.354095458987064,[545.39123535 -48.86981201],[470.34802246 -48.87002182],[446.15853882 -48.86996841],[421.80444336 -48.86997986]
414,77.10278320329147,24.1607360840434,24.293090820315197,[549.45117188 -48.8698616 ],[472.34838867 -48.87002182],[448.18765259 -48.86996841],[423.89456177 -48.86997986]
415,79.19461059575173,24.13388061525367,24.235412597658954,[553.54394531 -48.86991119],[474.34933472 -48.86999893],[450.2154541  -48.86996841],[425.9800415  -48.86997986]
416,81.3181762695385,24.10873413087869,24.1813049316996,[557.66894531 -48.8699646 ],[476.35076904 -48.86999893],[452.24203491 -48.86996841],[428.06072998 -48.87002182]
417,83.47305297851702,24.08535766603496,24.130584716874065,[561.82574463 -48.87001419],[478.35269165 -48.86999893],[454.26733398 -48.86996841],[430.13674927 -48.87002945]
418,85.6585998535225,24.06359863283185,24.08343505868106,[566.01367188 -48.87003326],[480.35507202 -48.86999893],[456.29147339 -48.86996841],[432.20803833 -48.87003326]
419,87.87463378906921,24.04336547853499,24.039764404384346,[570.23248291 -48.87003326],[482.35784912 -48.86999893],[458.31448364 -48.86996841],[434.27471924 -48.87003326]
420,90.12060546875654,24.024597167988134,23.999542236415742,[574.48156738 -48.87003326],[484.36096191 -48.86999893],[460.33636475 -48.86996841],[436.33682251 -48.87003326]
421,92.39608764648446,24.007293701191273,23.962646484462752,[578.76055908 -48.86999512],[486.36447144 -48.86999893],[462.35717773 -48.86996841],[438.39453125 -48.87003326]
422,94.70089721681194,23.991241455102692,23.92910766611414,[583.06915283 -48.86994553],[488.36825562 -48.86999893],[464.37701416 -48.8699646 ],[440.44790649 -48.87003326]
423,97.0344543457578,23.976348876977706,23.898590087989266,[587.40673828 -48.86989594],[490.37228394 -48.86999893],[466.39593506 -48.8699646 ],[442.49734497 -48.87003326]
424,99.39648437511713,23.962646484399595,23.871093750098755,[591.77307129 -48.86984634],[492.37658691 -48.86999893],[468.41394043 -48.8699646 ],[444.54284668 -48.87003326]
425,101.78659057638032,23.950012207055856,23.846649170020733,[596.16772461 -48.86979294],[494.38113403 -48.86999893],[470.43112183 -48.8699646 ],[446.58447266 -48.87003326]
426,104.20452880890718,23.938323974616974,23.824829101622356,[600.59033203 -48.86974335],[496.38580322 -48.86999893],[472.44747925 -48.86997986],[448.62265015 -48.87003326]
427,106.64974975630699,23.927612304690236,23.80572509770026,[605.04052734 -48.86968994],[498.39077759 -48.86999893],[474.46316528 -48.86998749],[450.65744019 -48.87003326]
428,109.12210083061821,23.917694091799614,23.788970947309668,[609.51794434 -48.86965561],[500.39584351 -48.86999893],[476.47814941 -48.86998749],[452.68917847 -48.87003326]
429,111.62124633843041,23.90850830078399,23.774505615278446,[614.0222168  -48.86965179],[502.40097046 -48.86999893],[478.49246216 -48.86998749],[454.71795654 -48.87003326]
430,114.14654541060601,23.90020751953399,23.762207031294093,[618.55297852 -48.8696785 ],[504.40643311 -48.86999893],[480.50622559 -48.86998749],[456.74401855 -48.87003326]
431,116.69796752960238,23.892486572268364,23.751800537153485,[623.10986328 -48.8697319 ],[506.41189575 -48.86999893],[482.51940918 -48.86998749],[458.76760864 -48.87003326]
432,119.27520751965478,23.885253906252743,23.743255615278503,[627.69256592 -48.86982727],[508.4173584  -48.86999893],[484.53210449 -48.86998749],[460.78884888 -48.87003326]
433,121.87771606447468,23.878631591799618,23.73638916020039,[632.30072021 -48.86992645],[510.42300415 -48.86999893],[486.54437256 -48.86998749],[462.8079834  -48.87003326]
434,124.50518798829813,23.872619628906556,23.73095703126962,[636.934021   -48.87006378],[512.42883301 -48.86999893],[488.55621338 -48.87000275],[464.82525635 -48.87003326]
435,127.15747070327383,23.86709594726593,23.7267761230665,[641.59216309 -48.87019348],[514.43469238 -48.86999893],[490.56759644 -48.87000275],[466.84082031 -48.87003326]
436,129.8341674808097,23.861877441406556,23.723846435566504,[646.27471924 -48.87029648],[516.44055176 -48.86999893],[492.57867432 -48.87000275],[468.85482788 -48.87003326]
437,132.53503418022555,23.857055664062806,23.72180175783213,[650.98144531 -48.87037659],[518.44641113 -48.86999893],[494.58935547 -48.87000275],[470.86755371 -48.87003326]
438,135.25976562562744,23.852478027344056,23.720825195332132,[655.71203613 -48.87041092],[520.45227051 -48.86999893],[496.59979248 -48.87000275],[472.87896729 -48.87003326]
439,138.0081787114753,23.84817504882843,23.720642089863382,[660.46630859 -48.87038422],[522.45812988 -48.86999893],[498.60995483 -48.87000275],[474.88931274 -48.87003326]
