,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,52.6920776367541,12.998748779324302,17.124633789073123,[435.22406006 -48.87010574],[382.53198242 -48.87004471],[369.53323364 -48.87001801],[352.40859985 -48.86999893]
323,52.5178833008012,13.000335693359935,17.003784179698197,[437.04898071 -48.8700676 ],[384.53109741 -48.87002182],[371.53076172 -48.87001801],[354.52697754 -48.86999893]
324,52.3306579590012,13.001861572266185,16.874420166022524,[438.86056519 -48.87006378],[386.52990723 -48.87002182],[373.52804565 -48.87001801],[356.65362549 -48.87000275]
325,52.130950927751265,13.003387451172435,16.73696899414758,[440.65930176 -48.87006378],[388.52835083 -48.87002182],[375.52496338 -48.87001801],[358.78799438 -48.87000275]
326,51.919067382823854,13.00488281250056,16.59194946289764,[442.44558716 -48.87005615],[390.52651978 -48.87002182],[377.52163696 -48.87001801],[360.9296875  -48.87000275]
327,51.6955566406364,13.006317138699286,16.44299316406427,[444.22000122 -48.87005615],[392.52444458 -48.87002182],[379.51812744 -48.86999512],[363.07513428 -48.87000275]
328,51.46060180665208,13.007843017605532,16.291442871095537,[445.98269653 -48.87005615],[394.52209473 -48.87002182],[381.51425171 -48.86999512],[365.22280884 -48.87000275]
329,51.21459960938651,13.00918579104303,16.138122558595555,[447.73403931 -48.87005615],[396.5194397  -48.87002182],[383.51025391 -48.86999512],[367.37213135 -48.87000275]
330,50.95785522462094,13.010650634793027,15.98455810547057,[449.4744873  -48.87005615],[398.51663208 -48.87002182],[385.50598145 -48.86999512],[369.52142334 -48.87000275]
331,50.690917968761624,13.012054443386774,15.832183837892464,[451.20443726 -48.87005615],[400.51351929 -48.87002182],[387.50146484 -48.86999512],[371.66928101 -48.87000275]
332,50.41400146485544,13.013397216824272,15.681793212892481,[452.92419434 -48.87005615],[402.51019287 -48.87002182],[389.49679565 -48.86999512],[373.81500244 -48.87000275]
333,50.127471923839884,13.014770507839893,15.534240722658124,[454.63415527 -48.87005615],[404.50668335 -48.87002182],[391.49191284 -48.86999512],[375.95767212 -48.87000275]
334,49.83181762696495,13.016052246121141,15.390258789064392,[456.33468628 -48.87005615],[406.50286865 -48.87002182],[393.48681641 -48.86999512],[378.09655762 -48.87000275]
335,49.5269775390744,13.017364501980513,15.250549316408158,[458.02593994 -48.87005615],[408.4989624  -48.87002182],[395.4815979  -48.86999512],[380.23104858 -48.87000275]
336,49.21359252930885,13.018615722683636,15.1153259277363,[459.70834351 -48.87005615],[410.49475098 -48.87002182],[397.47613525 -48.86999512],[382.36080933 -48.87000275]
337,48.891754150402676,13.019805908230508,14.985290527345692,[461.38220215 -48.87005615],[412.490448   -48.87002182],[399.47064209 -48.86999512],[384.48535156 -48.87000275]
338,48.561950683605886,13.02111816408988,14.86041259765821,[463.04785156 -48.87005615],[414.48590088 -48.87002182],[401.46478271 -48.86999512],[386.60437012 -48.87000275]
339,48.224456787121596,13.022277832058627,14.741271972658224,[464.70565796 -48.87005615],[416.48120117 -48.87002182],[403.45892334 -48.86999512],[388.71765137 -48.87000275]
340,47.87930297852793,13.023437500027375,14.627838134767615,[466.35565186 -48.87005615],[418.47634888 -48.87002182],[405.45291138 -48.86999512],[390.82507324 -48.87000275]
341,47.5269775390749,13.024597168014,14.520202636726767,[467.9982605  -48.87005615],[420.47128296 -48.87002182],[407.44668579 -48.86998749],[392.92648315 -48.87000275]
342,47.167510986340616,13.025756835982746,14.418457031258074,[469.63369751 -48.87005615],[422.46618652 -48.87002182],[409.44042969 -48.86998749],[395.02197266 -48.87000275]
343,46.801422119153216,13.026763916060867,14.322570800789379,[471.26220703 -48.87005615],[424.46078491 -48.87002182],[411.434021   -48.86998749],[397.1114502  -48.87000275]
344,46.428863525403315,13.027923584029613,14.23229980469568,[472.88415527 -48.87005615],[426.45529175 -48.87002182],[413.42736816 -48.86998749],[399.19506836 -48.87000275]
345,46.04983520509092,13.029052734420233,14.147735595711353,[474.49963379 -48.87005615],[428.44979858 -48.87002182],[415.42074585 -48.86998749],[401.27301025 -48.87000275]
346,45.66503906251928,13.029846191451481,14.068725585945774,[476.10897827 -48.87006378],[430.44393921 -48.87002182],[417.41409302 -48.86998749],[403.34536743 -48.87000275]
347,45.27420043947257,13.030975341842103,13.994781494148944,[477.71228027 -48.87006378],[432.43807983 -48.87002182],[419.40710449 -48.86998749],[405.412323   -48.87000275]
348,44.87768554689462,13.032165527388972,13.92596435547711,[479.30990601 -48.87006378],[434.43222046 -48.87002182],[421.40005493 -48.86998749],[407.47409058 -48.87000275]
349,44.47598266603542,13.03295898442022,13.862182617195899,[480.90197754 -48.87006378],[436.42599487 -48.87002182],[423.39303589 -48.86998749],[409.53085327 -48.87000275]
350,44.06896972658248,13.033752441451467,13.80313110352406,[482.48873901 -48.87006378],[438.41976929 -48.87002182],[425.38601685 -48.86998749],[411.58288574 -48.87000275]
351,43.65682983400454,13.034759521529589,13.748321533211593,[484.07034302 -48.87006378],[440.41351318 -48.87002182],[427.37875366 -48.86998749],[413.63043213 -48.87000275]
352,43.239868164082864,13.035858154342085,13.697723388680373,[485.64703369 -48.87006378],[442.40716553 -48.87002182],[429.37130737 -48.86998749],[415.67358398 -48.87000275]
353,42.81835937502056,13.036651611373332,13.651062011727278,[487.21890259 -48.87006378],[444.40054321 -48.87002182],[431.3638916  -48.86998749],[417.71282959 -48.87000275]
354,42.392242431661394,13.037414550826455,13.608276367196055,[488.78613281 -48.87006378],[446.39389038 -48.87002182],[433.35647583 -48.86998749],[419.74819946 -48.87000275]
355,41.96166992189598,13.038208007857701,13.569122314461705,[490.34893799 -48.87006378],[448.38726807 -48.87002182],[435.34906006 -48.86998749],[421.77993774 -48.87000275]
356,41.52682495119308,13.038970947310824,13.533203125008603,[491.90744019 -48.87006378],[450.38061523 -48.87002182],[437.34164429 -48.86998749],[423.80844116 -48.87000275]
357,41.08825683594883,13.03982543949832,13.50003051758675,[493.46194458 -48.87005234],[452.37368774 -48.87002182],[439.3338623  -48.86998749],[425.83383179 -48.87000275]
358,40.645874023448954,13.040618896529569,13.469696044930517,[495.01254272 -48.87005234],[454.3666687  -48.87002182],[441.3260498  -48.86998749],[427.85635376 -48.87000275]
359,40.19955444337096,13.041412353560816,13.441986083993035,[496.5592041  -48.87005234],[456.35964966 -48.87002182],[443.3182373  -48.86998749],[429.87625122 -48.87000275]
360,39.74957275391797,13.042175293013939,13.416748046883678,[498.10217285 -48.87005234],[458.3526001  -48.87002182],[445.3104248  -48.86998749],[431.89367676 -48.87000275]
361,39.29602050782435,13.042968750045185,13.393798828133692,[499.64160156 -48.87005234],[460.34558105 -48.87002182],[447.3026123  -48.86998749],[433.90881348 -48.87000275]
362,38.83908081054762,13.043701171920183,13.372894287136035,[501.17758179 -48.87001419],[462.33850098 -48.87002182],[449.2947998  -48.86998749],[435.92190552 -48.86996078]
363,38.379241943360135,13.044097900435807,13.353881836155443,[502.71032715 -48.87001419],[464.33108521 -48.87002182],[451.2869873  -48.86998749],[437.93310547 -48.86991119]
364,37.91619873046952,13.04449462895143,13.336608886936975,[504.23986816 -48.87001419],[466.32366943 -48.87002182],[453.2791748  -48.86998749],[439.94256592 -48.86991119]
365,37.44735717773515,13.04779052738892,13.320709228756506,[505.76635742 -48.87001419],[468.31900024 -48.87002182],[455.27120972 -48.86998749],[441.95050049 -48.86990738]
366,36.953521728516414,13.072845459029457,13.30661010766301,[507.28994751 -48.87001419],[470.33642578 -48.87002182],[457.26358032 -48.86998749],[443.95697021 -48.86990738]
367,36.41696166992267,13.134490966841746,13.29705810571006,[508.81069946 -48.87001419],[472.39373779 -48.87002182],[459.25924683 -48.86998749],[445.96218872 -48.86990738]
368,35.828338623046875,13.235961914089437,13.297882080319418,[510.32870483 -48.87001419],[474.50036621 -48.87001419],[461.2644043  -48.86998749],[447.96652222 -48.86990738]
369,35.182769775420404,13.379852294941452,13.309631347945437,[511.84408569 -48.87001038],[476.66131592 -48.8699646 ],[463.28146362 -48.86998749],[449.97183228 -48.86989975]
370,34.47863769540557,13.583831787229892,13.314605713179704,[513.35699463 -48.87001038],[478.87835693 -48.86993027],[465.29452515 -48.86998749],[451.97991943 -48.86989975]
371,33.71673583993891,13.845153808711993,13.311920166122754,[514.86395264 -48.87001038],[481.1472168  -48.86993027],[467.30206299 -48.86998749],[453.99014282 -48.86993408]
372,32.89459228525379,14.141113281365769,13.313049316419914,[516.34906006 -48.87001038],[483.45446777 -48.86993027],[469.31335449 -48.86998749],[456.00030518 -48.86996841]
373,32.01766967783459,14.458862304800723,13.314575195326162,[517.80255127 -48.87001038],[485.78488159 -48.86993027],[471.32601929 -48.86998749],[458.01144409 -48.86996841]
374,31.095306396597625,14.789550781375944,13.311035156254919,[519.22064209 -48.87001038],[488.12533569 -48.86992645],[473.33578491 -48.86998749],[460.02474976 -48.86997604]
375,30.139434814569967,15.117462158326337,13.30682373047367,[520.60253906 -48.87001038],[490.46310425 -48.86992645],[475.34564209 -48.86998749],[462.03881836 -48.86997604]
376,29.16226196301138,15.42944335949572,13.303771972661172,[521.94848633 -48.87001038],[492.78622437 -48.86992645],[477.35678101 -48.86998749],[464.05300903 -48.86997604]
377,28.174591064578117,15.717681884884131,13.298767089848674,[523.25933838 -48.87001038],[495.08474731 -48.86992645],[479.36706543 -48.86998749],[466.06829834 -48.86997604]
378,27.18536376966079,15.973724365350982,13.292297363286176,[524.53594971 -48.87001038],[497.35058594 -48.86992645],[481.37686157 -48.86998749],[468.08456421 -48.86997604]
379,26.203430175915642,16.189086914177555,13.28607177734868,[525.77954102 -48.87001038],[499.57611084 -48.86992645],[483.38702393 -48.86998749],[470.10095215 -48.86997604]
380,25.236022949371268,16.358032226691044,13.279357910161181,[526.99108887 -48.87001038],[501.75506592 -48.86992264],[485.39703369 -48.86998749],[472.11767578 -48.86997604]
381,24.289154052854197,16.47573852550368,13.27175903320806,[528.17169189 -48.87000275],[503.88253784 -48.86992645],[487.40679932 -48.86998749],[474.13504028 -48.86997604]
382,23.368316650391872,16.537628173832086,13.263946533208061,[529.32250977 -48.86998367],[505.95419312 -48.86997604],[489.41656494 -48.86998749],[476.15261841 -48.86997604]
383,22.477752685629742,16.54098510746586,13.25576782226782,[530.44470215 -48.86996078],[507.96694946 -48.87002182],[491.42596436 -48.86998367],[478.17019653 -48.86997604]
384,21.62112426778845,16.480438232549467,13.249938964845947,[531.53942871 -48.86995316],[509.91830444 -48.87004852],[493.43786621 -48.86998367],[480.18792725 -48.86997604]
385,20.80053710961146,16.339172363409944,13.261047363283444,[532.6071167  -48.86994934],[511.80657959 -48.87004852],[495.46740723 -48.86998367],[482.20635986 -48.86997604]
386,20.017761230753713,16.125823974755562,13.277801513674067,[533.64855957 -48.86994553],[513.63079834 -48.87005234],[497.50497437 -48.86998367],[484.22717285 -48.86997604]
387,19.274291992504974,15.865936279445458,13.271667480470944,[534.66442871 -48.86994171],[515.39013672 -48.87005234],[499.52420044 -48.86998367],[486.25253296 -48.86997604]
388,18.57049560573361,15.563720703276468,13.242462158211916,[535.65527344 -48.86995316],[517.08477783 -48.87005234],[501.52105713 -48.86998367],[488.27859497 -48.86996841]
389,17.90698242214967,15.216888427889296,13.197601318368196,[536.62182617 -48.86995316],[518.71484375 -48.87005234],[503.49795532 -48.86998367],[490.300354   -48.86996841]
390,17.283447265867483,14.839508056750944,13.125457763699037,[537.56481934 -48.86996078],[520.28137207 -48.87005234],[505.44186401 -48.86999512],[492.31640625 -48.86996841]
391,16.6989135744109,14.443603515710134,13.018280029332645,[538.48461914 -48.86996841],[521.78570557 -48.87004852],[507.34210205 -48.86999893],[494.32382202 -48.86996841]
392,16.152343750218023,14.032196045009504,12.881805419935995,[539.38195801 -48.8699646 ],[523.22961426 -48.87004852],[509.19741821 -48.86999893],[496.31561279 -48.86997986]
393,15.642944336142621,13.610687255859375,12.717193603680972,[540.25744629 -48.86996841],[524.61450195 -48.87004852],[511.0038147  -48.87004852],[498.28662109 -48.86998367]
394,15.169311523649025,13.18707275390625,12.522125244308548,[541.1116333  -48.86996841],[525.94232178 -48.87004852],[512.75524902 -48.87004852],[500.23312378 -48.86998367]
395,14.730224609592831,12.76599121093807,12.299438476695602,[541.94500732 -48.86996841],[527.21478271 -48.87004852],[514.4487915  -48.87005234],[502.14935303 -48.86999512]
396,14.324462890870842,12.35076904296934,12.053192138807697,[542.75805664 -48.8699646 ],[528.43359375 -48.87004852],[516.08282471 -48.87005234],[504.02963257 -48.86999512]
397,13.950439453258518,11.94506835937561,11.785522461076408,[543.5512085  -48.86998749],[529.60076904 -48.87004852],[517.65570068 -48.87005234],[505.87017822 -48.86999512]
398,13.607055664167305,11.55114746093813,11.498870849751745,[544.32507324 -48.86999512],[530.71801758 -48.87004852],[519.16687012 -48.87005234],[507.66799927 -48.86999512]
399,13.29193115245104,11.172058105469402,11.199188232568055,[545.08007812 -48.86999512],[531.78814697 -48.87004852],[520.61608887 -48.87005234],[509.41690063 -48.86999512]
400,13.002929687594566,10.809692382813173,10.890808105619069,[545.81665039 -48.86999893],[532.8137207  -48.87004852],[522.00402832 -48.87005234],[511.11322021 -48.86999512]
401,12.739807128942802,10.463806152344445,10.577453613336967,[546.53509521 -48.87001801],[533.79528809 -48.87004852],[523.33148193 -48.87005234],[512.75402832 -48.87001801]
402,12.501708984412248,10.134948730469468,10.261779785201629,[547.23596191 -48.87001801],[534.73425293 -48.87004852],[524.5993042  -48.87005234],[514.33752441 -48.87002182]
403,12.287658691444147,9.8236083984375,9.947387695348342,[547.91955566 -48.87001801],[535.63189697 -48.87004852],[525.80828857 -48.87004852],[515.86090088 -48.87002182]
404,12.096618652344352,9.5301513671875,9.636474609411998,[548.58630371 -48.87004471],[536.48968506 -48.87004852],[526.95953369 -48.87004852],[517.32305908 -48.87002182]
405,11.92742919921936,9.2547607421875,9.330322265663211,[549.2364502  -48.87004471],[537.309021   -48.87004852],[528.05426025 -48.87004852],[518.72393799 -48.87002182]
406,11.779235839844368,8.9952392578125,9.03240966800822,[549.87054443 -48.87004471],[538.09130859 -48.87004852],[529.09606934 -48.87004852],[520.06365967 -48.87002182]
407,11.651000976564998,8.75213623046875,8.743103027384528,[550.4888916  -48.87005615],[538.83789062 -48.87004852],[530.08575439 -48.87004852],[521.34265137 -48.87002182]
408,11.541625976565022,8.527099609375,8.460693359417139,[551.09161377 -48.87005615],[539.54998779 -48.87004852],[531.02288818 -48.87004852],[522.56219482 -48.87002182]
409,11.450134277374888,8.32037353515625,8.185913085981053,[551.67926025 -48.87007523],[540.22912598 -48.87004852],[531.90875244 -48.87004852],[523.72283936 -48.87002182]
410,11.375427246096308,8.13262939453125,7.919677734433798,[552.25195312 -48.87005615],[540.87652588 -48.87004852],[532.74389648 -48.87004852],[524.82421875 -48.87001801]
411,11.316589355469393,7.9638671875,7.661437988304992,[552.81011963 -48.87005234],[541.49353027 -48.87004852],[533.52966309 -48.87004852],[525.8682251 -48.8700676]
412,11.272644042969395,7.81439208984375,7.410156250035348,[553.35406494 -48.87005234],[542.0814209  -48.87004852],[534.26702881 -48.87004852],[526.85687256 -48.87007141]
413,11.242553710938147,7.6842041015625,7.167907714880292,[553.8840332  -48.87005234],[542.64147949 -48.87004852],[534.95727539 -48.87004852],[527.78936768 -48.87007141]
414,11.225524902344398,7.5728759765625,6.936096191444014,[554.40032959 -48.87005234],[543.17480469 -48.87004852],[535.60192871 -48.87004852],[528.66583252 -48.87007141]
415,11.22125244140625,7.48077392578125,6.715515136757754,[554.90441895 -48.87004852],[543.6831665  -48.87004852],[536.20239258 -48.87004852],[529.48687744 -48.87007141]
416,11.228759765834944,7.544677734375,6.380126953166055,[555.40661621 -48.87011719],[544.17785645 -48.87004852],[536.63317871 -48.87004852],[530.25305176 -48.87007141]
417,11.248413091775259,7.83331298828125,5.860717773482193,[555.90686035 -48.87041092],[544.65844727 -48.87004852],[536.82513428 -48.87004852],[530.9644165  -48.87007141]
418,11.285888683451146,8.10772705078125,5.392517089892324,[556.40655518 -48.87055969],[545.1206665  -48.87004852],[537.01293945 -48.87004852],[531.62042236 -48.87007141]
419,11.33233643646565,8.32141113282649,5.148681640630652,[556.90386963 -48.87054062],[545.5715332  -48.87004852],[537.25012207 -48.87006378],[532.10144043 -48.87007141]
420,11.386962901093927,8.506286621107435,5.185607910161862,[557.39599609 -48.8705368 ],[546.0090332  -48.87004852],[537.50274658 -48.87006378],[532.31713867 -48.87007141]
421,11.44824219791289,8.683227539083449,5.27569580078125,[557.88232422 -48.8705368 ],[546.43408203 -48.87004852],[537.75085449 -48.8700676 ],[532.47515869 -48.8700676 ]
422,11.513488780047542,8.853637695333045,5.306823730470121,[558.36279297 -48.87054062],[546.8493042  -48.87004852],[537.9956665 -48.8700676],[532.68884277 -48.87007141]
423,11.582153329971769,9.02307128908266,5.318359375001368,[558.83746338 -48.87052155],[547.25531006 -48.87004852],[538.23223877 -48.8700676 ],[532.91387939 -48.87007141]
424,11.653442391953773,9.193237304707287,5.369262695313855,[559.30657959 -48.8705101 ],[547.65313721 -48.87004852],[538.4598999 -48.8700676],[533.09063721 -48.87007141]
425,11.72625733172661,9.364135742206924,5.576354980470055,[559.77032471 -48.87046814],[548.04406738 -48.87004852],[538.67993164 -48.8700676 ],[533.10357666 -48.87007141]
426,11.799743659669812,9.535705566425326,5.788635253907507,[560.2288208  -48.87046432],[548.42907715 -48.87004852],[538.89337158 -48.8700676 ],[533.10473633 -48.87007141]
427,11.873413091585011,9.707458496112489,5.996398925782463,[560.68225098 -48.87041473],[548.80883789 -48.87004852],[539.10137939 -48.8700676 ],[533.10498047 -48.87007141]
428,11.946411137967496,9.879150390643412,6.200134277344923,[561.13079834 -48.87039948],[549.18438721 -48.87004852],[539.30523682 -48.8700676 ],[533.10510254 -48.87007141]
429,12.018249515593368,10.0504150390806,6.400817871094887,[561.574646  -48.8703537],[549.55639648 -48.87004852],[539.50598145 -48.8700676 ],[533.10516357 -48.87007141]
430,12.088500980224405,10.220458984392797,6.599731445313602,[562.01385498 -48.87034607],[549.925354   -48.87004852],[539.70489502 -48.8700676 ],[533.10516357 -48.87007141]
431,12.15661621346624,10.389038085948705,6.79772949218857,[562.4486084  -48.87030029],[550.29199219 -48.87005234],[539.9029541 -48.8700676],[533.10522461 -48.87007141]
432,12.222412111663319,10.55541992188603,6.99609375000104,[562.87915039 -48.87028885],[550.65673828 -48.87005234],[540.10131836 -48.8700676 ],[533.10522461 -48.87007141]
433,12.285461427261854,10.71923828126086,7.195556640626011,[563.30548096 -48.87024307],[551.02001953 -48.87005234],[540.30078125 -48.8700676 ],[533.10522461 -48.87007141]
434,12.345703126301878,10.8798828125107,7.397094726563483,[563.72796631 -48.87023163],[551.38226318 -48.87005234],[540.50238037 -48.8700676 ],[533.10528564 -48.87007141]
435,12.402770996940857,11.036743164073048,7.6016845703134575,[564.14648438 -48.8701973 ],[551.74371338 -48.87005234],[540.70697021 -48.8700676 ],[533.10528564 -48.87007141]
436,12.456481934309284,11.189453125010404,7.809936523438432,[564.56115723 -48.87018585],[552.10467529 -48.87005234],[540.91522217 -48.8700676 ],[533.10528564 -48.87007141]
437,12.506896973049518,11.33740234376027,8.022644042969658,[564.972229   -48.87015152],[552.46533203 -48.87005234],[541.12792969 -48.8700676 ],[533.10528564 -48.87007141]
438,12.554016113615084,11.479980468760141,8.240417480469633,[565.37969971 -48.87014389],[552.82568359 -48.87005234],[541.34570312 -48.8700676 ],[533.10528564 -48.87007141]
439,12.597839355655879,11.61724853516627,8.46350097656336,[565.78387451 -48.870121  ],[553.18603516 -48.87005234],[541.56878662 -48.8700676 ],[533.10528564 -48.87007141]
440,12.638061523567037,11.748596191416159,8.692687988282087,[566.18463135 -48.87010956],[553.54656982 -48.87005234],[541.79797363 -48.8700676 ],[533.10528564 -48.87007141]
441,12.674926757858998,11.87384033204657,8.92816162109375,[566.58221436 -48.87008667],[553.9072876  -48.87005234],[542.03344727 -48.87007141],[533.10528564 -48.87007141]
442,12.708679199265124,11.992492675796418,9.17022705078125,[566.97668457 -48.87008667],[554.26800537 -48.87005234],[542.2755127  -48.87007141],[533.10528564 -48.87007141]
443,12.739074707031822,12.104797363296276,9.4190673828125,[567.3682251  -48.87005615],[554.62915039 -48.87005234],[542.52435303 -48.87007141],[533.10528564 -48.87007141]
444,12.7666015625,12.210205078139897,9.67474365234375,[567.75683594 -48.87005234],[554.99023438 -48.87005234],[542.7800293  -48.87007141],[533.10528564 -48.87007141]
445,12.791198730477852,12.308654785171028,9.93743896484375,[568.14257812 -48.87003708],[555.35137939 -48.87005234],[543.04272461 -48.87007141],[533.10528564 -48.87007141]
446,12.812988281259086,12.40039062501467,10.20703125,[568.5256958  -48.87003708],[555.71270752 -48.87005234],[543.31231689 -48.87007141],[533.10528564 -48.87007141]
447,12.832031250045928,12.48516845704582,10.48358154296875,[568.90606689 -48.87001801],[556.07403564 -48.87005234],[543.58886719 -48.87007141],[533.10528564 -48.87007141]
448,12.848693847702119,12.563110351576979,10.76678466796875,[569.28387451 -48.87001801],[556.43518066 -48.87005234],[543.87207031 -48.87007141],[533.10528564 -48.87007141]
449,12.862915039173368,12.634399414071714,11.0577392578125,[569.65924072 -48.87000275],[556.79632568 -48.87005615],[544.16192627 -48.87007141],[533.10418701 -48.87007141]
450,12.875000000110765,12.699035644540418,11.3548583984375,[570.03216553 -48.87000275],[557.15716553 -48.87005615],[544.45812988 -48.87007141],[533.10327148 -48.87007141]
451,12.885070800908304,12.757202148446625,11.6578369140625,[570.402771   -48.86999893],[557.5177002  -48.87005615],[544.76049805 -48.87007141],[533.10266113 -48.87007141]
452,12.893371582158222,12.809082031259088,11.9654541015625,[570.77111816 -48.86999893],[557.87774658 -48.87005615],[545.06866455 -48.87007141],[533.10321045 -48.87007141]
453,12.899963379131862,12.855041503915306,12.266418457036588,[571.13726807 -48.86997986],[558.23730469 -48.87005615],[545.38226318 -48.87007141],[533.11584473 -48.87008286]
454,12.905090332256773,12.895080566420356,12.554565430049717,[571.50128174 -48.86997986],[558.59619141 -48.87005615],[545.70111084 -48.87007523],[533.14654541 -48.86997986]
455,12.908813476787957,12.929626464848814,12.834411621107924,[571.86322021 -48.86997986],[558.95440674 -48.87005615],[546.02478027 -48.8700676 ],[533.19036865 -48.87008667]
456,12.911376953350413,12.958984375005054,13.10754394551289,[572.22314453 -48.86997986],[559.31176758 -48.87005615],[546.3527832 -48.8700676],[533.24523926 -48.87014008]
457,12.912902832256636,12.983459472658492,13.36407470712326,[572.58117676 -48.86997986],[559.66827393 -48.87005615],[546.68481445 -48.87004852],[533.32073975 -48.87009811]
458,12.913452148662875,13.003173828127238,13.606201172011897,[572.93725586 -48.86997986],[560.02380371 -48.87005615],[547.02062988 -48.87004852],[533.41442871 -48.87010956]
459,12.913269043194129,13.018676757832619,13.833557129318606,[573.29156494 -48.86997986],[560.3782959  -48.87005615],[547.35961914 -48.87003326],[533.52606201 -48.87014008]
460,12.912353515850395,13.030151367207603,14.040405273438019,[573.64404297 -48.86997986],[560.73168945 -48.87005615],[547.70153809 -48.87003326],[533.66113281 -48.87003708]
461,12.910888672100421,13.038024902411275,14.226074219122848,[573.99481201 -48.86997986],[561.08392334 -48.87005615],[548.04589844 -48.87001419],[533.81982422 -48.87011719]
462,12.909240723067132,13.042358398505002,14.394042969819605,[574.34399414 -48.86995316],[561.43475342 -48.87005615],[548.39239502 -48.87001419],[533.99835205 -48.87018967]
463,12.907043457442201,13.043823242254994,14.541259768076795,[574.69146729 -48.86995316],[561.78442383 -48.87005615],[548.74060059 -48.87001419],[534.19934082 -48.87028122]
464,12.904663086411675,13.04254150420136,14.667541509585623,[575.03741455 -48.86995316],[562.13275146 -48.87006378],[549.09020996 -48.86997604],[534.42266846 -48.87038422]
465,12.90209960984927,13.038879394826443,14.774780282280075,[575.3817749  -48.86995316],[562.47967529 -48.87006378],[549.4407959  -48.86997604],[534.66601562 -48.87048721]
466,12.899536133286864,13.033081055036417,14.862915051438502,[575.72473145 -48.86995316],[562.82519531 -48.87006378],[549.79211426 -48.86996841],[534.92919922 -48.87057495]
467,12.896850586411963,13.02551269566162,14.934814470712233,[576.06622314 -48.86995316],[563.16937256 -48.87006378],[550.14385986 -48.86996841],[535.20904541 -48.87069321]
468,12.894226074693309,13.016418457380615,14.989746115979178,[576.40625    -48.86995316],[563.51202393 -48.87006378],[550.49560547 -48.86996841],[535.50585938 -48.87078476]
469,12.8917846684434,13.005981445662146,15.025939968834773,[576.74499512 -48.86995316],[563.85321045 -48.87006378],[550.847229   -48.86996841],[535.82128906 -48.87087631]
470,12.889404297349737,12.99462890659995,15.046264679635653,[577.08239746 -48.86995316],[564.19299316 -48.87006378],[551.19836426 -48.86996841],[536.15209961 -48.87093735]
471,12.887268066881067,12.98242187535028,15.052001987843862,[577.41851807 -48.86995316],[564.53125    -48.87006378],[551.54882812 -48.86996841],[536.49682617 -48.87099075]
472,12.885314941881138,12.969726562850623,15.043273964517775,[577.75341797 -48.86995316],[564.86810303 -48.87006378],[551.89837646 -48.86996841],[536.85510254 -48.87104797]
473,12.883666992662448,12.956665039413476,15.021728558350105,[578.08709717 -48.86995316],[565.20343018 -48.87006378],[552.24676514 -48.86996841],[537.22503662 -48.87110138]
474,12.88226318406875,12.943359375351337,14.988708543650768,[578.4196167  -48.86995316],[565.53735352 -48.87006378],[552.59399414 -48.86996841],[537.60528564 -48.87116241]
475,12.881103516100044,12.930175781601694,14.945251517220026,[578.75097656 -48.86995316],[565.86987305 -48.87006378],[552.93969727 -48.86996841],[537.9944458  -48.87121964]
476,12.880249023912574,12.91711425816455,14.892456110173528,[579.08123779 -48.86995316],[566.20098877 -48.87006378],[553.28387451 -48.86996841],[538.39141846 -48.87125397]
477,12.87982177785217,12.904296875381156,14.831543025460263,[579.41052246 -48.86995316],[566.53070068 -48.8700676 ],[553.62640381 -48.86996841],[538.79486084 -48.87126541]
478,12.87957763722718,12.891845703506524,14.763732967462598,[579.73864746 -48.86995316],[566.85906982 -48.8700676 ],[553.96722412 -48.86996841],[539.20349121 -48.87126923]
479,12.879638672383427,12.880065918350622,14.689941464521787,[580.0657959  -48.86995316],[567.18615723 -48.8700676 ],[554.30609131 -48.86996841],[539.6161499  -48.87127686]
480,12.880004883320913,12.868957519913453,14.611206114302602,[580.39196777 -48.86995316],[567.51196289 -48.8700676 ],[554.64300537 -48.86996841],[540.03179932 -48.8712883 ]
481,12.88311767628954,12.858459473038765,14.528564513426263,[580.71954346 -48.86995316],[567.83642578 -48.8700676 ],[554.97796631 -48.86996841],[540.44940186 -48.87129211]
482,12.907226563077241,12.849243164445289,14.442871151303272,[581.06732178 -48.86994553],[568.16009521 -48.8700676 ],[555.31085205 -48.86996841],[540.86798096 -48.87125778]
483,12.96551513752909,12.843078613664222,14.354675347167877,[581.45031738 -48.86992264],[568.48480225 -48.8700676 ],[555.64172363 -48.86996841],[541.28704834 -48.87121582]
484,13.04553222732604,12.84417724647669,14.265625050929982,[581.86053467 -48.86992645],[568.81500244 -48.8700676 ],[555.9708252  -48.86996841],[541.7052002  -48.87117386]
485,13.143554688671367,12.854858398820122,14.177307176647753,[582.29730225 -48.86989212],[569.15374756 -48.8700676 ],[556.29888916 -48.86996841],[542.12158203 -48.8711319 ]
486,13.26098632933702,12.876037598038243,14.091003462297296,[582.76403809 -48.86988831],[569.50305176 -48.8700676 ],[556.62701416 -48.86996841],[542.53601074 -48.87108612]
487,13.393127442606312,12.909301758193507,14.008422892867168,[583.25878906 -48.86988831],[569.86566162 -48.8700676 ],[556.95635986 -48.86996841],[542.94793701 -48.87104416]
488,13.52954101756102,12.956481934003135,13.930969276355938,[583.77423096 -48.86984253],[570.24468994 -48.87007141],[557.28820801 -48.86996841],[543.35723877 -48.87099838]
