,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,9.510787979730674,9.04037475601712,8.69800567718049,[ 88.4460907  -48.87033463],[ 78.93530273 -48.86978531],[ 69.89492798 -48.86983871],[ 61.1969223 -48.8699646]
157,9.594238296757855,9.128395080722632,8.753044129323198,[ 90.25778961 -48.87033081],[ 80.66355133 -48.86978531],[ 71.53515625 -48.86983871],[ 62.78211212 -48.8699646 ]
158,9.67380525219671,9.220184326326546,8.815612793922854,[ 92.08636475 -48.87033081],[ 82.41255951 -48.86978531],[ 73.19237518 -48.86983871],[ 64.37676239 -48.86996841]
159,9.749000564578079,9.314537048492948,8.885932923309834,[ 93.93154907 -48.87033081],[ 84.18254852 -48.86978531],[ 74.86801147 -48.86983871],[ 65.98207855 -48.86996841]
160,9.81940461720303,9.410247802885921,8.963226319297766,[ 95.79305267 -48.87033081],[ 85.97364807 -48.86978531],[ 76.56340027 -48.86983871],[ 67.60017395 -48.86996841]
161,9.884666457923302,9.506416320950795,9.046699524855514,[ 97.67060089 -48.87033081],[ 87.78593445 -48.86978531],[ 78.27951813 -48.86983871],[ 69.2328186  -48.86996841]
162,9.944602981270082,9.60205078139852,9.136238099065151,[ 99.56394958 -48.87033081],[ 89.61934662 -48.86978531],[ 80.01729584 -48.86983871],[ 70.88105774 -48.86996841]
163,9.99909211472956,9.69611358657286,9.23166656585251,[101.47283936 -48.87028885],[ 91.47374725 -48.86978531],[ 81.77763367 -48.86983871],[ 72.5459671  -48.86996841]
164,10.048072827178945,9.78775024453387,9.331001282225632,[103.39700317 -48.87028122],[ 93.34893036 -48.86978531],[ 83.56118011 -48.86987305],[ 74.23017883 -48.86996841]
165,10.09153748758403,9.876167297753005,9.433181763177384,[105.33618164 -48.8702774 ],[ 95.24464417 -48.86978531],[ 85.36847687 -48.86987305],[ 75.9352951  -48.86996841]
166,10.129585278066308,9.960578918877784,9.537803650341749,[107.29013062 -48.8702774 ],[ 97.16054535 -48.86978531],[ 87.19996643 -48.86987686],[ 77.66216278 -48.86996841]
167,10.16236878632853,10.04033660930413,9.643707275825204,[109.25862885 -48.8702774 ],[ 99.09626007 -48.86978531],[ 89.05592346 -48.86987686],[ 79.41221619 -48.86996841]
168,10.190025341843269,10.114944458494078,9.749610901308765,[111.24143219 -48.8702774 ],[101.05140686 -48.86977768],[ 90.9364624  -48.86987686],[ 81.1868515  -48.86996841]
169,10.212768566913637,10.183906555658753,9.854736328550272,[113.23829651 -48.8702774 ],[103.02552795 -48.86977768],[ 92.8416214  -48.86987686],[ 82.98688507 -48.86996841]
170,10.230827342128169,10.246833801474741,9.958183288995073,[115.24900055 -48.8702774 ],[105.01817322 -48.86981201],[ 94.77133942 -48.86987686],[ 84.81315613 -48.86996841]
171,10.244415293092459,10.303512573361528,10.05880737346352,[117.27327728 -48.8702774 ],[107.028862   -48.86982727],[ 96.72534943 -48.86987686],[ 86.66654205 -48.86996841]
172,10.253845224723989,10.353721618771107,10.155761719234311,[119.31095123 -48.8702774 ],[109.05710602 -48.86982727],[ 98.7033844  -48.86987686],[ 88.54762268 -48.86997604]
173,10.259361276798108,10.397384643655457,10.248275757315877,[121.36179352 -48.8702774 ],[111.10243225 -48.86983109],[100.70504761 -48.86987686],[ 90.45677185 -48.86997604]
174,10.261253366640068,10.434463501076975,10.335517883776669,[123.42557526 -48.8702774 ],[113.1643219  -48.86983109],[102.7298584  -48.86987686],[ 92.39434052 -48.86997604]
175,10.259796152285977,10.465049743752461,10.416793823714363,[125.50209045 -48.8702774 ],[115.24229431 -48.86983109],[104.77724457 -48.86987686],[ 94.36045074 -48.86997604]
176,10.255264291938705,10.48920440685551,10.491577148804364,[127.59111023 -48.8702774 ],[117.33584595 -48.86983109],[106.84664154 -48.86988068],[ 96.35506439 -48.86996841]
177,10.247962961379217,10.511085510370892,10.555397033774813,[129.69247437 -48.8702774 ],[119.44451141 -48.86983109],[108.9334259  -48.86988068],[ 98.37802887 -48.86992264]
178,10.241569528935049,10.547004699823617,10.588912963900857,[131.80593872 -48.87028122],[121.5643692  -48.86983109],[111.0173645  -48.86988068],[100.42845154 -48.86990738]
179,10.250762949336334,10.582969665643533,10.594810485873495,[133.93132019 -48.87028122],[123.68055725 -48.86983109],[113.09758759 -48.86988068],[102.5027771  -48.86990738]
180,10.274559030856413,10.608161926385446,10.589637756381324,[136.06842041 -48.87028122],[125.79386139 -48.86983109],[115.18569946 -48.86988068],[104.59606171 -48.86990738]
181,10.305198679264596,10.634445190545316,10.570297241244667,[138.21704102 -48.87028122],[127.91184235 -48.86983109],[117.27739716 -48.86988068],[106.70709991 -48.86990738]
182,10.346633920924445,10.663795471306715,10.531280517611979,[140.3769989  -48.87028122],[130.03036499 -48.86983109],[119.36656952 -48.86988068],[108.835289   -48.86990738]
183,10.401962290012987,10.689010620232224,10.480384826694173,[142.54812622 -48.87028122],[132.14616394 -48.86983109],[121.45715332 -48.86988068],[110.97676849 -48.86990738]
184,10.468017587803091,10.71170806896245,10.421577453630736,[144.73022461 -48.87028122],[134.26220703 -48.86983109],[123.55049896 -48.86988068],[113.12892151 -48.86989975]
185,10.544631965907797,10.735176086540324,10.352546691912101,[146.92312622 -48.87023926],[136.37849426 -48.86983109],[125.64331818 -48.86988068],[115.29077148 -48.86989975]
186,10.633621223079423,10.757164001562243,10.275764465357522,[149.12663269 -48.870224  ],[138.49301147 -48.86983109],[127.73584747 -48.86987686],[117.46008301 -48.86989975]
187,10.734298713245714,10.777130127050343,10.194671630885068,[151.34056091 -48.870224  ],[140.60626221 -48.86983109],[129.82913208 -48.86987686],[119.63446045 -48.86989975]
188,10.84611511942158,10.79653930673767,10.109268188502472,[153.5647583 -48.870224 ],[142.71864319 -48.86983109],[131.92210388 -48.86987686],[121.81283569 -48.86989975]
189,10.969665534517784,10.815185546988696,10.020118713405047,[155.79907227 -48.870224  ],[144.82940674 -48.86982727],[134.01422119 -48.86987686],[123.99410248 -48.86989975]
190,11.10493469946946,10.83248901378539,9.929397583034191,[158.04330444 -48.870224  ],[146.93836975 -48.86982727],[136.10588074 -48.86987686],[126.17648315 -48.86989975]
191,11.251617438634886,10.848892212027405,9.837936401393813,[160.2973175 -48.870224 ],[149.04570007 -48.86982727],[138.19680786 -48.86987686],[128.35887146 -48.86989975]
192,11.409729009540946,10.864608764654465,9.745864868190939,[162.56092834 -48.870224  ],[151.15119934 -48.86986542],[140.28659058 -48.86987686],[130.54072571 -48.86989975]
193,11.57934570832842,10.879409790039062,9.653869628933382,[164.83399963 -48.870224  ],[153.25465393 -48.86987686],[142.37524414 -48.86987686],[132.72137451 -48.86989975]
194,11.760253911261394,10.89338684082098,9.563461303738327,[167.11636353 -48.870224  ],[155.35610962 -48.86988068],[144.46272278 -48.86987686],[134.89926147 -48.86989975]
195,11.952392583055833,10.90669250488348,9.475143432644831,[169.40788269 -48.870224  ],[157.45549011 -48.86988068],[146.54879761 -48.86987686],[137.07365417 -48.86989975]
196,12.155746464809283,10.919281005860041,9.388839721699062,[171.7084198 -48.870224 ],[159.55267334 -48.86988068],[148.63339233 -48.86987686],[139.24455261 -48.86989594]
197,12.370132451053381,10.931182861328791,9.304626464863299,[174.01779175 -48.870224  ],[161.6476593  -48.86988068],[150.71647644 -48.86987686],[141.41184998 -48.86989594]
198,12.595474247843145,10.942443847656914,9.223251342887036,[176.33587646 -48.870224  ],[163.74040222 -48.86988068],[152.79795837 -48.86987686],[143.57470703 -48.86992264]
199,12.831634526077341,10.953125000000664,9.145812988739488,[178.66253662 -48.870224  ],[165.8309021  -48.86988068],[154.8777771  -48.86987686],[145.73196411 -48.86996841]
200,13.078506474133247,10.963211059570977,9.072708130865214,[180.99758911 -48.87022018],[167.91908264 -48.86988068],[156.95587158 -48.86987686],[147.88316345 -48.87001038]
201,13.33593750315133,10.972778320313163,9.00320434675049,[183.34092712 -48.87017059],[170.00498962 -48.86988068],[159.0322113  -48.86987686],[150.02900696 -48.87001419]
202,13.603820803789763,10.981826782227225,8.937438965898822,[185.69241333 -48.87016678],[172.08859253 -48.86988068],[161.10676575 -48.86987686],[152.16932678 -48.87001419]
203,13.882080080918067,10.990386962891288,8.87579345809365,[188.05195618 -48.87015915],[174.1698761  -48.86988068],[163.17948914 -48.86987686],[154.30369568 -48.87001419]
204,14.170440676564354,10.998458862305348,8.818084717866228,[190.41932678 -48.87015915],[176.24888611 -48.86988068],[165.25042725 -48.86987686],[156.43234253 -48.87001419]
205,14.468887331781353,11.006149291992848,8.764083863380629,[192.79450989 -48.87015915],[178.32562256 -48.86988068],[167.31947327 -48.86987686],[158.5553894  -48.87001419]
206,14.777206423522316,11.01336669921941,8.713943482527444,[195.17726135 -48.87015915],[180.40005493 -48.86988068],[169.38668823 -48.86987686],[160.67274475 -48.87001419]
207,15.09530639905296,11.020217895510454,8.667541505055455,[197.56755066 -48.87015915],[182.47224426 -48.86988068],[171.45202637 -48.86987305],[162.78448486 -48.87001419]
208,15.423019411693694,11.026626586916702,8.624725342951786,[199.96520996 -48.87015915],[184.54219055 -48.86988068],[173.51556396 -48.86987305],[164.89083862 -48.87001419]
209,15.760192873553972,11.032760620119825,8.58532714959771,[202.37013245 -48.87015915],[186.60993958 -48.86988068],[175.57717896 -48.86987305],[166.99185181 -48.87001419]
210,16.106674196809642,11.038467407292478,8.549392700770621,[204.78218079 -48.87015915],[188.67550659 -48.86987686],[177.63703918 -48.86991501],[169.08764648 -48.87001419]
211,16.46235656980307,11.043884277472879,8.51657104533537,[207.20127869 -48.87015915],[190.73892212 -48.86987686],[179.69503784 -48.86993027],[171.1784668  -48.87001419]
212,16.827041628344368,11.049011230616916,8.486755371471833,[209.6272583  -48.87015915],[192.80021667 -48.86987686],[181.75120544 -48.86993408],[173.26445007 -48.87001419]
213,17.200607302121067,11.053848266749664,8.459838867566786,[212.06005859 -48.87015915],[194.85945129 -48.86987686],[183.80560303 -48.86993408],[175.34576416 -48.87001419]
214,17.582962038398822,11.058349609523042,8.435668945692873,[214.49954224 -48.87015915],[196.9165802  -48.86987686],[185.85823059 -48.86993408],[177.42256165 -48.87001419]
215,17.973876955052287,11.062622070378271,8.414047241592288,[216.94563293 -48.87015915],[198.97175598 -48.86989594],[187.90913391 -48.86993408],[179.49508667 -48.87001419]
216,18.37318420593271,11.066665649467318,8.394821167374412,[219.39816284 -48.87015915],[201.02497864 -48.86989975],[189.95831299 -48.86993408],[181.56349182 -48.87001419]
217,18.78079223811953,11.0704498291548,8.377838135148624,[221.85704041 -48.87015915],[203.07624817 -48.86989975],[192.00579834 -48.86993408],[183.62796021 -48.87001419]
218,19.196640016401037,11.073928833061032,8.362869263078997,[224.32220459 -48.87015915],[205.12556458 -48.86989975],[194.05163574 -48.86993408],[185.68876648 -48.87001419]
219,19.620437623785058,11.077270507865704,8.349822998431158,[226.79351807 -48.87015915],[207.17308044 -48.86989975],[196.09580994 -48.86993408],[187.74598694 -48.87001419]
220,20.05212402511533,11.080368042045377,8.338531494525428,[229.27088928 -48.87015915],[209.21876526 -48.86989975],[198.13839722 -48.86993408],[189.79986572 -48.87001419]
221,20.491531373712164,11.083251953178175,8.328887939838374,[231.75419617 -48.87015915],[211.26266479 -48.86989975],[200.17941284 -48.86993408],[191.8505249  -48.87001419]
222,20.938491822895866,11.085968017631288,8.320709228901253,[234.24334717 -48.87015915],[213.30485535 -48.86989975],[202.21888733 -48.86993408],[193.8981781  -48.87001419]
223,21.392990113877353,11.088485717826588,8.313873291439203,[236.73831177 -48.87015915],[215.34532166 -48.86989975],[204.25683594 -48.86993408],[195.94296265 -48.87001801]
224,21.854766847242562,11.090881347709388,8.308212280697303,[239.23893738 -48.87015915],[217.38417053 -48.86989975],[206.29328918 -48.86993408],[197.9850769  -48.87001801]
225,22.32374572904616,11.093063354545315,8.303710937924095,[241.74514771 -48.87015915],[219.42140198 -48.86989975],[208.32833862 -48.86993408],[200.02462769 -48.87001801]
226,22.79974365381938,11.095092773490618,8.300201416439899,[244.25680542 -48.87015915],[221.45706177 -48.86989975],[210.36196899 -48.86993408],[202.06176758 -48.87001801]
227,23.282714844875017,11.096969604492843,8.297576904721284,[246.77389526 -48.87015915],[223.49118042 -48.86993027],[212.39421082 -48.86993408],[204.09663391 -48.87001801]
228,23.772491456179964,11.098709106445968,8.295761108822939,[249.29631042 -48.87015915],[225.52381897 -48.86993027],[214.42510986 -48.86993408],[206.12934875 -48.87001801]
229,24.268890381903,11.100326538085938,8.294570923276124,[251.82389832 -48.87015915],[227.55500793 -48.86993408],[216.4546814  -48.86993408],[208.16011047 -48.87001801]
230,24.771865845748998,11.101791381835938,8.294082642026149,[254.35665894 -48.87015915],[229.58479309 -48.86993408],[218.48300171 -48.86993408],[210.18891907 -48.87001801]
231,25.281265259790896,11.1031494140625,8.294143677182397,[256.89447021 -48.87015915],[231.61320496 -48.86993408],[220.51005554 -48.86993408],[212.21591187 -48.87001801]
232,25.796936036138057,11.104400634765625,8.294677734799556,[259.43722534 -48.87015915],[233.64028931 -48.86993408],[222.53588867 -48.86993408],[214.24121094 -48.87001801]
233,26.318832398423275,11.105499267578125,8.295639038510446,[261.9848938  -48.87015915],[235.6660614  -48.86993408],[224.56056213 -48.86993408],[216.2649231  -48.87001801]
234,26.846801758755912,11.106521606445968,8.296981811987338,[264.53738403 -48.87015915],[237.69058228 -48.86993408],[226.58406067 -48.86993027],[218.28707886 -48.87001801]
235,27.38069152924533,11.107437133789718,8.298583984691515,[267.09457397 -48.87015915],[239.71388245 -48.86993408],[228.60644531 -48.86993027],[220.30786133 -48.87000275]
236,27.92044067473526,11.10824584961003,8.300491333291822,[269.65643311 -48.87015915],[241.73599243 -48.86993408],[230.62774658 -48.86993027],[222.32725525 -48.86999893]
237,28.46592712491319,11.108963012695968,8.302581787393311,[272.22286987 -48.87015915],[243.75694275 -48.86993408],[232.64797974 -48.86993027],[224.34539795 -48.86999893]
238,29.017028809466602,11.109573364258468,8.30488586454167,[274.79382324 -48.87015915],[245.77679443 -48.86993408],[234.66722107 -48.86993027],[226.36233521 -48.86999893]
239,29.57365417566111,11.110107421875655,8.307327270791587,[277.36920166 -48.87015915],[247.79554749 -48.86993408],[236.68544006 -48.86993027],[228.37811279 -48.86999893]
240,30.135711670762326,11.110519409180343,8.309890747354,[279.94894409 -48.87015915],[249.81323242 -48.86993408],[238.70271301 -48.86993027],[230.39282227 -48.86999893]
241,30.703018189301485,11.110916137748355,8.312530517634144,[282.53295898 -48.87015915],[251.8299408  -48.86993408],[240.71902466 -48.86996841],[232.40649414 -48.86999893]
242,31.275527954911386,11.111251831107728,8.315216064509126,[285.1211853  -48.87015915],[253.84565735 -48.86993408],[242.73440552 -48.86996841],[234.41918945 -48.86999893]
243,31.85316467370152,11.11149597175892,8.317947387726802,[287.71356201 -48.87016678],[255.86039734 -48.86993408],[244.74890137 -48.86997604],[236.43095398 -48.86999893]
244,32.435821534037814,11.111648559649543,8.320724487312557,[290.31002808 -48.87016678],[257.87420654 -48.86993408],[246.76255798 -48.86997604],[238.4418335  -48.86998749]
245,33.02337646566359,11.11175537117298,8.32351684577393,[292.91049194 -48.87016678],[259.88711548 -48.86993408],[248.77536011 -48.86997604],[240.45184326 -48.86994171]
246,33.61581420978977,11.11181640632923,8.32627868659422,[295.51498413 -48.87016678],[261.89916992 -48.86993408],[250.78735352 -48.86997604],[242.46107483 -48.86994171]
247,34.212921143369456,11.111801147540168,8.32904052741451,[298.12329102 -48.87016678],[263.91036987 -48.86993408],[252.79856873 -48.86997604],[244.4695282  -48.86994171]
248,34.81466674852839,11.111709594805793,8.331802368269729,[300.7354126  -48.87011719],[265.92074585 -48.86993408],[254.80903625 -48.86997604],[246.47723389 -48.86993408]
249,35.42092895547581,11.111602783282356,8.334518432722819,[303.35128784 -48.87010193],[267.93035889 -48.86993408],[256.8187561  -48.86997604],[248.48423767 -48.86993408]
250,36.031677246467126,11.111419677813608,8.337203979597785,[305.97088623 -48.87009811],[269.93920898 -48.86993408],[258.82778931 -48.86997604],[250.49058533 -48.86993408]
251,36.646759033570234,11.111206054766734,8.339843750105564,[308.59408569 -48.87009811],[271.94732666 -48.86993408],[260.83612061 -48.86997604],[252.49627686 -48.86993408]
252,37.266174316767255,11.110961914141736,8.342407226668032,[311.22088623 -48.87009811],[273.95471191 -48.86993408],[262.84375    -48.86997604],[254.50134277 -48.86993408]
253,37.88973999058944,11.110656738360488,8.3449707032305,[313.85116577 -48.87009811],[275.96142578 -48.86993408],[264.85076904 -48.86997604],[256.50579834 -48.86993408]
254,38.5174865726149,11.110260009844867,8.347503662214843,[316.48492432 -48.87009811],[277.96743774 -48.86993408],[266.85717773 -48.86997604],[258.50967407 -48.86993408]
255,39.149261474953015,11.109863281329243,8.349975586042936,[319.12210083 -48.87009811],[279.97283936 -48.86993408],[268.86297607 -48.86997604],[260.51300049 -48.86993408]
256,39.78503418002565,11.109405517657372,8.35238647471478,[321.76263428 -48.87009811],[281.9776001  -48.86993408],[270.86819458 -48.86997604],[262.51580811 -48.86993408]
257,40.42465209994217,11.108917236407375,8.354736328230377,[324.40643311 -48.87009811],[283.98178101 -48.86993408],[272.87286377 -48.86997604],[264.51812744 -48.86993408]
258,41.06808471712446,11.108428955157379,8.357025146589722,[327.0534668  -48.87009811],[285.98538208 -48.86993408],[274.87695312 -48.86997604],[266.51992798 -48.86993408]
259,41.71527099641625,11.107879638751132,8.359313964949068,[329.70370483 -48.87009811],[287.98843384 -48.86993408],[276.8805542  -48.86997604],[268.52124023 -48.86993408]
260,42.366119385083174,11.107299804766763,8.361541748152165,[332.35705566 -48.87009811],[289.99093628 -48.86993408],[278.88363647 -48.86997604],[270.52209473 -48.86993408]
261,43.02062988312522,11.106689453204266,8.363769531355262,[335.0135498  -48.87009811],[291.99291992 -48.86993408],[280.88623047 -48.86997604],[272.52246094 -48.86993408]
262,43.678649902651756,11.106048584063647,8.365875244245862,[337.67303467 -48.87009811],[293.99438477 -48.86993408],[282.88833618 -48.86997604],[274.52246094 -48.86993408]
263,44.340179443662784,11.1053771973449,8.367980957156458,[340.33554077 -48.87009811],[295.99536133 -48.86993408],[284.88998413 -48.86997604],[276.52200317 -48.86993027]
264,45.005065918267675,11.104705810626156,8.370025634890803,[343.00097656 -48.87009811],[297.99591064 -48.86993408],[286.89120483 -48.86997604],[278.5211792  -48.86993027]
265,45.67324829131018,11.104003906329286,8.372070312531287,[345.66925049 -48.87009811],[299.9960022  -48.86993408],[288.89199829 -48.86997604],[280.51992798 -48.86995316]
266,46.344787597946535,11.10046386726681,8.376800537117193,[348.34039307 -48.87009811],[301.99560547 -48.86993408],[290.8951416  -48.86997604],[282.51834106 -48.8699646 ]
267,47.019500732707996,11.078521728595094,8.399505615242171,[351.01434326 -48.87009811],[303.99484253 -48.86993408],[292.9163208  -48.86997604],[284.51681519 -48.8699646 ]
268,47.69735717801643,11.038055420001635,8.437774658206575,[353.69100952 -48.87009811],[305.99365234 -48.86993408],[294.95559692 -48.86997604],[286.51782227 -48.86996841]
269,48.37832641629371,10.991760253986346,8.475708007815934,[356.37042236 -48.87009811],[307.99209595 -48.86993408],[297.00033569 -48.86997604],[288.52462769 -48.86996841]
270,49.062316894805456,10.937835693439865,8.515136718753418,[359.05245972 -48.87009811],[309.99014282 -48.86993408],[299.05230713 -48.86997604],[290.53717041 -48.86996841]
271,49.74923706083002,10.871215820408878,8.562713623050273,[361.73709106 -48.87009811],[311.987854   -48.86993027],[301.11663818 -48.86997604],[292.55392456 -48.86996841]
272,50.4391174319199,10.797607421972033,8.612396240237754,[364.42431641 -48.87009811],[313.98519897 -48.86993027],[303.18759155 -48.86997604],[294.57519531 -48.86996841]
273,51.13192749050987,10.720642089941482,8.656188964847113,[367.11413574 -48.87009811],[315.98220825 -48.86993027],[305.26156616 -48.86997604],[296.6053772  -48.86996841]
274,51.827484131131165,10.638122558692238,8.696655273440847,[369.80639648 -48.87009811],[317.97891235 -48.86993027],[307.34078979 -48.86997604],[298.64413452 -48.86996841]
275,52.52584838890473,10.551116943415233,8.734527587893957,[372.50112915 -48.87009811],[319.97528076 -48.86994171],[309.42416382 -48.86997604],[300.68963623 -48.86996841]
276,53.226898193474334,10.463256835940282,8.765045166023096,[375.19827271 -48.87009811],[321.97137451 -48.86998749],[311.50811768 -48.86997986],[302.74307251 -48.86996841]
277,53.9306030274421,10.37567138672997,8.786834716804327,[377.89776611 -48.87009811],[323.96716309 -48.86999512],[313.5914917  -48.86997986],[304.80465698 -48.86996841]
278,54.63693237314396,10.286285400401942,8.804382324226188,[380.59960938 -48.87009811],[325.962677   -48.86999512],[315.6763916  -48.86997986],[306.87200928 -48.86996841]
279,55.34573364267396,10.196105957042668,8.817321777351177,[383.30374146 -48.87009811],[327.95800781 -48.86999512],[317.76190186 -48.86997986],[308.94458008 -48.86996841]
280,56.057189941493995,10.106781005877373,8.823303222669445,[386.01010132 -48.87009811],[329.95291138 -48.86999893],[319.84613037 -48.86997986],[311.02282715 -48.8699646 ]
281,56.766601562586644,10.018554687518156,8.823669433606943,[388.71429443 -48.87009811],[331.94769287 -48.86999893],[321.92913818 -48.86997986],[313.10546875 -48.8699646 ]
282,57.44476318367937,9.931365966815191,8.819610595716325,[391.38699341 -48.87009811],[333.94223022 -48.86999893],[324.01086426 -48.86997986],[315.19125366 -48.8699646 ]
283,58.08056640633468,9.846099853534099,8.810302734388214,[394.01702881 -48.87009811],[335.9364624  -48.86999893],[326.09036255 -48.86997986],[317.28005981 -48.8699646 ]
284,58.68875122080739,9.76342773437798,8.796081542981986,[396.61935425 -48.87009811],[337.93060303 -48.86998749],[328.16717529 -48.86997986],[319.37109375 -48.8699646 ]
285,59.27359008800859,9.68304443359375,8.778045654310137,[399.19799805 -48.87009811],[339.92440796 -48.86997986],[330.24136353 -48.86997986],[321.46331787 -48.8699646 ]
286,59.82632446299291,9.605621337890625,8.756469726592414,[401.74447632 -48.87009048],[341.91815186 -48.86997986],[332.31253052 -48.86997986],[323.55606079 -48.87000275]
287,60.34866333017952,9.5311279296875,8.731567382865832,[404.26022339 -48.87009048],[343.91156006 -48.86997986],[334.38043213 -48.86997986],[325.64886475 -48.87001038]
288,60.84481811541626,9.459991455085047,8.704071044989584,[406.74972534 -48.87011719],[345.90490723 -48.86996841],[336.44491577 -48.86997986],[327.74084473 -48.87001419]
289,61.31317138703963,9.391967773444472,8.674591064521065,[409.21112061 -48.87016678],[347.89794922 -48.86996841],[338.50598145 -48.86997986],[329.83139038 -48.87001419]
290,61.752349853834225,9.32745361328827,8.643432617255685,[411.64328003 -48.87016678],[349.89093018 -48.86996841],[340.56347656 -48.86997986],[331.92004395 -48.87001419]
291,62.164062500328775,9.266326904303941,8.611175537177816,[414.04776001 -48.87017059],[351.88369751 -48.86996841],[342.61737061 -48.86997986],[334.00619507 -48.87001419]
292,62.54895019563926,9.208526611335236,8.578277587959327,[416.42523193 -48.87017059],[353.87628174 -48.86996841],[344.66775513 -48.86997986],[336.08947754 -48.87001419]
293,62.906799316731146,9.154266357429028,8.545074462959596,[418.77566528 -48.87017059],[355.86886597 -48.86996841],[346.71459961 -48.86997986],[338.16952515 -48.87001419]
294,63.23736572297945,9.103149414069694,8.512084961006737,[421.09848022 -48.87017059],[357.8611145  -48.86996841],[348.75796509 -48.86997986],[340.24588013 -48.87001419]
295,63.540283203446656,9.055328369147857,8.479614257882002,[423.39358521 -48.87017059],[359.853302   -48.86996841],[350.79797363 -48.86997986],[342.31835938 -48.87001419]
296,63.816070556960895,9.010803222663517,8.448059082101011,[425.66156006 -48.87017059],[361.8454895  -48.86996841],[352.83468628 -48.86997986],[344.3866272  -48.87001419]
297,64.0650329593034,8.96905517578855,8.417663574288763,[427.90237427 -48.87017059],[363.83734131 -48.86996841],[354.86828613 -48.86997986],[346.45062256 -48.87001419]
298,64.28723144577609,8.930297851722191,8.388732910226505,[430.11636353 -48.87017059],[365.82913208 -48.86992645],[356.89883423 -48.86997986],[348.51010132 -48.87001419]
299,64.48382568405592,8.894500732582209,8.361267089914236,[432.30474854 -48.87017059],[367.82092285 -48.86992645],[358.92642212 -48.86997986],[350.56515503 -48.87001419]
300,64.65597534227233,8.861236572450373,8.335723877023828,[434.46850586 -48.87017059],[369.81253052 -48.86992264],[360.95129395 -48.86997986],[352.61557007 -48.87001419]
301,64.80441284227123,8.830444336122891,8.312072753977153,[436.6083374  -48.87017059],[371.80392456 -48.86992264],[362.97348022 -48.86997986],[354.66140747 -48.87001419]
302,64.92953491258282,8.802185058779736,8.290405273508588,[438.72488403 -48.87017059],[373.79534912 -48.86992264],[364.99316406 -48.86997986],[356.70275879 -48.87001419]
303,65.03222656297271,8.776245117374037,8.270812988352507,[440.81896973 -48.87017059],[375.78674316 -48.86992264],[367.01049805 -48.86997986],[358.73968506 -48.87001419]
304,65.11352539109711,8.75234985370267,8.253356933665158,[442.89147949 -48.87017059],[377.7779541  -48.86992264],[369.02560425 -48.86997986],[360.77224731 -48.87001419]
305,65.17395019578417,8.73028564471877,8.238128662180914,[444.94293213 -48.87017059],[379.76898193 -48.86992264],[371.03869629 -48.86997986],[362.80056763 -48.87001419]
306,65.214111328611,8.710144043156703,8.224853515696655,[446.97409058 -48.87017441],[381.75997925 -48.86992264],[373.04983521 -48.86997986],[364.82498169 -48.87001419]
307,65.23464965871887,8.691802978757549,8.213714599681127,[448.98565674 -48.87017441],[383.75100708 -48.86991501],[375.0592041  -48.86997986],[366.8454895  -48.87001419]
308,65.23623657275147,8.675140381048086,8.204742431712456,[450.97827148 -48.87017441],[385.74203491 -48.86992264],[377.06689453 -48.86997986],[368.8621521  -48.87001419]
309,65.21972656282531,8.659759521491937,8.197753906321893,[452.95257568 -48.87017441],[387.73284912 -48.86996841],[379.0730896  -48.86997986],[370.87533569 -48.87001419]
310,65.1856994631478,8.645599365235217,8.192657470775062,[454.90917969 -48.87015915],[389.72348022 -48.86997604],[381.07788086 -48.86997986],[372.88522339 -48.87001419]
311,65.13449096693371,8.632751464844592,8.189270019603217,[456.84857178 -48.87010956],[391.71408081 -48.86997604],[383.08132935 -48.86997986],[374.89205933 -48.87001419]
312,65.06671142591823,8.621124267578969,8.187591552806357,[458.77142334 -48.87010956],[393.70471191 -48.86997604],[385.08358765 -48.86997986],[376.89599609 -48.87001419]
313,64.98303222669193,8.610595703125846,8.187408447337608,[460.67837524 -48.87010574],[395.69534302 -48.86997604],[387.08474731 -48.86997986],[378.89733887 -48.87001419]
314,64.88385009778588,8.601013183594596,8.18872070319697,[462.56982422 -48.87010574],[397.68597412 -48.86997604],[389.08496094 -48.86997986],[380.89624023 -48.87001419]
315,64.76968383802048,8.592407226563347,8.19128417975945,[464.44628906 -48.87010574],[399.67660522 -48.86997604],[391.084198   -48.86997986],[382.89291382 -48.87001419]
316,64.64129638684886,8.584259033203972,8.19503784186879,[466.30822754 -48.87010574],[401.66693115 -48.86997604],[393.08267212 -48.86997986],[384.88763428 -48.87001419]
317,64.49911499036477,8.576751708985224,8.199890136790623,[468.15628052 -48.87010574],[403.65716553 -48.86997604],[395.08041382 -48.86997986],[386.88052368 -48.87001419]
318,64.34341430677135,8.569915771485224,8.205688476634322,[469.99081421 -48.87010574],[405.6473999  -48.86997604],[397.07748413 -48.86997986],[388.87179565 -48.87001419]
319,64.17459106459201,8.563690185547724,8.212219238353015,[471.81222534 -48.87010956],[407.63763428 -48.86997604],[399.07394409 -48.86997986],[390.86172485 -48.87001419]
320,63.99316406263928,8.5580444335946,8.219451904368578,[473.62103271 -48.87010956],[409.62786865 -48.86997604],[401.06982422 -48.86997986],[392.85037231 -48.87001419]
321,63.80236816419433,8.552825927734375,8.227386474681008,[475.42047119 -48.87010956],[411.61810303 -48.86997986],[403.0652771  -48.86997986],[394.83789062 -48.87001419]
