,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.591880810192247,9.733932495117188,10.253040324456832,[ 80.87063599 -48.87036896],[ 71.27875519 -48.86989212],[ 61.54482269 -48.86989212],[ 51.29178238 -48.87036133]
158,9.556823742364632,9.634239196777344,10.120895396618494,[ 81.8826828  -48.87036896],[ 72.32585907 -48.86989212],[ 62.69161987 -48.86989212],[ 52.57072449 -48.87036133]
159,9.528808605680856,9.541492462158203,9.989078532748348,[ 82.88034821 -48.87036896],[ 73.35153961 -48.86989212],[ 63.81004715 -48.86989212],[ 53.82096863 -48.87036133]
160,9.507583629930998,9.456077575683594,9.858711253841335,[ 83.86399841 -48.87036514],[ 74.35641479 -48.86989212],[ 64.90033722 -48.86989212],[ 55.04162598 -48.87036133]
161,9.492813122136807,9.378303527832031,9.730731975423732,[ 84.83394623 -48.87036514],[ 75.34113312 -48.86989212],[ 65.96282959 -48.86989212],[ 56.23209763 -48.87036133]
162,9.484169018334667,9.308563232422657,9.605213176743435,[ 85.79049683 -48.87036514],[ 76.30632782 -48.86988831],[ 66.99776459 -48.86989212],[ 57.39255142 -48.87036133]
163,9.481300364689195,9.247123718290045,9.483501445933484,[ 86.7339859  -48.87036514],[ 77.25268555 -48.86991501],[ 68.00556183 -48.86989212],[ 58.52206039 -48.87036133]
164,9.483840952706192,9.19410705571471,9.367012035677444,[ 87.66469574 -48.87036514],[ 78.1808548  -48.86992264],[ 68.98674774 -48.86989212],[ 59.61973572 -48.87036133]
165,9.491424570162883,9.149620056216756,9.256378185914398,[ 88.58293915 -48.87034988],[ 79.09151459 -48.86992264],[ 69.94189453 -48.86988831],[ 60.68551636 -48.87036133]
166,9.503662118807897,9.11368560791335,9.152179728900295,[ 89.48898315 -48.87034607],[ 79.98532104 -48.86992264],[ 70.87163544 -48.86991501],[ 61.71945572 -48.87036133]
167,9.520195016740736,9.086257934570312,9.055210124151818,[ 90.38312531 -48.87034607],[ 80.8629303  -48.86992264],[ 71.77667236 -48.86992264],[ 62.72146225 -48.87036133]
168,9.54061127648621,9.067207336425781,8.966079722646127,[ 91.26558685 -48.87034607],[ 81.72497559 -48.86992264],[ 72.65776825 -48.86992264],[ 63.69168854 -48.87036133]
169,9.564514169029337,9.056404113769531,8.885261546474212,[ 92.13663483 -48.87033463],[ 82.57212067 -48.86992264],[ 73.51571655 -48.86992264],[ 64.63045502 -48.87036133]
170,9.591613778379267,9.053581237792969,8.813217174004146,[ 92.99654388 -48.87033463],[ 83.40493011 -48.86992264],[ 74.35134888 -48.86992264],[ 65.53813171 -48.87036133]
171,9.621482857779057,9.05853271484375,8.7503280751536,[ 93.84553528 -48.87033081],[ 84.22405243 -48.86992264],[ 75.16551971 -48.86992264],[ 66.41519165 -48.87036514]
172,9.653808602378971,9.070899963378906,8.696922312928804,[ 94.68384552 -48.87033081],[ 85.03003693 -48.86992264],[ 75.95913696 -48.86992264],[ 67.26221466 -48.8703537 ]
173,9.688217171053413,9.090370178222656,8.653251656526578,[ 95.51170349 -48.87031555],[ 85.82348633 -48.86992264],[ 76.73311615 -48.86992264],[ 68.0798645  -48.87030792]
174,9.724418648074533,9.116531372070312,8.619491585759391,[ 96.32933044 -48.87031555],[ 86.6049118  -48.86992264],[ 77.48838043 -48.86992264],[ 68.86888885 -48.87030792]
175,9.762115486422788,9.149017333984375,8.595718392085246,[ 97.13697815 -48.87031555],[ 87.37486267 -48.86992264],[ 78.22584534 -48.86992264],[ 69.63012695 -48.87030029]
176,9.800964362598487,9.187347412109375,8.58200074073132,[ 97.93479156 -48.87029648],[ 88.13382721 -48.86992264],[ 78.9464798  -48.86992264],[ 70.36447906 -48.87030029]
177,9.8407363961169,9.231063842773438,8.578315743176296,[ 98.7230072  -48.87029266],[ 88.88227081 -48.86992264],[ 79.65120697 -48.86992264],[ 71.07289124 -48.87030029]
178,9.88115692817289,9.279708862304688,8.584594734869434,[ 99.5018158  -48.87028885],[ 89.62065887 -48.86992264],[ 80.34095001 -48.86992264],[ 71.75635529 -48.87030029]
179,9.92201233585979,9.332740783694526,8.600875863466928,[100.27141571 -48.87028885],[ 90.34940338 -48.86992264],[ 81.0166626  -48.86991501],[ 72.41578674 -48.87030792]
180,9.963066106989592,9.389656066897631,8.626800546057146,[101.03195953 -48.87026596],[ 91.06889343 -48.86992264],[ 81.67923737 -48.86991501],[ 73.05243683 -48.87030792]
181,10.004150396385896,9.449966430667143,8.6619796842044,[101.78367615 -48.87026215],[ 91.77952576 -48.86992264],[ 82.32955933 -48.86991501],[ 73.66757965 -48.87030792]
182,10.045028692132682,9.51319122314759,8.706115731522504,[102.52670288 -48.87025833],[ 92.48167419 -48.86992264],[ 82.96848297 -48.86991501],[ 74.26236725 -48.87030792]
183,10.085571294649196,9.57881164551085,8.758827218285552,[103.26123047 -48.87025833],[ 93.17565918 -48.86992264],[ 83.59684753 -48.86991501],[ 74.83802032 -48.87030792]
184,10.125625615790408,9.646301269534266,8.819686898400521,[103.9874115  -48.87025452],[ 93.86178589 -48.86992264],[ 84.21548462 -48.86991501],[ 75.39579773 -48.87030792]
185,10.165054325870065,9.71517944336237,8.888237008196302,[104.70540619 -48.87022781],[ 94.54035187 -48.86992264],[ 84.82517242 -48.86991501],[ 75.93693542 -48.87030792]
186,10.203765873704247,9.785003662112349,8.963943490056549,[105.41539764 -48.87022781],[ 95.21163177 -48.86992264],[ 85.42662811 -48.86991501],[ 76.46268463 -48.87030792]
187,10.24170685257829,9.855300903323265,9.04620362181418,[106.11755371 -48.870224  ],[ 95.87584686 -48.86992264],[ 86.02054596 -48.86991501],[ 76.97434235 -48.87030792]
188,10.278686527855307,9.925651550295902,9.128532418288934,[106.81194305 -48.870224  ],[ 96.53325653 -48.86992264],[ 86.60760498 -48.86991501],[ 77.47907257 -48.87031174]
189,10.314659123280471,9.995651245117188,9.208221444093233,[107.49874878 -48.870224  ],[ 97.18408966 -48.86991501],[ 87.18843842 -48.86991501],[ 77.98021698 -48.87031174]
190,10.349601750217971,10.064964294433594,9.286476143728246,[108.17811584 -48.870224  ],[ 97.8285141  -48.86991501],[ 87.7635498  -48.86991501],[ 78.47707367 -48.87031174]
191,10.383483890555915,10.133155822753906,9.36694336777654,[108.85017395 -48.8701973 ],[ 98.46669006 -48.86991501],[ 88.33353424 -48.86991501],[ 78.96659088 -48.87031174]
192,10.416275028239149,10.199966430664062,9.447616585478238,[109.51506805 -48.8701973 ],[ 99.09879303 -48.86991501],[ 88.8988266  -48.86991501],[ 79.45121002 -48.87031174]
193,10.447959903613459,10.265083312988281,9.528297430639908,[110.17293549 -48.87019348],[ 99.72497559 -48.86991501],[ 89.45989227 -48.86991501],[ 79.93159485 -48.87026215]
194,10.47847748172765,10.32830810546875,9.611915594647398,[110.82387543 -48.87019348],[100.34539795 -48.86991501],[ 90.01708984 -48.86991501],[ 80.40517426 -48.87026215]
195,10.507881168240733,10.389472961425781,9.69721985484616,[111.46803284 -48.87019348],[100.96015167 -48.86991501],[ 90.57067871 -48.86991501],[ 80.87345886 -48.87026215]
196,10.536170963152701,10.448333740234375,9.783256536920426,[112.10554504 -48.87019348],[101.56937408 -48.86991501],[ 91.12104034 -48.86991501],[ 81.33778381 -48.87026215]
197,10.563323977701373,10.504737854003906,9.870269781495038,[112.7365036  -48.87017059],[102.17317963 -48.86991501],[ 91.66844177 -48.86991501],[ 81.798172   -48.87026215]
198,10.589385989412513,10.558486938477252,9.957695013508753,[113.36101532 -48.87017059],[102.77162933 -48.86991501],[ 92.2131424  -48.86991119],[ 82.25544739 -48.87026215]
199,10.614379885889624,10.60952758789131,10.044868475369144,[113.97919464 -48.87017059],[103.36481476 -48.86991501],[ 92.75528717 -48.86991119],[ 82.7104187  -48.87026215]
200,10.638351443408915,10.657791137695995,10.13150787961359,[114.59117126 -48.87016678],[103.95281982 -48.86991501],[ 93.29502869 -48.86991119],[ 83.16352081 -48.87026215]
201,10.661308291547032,10.703277587891305,10.217239385910243,[115.19703674 -48.87016678],[104.53572845 -48.86991501],[ 93.83245087 -48.86991119],[ 83.61521149 -48.87026215]
202,10.683280947442213,10.745956420899114,10.301811223010741,[115.79689026 -48.87015152],[105.11360931 -48.86991501],[ 94.36765289 -48.86991119],[ 84.06584167 -48.870224  ]
203,10.704330446948784,10.785827636719425,10.384689335651604,[116.39083862 -48.87015152],[105.68650818 -48.86991501],[ 94.90068054 -48.86991119],[ 84.51599121 -48.87022018]
204,10.724502566084496,10.822921752930359,10.465194706709992,[116.97898102 -48.87015152],[106.25447845 -48.86991501],[ 95.4315567  -48.86991119],[ 84.966362   -48.87022018]
205,10.743820192707863,10.85731506351945,10.543060306311947,[117.56141663 -48.87013626],[106.81759644 -48.86991501],[ 95.96028137 -48.86994553],[ 85.41722107 -48.87022018]
206,10.762313844969952,10.889068603558389,10.618041995739809,[118.13822937 -48.87013245],[107.37591553 -48.86991501],[ 96.48684692 -48.86994553],[ 85.86880493 -48.87022018]
207,10.780036928462435,10.918281555218432,10.689788821887841,[118.70951843 -48.87013245],[107.92948151 -48.86991501],[ 97.01119995 -48.86994553],[ 86.32141113 -48.87022018]
208,10.797073366524753,10.945007324272597,10.758094791201787,[119.27539062 -48.87013245],[108.47831726 -48.86991119],[ 97.53330994 -48.86994553],[ 86.77521515 -48.870224  ]
209,10.813423158557704,10.96937561040529,10.822799685037397,[119.83589935 -48.87010956],[109.0224762  -48.86991119],[ 98.05310059 -48.86994553],[ 87.2303009  -48.87017441]
210,10.829116823627906,10.991531372123932,10.883735659065387,[120.39113617 -48.87013626],[109.56201935 -48.86991119],[ 98.57048798 -48.86994553],[ 87.68675232 -48.87017059]
211,10.844207765928962,11.011558532768365,10.940765383174352,[120.941185   -48.87013245],[110.09697723 -48.86991119],[ 99.0854187  -48.86994553],[ 88.14465332 -48.87017059]
212,10.858749391602318,11.029602050834685,10.99386596910067,[121.48615265 -48.87011719],[110.62740326 -48.86991119],[ 99.59780121 -48.86994553],[ 88.60393524 -48.87017059]
213,10.872764589353705,11.045783996635386,11.04296112289902,[122.0260849  -48.87011719],[111.15332031 -48.86991119],[100.10753632 -48.86994553],[ 89.0645752  -48.87017059]
214,10.886306764433714,11.060241699242432,11.088027956385792,[122.56108856 -48.87011719],[111.6747818  -48.86992264],[100.6145401  -48.86994553],[ 89.52651215 -48.87017059]
215,10.89939117605272,11.07314300539475,11.129074098955494,[123.09121704 -48.87011719],[112.19182587 -48.86992264],[101.11868286 -48.86994553],[ 89.98960876 -48.87017059]
216,10.912078859022815,11.079513549828329,11.171241762521122,[123.61656952 -48.87010956],[112.70449066 -48.86992264],[101.62497711 -48.86994553],[ 90.45373535 -48.87017059]
217,10.924362184216326,11.076713562035366,11.216499330871349,[124.13718414 -48.87010956],[113.21282196 -48.86992264],[102.1361084  -48.86994553],[ 90.91960907 -48.87017059]
218,10.936286927866927,11.079254150414267,11.247978212700966,[124.65315247 -48.87010956],[113.71686554 -48.86992264],[102.63761139 -48.86994553],[ 91.38963318 -48.87017059]
219,10.939781190194598,11.082572937011719,11.278640749315938,[125.16455078 -48.87010956],[114.22476959 -48.86994553],[103.14219666 -48.86994553],[ 91.86355591 -48.87017059]
220,10.939590455331338,11.086044311523438,11.308586122845147,[125.6714325  -48.87010956],[114.73184204 -48.86994553],[103.64579773 -48.86994553],[ 92.33721161 -48.87017059]
221,10.937850953378408,11.089485168457031,11.3374023459089,[126.1738739  -48.87010956],[115.23602295 -48.86994553],[104.14653778 -48.86994553],[ 92.80913544 -48.87016678]
222,10.944389343527643,11.09161376953125,11.364837648638064,[126.68347168 -48.87002182],[115.73908234 -48.86994553],[104.64746857 -48.86994553],[ 93.28263092 -48.87016678]
223,10.949829103290815,11.093246459977335,11.389167786881343,[127.19006348 -48.87014008],[116.24023438 -48.86994553],[105.14698792 -48.8699646 ],[ 93.75782013 -48.87013245]
224,10.95561219266482,11.094360351604474,11.41204071141896,[127.69560242 -48.87041473],[116.73999023 -48.86994553],[105.64562988 -48.86997604],[ 94.23358917 -48.87012482]
225,10.96475221805483,11.093681335491194,11.434288025870199,[128.20297241 -48.87062073],[117.23822021 -48.86994553],[106.14453888 -48.86997604],[ 94.71025085 -48.87012482]
226,10.972808845768794,11.096054077190404,11.451461792958591,[128.70852661 -48.87036133],[117.73571777 -48.86994553],[106.6396637  -48.86997604],[ 95.1882019  -48.87012482]
227,10.985862732993278,11.098014831584928,11.465606690418337,[129.2162323  -48.86979294],[118.23036957 -48.86994553],[107.13235474 -48.86997604],[ 95.66674805 -48.87012482]
228,11.000877382024589,11.09909057621383,11.477729798327474,[129.72323608 -48.87013626],[118.7223587  -48.86994553],[107.62326813 -48.86997604],[ 96.14553833 -48.87012482]
229,11.017700346832594,11.101882934612258,11.486419678697837,[130.23080444 -48.87177277],[119.21310425 -48.86994553],[108.11122131 -48.86997604],[ 96.62480164 -48.87012482]
230,11.035606646791466,11.106575012248959,11.4922180185411,[130.73875427 -48.8723526 ],[119.70314789 -48.86994553],[108.59657288 -48.86997604],[ 97.10435486 -48.87012482]
231,11.054512590747557,11.112159729045812,11.496299744614978,[131.2464447  -48.87348557],[120.19193268 -48.86994553],[109.07977295 -48.86997604],[ 97.58347321 -48.87012482]
232,11.074234733150043,11.118835449260631,11.49856567479057,[131.75369263 -48.87395096],[120.67945862 -48.86994553],[109.56062317 -48.86997604],[ 98.0620575  -48.87012482]
233,11.095459934975073,11.12626647953404,11.499183655747549,[132.26092529 -48.87453842],[121.16546631 -48.86994553],[110.03919983 -48.86997604],[ 98.54001617 -48.87012482]
234,11.116479159171304,11.134223938030104,11.498596192368693,[132.76635742 -48.87509537],[121.64987946 -48.86994553],[110.51565552 -48.86997604],[ 99.01705933 -48.87012482]
235,11.139131017690412,11.14395141605741,11.496917725571958,[133.27305603 -48.87548828],[122.13392639 -48.86994553],[110.98997498 -48.86997604],[ 99.49305725 -48.87012482]
236,11.163049125236434,11.154350280803467,11.494476319322162,[133.7797699  -48.87540436],[122.61672211 -48.86994553],[111.46237183 -48.86997604],[ 99.96789551 -48.87012482]
237,11.184663223557108,11.16636657719014,11.491531373033347,[134.28399658 -48.87545776],[123.09933472 -48.86994553],[111.93296814 -48.86997604],[100.44143677 -48.87012482]
238,11.205972197926119,11.179901123049477,11.488349915514082,[134.78778076 -48.87565231],[123.58181    -48.86998367],[112.40190887 -48.86997604],[100.91355896 -48.87012482]
239,11.228631443376102,11.193618774416663,11.485168457994817,[135.29170227 -48.8755455 ],[124.0630722  -48.86998367],[112.86945343 -48.86997604],[101.38428497 -48.87012482]
240,11.251382383193398,11.208915710451816,11.482086182604451,[135.79592896 -48.87572098],[124.54454803 -48.86998367],[113.33563232 -48.86997604],[101.85354614 -48.87012482]
241,11.274987740430046,11.225891113281898,11.479362488708219,[136.30149841 -48.87574768],[125.02651215 -48.86998367],[113.80062103 -48.86997986],[102.32125854 -48.87012482]
242,11.316155873159362,11.244392395020178,11.477333069763068,[136.82530212 -48.87559891],[125.50914764 -48.86998367],[114.26475525 -48.86997986],[102.78742218 -48.87012482]
243,11.387590087954143,11.265701293945959,11.47615814300535,[137.38156128 -48.87599564],[125.99397278 -48.86998367],[114.72827148 -48.86997986],[103.25211334 -48.87012482]
244,11.484751334076483,11.292602539063145,11.476219178161594,[137.96891785 -48.87755203],[126.48416901 -48.86998367],[115.19156647 -48.86997986],[103.71534729 -48.87012482]
245,11.590961720195189,11.328750610352206,11.47821045013409,[138.57513428 -48.87970734],[126.98417664 -48.86998367],[115.65542603 -48.86997986],[104.17721558 -48.87012482]
246,11.715049130154757,11.368576049805327,11.483123780211825,[139.20469666 -48.88280487],[127.48965454 -48.86998367],[116.12107849 -48.86997986],[104.63795471 -48.87012482]
247,11.869999038784345,11.4054107666022,11.491127015173245,[139.86445618 -48.88654327],[127.99446869 -48.86998367],[116.58905792 -48.86997986],[105.09793091 -48.87013245]
248,12.05108908700782,11.442443847656886,11.501304627477037,[140.55224609 -48.89076614],[128.50117493 -48.86998367],[117.05873108 -48.86997986],[105.55742645 -48.87013245]
249,12.240901042044015,11.492546081543601,11.514343262729795,[141.26448059 -48.8951149 ],[129.02360535 -48.86998367],[117.53105927 -48.86997986],[106.016716   -48.87013245]
250,12.432637097308154,11.564804077149066,11.53175354076844,[142.00532532 -48.89955521],[129.57272339 -48.86998367],[118.00791931 -48.86997986],[106.47616577 -48.87010956]
251,12.626250802931084,11.656433105471248,11.555740357173176,[142.77479553 -48.90382767],[130.14859009 -48.86998367],[118.49215698 -48.86997604],[106.93641663 -48.87010574]
252,12.819177808685001,11.765281677248568,11.588211060296137,[143.57092285 -48.9077034 ],[130.75180054 -48.86998367],[118.98651886 -48.86997604],[107.3983078  -48.87010574]
253,13.002048540414057,11.893539428716442,11.629707337149016,[144.38821411 -48.91106796],[131.38623047 -48.86998749],[119.49269104 -48.86997604],[107.8629837  -48.87010574]
254,13.177652502819443,12.053680419943605,11.668212891014731,[145.23091125 -48.91315842],[132.05332947 -48.86998749],[119.99964905 -48.87001038],[108.33143616 -48.87010574]
255,13.350337066587837,12.23814392092757,11.710327148795384,[146.10293579 -48.9137001 ],[132.75267029 -48.86998749],[120.51452637 -48.87001419],[108.80419922 -48.87010574]
256,13.51526558664706,12.44561767578125,11.758666992543914,[147.00106812 -48.91283417],[133.48587036 -48.87001419],[121.04025269 -48.87001419],[109.28158569 -48.87010574]
257,13.669006141348959,12.656181335506709,11.834236145730266,[147.9234314 -48.9107933],[134.25448608 -48.87001419],[121.59830475 -48.86997604],[109.7640686  -48.87010574]
258,13.812582302286259,12.86755371100592,11.935127258569626,[148.87063599 -48.90784073],[135.05810547 -48.87001801],[122.19055176 -48.86997604],[110.2554245  -48.87005615]
259,13.945186737210078,13.084640502996972,12.052276611569605,[149.84179688 -48.9042778 ],[135.89665222 -48.87001801],[122.81201172 -48.86997604],[110.75973511 -48.87005234]
260,14.064943658161615,13.301719665634554,12.203445434885714,[150.8354187  -48.90037918],[136.77050781 -48.87001801],[123.46878815 -48.8699646 ],[111.26534271 -48.87005234]
261,14.17173161112802,13.512161254988353,12.39073181183407,[151.85096741 -48.89634705],[137.67926025 -48.87001801],[124.167099  -48.8699646],[111.77636719 -48.87005234]
262,14.265794988676355,13.716613769787987,12.607543945867103,[152.88780212 -48.89229965],[138.62202454 -48.87001801],[124.90541077 -48.86993408],[112.29786682 -48.87005234]
263,14.346676108649095,13.9140396120695,12.832885742732365,[153.94499207 -48.88832474],[139.59832764 -48.87001801],[125.68428802 -48.86993408],[112.85140228 -48.87005234]
264,14.414344466306742,14.100654602323745,13.066398621140596,[155.02172852 -48.88453674],[140.60739136 -48.87002182],[126.50673676 -48.86993408],[113.44033813 -48.87005234]
265,14.469303461257818,14.275047302515723,13.309226990271458,[156.11740112 -48.88097382],[141.64810181 -48.87002182],[127.3730545  -48.86993408],[114.06382751 -48.87005234]
266,14.511934416842767,14.436889648704108,13.554077148920628,[157.23129272 -48.87772369],[142.71936035 -48.87002182],[128.2824707  -48.86993408],[114.72839355 -48.87004852]
267,14.542511765583702,14.58441162135766,13.796562195056792,[158.36265564 -48.87478256],[143.82014465 -48.87002182],[129.23573303 -48.86993408],[115.43917084 -48.87001419]
268,14.561660929512959,14.716400146745919,14.036796570075099,[159.510849   -48.87220001],[144.94918823 -48.87002182],[130.23278809 -48.86993408],[116.19599152 -48.87001801]
269,14.570053100698297,14.83262634321492,14.271453857793539,[160.67526245 -48.8699646 ],[146.10520935 -48.87002182],[131.27258301 -48.86990738],[117.00112915 -48.87001038]
270,14.568603645017111,14.931991577586983,14.496925354397392,[161.85525513 -48.86808014],[147.28665161 -48.87002182],[132.35466003 -48.86990738],[117.85773468 -48.87001419]
271,14.558182182958827,15.013870239754059,14.711776733786177,[163.05018616 -48.86653137],[148.49200439 -48.87002945],[133.47813416 -48.86990738],[118.76635742 -48.87001419]
272,14.53918534351341,15.0805816655968,14.912132263622723,[164.25944519 -48.86528778],[149.72026062 -48.87002945],[134.63967896 -48.86989975],[119.72754669 -48.87001419]
273,14.512101338806396,15.132492065985511,15.09481811566819,[165.48251343 -48.86433029],[150.97041321 -48.87002945],[135.83792114 -48.86989975],[120.74310303 -48.87001419]
274,14.478196608815162,15.168319702702949,15.259246826601016,[166.71884155 -48.86362076],[152.24064636 -48.87002945],[137.07232666 -48.86989975],[121.81307983 -48.87001419]
275,14.43818830193783,15.18930053766312,15.407318115659391,[167.96788025 -48.8631134 ],[153.5296936  -48.87002945],[138.34039307 -48.86989975],[122.93307495 -48.87001419]
276,14.392503650288425,15.196578980045668,15.538490295831584,[169.22914124 -48.86279297],[154.8366394  -48.87002945],[139.64006042 -48.86989975],[124.10157013 -48.87001419]
277,14.34184457651058,15.190109253483403,15.651145935476988,[170.50209045 -48.86259842],[156.1602478  -48.87002945],[140.97013855 -48.86989975],[125.31899261 -48.87001419]
278,14.287035043459857,15.170379639075232,15.745368957723318,[171.78633118 -48.86252213],[157.4992981  -48.87001038],[142.32891846 -48.86989975],[126.5835495  -48.86997986]
279,14.228578620598473,15.138534546248813,15.820716858094116,[173.08139038 -48.86253357],[158.85281372 -48.87000275],[143.71427917 -48.86989975],[127.89356232 -48.86997604]
280,14.16700937722394,15.095321655624817,15.876266479675504,[174.38682556 -48.86260605],[160.21981812 -48.87000275],[145.12449646 -48.86989975],[129.24822998 -48.86997604]
281,14.103120780551356,15.041412353868264,15.911544799952845,[175.7023468  -48.86271286],[161.59922791 -48.87000275],[146.55781555 -48.86989975],[130.64627075 -48.86996841]
282,14.037141693535029,14.977890014788828,15.927917480616754,[177.02734375 -48.862854  ],[162.99020386 -48.8699646 ],[148.01231384 -48.86989975],[132.08439636 -48.86996841]
283,13.96971303842716,14.905670166156696,15.925918579249586,[178.36155701 -48.86300278],[164.3918457 -48.8699646],[149.48617554 -48.86989975],[133.56025696 -48.86996841]
284,13.901292563098853,14.825698852698071,15.905639648602637,[179.70465088 -48.86315155],[165.80335999 -48.8699646 ],[150.97766113 -48.86989594],[135.07202148 -48.86996841]
285,13.832292252971454,14.738952636878695,15.867935180829592,[181.05621338 -48.86330414],[167.22392273 -48.8699646 ],[152.48497009 -48.86989594],[136.61703491 -48.86996841]
286,13.763139374091123,14.646362304848456,15.813919067548907,[182.41593933 -48.86341858],[168.65280151 -48.8699646 ],[154.00643921 -48.86989594],[138.19252014 -48.86996841]
287,13.694017022240176,14.548950195474532,15.744476318526203,[183.78344727 -48.86351395],[170.08943176 -48.8699646 ],[155.54048157 -48.86989594],[139.79600525 -48.86996841]
288,13.625352430742927,14.447616577311607,15.660598755033345,[185.15849304 -48.86361694],[171.53314209 -48.8699646 ],[157.08552551 -48.86989594],[141.42492676 -48.8699646 ]
289,13.557389745595776,14.343185424969045,15.563705444504704,[186.54074097 -48.86371613],[172.98335266 -48.8699646 ],[158.64016724 -48.86989594],[143.07646179 -48.86996841]
290,13.490388362661044,14.236526489442312,15.454940796411123,[187.92990112 -48.86381912],[174.43951416 -48.8699646 ],[160.20298767 -48.86989212],[144.74804688 -48.87001801]
291,13.424470357465593,14.12841796893591,15.335647583556273,[189.32565308 -48.86391449],[175.90118408 -48.8699646 ],[161.77276611 -48.86989212],[146.43711853 -48.87002182]
292,13.359895129298133,14.019607544113464,15.207107544531423,[190.7277832  -48.86400223],[177.3678894 -48.8699646],[163.34828186 -48.86989594],[148.14117432 -48.87002945]
293,13.296815277785267,13.910766601575576,15.070709228749294,[192.13604736 -48.86405563],[178.8392334 -48.8699646],[164.9284668  -48.86994553],[149.85775757 -48.87002945]
294,13.235307081440428,13.802413940463426,14.927825927773855,[193.55012512 -48.86410904],[180.31481934 -48.8699646 ],[166.5124054  -48.86999512],[151.58457947 -48.87002945]
295,13.175523118084804,13.694992065506193,14.779861450207619,[194.96983337 -48.86418533],[181.79431152 -48.8699646 ],[168.09931946 -48.87001038],[153.31945801 -48.87002945]
296,13.117509175942445,13.589370727629548,14.627731323250146,[196.39494324 -48.86425781],[183.2774353 -48.8699646],[169.68806458 -48.87001419],[155.06033325 -48.87002945]
297,13.06129578080547,13.485977172942741,14.472625732429918,[197.82516479 -48.8643074 ],[184.76387024 -48.8699646 ],[171.27789307 -48.87001419],[156.80526733 -48.87002945]
298,13.00700497493755,13.385147094818429,14.31584167481282,[199.26039124 -48.86439896],[186.25338745 -48.8699646 ],[172.86824036 -48.87001419],[158.55239868 -48.87002945]
299,12.95460626879515,13.287185669037855,14.158493041994243,[200.7003479  -48.86446762],[187.7457428 -48.8699646],[174.45855713 -48.87001419],[160.30006409 -48.87002182]
300,12.904160695683949,13.19245910653852,14.001464843752078,[202.14485168 -48.86451721],[189.24069214 -48.8699646 ],[176.04823303 -48.87001419],[162.04676819 -48.87002182]
301,12.855652983874867,13.101181030367295,13.845733642586532,[203.59375    -48.86457825],[190.73809814 -48.8699646 ],[177.63691711 -48.87001419],[163.79118347 -48.87002945]
302,12.809052612747129,13.013504028414802,13.69229125990166,[205.04681396 -48.86465836],[192.23776245 -48.8699646 ],[179.22425842 -48.87001419],[165.53196716 -48.87007523]
303,12.764237531039726,12.929718017673226,13.541763305801611,[206.50384521 -48.86471176],[193.73960876 -48.8699646 ],[180.80989075 -48.87001419],[167.26812744 -48.87007523]
304,12.721375574264934,12.849822998142567,13.394912719902555,[207.96478271 -48.86476517],[195.2434082 -48.8699646],[182.39358521 -48.87001419],[168.99867249 -48.87008286]
305,12.680253119401241,12.77384948740095,13.252456665216947,[209.42935181 -48.86481857],[196.74909973 -48.8699646 ],[183.97525024 -48.87001419],[170.72279358 -48.87008286]
306,12.640976959611718,12.701889038182745,13.114837646664126,[210.89752197 -48.86491776],[198.25654602 -48.8699646 ],[185.55465698 -48.87001419],[172.43981934 -48.87008286]
307,12.60345557903402,12.633895874120766,12.982574463072208,[212.36907959 -48.86497116],[199.765625  -48.8699646],[187.13172913 -48.87001419],[174.14915466 -48.87008286]
308,12.567582150666851,12.569885254004074,12.85607910174587,[213.84388733 -48.86501694],[201.27630615 -48.8699646 ],[188.7064209  -48.87001419],[175.8503418  -48.87008286]
309,12.533280376041242,12.509826660254543,12.735641479677291,[215.3217926  -48.86506653],[202.78851318 -48.8699646 ],[190.27868652 -48.87001419],[177.54304504 -48.87008286]
310,12.500626550614887,12.453613281348737,12.621490478702402,[216.80274963 -48.86511612],[204.30212402 -48.8699646 ],[191.84851074 -48.87001419],[179.22702026 -48.87008286]
311,12.46939179257532,12.40115356455228,12.513763427922761,[218.28651428 -48.86516571],[205.81712341 -48.8699646 ],[193.41596985 -48.87001419],[180.90220642 -48.87008286]
312,12.43957610192833,12.35237121591986,12.412673950385232,[219.77304077 -48.8652153 ],[207.33346558 -48.8699646 ],[194.98109436 -48.87001419],[182.56842041 -48.87008286]
313,12.411179467161269,12.307083129982725,12.318344116402312,[221.26222229 -48.86529541],[208.8510437 -48.8699646],[196.54396057 -48.87001419],[184.22561646 -48.87008286]
314,12.384064580899699,12.265228271584629,12.230667114450558,[222.75392151 -48.86534882],[210.36985779 -48.8699646 ],[198.10462952 -48.87001419],[185.8739624  -48.87008286]
315,12.358185658028242,12.226516723733384,12.149765014842467,[224.24801636 -48.86539841],[211.88983154 -48.8699646 ],[199.66331482 -48.87001419],[187.5135498  -48.87008286]
316,12.333496920753504,12.190917968850865,12.075454712109286,[225.74446106 -48.865448  ],[213.41096497 -48.8699646 ],[201.220047   -48.87001419],[189.14459229 -48.87008286]
317,12.309922075140305,12.15829467783551,12.007583618360389,[227.24311829 -48.86549759],[214.93319702 -48.8699646 ],[202.77490234 -48.87001419],[190.76731873 -48.87008286]
318,12.287415344829247,12.128494262796696,11.946044922072337,[228.743927   -48.86554718],[216.45651245 -48.8699646 ],[204.32801819 -48.87001419],[192.38197327 -48.87008286]
