,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.384010321400433,14.296161659820099,14.267112733012715,[ 88.23514557 -48.87034607],[ 73.85113525 -48.86991501],[ 59.5549736  -48.87039948],[ 45.28786087 -48.870224  ]
158,14.410728461036895,14.304016121485514,14.267166138774428,[ 89.82050323 -48.87034607],[ 75.40977478 -48.86991501],[ 61.10575867 -48.87039948],[ 46.83859253 -48.870224  ]
159,14.44029236483229,14.31512451916034,14.268508911948702,[ 91.41339874 -48.87034607],[ 76.97310638 -48.86991501],[ 62.65798187 -48.87037659],[ 48.38947296 -48.870224  ]
160,14.471977240306485,14.329559333362246,14.271469116947125,[ 93.01368713 -48.87034607],[ 78.5417099  -48.86991501],[ 64.21215057 -48.87036896],[ 49.94068146 -48.870224  ]
161,14.505081183162927,14.347343452005676,14.276348114749608,[ 94.62123871 -48.87034607],[ 80.11615753 -48.86991501],[ 65.76881409 -48.87036896],[ 51.49246597 -48.870224  ]
162,14.538993841839392,14.368370063323292,14.283428192874243,[ 96.23590851 -48.87034607],[ 81.69691467 -48.86991501],[ 67.32854462 -48.87036896],[ 53.04511642 -48.870224  ]
163,14.573150640062396,14.39244843245192,14.293037415285859,[ 97.85753632 -48.87030792],[ 83.28438568 -48.86991501],[ 68.89193726 -48.87036896],[ 54.59889984 -48.870224  ]
164,14.607109074905447,14.419303901188586,14.305454254884829,[ 99.48600006 -48.87030029],[ 84.87889099 -48.86991501],[ 70.4595871  -48.87036896],[ 56.15413284 -48.870224  ]
165,14.640449528995438,14.44867706953271,14.320617676334544,[101.12119293 -48.87030029],[ 86.48074341 -48.86991501],[ 72.03206635 -48.87034988],[ 57.71144867 -48.870224  ]
166,14.672828679475538,14.480155951354421,14.338596344513757,[102.76294708 -48.87030029],[ 88.09011841 -48.86991119],[ 73.60996246 -48.87034607],[ 59.27136612 -48.870224  ]
167,14.703926091574003,14.51339722331212,14.359493256271918,[104.41113281 -48.87030029],[ 89.70720673 -48.86991119],[ 75.19380951 -48.87034607],[ 60.83431625 -48.87020874]
168,14.733489995372265,14.548004156890372,14.38323974674935,[106.06562042 -48.87030029],[ 91.33213043 -48.86991119],[ 76.78412628 -48.87034607],[ 62.40088654 -48.87020874]
169,14.761306767823521,14.583580023460481,14.40974044861659,[107.72628784 -48.87030029],[ 92.96498108 -48.86991119],[ 78.38140106 -48.87034225],[ 63.97166061 -48.87020874]
170,14.78727722679889,14.6196975757776,14.438858032470458,[109.39302826 -48.87030029],[ 94.60575104 -48.86991119],[ 79.98605347 -48.87029266],[ 65.54719543 -48.87020874]
171,14.811218266829677,14.655967717366845,14.470504761289751,[111.06568146 -48.87030029],[ 96.2544632  -48.86991119],[ 81.59849548 -48.87029266],[ 67.12799072 -48.87016678]
172,14.833076481293311,14.692031864452575,14.504577637265028,[112.74415588 -48.87030029],[ 97.91107941 -48.86994553],[ 83.21904755 -48.87029266],[ 68.71446991 -48.87016678]
173,14.852798466150958,14.727523807712647,14.540489197289746,[114.4283371  -48.87030029],[ 99.57553864 -48.86994553],[ 84.84801483 -48.87028885],[ 70.30752563 -48.87016678]
174,14.870422367422606,14.76201630029085,14.577880859886088,[116.11810303 -48.87030029],[101.24768066 -48.86994934],[ 86.48566437 -48.87028885],[ 71.90778351 -48.87016678]
175,14.885887150133147,14.79531860741097,14.616516113790986,[117.81333923 -48.87030029],[102.92745209 -48.86994934],[ 88.13213348 -48.87028885],[ 73.51561737 -48.87016678]
176,14.899238590293956,14.82707977683622,14.656021118672426,[119.51391602 -48.87028885],[104.61467743 -48.86994934],[ 89.78759766 -48.87028885],[ 75.13157654 -48.87016678]
177,14.91053772342004,14.857109073703363,14.695953369647606,[121.21976471 -48.87028122],[106.30922699 -48.86994934],[ 91.45211792 -48.87028885],[ 76.75616455 -48.87016678]
178,14.9198303259568,14.885162357387458,14.736007690935292,[122.93075562 -48.87028122],[108.01092529 -48.86994934],[ 93.12576294 -48.87028885],[ 78.38975525 -48.87016678]
179,14.927230838650283,14.911041263718083,14.775810242235469,[124.64679718 -48.87028122],[109.71956635 -48.86994934],[ 94.80852509 -48.87029266],[ 80.03271484 -48.87016678]
180,14.932739261416192,14.934654239786052,14.814971924362958,[126.36774445 -48.8702774 ],[111.43500519 -48.86994934],[ 96.50035095 -48.87029266],[ 81.68537903 -48.87016678]
181,14.9365310698582,14.955886844760919,14.853179932174081,[128.09356689 -48.87024689],[113.15703583 -48.86994934],[ 98.20114899 -48.87029266],[ 83.34796906 -48.87016678]
182,14.938697817904645,14.974609378935678,14.89020538383291,[129.82414246 -48.87024689],[114.88544464 -48.86994934],[ 99.91083527 -48.87029266],[ 85.02062988 -48.87016678]
183,14.939361575228732,14.990821842310329,14.925559998089463,[131.55938721 -48.87024689],[116.62002563 -48.86994934],[101.6292038  -48.87029266],[ 86.7036438  -48.87016678]
184,14.938560488803109,15.004539493673922,14.95896148734609,[133.29917908 -48.87024689],[118.36061859 -48.86994934],[103.3560791  -48.87029266],[ 88.39711761 -48.87016678]
185,14.936477664096492,15.015701297870221,14.990203857950455,[135.04345703 -48.87024689],[120.10697937 -48.86994934],[105.09127808 -48.87029266],[ 90.10107422 -48.87016678]
186,14.933181765659645,15.024391178239044,15.018989563515849,[136.79211426 -48.87024689],[121.8589325  -48.86994934],[106.83454132 -48.87029266],[ 91.81555176 -48.87016678]
187,14.928779605015988,15.030639651382613,15.045135498260146,[138.54504395 -48.87024689],[123.61626434 -48.86994934],[108.58562469 -48.87024689],[ 93.5404892  -48.87016678]
188,14.923423770056115,15.034530642517776,15.068504333689237,[140.30220032 -48.87024689],[125.37877655 -48.86994934],[110.34424591 -48.87024307],[ 95.27574158 -48.87016678]
189,14.917152407752674,15.036163332947151,15.08897399942897,[142.0634613  -48.87024689],[127.1463089  -48.86994934],[112.11014557 -48.87024307],[ 97.02117157 -48.87013245]
190,14.910095217812673,15.035629275256028,15.10644531287761,[143.82876587 -48.87024689],[128.91867065 -48.86994934],[113.88304138 -48.87023926],[ 98.77659607 -48.87013245]
191,14.902328494181408,15.033073428088533,15.120857239146781,[145.5980072  -48.87024689],[130.69567871 -48.86994934],[115.66260529 -48.87023926],[100.54174805 -48.87013245]
192,14.893981936565885,15.028617861683113,15.132209778208999,[147.37115479 -48.87024689],[132.47717285 -48.86994934],[117.44855499 -48.87023926],[102.31634521 -48.87013245]
193,14.885101321333284,15.022392275746771,15.1404876712752,[149.14808655 -48.87024689],[134.26298523 -48.86994934],[119.24059296 -48.87023926],[104.10010529 -48.87013245]
194,14.875808718796078,15.014556887564638,15.145721435923505,[150.92877197 -48.87024689],[136.05296326 -48.86994934],[121.03840637 -48.87023926],[105.89268494 -48.87013245]
195,14.866134645622536,15.005241396843719,15.148017883677355,[152.71308899 -48.8701973 ],[137.84695435 -48.86994934],[122.84171295 -48.87023926],[107.69369507 -48.87013245]
196,14.85615539757705,14.994590762080083,15.147460937876588,[154.50097656 -48.8701973 ],[139.64482117 -48.86994934],[124.65023041 -48.87023926],[109.50276947 -48.87013245]
197,14.845962526421498,14.982788088742447,15.14409637488839,[156.29238892 -48.87019348],[141.44642639 -48.86994934],[126.46363831 -48.87023926],[111.31954193 -48.87013245]
198,14.835586549860402,14.96990967077611,15.138137817759633,[158.08721924 -48.87019348],[143.25163269 -48.86994934],[128.28172302 -48.87023926],[113.14358521 -48.87013245]
199,14.825088502986825,14.956130984329691,15.129714966224753,[159.88542175 -48.87019348],[145.06033325 -48.86994934],[130.10420227 -48.87024307],[114.9744873  -48.87013245]
200,14.814514162167947,14.941604617144996,15.118957519935979,[161.68692017 -48.87019348],[146.87240601 -48.86994934],[131.93080139 -48.87024307],[116.81184387 -48.87013245]
201,14.80390930377095,14.926437380819804,15.10611724894023,[163.49165344 -48.87019348],[148.68774414 -48.86994934],[133.76130676 -48.87024307],[118.65518951 -48.87013245]
202,14.793334962952077,14.910766604455654,15.091255188393752,[165.29956055 -48.87019348],[150.50622559 -48.86994934],[135.59545898 -48.87024307],[120.5042038  -48.87013245]
203,14.782775880922266,14.894699099575963,15.074668884683263,[167.11056519 -48.87019348],[152.32778931 -48.86994934],[137.43309021 -48.87024307],[122.35842133 -48.87013245]
204,14.772277834112238,14.878402712936184,15.056480408121253,[168.92462158 -48.87019348],[154.15234375 -48.86994553],[139.27394104 -48.87024307],[124.21746063 -48.87013245]
205,14.7619018575512,14.861938479541044,15.036895752360063,[170.7416687  -48.87019348],[155.97976685 -48.86994553],[141.11782837 -48.87024307],[126.08093262 -48.87013245]
206,14.751678468880769,14.845367434252456,15.016113281529098,[172.56166077 -48.87019348],[157.8099823  -48.86994553],[142.96461487 -48.870224  ],[127.94850159 -48.87013245]
207,14.741561891733761,14.828811648051412,14.994262695569198,[174.38449097 -48.87019348],[159.64292908 -48.86994553],[144.81411743 -48.87022018],[129.81985474 -48.87013245]
208,14.731582643688299,14.812362673444863,14.971633911389898,[176.21012878 -48.87019348],[161.47854614 -48.86994553],[146.66618347 -48.87022018],[131.69454956 -48.87013245]
209,14.721786500985038,14.7960510278002,14.948440552015297,[178.03851318 -48.87019348],[163.31672668 -48.86995316],[148.52067566 -48.87022018],[133.57223511 -48.87013245]
210,14.712142946298824,14.779998781709066,14.924758911390706,[179.86958313 -48.87019348],[165.15744019 -48.86995316],[150.37744141 -48.87022018],[135.4526825  -48.87013245]
211,14.70272827344852,14.76420593503196,14.900802612869155,[181.70332336 -48.87019348],[167.00059509 -48.86995316],[152.23638916 -48.87022018],[137.33558655 -48.87009048]
212,14.69349670606694,14.748733522925118,14.876724243729443,[183.53964233 -48.87019348],[168.84614563 -48.86995316],[154.09741211 -48.87022018],[139.22068787 -48.87009048]
213,14.684448243426218,14.733642579565016,14.852661133314133,[185.37849426 -48.87019348],[170.69404602 -48.87000275],[155.96040344 -48.87020874],[141.10774231 -48.87008667]
214,14.675598145673542,14.71894836559447,14.828781128432128,[187.21983337 -48.87019348],[172.54423523 -48.87001038],[157.82528687 -48.87020874],[142.99650574 -48.87008667]
215,14.6669769298539,14.704666139033268,14.805175781753242,[189.06362915 -48.87019348],[174.39665222 -48.87001038],[159.69198608 -48.87020874],[144.8868103  -48.87008667]
216,14.658523560713935,14.690872193671012,14.781936645980835,[190.9098053  -48.87019348],[176.25128174 -48.87001038],[161.56040955 -48.87020493],[146.7784729  -48.87008667]
217,14.650268555831767,14.67753601198149,14.759170532700315,[192.75831604 -48.8701973 ],[178.10804749 -48.87001419],[163.43051147 -48.87020493],[148.67134094 -48.87008667]
218,14.642181397629273,14.664688111145411,14.737014770725542,[194.6091156 -48.8701973],[179.9669342  -48.87001419],[165.30224609 -48.87016678],[150.56523132 -48.87008667]
219,14.6343231212627,14.652328492005456,14.71545410178055,[196.4621582 -48.8701973],[181.82783508 -48.87001419],[167.17550659 -48.87016678],[152.46005249 -48.87008667]
220,14.62660217399768,14.64048767161607,14.694625854670935,[198.31741333 -48.8701973 ],[183.69081116 -48.87001419],[169.05032349 -48.87015915],[154.35569763 -48.87008667]
221,14.619079590990458,14.629119873765065,14.674560547053991,[200.17483521 -48.8701973 ],[185.55575562 -48.87001419],[170.92663574 -48.87015915],[156.2520752  -48.87008667]
222,14.611694337443812,14.61824035745322,14.65528869646829,[202.03434753 -48.8701973 ],[187.4226532  -48.86998749],[172.80441284 -48.87015915],[158.14912415 -48.87008667]
223,14.604537965429538,14.607818604569577,14.636871338070078,[203.89596558 -48.8701973 ],[189.29142761 -48.86998367],[174.68360901 -48.87015915],[160.04673767 -48.87008667]
224,14.597518921953132,14.597839356523421,14.619308471859355,[205.759552   -48.87015915],[191.16203308 -48.86998367],[176.56419373 -48.87015915],[161.94488525 -48.87008667]
225,14.590759278353554,14.588302613360048,14.602661132992372,[207.62522888 -48.87015533],[193.0344696  -48.86998367],[178.44616699 -48.87015915],[163.84350586 -48.87008667]
226,14.584136963900889,14.579193116290396,14.586883545101943,[209.49284363 -48.87015533],[194.90870667 -48.86998367],[180.32951355 -48.87015915],[165.74263    -48.87008667]
227,14.577575684560045,14.570510865314462,14.571990966977125,[211.36227417 -48.87015152],[196.78469849 -48.86998367],[182.21418762 -48.87015915],[167.64219666 -48.87008667]
228,14.571243287099529,14.562240601643188,14.557968139828862,[213.2336731  -48.87015152],[198.66242981 -48.86998367],[184.10018921 -48.87015915],[169.54222107 -48.87008667]
229,14.564971924795257,14.55438232527657,14.544830322446213,[215.1068573  -48.87015152],[200.54188538 -48.86998367],[185.98750305 -48.87015915],[171.44267273 -48.87008667]
230,14.558914185537848,14.546844483480244,14.532516479672928,[216.98187256 -48.87015152],[202.42295837 -48.86998367],[187.87611389 -48.87015915],[173.34359741 -48.87008667]
231,14.552963257803867,14.539672852621392,14.521041870298072,[218.85864258 -48.87015152],[204.30567932 -48.86998367],[189.76600647 -48.87015915],[175.2449646  -48.87008667]
232,14.547164917960504,14.532775879965643,14.510406494341197,[220.73716736 -48.87015152],[206.19000244 -48.86998367],[191.65722656 -48.87015915],[177.14682007 -48.87008286]
233,14.541458130851508,14.526229859458308,14.500518799028834,[222.61735535 -48.87015152],[208.07589722 -48.86998367],[193.54966736 -48.87015915],[179.04914856 -48.87008286]
234,14.535873414055006,14.519943238365018,14.49136352559146,[224.49920654 -48.87015152],[209.96333313 -48.86998367],[195.44338989 -48.87015915],[180.95202637 -48.87008286]
235,14.530395508781934,14.513946534263892,14.482910156450952,[226.38269043 -48.87015152],[211.85229492 -48.86998367],[197.33834839 -48.87015915],[182.85543823 -48.87008286]
236,14.52499389745417,14.508193970787751,14.475143432818248,[228.26776123 -48.87015152],[213.74276733 -48.86998367],[199.23457336 -48.87015915],[184.75942993 -48.87008286]
237,14.519744874061619,14.502655030358468,14.467987060748035,[230.15440369 -48.87015533],[215.63465881 -48.86998367],[201.13200378 -48.87015915],[186.66401672 -48.87008286]
238,14.514587403358854,14.497344971765108,14.461395263873127,[232.04258728 -48.87015533],[217.52799988 -48.86998367],[203.03065491 -48.87015915],[188.56925964 -48.87008286]
239,14.50953674417952,14.492248536218606,14.455337524615398,[233.93228149 -48.87015533],[219.42274475 -48.86998367],[204.93049622 -48.87015915],[190.47515869 -48.87008286]
240,14.504547120156431,14.487335206140841,14.449829101763912,[235.82342529 -48.87015533],[221.31887817 -48.86998367],[206.83154297 -48.87015915],[192.38171387 -48.87008286]
241,14.499694825628309,14.482559205566545,14.444778442584296,[237.71603394 -48.87015533],[223.21633911 -48.86995316],[208.73377991 -48.87015915],[194.28900146 -48.87008286]
242,14.494873048285028,14.47801208642638,14.440139770709361,[239.61004639 -48.87015533],[225.11517334 -48.86995316],[210.63716125 -48.87015915],[196.19702148 -48.87008286]
243,14.490158082465173,14.473571778809642,14.435882568560983,[241.50544739 -48.87015533],[227.01528931 -48.86995316],[212.54171753 -48.87015915],[198.10583496 -48.87008286]
244,14.48551941064437,14.469238282771142,14.431976318561038,[243.4021759  -48.87015533],[228.91665649 -48.86994934],[214.44741821 -48.87015915],[200.01544189 -48.87008286]
245,14.480972291056522,14.465042115779395,14.428390502980115,[245.30026245 -48.870121  ],[230.81929016 -48.86994934],[216.35424805 -48.87015915],[201.92585754 -48.870121  ]
246,14.476516724650587,14.460983278001903,14.425048828186032,[247.19967651 -48.870121  ],[232.72315979 -48.86994934],[218.26217651 -48.87016678],[203.83712769 -48.87012482]
247,14.472106934611833,14.45700073405704,14.421981811584482,[249.10032654 -48.870121  ],[234.6282196  -48.86994934],[220.17121887 -48.87016678],[205.74923706 -48.87012482]
248,14.46778869730745,14.453109742846543,14.41914367681887,[251.00224304 -48.870121  ],[236.53445435 -48.86994934],[222.0813446  -48.87016678],[207.66220093 -48.87012482]
249,14.463546753903602,14.44929504558135,14.416473388732943,[252.90538025 -48.87011719],[238.4418335  -48.86994934],[223.99253845 -48.87016678],[209.57606506 -48.87012482]
250,14.45938110448982,14.445587159839583,14.413940429748578,[254.8097229  -48.87011719],[240.3503418  -48.86994934],[225.90475464 -48.87016678],[211.49081421 -48.87012482]
251,14.455261231443222,14.441940309032383,14.411575317395434,[256.71524048 -48.87011719],[242.25997925 -48.86994934],[227.81803894 -48.87015152],[213.40646362 -48.87013245]
252,14.451232911130994,14.43836975228729,14.409286499027981,[258.62191772 -48.87011719],[244.17068481 -48.86994934],[229.73231506 -48.87014389],[215.32302856 -48.87013245]
253,14.447296143553135,14.43481445443605,14.40713500977017,[260.52975464 -48.87011719],[246.0824585  -48.86994934],[231.64764404 -48.87014389],[217.24050903 -48.87013245]
254,14.44340515234246,14.431289674162933,14.40510559083294,[262.43865967 -48.87011719],[247.99525452 -48.86994934],[233.56396484 -48.87014389],[219.15885925 -48.87012482]
255,14.439590455077093,14.427871705413244,14.403076172038674,[264.34869385 -48.87011719],[249.90910339 -48.86994934],[235.48123169 -48.87014389],[221.07815552 -48.87007523]
256,14.43582153417891,14.424560548186982,14.401031494304322,[266.25976562 -48.87011719],[251.82394409 -48.86994934],[237.39938354 -48.87014389],[222.99835205 -48.87007523]
257,14.432113648481842,14.421234132223626,14.39907836932304,[268.171875   -48.87011719],[253.73976135 -48.86994553],[239.31852722 -48.87014389],[224.91944885 -48.87007141]
258,14.428466797942052,14.417999268839734,14.397109985497616,[270.08502197 -48.870121  ],[255.65655518 -48.86994553],[241.23855591 -48.87013626],[226.84144592 -48.87007141]
259,14.424957276457937,14.414779664297859,14.395156860480956,[271.99920654 -48.870121  ],[257.57424927 -48.86994553],[243.1594696  -48.87013245],[228.76431274 -48.87007141]
260,14.42144775479623,14.411605835983295,14.393218994270036,[273.91433716 -48.870121  ],[259.4928894  -48.86996078],[245.08128357 -48.87013245],[230.68806458 -48.87007141]
261,14.418029786004555,14.4084625253917,14.391281128059116,[275.83044434 -48.870121  ],[261.41241455 -48.8699646 ],[247.00395203 -48.87013245],[232.6126709  -48.87007141]
262,14.414642334832878,14.405364990888968,14.389343261751112,[277.74746704 -48.870121  ],[263.33282471 -48.8699646 ],[248.92745972 -48.87010193],[234.53811646 -48.87007141]
263,14.411346436395574,14.402297974287544,14.38735961917299,[279.66543579 -48.870121  ],[265.25408936 -48.8699646 ],[250.85179138 -48.87010193],[236.46443176 -48.87007141]
264,14.40808105553639,14.39930725163143,14.38537597659487,[281.58432007 -48.870121  ],[267.17623901 -48.8699646 ],[252.77693176 -48.87010193],[238.39155579 -48.87007141]
265,14.404876709833454,14.396316528939433,14.383361816431037,[283.50405884 -48.870121  ],[269.09918213 -48.8699646 ],[254.7028656  -48.87009811],[240.31950378 -48.87007141]
266,14.401763916864889,14.393371582650497,14.381317138696666,[285.42471313 -48.870121  ],[271.02294922 -48.8699646 ],[256.62957764 -48.87009811],[242.2482605  -48.87007141]
267,14.398681641474445,14.390472412728746,14.379257202173232,[287.34619141 -48.870121  ],[272.94750977 -48.8699646 ],[258.55703735 -48.87009811],[244.17778015 -48.87007141]
268,14.395629883180957,14.387634277588512,14.377166748071673,[289.26849365 -48.87011719],[274.87286377 -48.87001419],[260.48522949 -48.87009811],[246.10806274 -48.87007141]
269,14.392639160241686,14.38482666037931,14.375061035181051,[291.19161987 -48.8700676 ],[276.79898071 -48.87001801],[262.41415405 -48.87009811],[248.03909302 -48.87007141]
270,14.389739990319827,14.38204956076998,14.372940063501368,[293.11557007 -48.8700676 ],[278.72583008 -48.87001801],[264.34378052 -48.87009811],[249.97084045 -48.87007141]
271,14.38687133796345,14.379333496316896,14.370819091821684,[295.04031372 -48.87006378],[280.65344238 -48.87001801],[266.27410889 -48.87009811],[251.90328979 -48.87007141]
272,14.384063720775965,14.376678467020062,14.36863708498575,[296.96582031 -48.87006378],[282.58175659 -48.87001801],[268.20507812 -48.87009811],[253.83644104 -48.87007141]
273,14.381317138733092,14.373962402546226,14.366516113306066,[298.89205933 -48.87006378],[284.51074219 -48.87002182],[270.13677979 -48.87009811],[255.77026367 -48.87007141]
274,14.378570556701854,14.371398925983762,14.364349365259194,[300.81906128 -48.87006378],[286.44049072 -48.87002182],[272.0690918  -48.87009811],[257.70474243 -48.87007141]
275,14.375946044983115,14.368835449421299,14.3621520996342,[302.74679565 -48.87006378],[288.37084961 -48.87002182],[274.00201416 -48.87009811],[259.63986206 -48.87007141]
276,14.373352050842502,14.36630249043696,14.359985351587328,[304.67523193 -48.87006378],[290.30187988 -48.87002182],[275.93557739 -48.87009811],[261.57559204 -48.87007141]
277,14.370849609436263,14.363800049030745,14.357818603540457,[306.60440063 -48.87006378],[292.23355103 -48.87002182],[277.86975098 -48.87009811],[263.51193237 -48.87007141]
278,14.368347168030024,14.361358642780779,14.35562133791546,[308.53421021 -48.87006378],[294.16586304 -48.87002182],[279.80450439 -48.87009811],[265.44888306 -48.87007141]
279,14.365875244304723,14.35900878948865,14.353454589861999,[310.46472168 -48.87005615],[296.09884644 -48.86998749],[281.73983765 -48.87009811],[267.38638306 -48.87007523]
280,14.363464355651619,14.356658936002995,14.351318359393252,[312.39587402 -48.87005615],[298.03240967 -48.86998367],[283.67575073 -48.87009811],[269.32443237 -48.87007523]
281,14.361114502136022,14.354339600065568,14.349151611346379,[314.32766724 -48.87005615],[299.96655273 -48.86998367],[285.61221313 -48.87009811],[271.26306152 -48.87007523]
282,14.35879516644178,14.352081299315316,14.347015380877632,[316.26010132 -48.87009048],[301.90130615 -48.86997986],[287.54922485 -48.87009811],[273.20220947 -48.87007523]
283,14.35650634814329,14.349914551268514,14.344879150408884,[318.19314575 -48.87009811],[303.8366394  -48.86997986],[289.48672485 -48.87009811],[275.1418457  -48.87007523]
284,14.354278564972175,14.347747803221713,14.342773437518263,[320.12680054 -48.87010193],[305.77252197 -48.86997986],[291.42477417 -48.87009811],[277.08200073 -48.87007523]
285,14.352081299347255,14.345611572753034,14.34072875978389,[322.06103516 -48.87010193],[307.70895386 -48.86997986],[293.36334229 -48.87009811],[279.02261353 -48.87007523]
286,14.349945068878581,14.343505859862482,14.33871459964185,[323.99588013 -48.87010193],[309.64593506 -48.86997986],[295.3024292  -48.87009811],[280.9637146 -48.8700676]
287,14.347839355988032,14.341461182128176,14.336700439494233,[325.93127441 -48.87010193],[311.58343506 -48.86997986],[297.24197388 -48.87009811],[282.90527344 -48.87006378]
288,14.345764160675607,14.339477539582084,14.334716796925758,[327.86724854 -48.87010193],[313.52148438 -48.86997986],[299.18200684 -48.87010193],[284.84729004 -48.87006378]
289,14.343780518097555,14.337493897004032,14.332763671925765,[329.80377197 -48.87010193],[315.45999146 -48.86997986],[301.12249756 -48.87010193],[286.78973389 -48.87006378]
290,14.341766357941378,14.335571289582226,14.330810546925772,[331.74078369 -48.87010193],[317.39901733 -48.86997986],[303.06344604 -48.87010193],[288.7326355  -48.87006378]
291,14.33990478567582,14.33364868216042,14.328918457082029,[333.67840576 -48.87010193],[319.33850098 -48.86997986],[305.00485229 -48.87010193],[290.67593384 -48.87006378]
292,14.337982178254014,14.331817627472988,14.32705688481641,[335.6164856  -48.87010193],[321.27850342 -48.86997986],[306.94668579 -48.87010193],[292.61962891 -48.87006378]
293,14.3360595708652,14.330017090363679,14.325256347707041,[337.55502319 -48.87010574],[323.21896362 -48.86997986],[308.88894653 -48.87010193],[294.56369019 -48.87006378]
294,14.334167481021522,14.328247070832493,14.323486328393718,[339.49407959 -48.87010574],[325.15991211 -48.86997986],[310.83166504 -48.87010193],[296.50817871 -48.87001419]
295,14.332366943912216,14.326538086457555,14.321716308862502,[341.43365479 -48.87010574],[327.10128784 -48.86997986],[312.77474976 -48.87010193],[298.45303345 -48.87001419]
296,14.330596924381034,14.32485961966074,14.320007324511414,[343.37371826 -48.87010574],[329.04312134 -48.86997986],[314.71826172 -48.87010193],[300.39825439 -48.87001038]
297,14.328826904849853,14.323181152612474,14.318359375114335,[345.31420898 -48.87010574],[330.98538208 -48.86997986],[316.66220093 -48.8700676 ],[302.34384155 -48.87001038]
298,14.327087402896794,14.321563720971879,14.316741943473723,[347.25515747 -48.87010574],[332.92807007 -48.86997986],[318.60650635 -48.8700676 ],[304.2897644  -48.87001038]
299,14.325439453613097,14.319976806909409,14.31512451183311,[349.19659424 -48.87009811],[334.87115479 -48.86997986],[320.55117798 -48.8700676 ],[306.23605347 -48.87001038]
300,14.323791504152105,14.318420410402195,14.313598632912132,[351.13845825 -48.87006378],[336.81466675 -48.86997986],[322.49624634 -48.87006378],[308.18264771 -48.87001038]
301,14.318420410402195,14.316925049074097,14.312042236427768,[353.07699585 -48.87006378],[338.75857544 -48.86997986],[324.44165039 -48.87006378],[310.12960815 -48.87001038]
302,14.292724609578627,14.31491088891788,14.310546875130159,[354.99505615 -48.87005615],[340.70233154 -48.86997986],[326.38742065 -48.87006378],[312.07687378 -48.87000275]
303,14.250518799032355,14.309661865480471,14.309051513802048,[356.89367676 -48.87005615],[342.64315796 -48.86997986],[328.33349609 -48.87006378],[314.02444458 -48.87000275]
304,14.204956054892385,14.298187256105669,14.307037353615302,[358.78250122 -48.87005615],[344.57754517 -48.86997986],[330.27935791 -48.87006378],[315.97232056 -48.87001038]
305,14.153137207236885,14.281158447512214,14.303680419923909,[360.6583252  -48.87005615],[346.50518799 -48.86997986],[332.22402954 -48.87006378],[317.92034912 -48.87005615]
306,14.09252929708152,14.259338379153215,14.29803466796875,[362.51831055 -48.87005615],[348.42578125 -48.86997986],[334.16644287 -48.87006378],[319.8684082  -48.87006378]
307,14.029205322473077,14.230957031497457,14.28985595703125,[364.36611938 -48.87005615],[350.33691406 -48.86997986],[336.10595703 -48.87006378],[321.81610107 -48.87006378]
308,13.965515136927149,14.195739746341822,14.278564453125,[366.20285034 -48.87005615],[352.23733521 -48.86997986],[338.04159546 -48.87006378],[323.76303101 -48.87006378]
309,13.89974975606876,14.155242920170657,14.26324462890625,[368.02700806 -48.87005615],[354.1272583  -48.86997986],[339.97201538 -48.87006378],[325.70877075 -48.87006378]
310,13.834014892788504,14.109619140874585,14.243255615234375,[369.8397522  -48.87005615],[356.0057373  -48.86997986],[341.89611816 -48.87006378],[327.65286255 -48.87006378]
311,13.770355224820726,14.058837890875488,14.21875,[371.64208984 -48.87005615],[357.87173462 -48.86997986],[343.81289673 -48.87006378],[329.59414673 -48.87006378]
312,13.708587646696678,14.00390625025147,14.189575195313013,[373.43389893 -48.87005615],[359.72531128 -48.86997986],[345.72140503 -48.87006378],[331.53182983 -48.8700676 ]
313,13.64913940453196,13.945861816682244,14.155364990234888,[375.21542358 -48.87005615],[361.56628418 -48.86997604],[347.62042236 -48.87006378],[333.46505737 -48.8700676 ]
314,13.593200683829801,13.884979248324079,14.11630249023489,[376.98745728 -48.87005615],[363.39425659 -48.86997604],[349.50927734 -48.87006378],[335.39297485 -48.8700676 ]
315,13.540985107658837,13.822326660434712,14.072448730469267,[378.75015259 -48.87005615],[365.20916748 -48.86997604],[351.38684082 -48.87006378],[337.31439209 -48.8700676 ]
316,13.492492676019063,13.758789062779748,14.023925781250519,[380.50378418 -48.87005615],[367.0112915  -48.86997604],[353.25250244 -48.87006378],[339.22857666 -48.8700676 ]
317,13.44827270531672,13.694915771765427,13.97070312500052,[382.24880981 -48.87005615],[368.80053711 -48.86997604],[355.10562134 -48.87006378],[341.13491821 -48.8700676 ]
318,13.40850830084691,13.631408691510869,13.913909912109897,[383.98553467 -48.87005234],[370.57702637 -48.87001038],[356.94561768 -48.87006378],[343.03170776 -48.8700676 ]
319,13.373016357487709,13.569152832136348,13.854064941406776,[385.71414185 -48.87005234],[372.34112549 -48.87001038],[358.77197266 -48.87006378],[344.91790771 -48.8700676 ]
320,13.342041015679534,13.50869750985665,13.791503906250528,[387.43511963 -48.87005234],[374.09307861 -48.87001419],[360.5843811  -48.87006378],[346.7928772 -48.8700676]
321,13.315490722710893,13.450561523528918,13.726867675857578,[389.14862061 -48.87005234],[375.83312988 -48.87001419],[362.38256836 -48.87006378],[348.65570068 -48.87001801]
