,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.801918031198657,23.780368805579062,23.765632629634556,[ 89.68115234 -48.87034988],[ 65.87923431 -48.87009048],[ 42.09886551 -48.87026596],[ 18.33323288 -48.87015915]
159,23.799293519480063,23.77830123966115,23.763755798579886,[ 91.22496796 -48.87034988],[ 67.42567444 -48.87009048],[ 43.6473732  -48.87026596],[ 19.8836174  -48.87015915]
160,23.7967758192849,23.776306152991282,23.761936187984205,[ 92.76888275 -48.87034988],[ 68.97210693 -48.87009048],[ 45.19580078 -48.87026596],[ 21.43386459 -48.87015915]
161,23.794342042429577,23.77439117496399,23.760194778682465,[ 94.3128891  -48.87034988],[ 70.51854706 -48.87009048],[ 46.74415588 -48.87026596],[ 22.98396111 -48.87015915]
162,23.79199218891409,23.77256012027654,23.758510589839705,[ 95.85697174 -48.87034988],[ 72.06497955 -48.87009048],[ 48.29241943 -48.87026596],[ 24.53390884 -48.87015915]
163,23.789695741119033,23.770809174231665,23.756902694942262,[ 97.40110779 -48.87034607],[ 73.61141205 -48.87009048],[ 49.84060287 -48.87026596],[ 26.08370018 -48.87015915]
164,23.787528992991533,23.769115448992597,23.755369186641495,[ 98.94535065 -48.87029648],[ 75.15782166 -48.87004852],[ 51.38870621 -48.87026596],[ 27.63333702 -48.87015915]
165,23.78541565070649,23.767486573260243,23.75390434289151,[100.48962402 -48.87029648],[ 76.70420837 -48.87004852],[ 52.9367218  -48.87026596],[ 29.18281746 -48.87015915]
166,23.78339386115582,23.765926361789354,23.752511978259996,[102.03396606 -48.87029648],[ 78.2505722  -48.87004852],[ 54.48464584 -48.87023163],[ 30.73213387 -48.87015915]
167,23.78141784797233,23.76443481515854,23.7511863709602,[103.57833099 -48.87029648],[ 79.79691315 -48.87004852],[ 56.03247833 -48.87023163],[ 32.28129196 -48.87015915]
168,23.779548646272808,23.762996674289443,23.749931335559815,[105.12276459 -48.87029266],[ 81.34321594 -48.87004852],[ 57.58021927 -48.87023163],[ 33.83028793 -48.87015915]
169,23.77769470340181,23.761642456760185,23.748737335315678,[106.66719818 -48.87029266],[ 82.88950348 -48.87004852],[ 59.12786102 -48.87023163],[ 35.37912369 -48.87015915]
170,23.775924683870652,23.760314942111787,23.74760818505466,[108.21164703 -48.87029266],[ 84.43572235 -48.87004852],[ 60.67540741 -48.87023163],[ 36.92779922 -48.87012482]
171,23.77426910525746,23.759044647922373,23.746555328609357,[109.75617981 -48.87029266],[ 85.98191071 -48.87004852],[ 62.22286606 -48.87023163],[ 38.47631073 -48.87012482]
172,23.7726516736564,23.75783920358647,23.74555206322851,[111.30071259 -48.87029648],[ 87.52806091 -48.87004852],[ 63.77022171 -48.87023163],[ 40.02466965 -48.87012482]
173,23.77108764777758,23.75667572092049,23.74461746239844,[112.84524536 -48.87029648],[ 89.07415771 -48.87004852],[ 65.31748199 -48.87023163],[ 41.57286453 -48.87012482]
174,23.769554139476885,23.755584717502554,23.743728637935558,[114.38977051 -48.87029648],[ 90.62021637 -48.87004852],[ 66.86463165 -48.87023163],[ 43.12090302 -48.87012482]
175,23.768096925121494,23.75451660226821,23.742900848628928,[115.93430328 -48.87029648],[ 92.16620636 -48.87004852],[ 68.41168976 -48.87023163],[ 44.66878891 -48.87012482]
176,23.76670074592235,23.75348663400652,23.74213027978128,[117.47883606 -48.87029648],[ 93.71213531 -48.87004852],[ 69.95864868 -48.87023163],[ 46.2165184  -48.87012482]
177,23.76533508430133,23.7525405887759,23.741394043047205,[119.02336884 -48.87029648],[ 95.25803375 -48.87004852],[ 71.50549316 -48.87018585],[ 47.76409912 -48.87012482]
178,23.764060975414683,23.751586914459512,23.740715026933927,[120.56789398 -48.87029648],[ 96.80383301 -48.87004852],[ 73.05224609 -48.87018585],[ 49.31153107 -48.87012482]
179,23.76283264289522,23.7507019046939,23.74007797249057,[122.11242676 -48.87029648],[ 98.34959412 -48.87004852],[ 74.59889221 -48.87018585],[ 50.85881424 -48.87012482]
180,23.76157379279763,23.749862671295478,23.7394866944144,[123.65687561 -48.87029648],[ 99.89530182 -48.87004852],[ 76.14543915 -48.87018585],[ 52.40595245 -48.87012482]
181,23.76039123664535,23.749038696686117,23.738937378008153,[125.2013092  -48.87029648],[101.44091797 -48.87004852],[ 77.69187927 -48.87018585],[ 53.95294189 -48.87012482]
182,23.75498962508964,23.74826049844394,23.738422393877293,[126.74146271 -48.87027359],[102.98647308 -48.87004852],[ 79.23821259 -48.87018585],[ 55.49979019 -48.87012482]
183,23.72245025741532,23.746849060455684,23.737957000810887,[128.25375366 -48.87027359],[104.53130341 -48.87004852],[ 80.78445435 -48.87018585],[ 57.04649734 -48.87012482]
184,23.649787903902975,23.741287231842495,23.73750305183628,[129.72164917 -48.87027359],[106.07186127 -48.87004852],[ 82.33057404 -48.87018585],[ 58.59307098 -48.87012482]
185,23.537414551857307,23.725456238190418,23.73667526258635,[131.13905334 -48.87027359],[107.60163879 -48.87004852],[ 83.87618256 -48.87018585],[ 60.13950729 -48.87010574]
186,23.38950348008677,23.695472717683106,23.733684539930117,[132.50440979 -48.87027359],[109.11490631 -48.87004852],[ 85.41943359 -48.87018585],[ 61.68574905 -48.87010574]
187,23.211303712028677,23.648704529207333,23.726623535291488,[133.81813049 -48.87027359],[110.60682678 -48.87004852],[ 86.95812225 -48.87018585],[ 63.23149872 -48.87010574]
188,23.009094239382016,23.582443237704545,23.713836670057184,[135.08149719 -48.87027359],[112.07240295 -48.87004852],[ 88.48995972 -48.87018585],[ 64.77612305 -48.87010574]
189,22.78886413685359,23.495239258213843,23.693176269666676,[136.29605103 -48.87027359],[113.50718689 -48.87004852],[ 90.01194763 -48.87018585],[ 66.31877136 -48.87010574]
190,22.555885316064288,23.38695526163367,23.662437439100447,[137.46356201 -48.87027359],[114.9076767  -48.87004852],[ 91.52072144 -48.87018585],[ 67.858284   -48.87010574]
191,22.315010071974584,23.257804871033745,23.619789123671005,[138.58572388 -48.87027359],[116.27071381 -48.87004471],[ 93.01290894 -48.87018585],[ 69.39311981 -48.87010574]
192,22.07062530624687,23.108596802188856,23.563629150526797,[139.66424561 -48.87026215],[117.5936203  -48.87004471],[ 94.4850235  -48.87018585],[ 70.92139435 -48.87010574]
193,21.826835632857577,22.94083404584435,23.492485046523303,[140.70115662 -48.8701973 ],[118.87432098 -48.87004471],[ 95.93348694 -48.87018585],[ 72.44100189 -48.87010574]
194,21.587944031274354,22.756408691843962,23.40532684339881,[141.69917297 -48.87019348],[120.11122894 -48.87004471],[ 97.35482025 -48.87018585],[ 73.94949341 -48.87010574]
195,21.356056214038496,22.55756378217985,23.301528930801766,[142.65934753 -48.87021255],[121.30329132 -48.87004471],[ 98.74572754 -48.87018585],[ 75.44419861 -48.87010574]
196,21.132751465480357,22.34668731734027,23.180793762345452,[143.58250427 -48.87020874],[122.44975281 -48.87004471],[100.10306549 -48.87018585],[ 76.92227173 -48.87010574]
197,20.91880035461746,22.126876831504855,23.04322814955331,[144.46960449 -48.87020493],[123.55080414 -48.87004471],[101.42392731 -48.87018585],[ 78.38069916 -48.87010574]
198,20.713279724683126,21.902694702603213,22.888839721819874,[145.32170105 -48.8701973 ],[124.60842133 -48.87004471],[102.70572662 -48.87018585],[ 79.8168869  -48.87010574]
199,20.517410278859696,21.676063538057186,22.717803955219367,[146.1398468  -48.87019348],[125.62243652 -48.87004471],[103.94637299 -48.87018585],[ 81.22856903 -48.87010574]
200,20.332023621122215,21.448860168921428,22.53307342543537,[146.92500305 -48.87018967],[126.59297943 -48.87004471],[105.14411926 -48.87018585],[ 82.61104584 -48.87010574]
201,20.15739440970091,21.223358154716838,22.336380005000407,[147.67811584 -48.87018967],[127.52072144 -48.87004471],[106.29736328 -48.87017822],[ 83.96098328 -48.87010574]
202,19.99401855518569,21.00063324017051,22.12868499767729,[148.40020752 -48.87018585],[128.40618896 -48.87004471],[107.40555573 -48.87017822],[ 85.27687073 -48.87010574]
203,19.842086792441386,20.779968262147676,21.912918090940178,[149.09211731 -48.87017822],[129.25003052 -48.87004471],[108.47006226 -48.87017822],[ 86.55714417 -48.87010574]
204,19.70179748594245,20.56280517626566,21.693099975707018,[149.75474548 -48.87018967],[130.052948   -48.87003708],[109.49014282 -48.87017822],[ 87.79704285 -48.87010574]
205,19.573287964461954,20.3500061040051,21.471336364868424,[150.38891602 -48.87018967],[130.81562805 -48.87003708],[110.46562195 -48.87017822],[ 88.99428558 -48.87010574]
206,19.456680298642855,20.14204406787734,21.24875640881502,[150.9954834  -48.87021255],[131.5388031  -48.87003708],[111.39675903 -48.87017822],[ 90.14800262 -48.87010574]
207,19.352020264728,19.939567566417516,21.026466369753827,[151.57525635 -48.87023926],[132.22323608 -48.87003708],[112.28366852 -48.87017822],[ 91.25720215 -48.87010574]
208,19.259307862310756,19.743156433609986,20.80334472668876,[152.12910461 -48.87023163],[132.86979675 -48.87003708],[113.12664032 -48.87017822],[ 92.32329559 -48.87010574]
209,19.17843628028365,19.55345916798988,20.58039855969794,[152.65782166 -48.87023163],[133.47938538 -48.87003708],[113.92592621 -48.87017822],[ 93.34552765 -48.87010574]
210,19.110061646498117,19.371124268092334,20.359130859504013,[153.16304016 -48.87023163],[134.05297852 -48.87003708],[114.68185425 -48.87017822],[ 94.32272339 -48.87010574]
211,19.070053103407794,19.189437866730014,20.139671325814014,[153.65426636 -48.87036514],[134.58421326 -48.87003708],[115.39477539 -48.87017822],[ 95.25510406 -48.87010574]
212,19.14537048943191,18.920104980995216,19.92183685315919,[154.12983704 -48.87051773],[134.98446655 -48.87003708],[116.06436157 -48.87017822],[ 96.14252472 -48.87010574]
213,19.1959686369189,18.703216553266945,19.70383453382471,[154.58804321 -48.87062454],[135.39207458 -48.87003708],[116.68885803 -48.87017822],[ 96.9850235  -48.87010574]
214,19.21659852328389,18.669898987349928,19.3598937989638,[155.02883911 -48.87073135],[135.8122406  -48.87003708],[117.14234161 -48.87017822],[ 97.78244781 -48.87010574]
215,19.236114517848858,18.84487915091919,18.83645629896757,[155.45272827 -48.87081909],[136.21661377 -48.87003708],[117.37173462 -48.87017822],[ 98.53527832 -48.87010574]
216,19.261199969455074,18.993919373083013,18.362159729146953,[155.86032104 -48.87087631],[136.59912109 -48.87003708],[117.60520172 -48.87017822],[ 99.24304199 -48.87010574]
217,19.29306032338441,19.09419250540448,17.964889526513396,[156.25215149 -48.87092972],[136.95909119 -48.87003708],[117.86489868 -48.87017822],[ 99.90000916 -48.87010574]
218,19.333267235247764,19.17406463680764,17.738510132016827,[156.62869263 -48.87098694],[137.29542542 -48.87003708],[118.12136078 -48.87018585],[100.38285065 -48.87010574]
219,19.381485011318134,19.24086761532126,17.76776123064934,[156.99049377 -48.87104034],[137.60900879 -48.87003708],[118.36814117 -48.87018585],[100.60037994 -48.87010574]
220,19.437652616612045,19.298362732507048,17.842575073422022,[157.33802795 -48.87109375],[137.90037537 -48.87003708],[118.60201263 -48.87018585],[100.75943756 -48.87010574]
221,19.50126650895268,19.350051880454735,17.845268249691525,[157.67173767 -48.87110901],[138.17047119 -48.87003708],[118.82041931 -48.87018585],[100.97515106 -48.87010574]
222,19.572036772727326,19.396888733480697,17.820938110531614,[157.99205017 -48.87111282],[138.42001343 -48.87003708],[119.02312469 -48.87018585],[101.20218658 -48.87010574]
223,19.649475127103003,19.44033813533489,17.800521850766195,[158.29940796 -48.87111282],[138.64993286 -48.87003708],[119.20959473 -48.87018585],[101.40907288 -48.87010574]
224,19.733169585194247,19.567955017655397,17.767601013364185,[158.59414673 -48.87111664],[138.86097717 -48.87003708],[119.29302216 -48.87018585],[101.52542114 -48.87010574]
225,19.822586089175413,19.751876832251515,17.772972107556267,[158.87667847 -48.87112045],[139.05409241 -48.87003708],[119.30221558 -48.87025452],[101.52924347 -48.87010574]
226,19.933532744284072,19.909881592902344,17.77320098932997,[159.14738464 -48.87112045],[139.21385193 -48.87003708],[119.30397034 -48.87024689],[101.53076935 -48.87010574]
227,20.119216948526198,19.98136139026167,17.77499389704476,[159.4065094  -48.87112808],[139.28729248 -48.87003708],[119.30593109 -48.87024689],[101.53093719 -48.87010574]
228,20.35140995295345,19.99710846363838,17.774879456126794,[159.6544342  -48.87112808],[139.30302429 -48.86983871],[119.30591583 -48.87024689],[101.53103638 -48.87010574]
229,20.583190958592205,20.002342228285727,17.774871826732262,[159.89149475 -48.8711319 ],[139.30830383 -48.86983871],[119.30596161 -48.87024689],[101.53108978 -48.87010574]
230,20.808166544327914,20.003776554457303,17.774879456126794,[160.11793518 -48.87113571],[139.30976868 -48.86983871],[119.30599213 -48.87024689],[101.53111267 -48.87010574]
231,21.02153019137858,20.006530765882513,17.774871826732262,[160.33406067 -48.87113571],[139.31253052 -48.86983871],[119.30599976 -48.87024689],[101.53112793 -48.87010574]
232,21.22767643169192,20.006454471937214,17.774871826732262,[160.54014587 -48.87114334],[139.31246948 -48.86983871],[119.30601501 -48.87024689],[101.53114319 -48.87010574]
233,21.419601480160825,20.010894779553478,17.77486419733773,[160.73651123 -48.87114334],[139.31690979 -48.86983871],[119.30601501 -48.87024689],[101.53115082 -48.87010574]
234,21.59394840343803,20.023429874611647,17.774871826732262,[160.92340088 -48.87114716],[139.32945251 -48.86984634],[119.30602264 -48.87024689],[101.53115082 -48.87010574]
235,21.75021365730208,20.04483795422137,17.77486419733773,[161.10107422 -48.87114716],[139.3508606  -48.86992645],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
236,21.891098058656098,20.072700503556312,17.77486419733773,[161.26982117 -48.87115479],[139.37872314 -48.86989594],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
237,22.016494790540015,20.10698700350125,17.77486419733773,[161.42950439 -48.87116623],[139.41300964 -48.86984634],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
238,22.128829999380326,20.145622259335347,17.77486419733773,[161.58047485 -48.87114334],[139.4516449  -48.86975861],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
239,22.229126016429966,20.187904363186945,17.77486419733773,[161.72305298 -48.87111664],[139.493927   -48.86978531],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
240,22.313736001403083,20.237785344973023,17.77486419733773,[161.85754395 -48.87109756],[139.54380798 -48.86977005],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
241,22.3903198538564,20.28820038113244,17.77486419733773,[161.98454285 -48.87106705],[139.59422302 -48.86991501],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
242,22.46220400654631,20.33744049301233,17.77486419733773,[162.10566711 -48.87104416],[139.64346313 -48.86994171],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
243,22.523391745638623,20.391304017272578,17.77486419733773,[162.22071838 -48.87102509],[139.69732666 -48.87002945],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
244,22.626724256415425,20.396842956555812,17.77486419733773,[162.32958984 -48.87099838],[139.7028656 -48.870224 ],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
245,22.72460938742585,20.401695251477683,17.77486419733773,[162.43232727 -48.87097549],[139.7077179 -48.870224 ],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
246,22.820465099522036,20.402549743665183,17.77486419733773,[162.52903748 -48.87095261],[139.70857239 -48.870224  ],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
247,22.90707398536303,20.40676116944643,17.77486419733773,[162.61985779 -48.8709259 ],[139.71278381 -48.870224  ],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
248,22.978057870914963,20.42086029052877,17.77486419733773,[162.7049408  -48.87090302],[139.72688293 -48.87023926],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
249,23.03390503875086,20.444709777840927,17.77486419733773,[162.78463745 -48.87088776],[139.75073242 -48.87022781],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
250,23.079040538844843,20.47464752198545,17.77486419733773,[162.85971069 -48.87095261],[139.78067017 -48.870224  ],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
251,23.111160293976216,20.51291656494708,17.77486419733773,[162.93009949 -48.87111282],[139.81893921 -48.87026215],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
252,23.174240133041923,20.5162429809659,17.77486419733773,[162.99650574 -48.87120819],[139.82226562 -48.87022781],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
253,23.23236086746922,20.520820617684645,17.77486419733773,[163.0592041  -48.87136078],[139.82684326 -48.87022781],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
254,23.290481598973997,20.521324157723708,17.77486419733773,[163.11782837 -48.87144089],[139.8273468  -48.87022781],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
255,23.339492832837085,20.52635955811114,17.77486419733773,[163.171875   -48.87150955],[139.8323822  -48.87023163],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
256,23.375137358247553,20.541221618712207,17.77486419733773,[163.22238159 -48.87136459],[139.84724426 -48.8701973 ],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
257,23.40014651483713,20.56352996826738,17.77486419733773,[163.2696991  -48.87142563],[139.86955261 -48.87023163],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
258,23.41410830359395,20.59307098388672,17.77486419733773,[163.3132019  -48.87137604],[139.89909363 -48.87024689],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
259,23.41783144525744,20.629753112815543,17.77486419733773,[163.35360718 -48.87134552],[139.93577576 -48.8702774 ],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
260,23.41322328696771,20.671974182151434,17.77486419733773,[163.39122009 -48.87125397],[139.97799683 -48.8702774 ],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
261,23.401031514517385,20.7195205688761,17.77486419733773,[163.42657471 -48.87125778],[140.02554321 -48.87028122],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
262,23.428665179926536,20.724327087402695,17.77486419733773,[163.45901489 -48.87118149],[140.03034973 -48.87024307],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
263,23.454650895032408,20.728797912598008,17.77486419733773,[163.48947144 -48.87111282],[140.03482056 -48.87024307],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
264,23.48191834995785,20.729255676269883,17.77486419733773,[163.51719666 -48.87108231],[140.03527832 -48.87024307],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
265,23.503616346530034,20.73345184326207,17.77486419733773,[163.54309082 -48.87104034],[140.03947449 -48.87024307],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
266,23.515762340507568,20.746070861816758,17.77486419733773,[163.56785583 -48.87097549],[140.05209351 -48.87024307],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
267,23.517990127552093,20.766975403106716,17.77486419733773,[163.59098816 -48.87098694],[140.07299805 -48.87014008],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
268,23.516326915232316,20.789741516192027,17.77486419733773,[163.61209106 -48.87090683],[140.09576416 -48.87018967],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
269,23.50460816356153,20.821235656806774,17.77486419733773,[163.63186646 -48.87085342],[140.1272583  -48.87019348],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
270,23.521209723481316,20.82250213627275,17.77486419733773,[163.6497345  -48.87076569],[140.12852478 -48.87020493],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
271,23.533279425179565,20.82639312748368,17.77486419733773,[163.66569519 -48.87074661],[140.13241577 -48.87020493],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
272,23.547622687341008,20.826744079632117,17.77486419733773,[163.6803894  -48.87076569],[140.13276672 -48.87020493],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
273,23.555633551150212,20.831123352093044,17.77486419733773,[163.69277954 -48.87074661],[140.137146   -48.87020493],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
274,23.5575866765055,20.840171814054223,17.77486419733773,[163.70378113 -48.8707428 ],[140.14619446 -48.87018585],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
275,23.551925664320635,20.85530853271624,17.77486419733773,[163.71325684 -48.87074661],[140.16133118 -48.87025452],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
276,23.558380131934534,20.857154846196988,17.77486419733773,[163.72155762 -48.87074661],[140.16317749 -48.87026215],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
277,23.561645512871962,20.861305236821988,17.77486419733773,[163.72897339 -48.87075043],[140.16732788 -48.87026215],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
278,23.568557744315793,20.8611373901423,17.77486419733773,[163.73571777 -48.87075043],[140.16716003 -48.87026215],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
279,23.57017517595607,20.86566925049386,17.77486419733773,[163.74186707 -48.87075043],[140.17169189 -48.87026215],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
280,23.575790410329866,20.86568450928292,17.77486419733773,[163.74749756 -48.87075043],[140.17170715 -48.87026215],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
281,23.576797490407774,20.86988067627511,17.77486419733773,[163.75270081 -48.87075043],[140.17590332 -48.87026215],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
282,23.57260132341649,20.878868103032918,17.77486419733773,[163.75749207 -48.87075043],[140.18489075 -48.87026215],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
283,23.562973025865322,20.892906189218717,17.77486419733773,[163.76190186 -48.87075043],[140.19892883 -48.87034988],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
284,23.548400884127993,20.911582946778736,17.77486419733773,[163.76600647 -48.87075043],[140.21760559 -48.87025452],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
285,23.53103638318797,20.93274688724179,17.77486419733773,[163.76980591 -48.87075043],[140.23876953 -48.87020874],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
286,23.50578308551205,20.961555481007014,17.77486419733773,[163.77336121 -48.87075043],[140.26757812 -48.87029266],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
287,23.507247929796932,20.96340179444227,17.77486419733773,[163.77667236 -48.87075043],[140.26942444 -48.87026596],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
288,23.506576543078324,20.967170715340707,17.77486419733773,[163.7797699  -48.87075043],[140.27319336 -48.87026596],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
289,23.509674077257355,20.966987609871957,17.77486419733773,[163.78268433 -48.87075043],[140.27301025 -48.87026596],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
290,23.509048466905924,20.970344543465707,17.77486419733773,[163.78541565 -48.87075043],[140.27636719 -48.87026596],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
291,23.505966191515952,20.97599029541883,17.77486419733773,[163.78797913 -48.87075043],[140.28201294 -48.87026596],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
292,23.50236511729797,20.982032775887575,17.77486419733773,[163.79042053 -48.87075043],[140.28805542 -48.87026596],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
293,23.498184209095733,20.98854827881726,17.77486419733773,[163.79275513 -48.87075043],[140.29457092 -48.87026596],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
294,23.48466492175594,21.004234313987013,17.77486419733773,[163.79492188 -48.87075043],[140.31025696 -48.8702774 ],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
295,23.485092167849604,21.005943298362013,17.77486419733773,[163.79705811 -48.87075043],[140.31196594 -48.8702774 ],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
296,23.48313904285,21.00984954836201,17.77486419733773,[163.79901123 -48.87075043],[140.31587219 -48.8702774 ],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
297,23.485260014529256,21.00968170168232,17.77486419733773,[163.80096436 -48.87075043],[140.31570435 -48.8702774 ],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
298,23.483810429568614,21.01293182375263,17.77486419733773,[163.80276489 -48.87075043],[140.31895447 -48.8702774 ],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
299,23.4792938287238,21.0192031860355,17.77486419733773,[163.80451965 -48.87075043],[140.32522583 -48.87024307],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
300,23.479827886016107,21.020423889163272,17.77486419733773,[163.80627441 -48.87075043],[140.32644653 -48.87025833],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
301,23.4778137258603,21.024223327639834,17.77486419733773,[163.80805969 -48.87075043],[140.33024597 -48.87025833],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
302,23.49411011495856,21.02400970459296,17.77486419733773,[163.82414246 -48.87085342],[140.33003235 -48.87025833],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
303,23.547912598731827,21.02779388428046,17.77486419733773,[163.88172913 -48.8704834 ],[140.33381653 -48.87025833],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
304,23.630340576176803,21.03287506104069,17.77486419733773,[163.96923828 -48.87024689],[140.33889771 -48.87026215],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
305,23.72697448973369,21.048606872626348,17.77486419733773,[164.081604   -48.86996078],[140.35462952 -48.87030029],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
306,23.841125493359836,21.08347320567822,17.77486419733773,[164.23062134 -48.86982346],[140.38949585 -48.87031555],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
307,23.975921638339592,21.12822723392839,17.77486419733773,[164.41017151 -48.86968994],[140.43424988 -48.87028885],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
308,24.121444719959893,21.18982696648713,17.77486419733773,[164.61729431 -48.86954117],[140.49584961 -48.87046814],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
309,24.27914431628136,21.273735048742868,17.77486419733773,[164.85890198 -48.86937332],[140.57975769 -48.87056351],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
310,24.4506531186909,21.37787628480994,17.77486419733773,[165.134552   -48.86916733],[140.68389893 -48.87060928],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
311,24.629104666867587,21.50609588879122,17.77486419733773,[165.44122314 -48.86896896],[140.81211853 -48.87057877],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
312,24.80584724485984,21.66808319591589,17.77486419733773,[165.779953   -48.86875916],[140.97410583 -48.87071228],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
313,24.986084091314268,21.858528145942763,17.77486419733773,[166.15063477 -48.86855316],[141.16455078 -48.87086487],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
314,25.16798415044599,22.07770539661539,17.77486419733773,[166.55171204 -48.86834335],[141.38372803 -48.87101364],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
315,25.34744280655422,22.328971881718825,17.77486419733773,[166.98243713 -48.8681488 ],[141.63499451 -48.87116623],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
316,25.527496556611457,22.608863856158724,17.77486419733773,[167.44238281 -48.86798096],[141.91488647 -48.87132263],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
317,25.70201136983711,22.922981295527347,17.77486419733773,[167.93101501 -48.86781693],[142.22900391 -48.87148285],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
318,25.86485320953481,23.274116557990624,17.77486419733773,[168.44499207 -48.86767578],[142.58013916 -48.87164307],[119.30602264 -48.87024689],[101.53115845 -48.87010574]
319,25.99418674873079,23.661659292161545,17.773307800853402,[168.96031189 -48.86755753],[142.96612549 -48.8718071 ],[119.30446625 -48.87024689],[101.53115845 -48.87010574]
320,26.107513813814613,24.080818237999463,17.772209168040938,[169.49169922 -48.86748123],[143.38418579 -48.87197113],[119.30336761 -48.87024689],[101.53115845 -48.87010574]
321,26.226562921085417,24.52757270276975,17.774200440013534,[170.05949402 -48.86741257],[143.83293152 -48.87211227],[119.30535889 -48.87024689],[101.53115845 -48.87010574]
