,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.623367337823105,12.998594286722584,12.745515828301661,[ 51.4546051  -48.86935043],[ 37.83123779 -48.87022781],[ 24.83264351 -48.8699646 ],[ 12.08712769 -48.87031937]
158,13.697101675061532,13.091156008429357,12.833790784017213,[ 51.95192337 -48.86872482],[ 38.25482178 -48.870224  ],[ 25.16366577 -48.8699646 ],[ 12.32987499 -48.87031937]
159,13.772068170409382,13.186990740466344,12.917792325123022,[ 52.44641113 -48.86821365],[ 38.67434311 -48.870224  ],[ 25.48735237 -48.8699646 ],[ 12.56956005 -48.87031937]
160,13.847252107984863,13.285358431487492,12.998622899128373,[ 52.93736649 -48.86777878],[ 39.09011459 -48.870224  ],[ 25.80475616 -48.8699646 ],[ 12.80613327 -48.87031937]
161,13.92208127752331,13.385736467967526,13.07760334496095,[ 53.42466736 -48.86741257],[ 39.50258636 -48.870224  ],[ 26.1168499 -48.8699646],[ 13.03924656 -48.87031937]
162,13.995956771306336,13.487854006400644,13.155595784202443,[ 53.90834427 -48.86709213],[ 39.91238785 -48.870224  ],[ 26.42453384 -48.8699646 ],[ 13.26893806 -48.87031937]
163,14.068603924360808,13.591186525986272,13.23326588152544,[ 54.38850021 -48.86683655],[ 40.3198967  -48.87022781],[ 26.72871017 -48.8699646 ],[ 13.4954443  -48.87031937]
164,14.13977859576215,13.695198061611446,13.311298375088873,[ 54.865242   -48.86662674],[ 40.72546387 -48.87022781],[ 27.03026581 -48.8699646 ],[ 13.71896744 -48.87031937]
165,14.209194683193735,13.799468996650926,13.390213017599306,[ 55.33868027 -48.86645889],[ 41.12948608 -48.87022781],[ 27.33001709 -48.8699646 ],[ 13.93980408 -48.870327  ]
166,14.276680521865375,13.903516771900696,13.470380787955863,[ 55.80893326 -48.86634064],[ 41.53225327 -48.87022781],[ 27.6287365 -48.8699646],[ 14.15835571 -48.870327  ]
167,14.342075895558153,14.006858828156727,13.552109723168163,[ 56.2761116  -48.86626434],[ 41.93403625 -48.87022781],[ 27.92717743 -48.8699646 ],[ 14.37506771 -48.870327  ]
168,14.40522438959539,14.10907364065081,13.6355943727967,[ 56.74032211 -48.86623001],[ 42.33509827 -48.87018585],[ 28.22602463 -48.8699646 ],[ 14.59043026 -48.870327  ]
169,14.46601540607185,14.209749223584168,13.720913891911007,[ 57.20166397 -48.86621857],[ 42.73564911 -48.87018585],[ 28.52589989 -48.86996078],[ 14.804986 -48.870327]
170,14.52438026685252,14.30844688592539,13.808084492771268,[ 57.66022873 -48.86623764],[ 43.135849   -48.87018585],[ 28.82740211 -48.86996078],[ 15.01931763 -48.870327  ]
171,14.580215974310363,14.404813768237766,13.897115712222579,[ 58.11608887 -48.86629105],[ 43.53587341 -48.87018585],[ 29.13105965 -48.86996078],[ 15.23394394 -48.870327  ]
172,14.633472939840278,14.498516084510582,13.988012318636537,[ 58.56932449 -48.86637115],[ 43.93585205 -48.87018585],[ 29.43733597 -48.86996078],[ 15.44932365 -48.870327  ]
173,14.684151165867208,14.589233400173548,14.080277447794213,[ 59.0200386  -48.86647034],[ 44.33588791 -48.87018585],[ 29.74665451 -48.86996078],[ 15.66637707 -48.87033081]
174,14.732239206852572,14.676681520280392,14.173562054695806,[ 59.46830368 -48.86659622],[ 44.73606491 -48.87018585],[ 30.05938339 -48.86996078],[ 15.88582134 -48.87033081]
175,14.777779030526096,14.760608674811595,14.267621998816795,[ 59.91421127 -48.86672592],[ 45.13643265 -48.87018585],[ 30.37582397 -48.86996078],[ 16.10820198 -48.87033081]
176,14.82077063184761,14.840827943601148,14.362079625128011,[ 60.35783005 -48.86688232],[ 45.53705978 -48.87018585],[ 30.69623184 -48.86996078],[ 16.33415222 -48.87033081]
177,14.861267408690052,14.917156220606216,14.456521992650583,[ 60.7992363  -48.86706543],[ 45.93796921 -48.87014389],[ 31.02081299 -48.86996078],[ 16.564291   -48.87033081]
178,14.899334235181467,14.989440919087125,14.550651554997877,[ 61.23850632 -48.86724854],[ 46.33917236 -48.87014389],[ 31.34973145 -48.86996078],[ 16.7990799  -48.87033081]
179,14.935020692361888,15.05758857838382,14.64420509805864,[ 61.67569733 -48.86743546],[ 46.74067688 -48.87014389],[ 31.6830883  -48.86996078],[ 17.03888321 -48.87033081]
180,14.968429777811263,15.121520997202357,14.736467366192057,[ 62.11090088 -48.86762238],[ 47.14247131 -48.87014389],[ 32.02095032 -48.86996078],[ 17.28448296 -48.87033463]
181,14.999626341944465,15.181179047735109,14.82696342883611,[ 62.54415512 -48.86780548],[ 47.54452896 -48.87014389],[ 32.36334991 -48.86996078],[ 17.53638649 -48.87031174]
182,15.028694306288678,15.236572266725235,14.91536713059372,[ 62.97553253 -48.86799622],[ 47.94683838 -48.87014389],[ 32.71026611 -48.86996078],[ 17.79489899 -48.87031174]
183,15.055729035111414,15.287704468869991,15.001272204879408,[ 63.40508652 -48.86822128],[ 48.3493576  -48.87014389],[ 33.06165314 -48.86996078],[ 18.06038094 -48.8702774 ]
184,15.080822089972806,15.33463668932562,15.084312441328372,[ 63.83287811 -48.86841583],[ 48.75205612 -48.87014389],[ 33.41741943 -48.86996078],[ 18.33310699 -48.87022781]
185,15.104084092740653,15.377410889762032,15.164340975119018,[ 64.25896454 -48.86861038],[ 49.15488052 -48.87014389],[ 33.77746964 -48.86996078],[ 18.61312866 -48.87022018]
186,15.125621854244875,15.416130067005389,15.241029741041688,[ 64.68341827 -48.86881256],[ 49.55779648 -48.87014389],[ 34.14166641 -48.86996078],[ 18.90063667 -48.87018585]
187,15.145504040464512,15.450901032579113,15.313804627470207,[ 65.10625458 -48.86900711],[ 49.96075058 -48.87014389],[ 34.50984955 -48.86996078],[ 19.19604492 -48.87013626]
188,15.163871794647685,15.481853486190225,15.38240623574209,[ 65.52755737 -48.86919785],[ 50.36368561 -48.87014389],[ 34.88183212 -48.86996078],[ 19.49942589 -48.87013626]
189,15.180801410202204,15.509128571270203,15.446733475127585,[ 65.94735718 -48.8693924 ],[ 50.76655579 -48.87014389],[ 35.25742722 -48.86999512],[ 19.81069374 -48.87010574]
190,15.19639588422943,15.53288269114216,15.506589889894233,[ 66.3657074  -48.86958694],[ 51.16931152 -48.87014389],[ 35.63642883 -48.86999512],[ 20.12983894 -48.87010193]
191,15.210746769097879,15.55328369204668,15.561832428184706,[ 66.78264618 -48.86978912],[ 51.57189941 -48.87013626],[ 36.01861572 -48.86999512],[ 20.45678329 -48.87007523]
192,15.22397613601859,15.570499420805737,15.612394333072157,[ 67.19824219 -48.86998367],[ 51.97426605 -48.87013626],[ 36.40376663 -48.86999512],[ 20.7913723  -48.87007141]
193,15.23614120491469,15.5847320563032,15.658222198605284,[ 67.61251831 -48.87018585],[ 52.37637711 -48.87013626],[ 36.79164505 -48.86999512],[ 21.13342285 -48.87005615]
194,15.247341157611144,15.596160889179918,15.699291229255461,[ 68.0255127  -48.87034225],[ 52.77817154 -48.870121  ],[ 37.18201065 -48.86999512],[ 21.48271942 -48.87001038]
195,15.257663731293531,15.604988098652287,15.73560333252693,[ 68.43728638 -48.87049103],[ 53.17962265 -48.870121  ],[ 37.57463455 -48.86999512],[ 21.83903122 -48.87001038]
196,15.267173776034685,15.611408234150124,15.767242431648008,[ 68.84784698 -48.87064362],[ 53.58067322 -48.870121  ],[ 37.96926498 -48.86999512],[ 22.20202255 -48.87001038]
197,15.275966659209143,15.615608215839442,15.794313430793503,[ 69.25726318 -48.8707962 ],[ 53.98129654 -48.870121  ],[ 38.36568832 -48.86999512],[ 22.57137489 -48.87001038]
198,15.284114859856935,15.617782593280777,15.81690788269779,[ 69.66555786 -48.87094498],[ 54.38144302 -48.870121  ],[ 38.76366043 -48.86999512],[ 22.94675255 -48.87001038]
199,15.29165271038306,15.618144989521,15.835136413581571,[ 70.07275391 -48.87109375],[ 54.78110123 -48.870121  ],[ 39.16295624 -48.86999512],[ 23.32781982 -48.87001038]
200,15.298679389896476,15.616863251239792,15.849126815797735,[ 70.47891235 -48.87120056],[ 55.180233 -48.870121],[ 39.56336975 -48.86999512],[ 23.71424294 -48.87000275]
201,15.305233047393981,15.614124298603162,15.859157562257694,[ 70.88404083 -48.87130356],[ 55.57880783 -48.870121  ],[ 39.96468353 -48.86999512],[ 24.10552597 -48.87000275]
202,15.311378536222188,15.610118866213366,15.865428924562382,[ 71.28819275 -48.87140656],[ 55.97681427 -48.87008286],[ 40.3666954  -48.86999512],[ 24.50126648 -48.87000275]
203,15.317157811805238,15.605010986574776,15.86813354492371,[ 71.69138336 -48.87150955],[ 56.37422562 -48.87008286],[ 40.76921463 -48.86999512],[ 24.90108109 -48.87000275]
204,15.322612839188988,15.598960876584252,15.867473602306385,[ 72.09364319 -48.87161636],[ 56.77103043 -48.87008286],[ 41.17206955 -48.87002182],[ 25.30459595 -48.87000275]
205,15.327793203881345,15.59212875378157,15.863626480114005,[ 72.49501038 -48.87167358],[ 57.16721725 -48.87008286],[ 41.5750885  -48.87002182],[ 25.71146202 -48.87000275]
206,15.332740872251458,15.584667205930065,15.85696601868823,[ 72.89550781 -48.8717308 ],[ 57.56276703 -48.87008286],[ 41.97809982 -48.87002182],[ 26.1211338  -48.87000275]
207,15.337478732059218,15.576709747434032,15.847763061534915,[ 73.29515839 -48.87178421],[ 57.95767975 -48.87008286],[ 42.38097    -48.87002182],[ 26.53320694 -48.87000275]
208,15.34204874580749,15.568393707395034,15.836210250865978,[ 73.69400024 -48.87184143],[ 58.3519516  -48.87008286],[ 42.78355789 -48.87002182],[ 26.94734764 -48.87000275]
209,15.346473801270209,15.559829712033771,15.82260704041677,[ 74.09204865 -48.87189865],[ 58.74557495 -48.87008286],[ 43.18574524 -48.87002182],[ 27.3631382  -48.87000275]
210,15.350769156307322,15.551151275754542,15.807176589977328,[ 74.48932648 -48.87194824],[ 59.13855743 -48.87008286],[ 43.58740616 -48.87002182],[ 27.78022957 -48.87000275]
211,15.354961510432585,15.542446136594451,15.790187835704879,[ 74.88586426 -48.8719635 ],[ 59.53090286 -48.87008286],[ 43.98845673 -48.87002182],[ 28.19826889 -48.87000275]
212,15.359073754521658,15.53381347668241,15.77186775208673,[ 75.28168488 -48.87196732],[ 59.92261124 -48.87008286],[ 44.38879776 -48.87002182],[ 28.61693001 -48.87000275]
213,15.363113519363946,15.52533340466099,15.752454757707058,[ 75.67680359 -48.87197113],[ 60.31369019 -48.87008286],[ 44.78835678 -48.87002182],[ 29.03590202 -48.86999893]
214,15.36710750784011,15.517070770383711,15.73219108583208,[ 76.07125092 -48.87197495],[ 60.70414352 -48.87008286],[ 45.18707275 -48.87002182],[ 29.45488167 -48.86999893]
215,15.371048091026669,15.509098053098615,15.711290359513741,[ 76.46503448 -48.87198257],[ 61.09398651 -48.87008286],[ 45.58488846 -48.87002182],[ 29.8735981  -48.86999893]
216,15.37496197133589,15.50149917614555,15.68993186952353,[ 76.85819244 -48.8719902 ],[ 61.48323059 -48.87008286],[ 45.98173141 -48.87002182],[ 30.29179955 -48.86999893]
217,15.378837704676073,15.494289398313574,15.66832351686242,[ 77.25073242 -48.87199783],[ 61.87189484 -48.87008286],[ 46.37760544 -48.87002182],[ 30.70928192 -48.86999893]
218,15.38269817638698,15.487510681244423,15.6465854645073,[ 77.64267731 -48.87198257],[ 62.25997925 -48.87008286],[ 46.77246857 -48.87002945],[ 31.1258831  -48.86999893]
219,15.386535756683305,15.481212616058913,15.625003814727068,[ 78.03404236 -48.87194061],[ 62.64750671 -48.87008286],[ 47.1662941  -48.87002945],[ 31.54129028 -48.86999893]
220,15.390358080569813,15.47542190560973,15.60374450686578,[ 78.42485046 -48.87191772],[ 63.03449249 -48.87008286],[ 47.55907059 -48.87002945],[ 31.95532608 -48.86999893]
221,15.396816358495842,15.470134735199606,15.582939147979102,[ 78.81775665 -48.87187958],[ 63.4209404  -48.87008286],[ 47.95080566 -48.87002945],[ 32.36786652 -48.86999893]
222,15.425087075343042,15.465774536225021,15.562721252471327,[ 79.23234558 -48.87184143],[ 63.80725861 -48.87008286],[ 48.34148407 -48.87002945],[ 32.77876282 -48.86999893]
223,15.486358737296346,15.464462280365655,15.54325485232488,[ 79.68199158 -48.87179565],[ 64.19563293 -48.87008286],[ 48.73117065 -48.87002945],[ 33.1879158  -48.86999893]
224,15.568573087704983,15.47038269052187,15.524871826201869,[ 80.15911102 -48.87175369],[ 64.59053802 -48.87008286],[ 49.12015533 -48.87002945],[ 33.59528351 -48.86999893]
225,15.669090355264654,15.48555374154717,15.50850296024308,[ 80.66390228 -48.87170792],[ 64.99481201 -48.87008286],[ 49.50925827 -48.87002945],[ 34.00075531 -48.86999512]
226,15.76952369968649,15.510669708343896,15.495185852088817,[ 81.17978668 -48.87166214],[ 65.41026306 -48.87008286],[ 49.89959335 -48.87002945],[ 34.4044075  -48.86999512]
227,15.860611037531562,15.546176910447192,15.48585510257712,[ 81.69909668 -48.87161636],[ 65.83848572 -48.8700676 ],[ 50.29230881 -48.87002945],[ 34.8064537  -48.86999512]
228,15.967018194985565,15.589206695603314,15.481472015418928,[ 82.24491119 -48.87153625],[ 66.27789307 -48.8700676 ],[ 50.68868637 -48.87002945],[ 35.20721436 -48.86999512]
229,16.094398557777545,15.641162872352133,15.482669830360331,[ 82.82537079 -48.8714447 ],[ 66.73097229 -48.87006378],[ 51.08980942 -48.87002945],[ 35.60713959 -48.86999512]
230,16.2309876006488,15.705318450939316,15.490081787147423,[ 83.43318939 -48.87134552],[ 67.20220184 -48.87004852],[ 51.49688339 -48.87002945],[ 36.00680161 -48.86999512]
231,16.375923202805936,15.78129959107598,15.504852294959885,[ 84.06893158 -48.87127686],[ 67.69300842 -48.87004852],[ 51.91170883 -48.87002945],[ 36.40685654 -48.86999512]
232,16.532775919845893,15.867259979249882,15.528007507362172,[ 84.7361908 -48.8711853],[ 68.20341492 -48.87002182],[ 52.33615494 -48.87002945],[ 36.80814743 -48.86999512]
233,16.71974185565065,15.942382812507303,15.559764862098424,[ 85.43359375 -48.87108612],[ 68.71385193 -48.87001419],[ 52.77146912 -48.87002945],[ 37.21170425 -48.86999512]
234,16.924278290155375,16.018249511730104,15.598770141639344,[ 86.15991974 -48.87103271],[ 69.23564148 -48.87001038],[ 53.21739197 -48.87002945],[ 37.61862183 -48.86999512]
235,17.121795681497687,16.120395660411674,15.643802642859939,[ 86.9158783  -48.87097549],[ 69.79408264 -48.87001038],[ 53.67368698 -48.87002945],[ 38.02988434 -48.86999512]
236,17.310775778303885,16.246009826667322,15.698211669959418,[ 87.70139313 -48.87087631],[ 70.39061737 -48.87001419],[ 54.14460754 -48.87002945],[ 38.44639587 -48.86999512]
237,17.497940082876966,16.383491516141703,15.764942169245298,[ 88.5158844  -48.87082291],[ 71.01794434 -48.86999893],[ 54.63445282 -48.87002945],[ 38.86951065 -48.86998749]
238,17.677207962109073,16.53829574585005,15.842254638727447,[ 89.35889435 -48.8707695 ],[ 71.6816864  -48.87003326],[ 55.14339066 -48.87002945],[ 39.30113602 -48.86998749]
239,17.84077455260945,16.73693847673639,15.908946991022136,[ 90.22929382 -48.87071991],[ 72.38851929 -48.86995316],[ 55.65158081 -48.87002945],[ 39.74263382 -48.86998749]
240,17.99150849571209,16.964309692389676,15.976619720514089,[ 91.12604523 -48.8706665 ],[ 73.13453674 -48.87001419],[ 56.17022705 -48.87002945],[ 40.19360733 -48.86998749]
241,18.132537852589305,17.190212249798186,16.07182312018238,[ 92.04830933 -48.87062073],[ 73.91577148 -48.86999512],[ 56.72555923 -48.87003326],[ 40.65373611 -48.86998749]
242,18.25936127570056,17.413597106960335,16.194850921695554,[ 92.99521637 -48.87056351],[ 74.7358551  -48.87000275],[ 57.322258   -48.87003326],[ 41.12740707 -48.86998749]
243,18.37001801392994,17.640750885043175,16.33567428595281,[ 93.96582031 -48.87055969],[ 75.59580231 -48.86999893],[ 57.95505142 -48.87003326],[ 41.61937714 -48.86998749]
244,18.46665955429705,17.86241531377936,16.50112533579257,[ 94.95929718 -48.87055588],[ 76.49263763 -48.86999893],[ 58.63022232 -48.87004471],[ 42.12909698 -48.86998749]
245,18.549049385802714,18.071392059366435,16.717807769848942,[ 95.97483063 -48.87055588],[ 77.42578125 -48.86999893],[ 59.35438919 -48.87003708],[ 42.63658142 -48.86998749]
246,18.61618042825303,18.270885467673057,16.96620559715069,[ 97.01159668 -48.87055588],[ 78.39541626 -48.86999893],[ 60.12453079 -48.87007141],[ 43.1583252  -48.86998367]
247,18.66912079699594,18.45952606212563,17.219825744815243,[ 98.0688324  -48.87055969],[ 79.39971161 -48.86999893],[ 60.94018555 -48.87006378],[ 43.7203598  -48.86998367]
248,18.708709723990108,18.6324043275191,17.4785575868714,[ 99.14573669 -48.87051773],[ 80.43702698 -48.86999893],[ 61.80462265 -48.8700676 ],[ 44.32606506 -48.86998367]
249,18.735046393588465,18.789306640764792,17.744770050265736,[100.24163055 -48.87050629],[ 81.50658417 -48.86999893],[ 62.71727753 -48.87007141],[ 44.97250748 -48.86998367]
250,18.7487945624259,18.9306030274825,18.008438110565294,[101.35575867 -48.87050247],[ 82.60696411 -48.86999893],[ 63.67636108 -48.87007141],[ 45.66792297 -48.86998367]
251,18.75102997502275,19.053833007950352,18.26403045673578,[102.48744202 -48.87050247],[ 83.73641205 -48.86999893],[ 64.68257904 -48.87007141],[ 46.41854858 -48.86998749]
252,18.742362982941252,19.157981872695697,18.51374053977715,[103.63601685 -48.87050629],[ 84.89365387 -48.86999893],[ 65.735672   -48.87007141],[ 47.22193146 -48.86997986]
253,18.723907476298848,19.24340820327624,18.753349304422695,[104.8008194 -48.8704567],[ 86.07691193 -48.86999893],[ 66.83350372 -48.87007523],[ 48.08015442 -48.86998367]
254,18.69680786674672,19.3114242555218,18.975555420142737,[105.98124695 -48.87044907],[ 87.28443909 -48.86999893],[ 67.97301483 -48.87007523],[ 48.99745941 -48.86998367]
255,18.661590581600695,19.36255645766984,19.180034637669678,[107.17669678 -48.87044907],[ 88.5151062  -48.86999893],[ 69.15254974 -48.87007523],[ 49.97251511 -48.86998367]
256,18.618965154367032,19.396659851224264,19.365650177236773,[108.38652802 -48.87044907],[ 89.76756287 -48.86999893],[ 70.37090302 -48.87007523],[ 51.00525284 -48.86997986]
257,18.569862371178292,19.414710998685063,19.529708862537536,[109.61016083 -48.87044907],[ 91.04029846 -48.86999893],[ 71.62558746 -48.87007523],[ 52.0958786  -48.86997986]
258,18.51497650702979,19.417457580603877,19.675193786693576,[110.84701538 -48.87044907],[ 92.33203888 -48.86999512],[ 72.9145813  -48.87003326],[ 53.23938751 -48.86997986]
259,18.455001836637717,19.405227661142185,19.801643371611792,[112.09661102 -48.87044907],[ 93.64160919 -48.86999512],[ 74.23638153 -48.87001419],[ 54.43473816 -48.86997986]
260,18.39065552318069,19.378776550302355,19.906879425078433,[113.35840607 -48.87044907],[ 94.96775055 -48.86999512],[ 75.588974   -48.87001419],[ 55.68209457 -48.86997986]
261,18.322685246417176,19.33903503418909,19.990955352812684,[114.63195038 -48.87041092],[ 96.30926514 -48.86999512],[ 76.9702301  -48.87001419],[ 56.97927475 -48.86997986]
262,18.25169373006512,19.2868576049899,20.05405807498056,[115.91677856 -48.87039948],[ 97.66508484 -48.86999512],[ 78.37822723 -48.87001419],[ 58.32416916 -48.86997986]
263,18.178321842876166,19.223182678232117,20.0956077575861,[117.21244812 -48.87039948],[ 99.03412628 -48.86999512],[ 79.8109436  -48.87001419],[ 59.71533585 -48.86998749]
264,18.103118900423567,19.149108886764726,20.115715026861256,[118.51851654 -48.87039948],[100.41539764 -48.87002182],[ 81.26628876 -48.86997986],[ 61.15057373 -48.86999512]
265,18.02661133208091,19.06565856939089,20.115100860604745,[119.83455658 -48.87039948],[101.80794525 -48.87002182],[ 82.74228668 -48.86997604],[ 62.62718582 -48.86999512]
266,17.949287418523735,18.973953247125532,20.09429931647722,[121.16020966 -48.87039948],[103.21092224 -48.87002182],[ 84.23696899 -48.86997604],[ 64.14266968 -48.87002945]
267,17.871589664634755,18.875038147028164,20.054054260325017,[122.49505615 -48.87039948],[104.62346649 -48.87002182],[ 85.74842834 -48.86997604],[ 65.69437408 -48.87002945]
268,17.793930057718576,18.769981384333164,19.99546813973031,[123.83874512 -48.87039948],[106.04481506 -48.87002182],[ 87.27483368 -48.86997604],[ 67.27936554 -48.87003326]
269,17.71662140295091,18.659881591853026,19.91970062264078,[125.19091797 -48.87039948],[107.47429657 -48.87002182],[ 88.81441498 -48.86997604],[ 68.89471436 -48.87003326]
270,17.640052799452754,18.545700073298683,19.827957153402878,[126.55123901 -48.87039948],[108.91118622 -48.87002182],[ 90.36548615 -48.86997604],[ 70.53752899 -48.87003326]
271,17.564453128430348,18.428443908833938,19.72163391121582,[127.91938019 -48.87039566],[110.35492706 -48.87004852],[ 91.92648315 -48.86997604],[ 72.20484924 -48.87003326]
272,17.490066530851287,18.30901336684268,19.601959228599142,[129.29502869 -48.87034607],[111.80496216 -48.87004852],[ 93.49594879 -48.86997604],[ 73.89398956 -48.87003326]
273,17.417114260354076,18.188285827781133,19.469818115318457,[130.67784119 -48.87034607],[113.26072693 -48.87004852],[ 95.0724411  -48.86997604],[ 75.60262299 -48.87003326]
274,17.345794680286403,18.067054748680537,19.32770538338548,[132.06758118 -48.87034607],[114.7217865  -48.87004852],[ 96.65473175 -48.86997604],[ 77.32702637 -48.87003326]
275,17.27623749035527,17.9460296632323,19.17739868172599,[133.46392822 -48.87034607],[116.18769073 -48.87004852],[ 98.24166107 -48.86997604],[ 79.06426239 -48.87003326]
276,17.2085495020841,17.825965881495005,19.019462585535294,[134.86662292 -48.87034607],[117.65807343 -48.87004852],[ 99.83210754 -48.86997604],[ 80.81264496 -48.87003326]
277,17.142845156390834,17.70745086684755,18.85477447517329,[136.27542114 -48.87034607],[119.13257599 -48.87004852],[101.42512512 -48.86997604],[ 82.57035065 -48.87002945]
278,17.07925415298248,17.590995788723536,18.68629455574038,[137.69007874 -48.87034607],[120.61082458 -48.87004852],[103.0198288  -48.86997604],[ 84.33353424 -48.87002945]
279,17.01773834488638,17.477134704740134,18.51554107673718,[139.11032104 -48.87034607],[122.0925827  -48.87004852],[104.615448   -48.86997604],[ 86.09990692 -48.87002945]
280,16.95838165544236,17.366249084623906,18.34255218513634,[140.53593445 -48.87034607],[123.5775528  -48.87004852],[106.21130371 -48.86997604],[ 87.86875153 -48.87002945]
281,16.901206972834,17.258697509917816,18.168075561754115,[141.96669006 -48.87034607],[125.06548309 -48.87004852],[107.80678558 -48.86997604],[ 89.63871002 -48.8700676 ]
282,16.8462142970613,17.15483856216483,17.994972229256614,[143.40242004 -48.87034607],[126.55620575 -48.87004852],[109.40136719 -48.86997604],[ 91.40639496 -48.87007141]
283,16.793365481151604,17.054901123200885,17.82436370877204,[144.84288025 -48.87034607],[128.04951477 -48.87004852],[110.99461365 -48.86997604],[ 93.17024994 -48.87007523]
284,16.7426605251049,16.95909881607285,17.65624237088404,[146.28787231 -48.87034607],[129.54521179 -48.87004852],[112.58611298 -48.86997604],[ 94.92987061 -48.87007523]
285,16.69406128194853,16.867546081698688,17.491783142371034,[147.73722839 -48.87034607],[131.04316711 -48.87004852],[114.17562103 -48.86997604],[ 96.68383789 -48.87007523]
286,16.64753723410438,16.78034210220731,17.331710815713475,[149.19075012 -48.87034607],[132.54321289 -48.87004852],[115.76287079 -48.86997604],[ 98.43115997 -48.87007523]
287,16.602996828838076,16.69761657730574,17.17675781278635,[150.64826965 -48.87034607],[134.04527283 -48.87004852],[117.34765625 -48.86997604],[100.17089844 -48.87007523]
288,16.560440065629415,16.61933898941586,17.027633667281044,[152.10964966 -48.87031555],[135.54920959 -48.87004852],[118.92987061 -48.86997604],[101.90223694 -48.87007523]
289,16.51979065157221,16.545501709143128,16.88475799589677,[153.57470703 -48.87031555],[137.05491638 -48.87004852],[120.50941467 -48.86997604],[103.62465668 -48.87007523]
290,16.480972292202296,16.476089477698483,16.748443603809296,[155.04328918 -48.87031555],[138.56231689 -48.87004852],[122.08622742 -48.86997604],[105.33778381 -48.87007523]
291,16.44390869357436,16.41104125992568,16.61902618437799,[156.51524353 -48.87031555],[140.07133484 -48.87004852],[123.66029358 -48.86997604],[107.0412674  -48.87007523]
292,16.408554079321217,16.350242614942342,16.496772766459067,[157.990448   -48.87031555],[141.58189392 -48.87004852],[125.23165131 -48.86996841],[108.73487854 -48.87007523]
293,16.374801637919447,16.293624878126618,16.381797790875556,[159.46876526 -48.87031555],[143.09396362 -48.87004852],[126.80033875 -48.86996841],[110.41854095 -48.87007523]
294,16.34263611057998,16.24098205586163,16.27420806919817,[160.95005798 -48.87031555],[144.60742188 -48.87004852],[128.36643982 -48.86996841],[112.09223175 -48.87007523]
295,16.311950685779397,16.1922454835966,16.174018860215966,[162.43421936 -48.87031555],[146.12226868 -48.87004852],[129.93002319 -48.86996841],[113.75600433 -48.87007523]
296,16.282653810424062,16.147232055862776,16.081222534534408,[163.92111206 -48.87029266],[147.63845825 -48.87004852],[131.4912262  -48.86996841],[115.41000366 -48.87007523]
297,16.25471496765377,16.105728149613288,15.995765686391772,[165.41061401 -48.87029266],[149.15589905 -48.87004852],[133.0501709  -48.86996841],[117.05440521 -48.87007523]
298,16.228073121953656,16.067611694535636,15.917503357291963,[166.90267944 -48.87029266],[150.67460632 -48.87004852],[134.60699463 -48.86996841],[118.68949127 -48.87007523]
299,16.20263672058935,16.032669067582948,15.846282959344355,[168.39712524 -48.87029266],[152.19448853 -48.87004852],[136.16181946 -48.86996841],[120.3155365  -48.87007523]
300,16.17834472840461,16.000732422075533,15.781974792841917,[169.89389038 -48.87029266],[153.71554565 -48.87004852],[137.71481323 -48.86996841],[121.93283844 -48.87007523]
301,16.155120851454136,15.971603393755588,15.724273682003398,[171.39286804 -48.87029266],[155.23774719 -48.87004852],[139.2661438  -48.86996841],[123.54187012 -48.87007523]
302,16.132888795735337,15.945129394732483,15.672843933469434,[172.89393616 -48.87028885],[156.76104736 -48.87004852],[140.81591797 -48.86996841],[125.14307404 -48.87007523]
303,16.11172485464461,15.921066284381226,15.62757873571658,[174.39712524 -48.87023926],[158.28540039 -48.87004852],[142.36433411 -48.86996841],[126.73675537 -48.87007523]
304,16.09143066519291,15.899322509967439,15.588180542358128,[175.90226746 -48.87023926],[159.81083679 -48.87004852],[143.91151428 -48.86996841],[128.32333374 -48.87007523]
305,16.07194519156147,15.879638672077064,15.554168701538616,[177.40919495 -48.87023926],[161.33724976 -48.87004852],[145.45761108 -48.86996841],[129.90344238 -48.87007523]
306,16.053298951239572,15.861846924030415,15.525222778687738,[178.91793823 -48.87023163],[162.86463928 -48.87004852],[147.00279236 -48.86996841],[131.47756958 -48.87007523]
307,16.035400391670425,15.845840454304057,15.50105285681331,[180.4283905  -48.87023163],[164.39299011 -48.87004852],[148.54714966 -48.86996841],[133.0460968  -48.87007523]
308,16.018218995187173,15.831436157429241,15.481323242555966,[181.94050598 -48.87023163],[165.92228699 -48.87004852],[150.09085083 -48.86996841],[134.60952759 -48.87007523]
309,16.00175476178981,15.818435669148158,15.465667724978214,[183.45420837 -48.87023163],[167.45245361 -48.87004852],[151.63401794 -48.86996841],[136.16835022 -48.87007523]
310,15.985900879954912,15.806762695515495,15.453750610720686,[184.96939087 -48.87023163],[168.98348999 -48.87004852],[153.17672729 -48.86996841],[137.72297668 -48.87007523]
311,15.970672608471537,15.796249389871374,15.445236206450867,[186.48603821 -48.87023163],[170.5153656  -48.87004852],[154.71911621 -48.8699646 ],[139.27388    -48.87007523]
312,15.955993653394378,15.786788940652757,15.43975830117757,[188.00405884 -48.87023163],[172.04806519 -48.87004852],[156.26127625 -48.8699646 ],[140.82151794 -48.87007523]
