,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,19.577728271841526,19.838195800794452,20.27693176269567,[303.07095337 -48.87004852],[283.4932251  -48.86993027],[263.6550293  -48.86995316],[243.37809753 -48.86994934]
322,19.531829834342364,19.79403686524761,20.22340393066442,[304.54727173 -48.87004852],[285.01544189 -48.86993027],[265.22140503 -48.86995316],[244.9980011  -48.86994934]
323,19.46270751989051,19.74746704102889,20.167266845703487,[305.99902344 -48.87004852],[286.53631592 -48.86993027],[266.78884888 -48.86995316],[246.62158203 -48.86994934]
324,19.371276855829706,19.695129394540487,20.108703613281612,[307.42303467 -48.87004852],[288.05175781 -48.86993027],[268.35662842 -48.86994934],[248.2479248  -48.86994553]
325,19.2597045902068,19.635009765634265,20.04728698730505,[308.81820679 -48.87004852],[289.5585022  -48.86993027],[269.92349243 -48.86994934],[249.87620544 -48.86994553]
326,19.131347656615485,19.565582275399922,19.982131958008175,[310.1847229  -48.87004852],[291.05337524 -48.86993027],[271.48779297 -48.86994934],[251.50566101 -48.86994553]
327,18.98989868198546,19.485351562509337,19.912475585967098,[311.52313232 -48.87004471],[292.53323364 -48.86993027],[273.04788208 -48.86994934],[253.13540649 -48.86998367]
328,18.838623047222605,19.393798828246556,19.837936401370488,[312.83413696 -48.87004471],[293.99551392 -48.86993027],[274.60171509 -48.86999893],[254.76377869 -48.86998749]
329,18.680694580428668,19.290802002089283,19.75762939453714,[314.11853027 -48.87004471],[295.43783569 -48.86993027],[276.14703369 -48.87000275],[256.3894043  -48.86998749]
330,18.518859863634855,19.176574707198572,19.67059326172467,[315.3770752  -48.87004471],[296.85821533 -48.86993027],[277.68164062 -48.87001038],[258.01104736 -48.86999512]
331,18.355682373403624,19.05169677751217,19.576171875005947,[316.61062622 -48.87004471],[298.25494385 -48.86993027],[279.20324707 -48.87001038],[259.6270752  -48.86999512]
332,18.193450928004722,18.917144775560242,19.473907470709104,[317.82003784 -48.87002945],[299.62658691 -48.86993027],[280.70944214 -48.87001038],[261.23553467 -48.86999512]
333,18.034057617348882,18.774047851750076,19.36334228516226,[319.00613403 -48.87000275],[300.97207642 -48.86992645],[282.19802856 -48.87001038],[262.83468628 -48.86999512]
334,17.879211425913102,18.623596191595343,19.244232177740425,[320.16967773 -48.86999512],[302.29046631 -48.86992645],[283.66687012 -48.87001038],[264.42263794 -48.86999512]
335,17.72998046888296,18.467285156440692,19.116668701177964,[321.31118774 -48.86999512],[303.58120728 -48.86992645],[285.11392212 -48.87001038],[265.99725342 -48.86999512]
336,17.587310791121535,18.30661010761424,18.98077392579505,[322.43115234 -48.86998749],[304.84384155 -48.86992645],[286.53723145 -48.87001038],[267.55645752 -48.86998749]
337,17.452087402494254,18.142974853709724,18.836608886732655,[323.53015137 -48.86999893],[306.07806396 -48.86992645],[287.93508911 -48.87001038],[269.09848022 -48.86998749]
338,17.324859619403107,17.977935791211507,18.684173583998394,[324.6086731  -48.87002182],[307.28381348 -48.86992645],[289.30587769 -48.87001038],[270.6217041  -48.86998749]
339,17.205749511962328,17.813232422072694,18.525299072279765,[325.66726685 -48.87001801],[308.46151733 -48.86992645],[290.64828491 -48.87001038],[272.12298584 -48.86998749]
340,17.094879150635784,17.65051269547739,18.36090087891259,[326.70645142 -48.87001801],[309.61157227 -48.86992645],[291.96105957 -48.87000275],[273.60015869 -48.86998749]
341,16.993194580304625,17.49029541032265,18.19134521485015,[327.72671509 -48.87001419],[310.73352051 -48.86992645],[293.2432251  -48.87000275],[275.05187988 -48.86998749]
342,16.901000976876336,17.333557129074155,18.018096923834587,[328.72854614 -48.87002945],[311.82754517 -48.86992645],[294.49398804 -48.87000275],[276.47589111 -48.86998749]
343,16.81808471711226,17.181732177903765,17.8423767089909,[329.71237183 -48.87002945],[312.89428711 -48.86992645],[295.71255493 -48.87000275],[277.87017822 -48.86998749]
344,16.74456787134404,17.035583496247934,17.665130615236023,[330.67874146 -48.87002182],[313.93417358 -48.86993027],[296.89859009 -48.87000275],[279.23345947 -48.86999512]
345,16.680328369391876,16.895294189608588,17.488189697267288,[331.62799072 -48.87002182],[314.94766235 -48.86993027],[298.05236816 -48.87000275],[280.56417847 -48.86999512]
346,16.62509155280834,16.761566162144536,17.312835693359375,[332.56054688 -48.87001801],[315.93545532 -48.86996841],[299.17388916 -48.87000275],[281.86105347 -48.87000275]
347,16.578643798914143,16.635894775412055,17.13909912109375,[333.47674561 -48.87002945],[316.89810181 -48.86997604],[300.26220703 -48.87000275],[283.12310791 -48.87000275]
348,16.540802002016466,16.518981933615333,16.96795654296875,[334.37713623 -48.87002182],[317.83633423 -48.86997604],[301.31735229 -48.87000275],[284.34939575 -48.87000275]
349,16.511108398500955,16.41104125978735,16.800811767578125,[335.26190186 -48.87002182],[318.75079346 -48.86997604],[302.3397522  -48.87000275],[285.53894043 -48.87000275]
350,16.489288330141665,16.31271362306873,16.638305664125472,[336.13156128 -48.87002182],[319.64227295 -48.86997604],[303.32955933 -48.87000275],[286.69125366 -48.87004852]
351,16.474822998100315,16.224304199240724,16.480163574361796,[336.98632812 -48.87001801],[320.51150513 -48.86997604],[304.28720093 -48.87000275],[287.80703735 -48.87007141]
352,16.46740722661596,16.14599609377208,16.327636718894382,[337.82662964 -48.87001801],[321.35922241 -48.86997604],[305.21322632 -48.87000275],[288.8855896  -48.87007141]
353,16.46652221684106,16.0780334472878,16.182586670084188,[338.65274048 -48.87001419],[322.18621826 -48.86997604],[306.10818481 -48.87000275],[289.92559814 -48.87007523]
354,16.471862793032358,16.020385742209754,16.045562744304323,[339.46502686 -48.87002182],[322.99316406 -48.86997604],[306.97277832 -48.87000275],[290.92721558 -48.87007523]
355,16.482910156313565,15.97314453127232,15.91705322282127,[340.26379395 -48.87002182],[323.78088379 -48.86997604],[307.80773926 -48.87000275],[291.89068604 -48.87007523]
356,16.499145507876,15.936218261741121,15.797790527510015,[341.04925537 -48.87002182],[324.55010986 -48.86997604],[308.6138916  -48.87000275],[292.81610107 -48.87007523]
357,16.52014160167525,15.909423828141463,15.688201904482389,[341.82171631 -48.87003708],[325.30157471 -48.86997604],[309.39215088 -48.86999893],[293.70394897 -48.87007523]
358,16.54553222667508,15.892578125016481,15.588470459171075,[342.58151245 -48.87003708],[326.03598022 -48.86997604],[310.1434021  -48.86999893],[294.55493164 -48.87007523]
359,16.574737548940504,15.885498046891488,15.498748779484657,[343.3288269  -48.87003708],[326.75408936 -48.86997604],[310.86859131 -48.86999893],[295.36984253 -48.87007523]
360,16.60745239269028,15.887786865250861,15.419219970891875,[344.06393433 -48.87003708],[327.45648193 -48.86997604],[311.56869507 -48.86999893],[296.1494751  -48.87007523]
361,16.643310546986914,15.899108886735224,15.3502197267521,[344.78717041 -48.87003708],[328.14385986 -48.86997604],[312.24475098 -48.86999893],[296.89453125 -48.87007523]
362,16.68176269542416,15.919128417985204,15.291961670112196,[345.49871826 -48.87003708],[328.81695557 -48.86997604],[312.89782715 -48.86999893],[297.60586548 -48.87007523]
363,16.72241210951597,15.947326660172674,15.244628906481003,[346.19873047 -48.87004471],[329.47631836 -48.86997604],[313.5289917  -48.86999893],[298.28436279 -48.87008286]
364,16.76486206068749,15.983398437516389,15.208374023669053,[346.88754272 -48.87004471],[330.12268066 -48.86997604],[314.13928223 -48.86999893],[298.9309082  -48.87008286]
365,16.808868408343372,16.026672363297592,15.183319092028812,[347.56533813 -48.87004471],[330.75646973 -48.86997604],[314.72979736 -48.86999893],[299.54647827 -48.87008286]
366,16.854095459157055,16.076660156266293,15.169586181872772,[348.23233032 -48.87005234],[331.37823486 -48.86997604],[315.30157471 -48.86999893],[300.13198853 -48.87008286]
367,16.900177002125336,16.132812500016236,15.16735839866968,[348.88873291 -48.87005234],[331.98855591 -48.86997604],[315.85574341 -48.86999893],[300.68838501 -48.87008286]
368,16.94680786149986,16.19467163087555,15.176452636950792,[349.53475952 -48.87005234],[332.58795166 -48.86997604],[316.39328003 -48.86999893],[301.21682739 -48.87008286]
369,16.993774414233762,16.261505126969233,15.19543457054425,[350.17059326 -48.87005234],[333.17681885 -48.86997604],[316.91531372 -48.86999893],[301.71987915 -48.87008286]
370,17.040649414351137,16.332885742203537,15.216674804918927,[350.79638672 -48.87007523],[333.7557373  -48.86997604],[317.42285156 -48.86999893],[302.20617676 -48.87008286]
371,17.08749389677222,16.399505615250348,15.253631592027743,[351.41241455 -48.87007523],[334.32492065 -48.86997604],[317.92541504 -48.86999893],[302.67178345 -48.87008286]
372,17.13388061552144,16.493927001969006,15.274169922105557,[352.01870728 -48.87007523],[334.88482666 -48.86997604],[318.39089966 -48.86999893],[303.11672974 -48.87008286]
373,17.17974853544255,16.641998291031364,15.253356933824621,[352.6156311  -48.87007523],[335.43588257 -48.86997604],[318.79388428 -48.86999893],[303.54052734 -48.87008286]
374,17.22485351591055,16.773559570328114,15.264953613533395,[353.20315552 -48.87007523],[335.978302   -48.86997604],[319.20474243 -48.86999893],[303.93978882 -48.87008667]
375,17.26907348657081,16.900421142593622,15.293304443611053,[353.78152466 -48.8700676 ],[336.51245117 -48.86997604],[319.61203003 -48.86999893],[304.31872559 -48.87008667]
376,17.312286377138467,17.01651000978102,15.34442138696959,[354.35092163 -48.87005615],[337.03863525 -48.86997604],[320.02212524 -48.86999893],[304.67770386 -48.87008667]
377,17.354431152528644,17.11785888673405,15.420471191655851,[354.91146851 -48.87005615],[337.55703735 -48.86997604],[320.43917847 -48.86999893],[305.01870728 -48.87008667]
378,17.395324707215707,17.209320068374595,15.515289306888702,[355.46337891 -48.87005615],[338.0680542  -48.86997604],[320.85873413 -48.86999893],[305.34344482 -48.87008667]
379,17.435028076355913,17.2914428711089,15.626770019777556,[356.00674438 -48.87005615],[338.57171631 -48.86997604],[321.28027344 -48.86999893],[305.65350342 -48.87008667]
380,17.4612121583698,17.375854492202574,15.754547119384934,[356.54171753 -48.87005234],[339.08050537 -48.86997604],[321.70465088 -48.86999893],[305.95010376 -48.87008667]
381,17.48373413100961,17.45373535157292,15.895202636960898,[357.06838989 -48.87005234],[339.58465576 -48.86997986],[322.13092041 -48.86999893],[306.23571777 -48.87008667]
382,17.500793457181334,17.526397705088502,16.047058105708604,[357.58694458 -48.87005234],[340.08615112 -48.86997986],[322.55975342 -48.86999893],[306.51269531 -48.87008667]
383,17.512786865384356,17.59368896485409,16.207885742424978,[358.09750366 -48.87005234],[340.5847168  -48.86997986],[322.99102783 -48.86999893],[306.78314209 -48.87008667]
384,17.523742678054916,17.652496337900928,16.375396728750673,[358.60079956 -48.87026215],[341.07705688 -48.86997986],[323.42456055 -48.86999893],[307.04916382 -48.87008667]
385,17.547149660473757,17.70407104493215,16.54653930687324,[359.11053467 -48.87026215],[341.56338501 -48.86997986],[323.85931396 -48.86999893],[307.31277466 -48.87008667]
386,17.57315063575973,17.750030517588375,16.719207763902087,[359.61791992 -48.86979294],[342.04476929 -48.86997986],[324.29473877 -48.86999893],[307.57553101 -48.87008667]
387,17.60253912031733,17.790466308603975,16.89199829126373,[360.12350464 -48.86855316],[342.52096558 -48.86997986],[324.73049927 -48.86999893],[307.83850098 -48.87009048]
388,17.634887824238668,17.82553100586958,17.062438965089374,[360.6265564  -48.86784744],[342.9916687  -48.86997986],[325.1661377  -48.86999893],[308.10369873 -48.87009048]
389,17.670044039394885,17.85720825196331,17.228698730712004,[361.12835693 -48.86815643],[343.45831299 -48.86997986],[325.60110474 -48.86999893],[308.37240601 -48.87009048]
390,17.70886241408286,17.88641357422892,17.389770508053502,[361.63046265 -48.86801147],[343.92160034 -48.86997986],[326.03518677 -48.86999893],[308.64541626 -48.87009048]
391,17.750396819063408,17.913085937510154,17.544738769770124,[362.13168335 -48.86818695],[344.38128662 -48.86997986],[326.46820068 -48.86999893],[308.92346191 -48.87009048]
392,17.794464210708146,17.938140869150764,17.692504883049377,[362.63247681 -48.86809921],[344.8380127  -48.86997986],[326.89987183 -48.86999893],[309.20736694 -48.87009048]
393,17.840973012796816,17.962463378916375,17.83261108421939,[363.13354492 -48.86797714],[345.29257202 -48.86997986],[327.33010864 -48.86999893],[309.49749756 -48.87009048]
394,17.888580398877085,17.98623657227574,17.964630127186414,[363.63363647 -48.86832428],[345.74505615 -48.86997986],[327.75881958 -48.86999893],[309.79418945 -48.87009048]
395,17.93737798023278,18.01055908204135,18.08822631859107,[364.13394165 -48.86863327],[346.19656372 -48.86997986],[328.18600464 -48.86999893],[310.09777832 -48.87009048]
396,17.98623660466396,18.03530883790071,18.20336914085523,[364.63330078 -48.8689003 ],[346.64706421 -48.86997986],[328.61175537 -48.86999893],[310.40838623 -48.87009048]
397,18.036041274482503,18.060974121103822,18.310119629174874,[365.13314819 -48.86925125],[347.09710693 -48.86997986],[329.03613281 -48.86999893],[310.72601318 -48.87009811]
398,18.08538819549573,18.087768554697558,18.40856933620469,[365.63244629 -48.86932373],[347.54705811 -48.86997986],[329.45928955 -48.86999893],[311.05072021 -48.87009811]
399,18.135223396092577,18.115447998056915,18.49902343776588,[366.13214111 -48.86946106],[347.99691772 -48.86997986],[329.88146973 -48.86999893],[311.38244629 -48.87009811]
400,18.18460083339149,18.144348144541276,18.5817871096397,[366.63174438 -48.86963272],[348.44714355 -48.86997986],[330.30279541 -48.86999893],[311.7210083  -48.87009811]
401,18.233367920959793,18.174835205088133,18.657135010029254,[367.13168335 -48.86978531],[348.89831543 -48.86997986],[330.72348022 -48.86999893],[312.06634521 -48.87009811]
402,18.28070068363355,18.206695556650615,18.72555542018454,[367.63116455 -48.86994171],[349.35046387 -48.86997986],[331.14376831 -48.86999893],[312.41821289 -48.87009811]
403,18.32647705111514,18.239807128912634,18.78741455090673,[368.13018799 -48.87009048],[349.80371094 -48.86997986],[331.56390381 -48.86999512],[312.77648926 -48.87006378]
404,18.370391846989957,18.27398681641262,18.84335327160948,[368.62866211 -48.8701973 ],[350.25827026 -48.86997986],[331.98428345 -48.86999512],[313.14093018 -48.87006378]
405,18.4123535184133,18.30908203125636,18.89379882824977,[369.1265564  -48.87030029],[350.71420288 -48.86997986],[332.40512085 -48.86999512],[313.51132202 -48.87006378]
406,18.452362065581823,18.344970703131345,18.939117431654456,[369.6239624  -48.87041092],[351.17160034 -48.86997986],[332.82662964 -48.86999512],[313.88751221 -48.87001801]
407,18.490295417759093,18.381469726568834,18.979797363295052,[370.12084961 -48.8705101 ],[351.6305542  -48.86997986],[333.24908447 -48.86999512],[314.26928711 -48.87001801]
408,18.526184092085373,18.418304443365695,19.016296386732524,[370.61721802 -48.87059021],[352.09103394 -48.86997986],[333.67272949 -48.86999512],[314.65643311 -48.87001801]
409,18.559997570462656,18.45532226563131,19.049041748060624,[371.11312866 -48.87064362],[352.5531311  -48.86997986],[334.09780884 -48.86999512],[315.04876709 -48.87001801]
410,18.59173585382332,18.492248535162545,19.078338623047255,[371.60855103 -48.87070084],[353.01681519 -48.86997986],[334.52456665 -48.86999512],[315.44622803 -48.86999893]
411,18.62142945946098,18.528839111334406,19.10476684575797,[372.10354614 -48.87075424],[353.4821167  -48.86997986],[334.95327759 -48.86999512],[315.84851074 -48.86994934]
412,18.649169940246733,18.56500244141252,19.128448486382897,[372.59811401 -48.87080765],[353.94894409 -48.86997986],[335.38394165 -48.86999512],[316.25549316 -48.86994934]
413,18.67489626013418,18.600616455084385,19.149658203179712,[373.09222412 -48.87084198],[354.41732788 -48.86997986],[335.81671143 -48.86999512],[316.66705322 -48.86994934]
414,18.698730488977755,18.635375976568746,19.16876220708591,[373.5859375  -48.87084961],[354.88720703 -48.86997986],[336.25183105 -48.86999512],[317.08306885 -48.86994934]
415,18.720703145381634,18.669189453131235,19.185943603570234,[374.07925415 -48.87085342],[355.35855103 -48.86997986],[336.68936157 -48.86999512],[317.50341797 -48.86994934]
416,18.740936299834704,18.7018737793031,19.20138549810144,[374.57220459 -48.87085724],[355.83126831 -48.86997986],[337.12939453 -48.86999512],[317.92800903 -48.86994934]
417,18.75949098767277,18.733276367193714,19.215270996148277,[375.06478882 -48.87086487],[356.30529785 -48.86997986],[337.57202148 -48.86999512],[318.35675049 -48.86994934]
418,18.77636720853732,18.763244628912453,19.22790527349199,[375.55697632 -48.87086868],[356.78060913 -48.86997986],[338.0173645  -48.86999512],[318.78945923 -48.86994934]
419,18.79171755049783,18.791748046881196,19.239227294976335,[376.04885864 -48.8708725 ],[357.25714111 -48.86997986],[338.46539307 -48.86999512],[319.22616577 -48.86994934]
420,18.80560304871051,18.81863403320931,19.249420166070056,[376.54037476 -48.87087631],[357.73477173 -48.86997986],[338.9161377  -48.86999512],[319.66671753 -48.86994934]
421,18.818115254474428,18.843902587896803,19.258514404351278,[377.03158569 -48.87084961],[358.21347046 -48.86997986],[339.36956787 -48.86999512],[320.11105347 -48.86994934]
422,18.829376238731715,18.86749267578742,19.26654052739813,[377.52252197 -48.87080383],[358.69314575 -48.86997986],[339.82565308 -48.86999512],[320.55911255 -48.86994934]
423,18.839447039503327,18.889343261724914,19.273590087944985,[378.01315308 -48.87080383],[359.17370605 -48.86997986],[340.28436279 -48.86999512],[321.01077271 -48.86994934]
424,18.84835817051962,18.909362792974907,19.27969360356997,[378.50341797 -48.87076187],[359.65505981 -48.86997986],[340.74569702 -48.86999512],[321.46600342 -48.86994934]
425,18.85626222125575,18.9276733398499,19.284912109429328,[378.99346924 -48.87071228],[360.13720703 -48.86997986],[341.20953369 -48.86999512],[321.92462158 -48.86994934]
426,18.863250744919245,18.944213867193646,19.28915405279812,[379.48327637 -48.8706665 ],[360.62002563 -48.86997986],[341.67581177 -48.86999512],[322.38665771 -48.86994553]
427,18.869293223773738,18.959014892584264,19.29244995123561,[379.97271729 -48.87062073],[361.10342407 -48.86997986],[342.14440918 -48.86999512],[322.85195923 -48.86994553]
428,18.874572763167645,18.972106933599886,19.294830322329354,[380.46194458 -48.87057114],[361.58737183 -48.86997986],[342.61526489 -48.86999512],[323.32043457 -48.86994553]
429,18.879180915974246,18.983612060553007,19.296325683657475,[380.95101929 -48.87052155],[362.07183838 -48.86997986],[343.08822632 -48.86999512],[323.79190063 -48.86994553]
430,18.882995611880826,18.993438720709253,19.296844482485596,[381.43966675 -48.87047195],[362.55667114 -48.86997986],[343.56323242 -48.86999512],[324.26638794 -48.86994553]
431,18.886383061824535,19.001678466803,19.2964782715481,[381.92822266 -48.87042236],[363.0418396  -48.86997986],[344.04016113 -48.86999512],[324.74368286 -48.86994553]
432,18.88912964385503,19.008544921881125,19.295135498110604,[382.41650391 -48.87042236],[363.52737427 -48.86997986],[344.51882935 -48.86999512],[325.22369385 -48.86994553]
433,18.891479496353227,19.01397705078737,19.29287719732936,[382.90460205 -48.87037659],[364.01312256 -48.86997986],[344.99914551 -48.86999512],[325.70626831 -48.86994553]
434,18.893432620376554,19.018096923834246,19.289672851626246,[383.39248657 -48.870327  ],[364.49905396 -48.86997986],[345.48095703 -48.86999512],[326.19128418 -48.86994553]
435,18.895141604612643,19.02081298828737,19.28558349615751,[383.88015747 -48.87031937],[364.98501587 -48.86997986],[345.96420288 -48.86999512],[326.67861938 -48.86994553]
436,18.896301271873874,19.022674560552996,19.280578613345025,[384.36764526 -48.8702774 ],[365.47134399 -48.86997986],[346.44866943 -48.86999512],[327.16809082 -48.86994553]
437,18.897247316339758,19.023468017584246,19.274658203188796,[384.85491943 -48.87024689],[365.95767212 -48.86997986],[346.9342041  -48.86999512],[327.6595459  -48.86994553]
438,18.89801025579281,19.02319335938112,19.267913818423192,[385.3420105  -48.87024689],[366.44400024 -48.86997986],[347.42080688 -48.86999512],[328.15289307 -48.86994553]
439,18.898651124297736,19.022064208990496,19.260345459048217,[385.82897949 -48.8701973 ],[366.93032837 -48.86997986],[347.90826416 -48.86999512],[328.6479187  -48.86994553]
440,18.899047852685133,19.020172119146746,19.25195312506387,[386.31570435 -48.87018585],[367.41665649 -48.86997986],[348.39648438 -48.86999512],[329.14453125 -48.86994553]
441,18.899414063314623,19.01763916016237,19.242858886782653,[386.80239868 -48.87015533],[367.90298462 -48.86997986],[348.88534546 -48.86999512],[329.64248657 -48.86994553]
442,18.89956665117021,19.014434814459246,19.23300170904831,[387.28872681 -48.87015152],[368.38916016 -48.86997986],[349.37472534 -48.86999512],[330.14172363 -48.86994553]
443,18.899932861773152,19.0105895996155,19.222503662173345,[387.77505493 -48.87010956],[368.87512207 -48.86997986],[349.86453247 -48.86999512],[330.64202881 -48.86994553]
444,18.90014648476921,19.00637817383425,19.213134765670823,[388.26119995 -48.87010193],[369.36105347 -48.86997986],[350.35467529 -48.86999512],[331.14154053 -48.86995316]
445,18.90014648476921,19.001953125006125,19.203033447289876,[388.74713135 -48.87010193],[369.84698486 -48.86997986],[350.84503174 -48.86999512],[331.64199829 -48.8699646 ]
446,18.90054321309427,18.996856689459253,19.193634034189117,[389.23306274 -48.8700676 ],[370.33251953 -48.86997986],[351.33566284 -48.86999512],[332.14202881 -48.86980057]
447,18.900665283406767,18.991790771490503,19.18368530278899,[389.71875   -48.8700676],[370.81808472 -48.86997986],[351.82629395 -48.86999512],[332.64260864 -48.86994934]
448,18.90081787129739,18.986572265631132,19.172607421972153,[390.20428467 -48.8700676 ],[371.3034668  -48.86997986],[352.31689453 -48.86999512],[333.14428711 -48.86993408]
449,18.901214599813013,18.981109619146757,19.161895752190443,[390.68984985 -48.8700676 ],[371.78863525 -48.86997986],[352.80752563 -48.86999512],[333.64562988 -48.86989975]
450,18.901367187638964,18.97592163086551,19.15145874075448,[391.17514038 -48.87005234],[372.27377319 -48.86997986],[353.29785156 -48.86999512],[334.14639282 -48.86985397]
451,18.90466308607644,18.970458984381136,19.14187622147284,[391.66320801 -48.87005234],[372.75854492 -48.86997986],[353.78808594 -48.86999512],[334.64620972 -48.86982346]
452,18.928802490309714,18.965667724684568,19.129180909910556,[392.17242432 -48.87003326],[373.24362183 -48.86997986],[354.2779541  -48.87003326],[335.14877319 -48.86977768]
453,18.959777832106468,18.963378906325204,19.11776733884408,[392.69088745 -48.87003326],[373.73110962 -48.86997986],[354.76773071 -48.87003326],[335.64996338 -48.8696022 ]
454,18.992095947340715,18.965606689528318,19.108337403903402,[393.21514893 -48.87003326],[374.22305298 -48.86997986],[355.25744629 -48.87003326],[336.14910889 -48.86978912]
455,19.04776000976601,18.970458984450175,19.100067139824215,[393.76593018 -48.86998367],[374.71817017 -48.86997986],[355.74771118 -48.87003326],[336.64764404 -48.86982346]
456,19.131744384766005,18.980468750075133,19.09078980419691,[394.3510437  -48.86998367],[375.21929932 -48.86997986],[356.23883057 -48.87003326],[337.14804077 -48.86943817]
457,19.240905761719127,18.99163818366884,19.082580602342254,[394.96377563 -48.86998367],[375.72286987 -48.86997986],[356.73123169 -48.87003326],[337.64865112 -48.86886215]
458,19.376586914062877,19.002593994215673,19.076538159442965,[395.60476685 -48.86998367],[376.22817993 -48.86997986],[357.22558594 -48.87003326],[338.14904785 -48.86835861]
459,19.525665283203498,19.030822753981187,19.072174187668157,[396.27752686 -48.86998367],[376.75186157 -48.86997986],[357.72103882 -48.87003326],[338.64886475 -48.86793518]
460,19.699401855498667,19.06268310554356,19.06997696586334,[396.98040771 -48.86994553],[377.28100586 -48.86997986],[358.21832275 -48.87003326],[339.14834595 -48.86756897]
461,19.883514404333468,19.108673095777757,19.070923054875042,[397.71237183 -48.86994171],[377.82885742 -48.86997986],[358.72018433 -48.87003326],[339.64926147 -48.86724854]
462,20.06713867191126,19.184112549266562,19.072845713619774,[398.47409058 -48.86994171],[378.4069519  -48.86997986],[359.22283936 -48.87010956],[340.1499939  -48.86699295]
463,20.25091552737968,19.28878784180291,19.076233180565612,[399.26556396 -48.86994171],[379.01464844 -48.86997986],[359.7258606 -48.8699646],[340.64962769 -48.86675262]
464,20.434692382848105,19.411438002098922,19.08969160997715,[400.08609009 -48.86994171],[379.65139771 -48.86997986],[360.23995972 -48.87071228],[341.15026855 -48.86657715]
465,20.61392211917592,19.55691531032485,19.113983696981613,[400.9354248  -48.86994171],[380.32150269 -48.86997986],[360.7645874  -48.87100983],[341.65060425 -48.86645508]
466,20.78555297856603,19.714538581044987,19.161041705142807,[401.81253052 -48.86993408],[381.02697754 -48.86997986],[361.31243896 -48.87049866],[342.15139771 -48.86636734]
467,20.948944091855573,19.878326469988156,19.235687379617726,[402.71627808 -48.86993408],[381.76733398 -48.86998367],[361.88900757 -48.86851883],[342.65332031 -48.86633682]
468,21.102264404355147,20.060272636727817,19.321594243436135,[403.64572144 -48.86993408],[382.54345703 -48.86998367],[362.48318481 -48.86587906],[343.16159058 -48.86632538]
469,21.24383544927663,20.255769309811136,19.43261762665292,[404.60003662 -48.86993408],[383.35620117 -48.86998367],[363.10043335 -48.86222076],[343.66781616 -48.86635208]
470,21.372894287166908,20.45282343976195,19.572542168499865,[405.57815552 -48.86993408],[384.20526123 -48.86998367],[363.75244141 -48.85782242],[344.17990112 -48.86641312]
471,21.489044189510345,20.649970463288856,19.730168274197077,[406.57928467 -48.86993408],[385.09024048 -48.86998367],[364.4402771  -48.85287857],[344.71011353 -48.86649704]
472,21.591705322322575,20.852092976260366,19.894173838245933,[407.6026001  -48.86993408],[386.01089478 -48.86998367],[365.15881348 -48.84791565],[345.26464844 -48.86662674]
473,21.68063354497859,21.05061556339782,20.072523961411093,[408.64718628 -48.86993408],[386.96655273 -48.86998367],[365.91595459 -48.84290314],[345.84344482 -48.86677551]
474,21.755889892634645,21.246483980935512,20.260030399875575,[409.71224976 -48.86993408],[387.95635986 -48.86998367],[366.7098999  -48.83803558],[346.44989014 -48.86695099]
475,21.817657470768488,21.441680259750296,20.4483298153662,[410.79702759 -48.86993027],[388.97937012 -48.86998367],[367.53771973 -48.83419418],[347.0894165  -48.86717224]
476,21.86608886725272,21.622042860750557,20.649017377598856,[411.90066528 -48.86993027],[390.03457642 -48.86998367],[368.41256714 -48.83187485],[347.76358032 -48.86740112]
477,21.901855468815114,21.784641559908504,20.86172631147216,[413.02252197 -48.86993027],[391.1206665  -48.86998367],[369.33605957 -48.83114243],[348.47436523 -48.86766815]
478,21.925506591861918,21.93619038205984,21.07333416705007,[414.16195679 -48.86993027],[392.2364502  -48.86998367],[370.30029297 -48.83184433],[349.22698975 -48.86795807]
479,21.937530517643133,22.071837524541948,21.284939995352495,[415.3182373  -48.86993027],[393.38070679 -48.86998367],[371.30889893 -48.83379745],[350.02398682 -48.8682518 ]
480,21.938842773502504,22.18563323226281,21.500176523272906,[416.49066162 -48.86993027],[394.55181885 -48.86998367],[372.36621094 -48.83646393],[350.86605835 -48.86854553]
481,21.93054199225253,22.283376495373382,21.708607415308308,[417.67861938 -48.86993027],[395.74807739 -48.86998367],[373.46472168 -48.83955002],[351.75613403 -48.86884689]
482,21.91302490240883,22.367051296534054,21.90477033400969,[418.88140869 -48.86993027],[396.96838379 -48.86998367],[374.60134888 -48.84291077],[352.69659424 -48.869133  ]
483,21.88729858404953,22.431652993098236,22.0907101785935,[420.09854126 -48.86993027],[398.21124268 -48.86998367],[375.77960205 -48.84642792],[353.68890381 -48.8693924 ]
484,21.853820800846506,22.479104346365748,22.263741584643263,[421.32928467 -48.86993027],[399.47546387 -48.86998367],[376.99636841 -48.84999466],[354.7326355  -48.86964798]
485,21.81338500977096,22.51227411485327,22.41965322861527,[422.57318115 -48.86993027],[400.75979614 -48.86994553],[378.24752808 -48.85344315],[355.82788086 -48.8698616 ]
486,21.766815185552222,22.529605943885517,22.561527399347415,[423.82965088 -48.86992645],[402.06283569 -48.86994171],[379.53323364 -48.85669708],[356.97171021 -48.8700676 ]
487,21.71478271484911,22.53125233847239,22.689425067938085,[425.09820557 -48.86992645],[403.38342285 -48.86994171],[380.85217285 -48.85967636],[358.16275024 -48.87024307]
