,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.42007446407305,21.171241760270746,20.656719208355774,[ 95.94971466 -48.87029648],[ 74.5296402  -48.87007141],[ 53.35839844 -48.87009811],[ 32.70167923 -48.86994171]
158,21.52760315059058,21.213138580339074,20.798786163918138,[ 98.10355377 -48.87029648],[ 76.57595062 -48.87007141],[ 55.36281204 -48.87009811],[ 34.56402588 -48.86994171]
159,21.645652772166194,21.24071121217499,20.930126190741756,[100.2776947  -48.87029648],[ 78.63204193 -48.87007141],[ 57.39133072 -48.87009811],[ 36.46120453 -48.86994553]
160,21.77647400018651,21.252937316911307,21.049453735904617,[102.47183228 -48.87029648],[ 80.69535828 -48.87007141],[ 59.44242096 -48.87009811],[ 38.39296722 -48.86994553]
161,21.929382325373712,21.240089416520693,21.157577515198668,[104.68569183 -48.87029648],[ 82.75630951 -48.87007141],[ 61.51622009 -48.87009811],[ 40.35864258 -48.86994553]
162,22.099876404954646,21.210826873796105,21.250350952696266,[106.91901398 -48.87029648],[ 84.81913757 -48.87007141],[ 63.6083107  -48.87009811],[ 42.35795975 -48.86994553]
163,22.28408050650767,21.172714233399812,21.32470703157789,[109.17150116 -48.87029648],[ 86.88742065 -48.87007141],[ 65.71470642 -48.87006378],[ 44.38999939 -48.86994553]
164,22.486152650052144,21.12145233154848,21.382476806926796,[111.44287872 -48.87029648],[ 88.95672607 -48.87007141],[ 67.83527374 -48.87005615],[ 46.45279694 -48.86994553]
165,22.706474305314654,21.05812072754459,21.42734527616448,[113.73285675 -48.87029648],[ 91.02638245 -48.87007141],[ 69.96826172 -48.87005615],[ 48.54091644 -48.86994553]
166,22.942909241826598,20.988204956060233,21.47954559377694,[116.04120636 -48.87029648],[ 93.09829712 -48.87007141],[ 72.11009216 -48.87005615],[ 50.63054657 -48.86990738]
167,23.196311951775474,20.91194915772041,21.553604126544027,[118.36764526 -48.87029648],[ 95.17133331 -48.87007141],[ 74.25938416 -48.87005615],[ 52.70578003 -48.86989975]
168,23.467552185714645,20.829048156747014,21.636692047657185,[120.71193695 -48.87024689],[ 97.24438477 -48.87007141],[ 76.41533661 -48.87005234],[ 54.77864456 -48.86989975]
169,23.75579071104218,20.74220275879783,21.714706421461692,[123.07380676 -48.87023926],[ 99.31801605 -48.87007141],[ 78.57581329 -48.87005234],[ 56.86110687 -48.86989594]
170,24.060989380468254,20.652702331551776,21.796638489330668,[125.45301819 -48.87023926],[101.39202881 -48.87007141],[ 80.73932648 -48.87005234],[ 58.94268799 -48.86989594]
171,24.38349914605955,20.560981750493944,21.888530731759953,[127.8493042  -48.87023163],[103.46580505 -48.8700676 ],[ 82.9048233  -48.87005234],[ 61.01629257 -48.86989594]
172,24.72309875542697,20.468338012701,21.98001861627911,[130.26242065 -48.87023163],[105.5393219 -48.8700676],[ 85.07098389 -48.87005234],[ 63.09096527 -48.86989594]
173,25.079574585497358,20.375923156743994,22.066482544499586,[132.69212341 -48.87023163],[107.61254883 -48.8700676 ],[ 87.23662567 -48.87005234],[ 65.17014313 -48.86989594]
174,25.453041077188708,20.28408050537683,22.15315246637242,[135.13821411 -48.87023163],[109.68517303 -48.8700676 ],[ 89.40109253 -48.87005234],[ 67.24794006 -48.86989594]
175,25.843368530794006,20.193527221685454,22.238639832092954,[137.60044861 -48.87023163],[111.75708008 -48.8700676 ],[ 91.56355286 -48.87005234],[ 69.32491302 -48.86989594]
176,26.250404358422653,20.104949951177666,22.319610596251113,[140.07859802 -48.87023163],[113.82819366 -48.8700676 ],[ 93.72324371 -48.87005234],[ 71.40363312 -48.86989594]
177,26.674064636734826,20.01870727539644,22.39736938531171,[142.57241821 -48.87023163],[115.89835358 -48.8700676 ],[ 95.8796463  -48.87005234],[ 73.48227692 -48.86989594]
178,27.114166260261797,19.935203552251934,22.472389221735668,[145.0816803  -48.87023163],[117.96751404 -48.8700676 ],[ 98.03231049 -48.87005234],[ 75.55992126 -48.86989594]
179,27.570602417480142,19.854804992681643,22.543228149956615,[147.60618591 -48.87023163],[120.0355835 -48.8700676],[100.1807785  -48.87005234],[ 77.63755035 -48.86989594]
180,28.043212891104734,19.77772521973245,22.609916687579382,[150.14569092 -48.87023163],[122.10247803 -48.8700676 ],[102.32475281 -48.87005234],[ 79.71483612 -48.86989212]
181,28.531906128401204,19.704162597662158,22.672843933671555,[152.70002747 -48.87023163],[124.16812134 -48.8700676 ],[104.46395874 -48.87005234],[ 81.79111481 -48.86989212]
182,29.036460876928167,19.634239196783273,22.73168182429509,[155.26893616 -48.87023163],[126.23247528 -48.8700676 ],[106.59823608 -48.87005234],[ 83.86655426 -48.86989212]
183,29.55671691940048,19.568077087408295,22.78624725368651,[157.85223389 -48.87023163],[128.29551697 -48.8700676 ],[108.72743988 -48.87005234],[ 85.94119263 -48.86994171]
184,30.092544556111125,19.50569915772417,22.836776733566982,[160.44970703 -48.87023163],[130.35716248 -48.8700676 ],[110.85146332 -48.87004852],[ 88.01468658 -48.86996078]
185,30.643753052196832,19.44712066651326,22.88329315200936,[163.06115723 -48.87023163],[132.41740417 -48.8700676 ],[112.97028351 -48.87004852],[ 90.08699036 -48.8699646 ]
186,31.210205078556054,19.392326354989848,22.92578125015361,[165.68641663 -48.87023163],[134.47621155 -48.8700676 ],[115.08388519 -48.87004852],[ 92.15810394 -48.8699646 ]
187,31.791641235774733,19.34126281740689,22.96440124550531,[168.32522583 -48.87023163],[136.53358459 -48.8700676 ],[117.19232178 -48.87009811],[ 94.22792053 -48.8699646 ]
188,32.387939453540376,19.293853759803337,22.999290466741684,[170.97743225 -48.87023163],[138.5894928 -48.8700676],[119.29563904 -48.87010574],[ 96.29634857 -48.8699646 ]
189,32.99896240275144,19.249946594284015,23.030563354948384,[173.64285278 -48.87023163],[140.64389038 -48.8700676 ],[121.39394379 -48.87010956],[ 98.36338043 -48.8699646 ]
190,33.62445068399385,19.209457397506768,23.058395386197834,[176.32125854 -48.87023163],[142.69680786 -48.8700676 ],[123.48735046 -48.87010956],[100.42895508 -48.8699646 ]
191,34.26420593300982,19.172332763717794,23.082901001431726,[179.01248169 -48.87023163],[144.74827576 -48.8700676 ],[125.57594299 -48.87010956],[102.49304199 -48.8699646 ]
192,34.918136597064965,19.138336181686626,23.104270935513334,[181.71636963 -48.87023163],[146.79823303 -48.8700676 ],[127.65989685 -48.87010956],[104.55562592 -48.8699646 ]
193,35.58598327678122,19.107360839889825,23.122688293911413,[184.43270874 -48.87023926],[148.84672546 -48.8700676 ],[129.73936462 -48.87010956],[106.61667633 -48.8699646 ]
194,36.26757812540625,19.079238891647705,23.13834381148923,[187.16133118 -48.87023926],[150.89375305 -48.8700676 ],[131.81451416 -48.87010956],[108.67617035 -48.8699646 ]
195,36.96275329629705,19.053817749069644,23.15139770553194,[189.90206909 -48.87023926],[152.9393158 -48.8700676],[133.88549805 -48.87010956],[110.73410034 -48.8699646 ]
196,37.67129516640674,19.030975341843135,23.162017822719232,[192.65475464 -48.87023926],[154.98345947 -48.8700676 ],[135.95248413 -48.87010956],[112.79046631 -48.8699646 ]
197,38.3930511478447,19.01049804692131,23.170417786097975,[195.41921997 -48.87023926],[157.02616882 -48.8700676 ],[138.01567078 -48.87010956],[114.84525299 -48.8699646 ]
198,39.12779235863943,18.992233276413543,23.176742554164257,[198.19525146 -48.87020493],[159.06745911 -48.8700676 ],[140.07522583 -48.87010956],[116.89848328 -48.8699646 ]
199,39.87535095232379,18.976058960007332,23.181152344203234,[200.98272705 -48.87018585],[161.1073761 -48.8700676],[142.13131714 -48.87010956],[118.95016479 -48.8699646 ]
200,40.635574340992385,18.961822509812055,23.183815002918752,[203.78149414 -48.87018585],[163.1459198 -48.8700676],[144.18409729 -48.87010956],[121.00028229 -48.86996078]
201,41.40829467788215,18.94929504399177,23.184936523914825,[206.59136963 -48.87017822],[165.18307495 -48.8700676 ],[146.23377991 -48.87010956],[123.04884338 -48.86996078]
202,42.19323730483252,18.938446044968362,23.18462371873905,[209.41220093 -48.87017822],[167.21896362 -48.8700676 ],[148.28051758 -48.87010956],[125.09589386 -48.86996078]
203,42.99031066908765,18.929107666062134,23.182991028309395,[212.24383545 -48.87017822],[169.25352478 -48.8700676 ],[150.32441711 -48.87010956],[127.14142609 -48.86996078]
204,43.799301147600644,18.921127319382467,23.18022155809461,[215.08612061 -48.87017822],[171.28681946 -48.8700676 ],[152.36569214 -48.87010956],[129.18547058 -48.86996078]
205,44.62007141126995,18.91438293461686,23.17646789598531,[217.93891907 -48.87017822],[173.31884766 -48.8700676 ],[154.40446472 -48.87010956],[131.22799683 -48.86996078]
206,45.452377319470564,18.908798217819996,23.17176818872274,[220.80204773 -48.87017822],[175.34967041 -48.8700676 ],[156.44087219 -48.87010956],[133.269104   -48.87000275]
207,46.29611206067905,18.904190063523135,23.1663055422045,[223.67536926 -48.87017822],[177.3792572 -48.8700676],[158.47506714 -48.87010956],[135.3087616  -48.87001038]
208,47.151077270637586,18.900482177780955,23.16017150898541,[226.55874634 -48.87017822],[179.40766907 -48.8700676 ],[160.50718689 -48.87010956],[137.34701538 -48.87001419]
209,48.01707458508837,18.89759826664815,23.153457641797967,[229.45201111 -48.87017822],[181.43493652 -48.8700676 ],[162.53733826 -48.87010956],[139.38388062 -48.87001419]
210,48.89395141614077,18.895446777390344,23.14625549336053,[232.35502625 -48.87017822],[183.46107483 -48.8700676 ],[164.56562805 -48.87010956],[141.41937256 -48.87001419]
211,49.781600952271354,18.893966674851285,23.138626098829345,[235.26773071 -48.87017822],[185.48612976 -48.8700676 ],[166.59216309 -48.87010956],[143.45353699 -48.87001419]
212,50.679824829222305,18.893051147507535,23.130645752149725,[238.18991089 -48.87017822],[187.51008606 -48.8700676 ],[168.61703491 -48.87010956],[145.48638916 -48.87001419]
213,51.588409423946736,18.892669677780976,23.122390747266984,[241.1214447  -48.87017822],[189.53303528 -48.8700676 ],[170.6403656  -48.87010956],[147.51797485 -48.87001419]
214,52.50729370128841,18.892669677780976,23.113967895704555,[244.06222534 -48.87017822],[191.55493164 -48.8700676 ],[172.66226196 -48.87010956],[149.54829407 -48.87001419]
215,53.43626403820045,18.893066406296597,23.10537719746244,[247.01210022 -48.87017822],[193.57583618 -48.8700676 ],[174.68276978 -48.87010956],[151.57739258 -48.87001419]
216,54.375183105581286,18.893768310593472,23.096679687696888,[249.97094727 -48.87017822],[195.59576416 -48.8700676 ],[176.70199585 -48.87010956],[153.60531616 -48.87001419]
217,55.3238525391731,18.89480590824972,23.087921142775087,[252.93862915 -48.87017822],[197.61477661 -48.8700676 ],[178.7199707  -48.87010956],[155.63204956 -48.87001419]
218,56.28216552745247,18.896041870163778,23.079193115431412,[255.91503906 -48.87017822],[199.63287354 -48.8700676 ],[180.73683167 -48.87010956],[157.65763855 -48.87001419]
219,57.2499542237397,18.897491455143193,23.070465088120535,[258.90002441 -48.87017822],[201.65007019 -48.8700676 ],[182.75257874 -48.87011719],[159.68211365 -48.87001419]
220,58.22703552256603,18.899108886783814,23.061798095933124,[261.89346313 -48.87017822],[203.66642761 -48.8700676 ],[184.76731873 -48.87011719],[161.70552063 -48.87001419]
221,59.213348388775216,18.90083312994787,23.053237915269147,[264.89526367 -48.87017822],[205.68191528 -48.8700676 ],[186.78108215 -48.87011719],[163.72784424 -48.87001419]
222,60.20867919932038,18.902679443424425,23.044784546128607,[267.90527344 -48.87017822],[207.69659424 -48.8700676 ],[188.79391479 -48.87011719],[165.74913025 -48.87001419]
223,61.212936401467154,18.90458679205723,23.03642272972244,[270.92340088 -48.87017822],[209.71046448 -48.8700676 ],[190.80587769 -48.87011719],[167.76945496 -48.87001419]
224,62.22601318369209,18.90658569342441,23.028198242417833,[273.94958496 -48.87017822],[211.72357178 -48.8700676 ],[192.81698608 -48.87011719],[169.78878784 -48.87001419]
225,63.247650146574564,18.90863037114916,23.020156860581977,[276.98358154 -48.87017822],[213.7359314  -48.87007141],[194.82730103 -48.87011719],[171.80714417 -48.87001419]
226,64.27780151376062,18.910690307617188,23.01226806647739,[280.02536011 -48.87017822],[215.74755859 -48.87007141],[196.83686829 -48.87007141],[173.82460022 -48.87001419]
227,65.31636047373307,18.912750244142163,23.004547119194076,[283.0748291  -48.87018585],[217.75846863 -48.87007141],[198.84571838 -48.87006378],[175.84117126 -48.87001419]
228,66.36311340341899,18.914840698243726,22.99702453618628,[286.13183594 -48.87018585],[219.76872253 -48.87007141],[200.85388184 -48.87006378],[177.8568573  -48.87001419]
229,67.41795349130807,18.91693115234529,22.989685058647236,[289.19628906 -48.87018585],[221.77833557 -48.87007141],[202.86140442 -48.87006378],[179.87171936 -48.87001419]
230,68.48078918466594,18.91900634765779,22.98252868657694,[292.26806641 -48.87018585],[223.78727722 -48.87007141],[204.86827087 -48.87006378],[181.88574219 -48.87001419]
231,69.55154418954727,18.921051025392163,22.975585937553518,[295.34713745 -48.87018585],[225.79559326 -48.87007141],[206.87454224 -48.87006378],[183.8989563  -48.87001419]
232,70.62994384770168,18.923080444337476,22.968811035201867,[298.43325806 -48.87015152],[227.80331421 -48.87007141],[208.88023376 -48.87006378],[185.91142273 -48.87001801]
233,71.71598815918618,18.92510986328279,22.96223449711594,[301.52645874 -48.87010193],[229.81047058 -48.87007141],[210.88536072 -48.87006378],[187.92312622 -48.87001801]
234,72.80953979492438,18.927093505860913,22.95585632328783,[304.62658691 -48.87009048],[231.81704712 -48.87007141],[212.88995361 -48.87006378],[189.93409729 -48.87001801]
235,73.91044616699376,18.92901611328279,22.949707031295652,[307.73352051 -48.87008667],[233.82307434 -48.87007141],[214.89405823 -48.87006378],[191.9443512  -48.87001801]
236,75.01866149902499,18.930953979493726,22.943649292037854,[310.847229   -48.87008667],[235.8285675  -48.87007141],[216.89761353 -48.87006378],[193.95396423 -48.87001801]
237,76.13398742675935,18.93286132812654,22.937805175826927,[313.96755981 -48.87008667],[237.83357239 -48.87007141],[218.90071106 -48.87006378],[195.96290588 -48.87001801]
238,77.2563934326187,18.9347076416031,22.93214416508475,[317.0944519  -48.87008667],[239.83805847 -48.87007141],[220.90335083 -48.87006378],[197.97120667 -48.87001801]
239,78.38571166992939,18.936523437503457,22.926681518600386,[320.2277832  -48.87008667],[241.84207153 -48.87005234],[222.9055481  -48.87006378],[199.97886658 -48.87001801]
240,79.52186584473571,18.93830871582646,22.92138671879571,[323.36749268 -48.87008667],[243.84562683 -48.87004852],[224.90731812 -48.87006378],[201.9859314  -48.87001801]
241,80.66473388672777,18.940063476568646,22.91625976567072,[326.51345825 -48.87008667],[245.84872437 -48.87004852],[226.90866089 -48.87006378],[203.99240112 -48.87001801]
242,81.81425476075108,18.941772460943646,22.911300659225418,[329.66564941 -48.87008667],[247.85139465 -48.87004852],[228.90962219 -48.87006378],[205.99832153 -48.87001801]
243,82.97018432618064,18.943481445318646,22.90649414067074,[332.82385254 -48.87008667],[249.85366821 -48.87004852],[230.91018677 -48.87006378],[208.00369263 -48.87001801]
244,84.13261413575084,18.945129394537396,22.90185546881227,[335.98812866 -48.87008667],[251.85551453 -48.87004852],[232.91038513 -48.87006378],[210.00852966 -48.87001038]
245,85.30125427246946,18.946746826178018,22.897354126068397,[339.15823364 -48.87008667],[253.85697937 -48.87004852],[234.91023254 -48.87006378],[212.01287842 -48.86999893]
246,86.4761199951256,18.948333740240518,22.89299011239654,[342.334198   -48.87008667],[255.858078   -48.87004852],[236.90974426 -48.87006378],[214.01675415 -48.86999893]
247,87.6572265625083,18.949920654303018,22.88598632821688,[345.51602173 -48.87008667],[257.85879517 -48.87004852],[238.90887451 -48.87006378],[216.02288818 -48.86999893]
248,88.84426879883631,18.95146179199833,22.858795166214563,[348.70346069 -48.87008667],[259.85919189 -48.87004852],[240.9077301  -48.87006378],[218.04893494 -48.86996841]
249,90.03732299805496,18.952957153321847,22.803359985520352,[351.89654541 -48.87008667],[261.85922241 -48.87004852],[242.90626526 -48.87005615],[220.10290527 -48.86996841]
250,91.23617553711735,18.954467773439035,22.73121643083339,[355.09512329 -48.87008667],[263.85894775 -48.87004852],[244.90447998 -48.87005615],[222.17326355 -48.86996841]
251,92.44073486330676,18.955932617225884,22.646957397630892,[358.29910278 -48.87008667],[265.85836792 -48.87001801],[246.9024353  -48.87005615],[224.25547791 -48.86996841]
252,93.65100097658767,18.95733642581963,22.546524048022274,[361.50845337 -48.87008667],[267.85745239 -48.87001801],[248.90011597 -48.87005615],[226.35359192 -48.86996841]
253,94.86685180666831,18.95877075195351,22.433181762734556,[364.72311401 -48.87008667],[269.85626221 -48.87001419],[250.89749146 -48.87001038],[228.46430969 -48.86996841]
254,96.08819580080859,18.960159301758196,22.312667846719144,[367.94299316 -48.87008667],[271.85479736 -48.87001419],[252.89463806 -48.87001038],[230.58197021 -48.86996841]
255,97.31491088869886,18.96153259277689,22.184875488307817,[371.16799927 -48.87008667],[273.85308838 -48.87001419],[254.89155579 -48.87000275],[232.7066803  -48.86996841]
256,98.54696655276103,18.962890625003453,22.05012512209704,[374.39804077 -48.87008667],[275.85107422 -48.87001419],[256.88818359 -48.87000275],[234.83805847 -48.86996841]
257,99.7842712402607,18.96420288086283,21.91236877444096,[377.63308716 -48.87008667],[277.84881592 -48.87001419],[258.88461304 -48.87000275],[236.97224426 -48.86996841]
258,101.02670288088538,18.965515136722203,21.773254394558318,[380.87304688 -48.87008667],[279.84634399 -48.87001419],[260.88082886 -48.87000275],[239.10757446 -48.86996841]
259,102.2742004394788,18.966796875003453,21.632812500027242,[384.11782837 -48.87008667],[281.84362793 -48.87001419],[262.87683105 -48.87000275],[241.24401855 -48.86996841]
260,103.52673339846287,18.968048095709264,21.49276733400604,[387.36740112 -48.87008667],[283.84066772 -48.87001419],[264.87261963 -48.86999893],[243.37985229 -48.86996841]
261,104.78417968752507,18.969299316412386,21.354614257834307,[390.6217041  -48.87008667],[285.83752441 -48.87001419],[266.8682251  -48.86999893],[245.51361084 -48.86996841]
262,106.04656982424352,18.970520019531634,21.218780517619617,[393.88070679 -48.87008667],[287.83413696 -48.87001419],[268.86361694 -48.87001038],[247.64483643 -48.86996841]
263,107.31369018557135,18.971710205078125,21.08593750004969,[397.14425659 -48.87008667],[289.83056641 -48.87001419],[270.8588562  -48.87001419],[249.7729187  -48.86996841]
264,108.58547973635231,18.972869873046875,20.957046508839056,[400.41226196 -48.87008667],[291.82678223 -48.87001419],[272.85391235 -48.87001419],[251.89686584 -48.86996841]
265,109.8619384765864,18.973999023447085,20.832641601663436,[403.68478394 -48.87008667],[293.82284546 -48.87001419],[274.84884644 -48.87003326],[254.01620483 -48.86996841]
266,111.14297485353926,18.975158691415835,20.71264648447652,[406.96170044 -48.87008667],[295.81872559 -48.87001419],[276.84356689 -48.87003326],[256.13092041 -48.86996841]
267,112.4284973145003,18.976287841810677,20.597290039176954,[410.24291992 -48.87011719],[297.81442261 -48.87001419],[278.83813477 -48.87003708],[258.24084473 -48.86996841]
268,113.71841430669079,18.977386474623177,20.487365722771315,[413.52838135 -48.870121  ],[299.80996704 -48.87001419],[280.83258057 -48.87003708],[260.34521484 -48.86996841]
269,115.0126953125496,18.978393554701302,20.38302612316253,[416.81802368 -48.870121  ],[301.80532837 -48.87001419],[282.82693481 -48.87003708],[262.44390869 -48.86996841]
270,116.31137084965842,18.979492187513802,20.28399658214747,[420.11193848 -48.870121  ],[303.80056763 -48.87001419],[284.82107544 -48.87003708],[264.53707886 -48.86996841]
271,117.61410522465788,18.980560302748174,20.190551757942593,[423.40979004 -48.870121  ],[305.79568481 -48.87001419],[286.81512451 -48.87003708],[266.62457275 -48.8699646 ]
272,118.92111206059484,18.98150634767005,20.10272216809941,[426.71170044 -48.870121  ],[307.79058838 -48.87001419],[288.80908203 -48.87003708],[268.70635986 -48.8699646 ]
273,120.2323608398912,18.982513427748174,20.020324707162448,[430.01776123 -48.870121  ],[309.78540039 -48.87001419],[290.80288696 -48.87003708],[270.78256226 -48.8699646 ]
274,121.54760742192192,18.983489990248174,19.94326782239733,[433.32772827 -48.870121  ],[311.78012085 -48.87001419],[292.79663086 -48.87003708],[272.85336304 -48.8699646 ]
275,122.86682128910893,18.98443603517005,19.871368408335307,[436.64147949 -48.870121  ],[313.7746582  -48.87001419],[294.79022217 -48.87003708],[274.91885376 -48.8699646 ]
276,124.18975830082718,18.985351562513795,19.804565429820126,[439.9588623 -48.870121 ],[315.769104   -48.87001419],[296.78375244 -48.87003708],[276.97918701 -48.8699646 ]
277,125.51669311527982,18.986328125013795,19.742553711070542,[443.28015137 -48.870121  ],[317.76345825 -48.87001419],[298.77713013 -48.87003708],[279.03457642 -48.8699646 ]
278,126.84738159184184,18.98715209962317,19.68524169935218,[446.6050415 -48.870121 ],[319.75765991 -48.87001419],[300.77050781 -48.87003708],[281.08526611 -48.8699646 ]
279,128.18182373051326,18.98806762696692,19.63226318372754,[449.93362427 -48.870121  ],[321.75180054 -48.87001419],[302.76373291 -48.87003708],[283.13146973 -48.8699646 ]
280,129.5199890137191,18.9889221191594,19.583557129040372,[453.26580811 -48.870121  ],[323.74581909 -48.87001038],[304.75689697 -48.87003708],[285.17333984 -48.8699646 ]
281,130.857238769578,18.989685058612526,19.53881835950943,[456.59698486 -48.870121  ],[325.73974609 -48.87001038],[306.75006104 -48.87003708],[287.21124268 -48.8699646 ]
282,132.16107177739005,18.990539550800023,19.497741699353465,[459.89465332 -48.870121  ],[327.73358154 -48.87001038],[308.74304199 -48.87003708],[289.24530029 -48.8699646 ]
283,133.41418457035837,18.991302490253148,19.4602355958381,[463.14151001 -48.870121  ],[329.72732544 -48.87001038],[310.73602295 -48.87003708],[291.27578735 -48.8699646 ]
284,134.6311645508267,18.992126464862523,19.426025390760213,[466.3522644 -48.870121 ],[331.72109985 -48.87001038],[312.72897339 -48.87003708],[293.302948  -48.8699646]
285,135.82229614259955,18.99310302734528,19.394744873182304,[469.53713989 -48.870121  ],[333.71484375 -48.87004471],[314.72174072 -48.87003708],[295.32699585 -48.8699646 ]
286,136.97973632814418,18.993652343753446,19.36633300794813,[472.68792725 -48.870121  ],[335.70819092 -48.87004852],[316.71453857 -48.87003708],[297.34820557 -48.8699646 ]
287,138.10089111329833,18.994262695315946,19.34057617201081,[475.80245972 -48.87011719],[337.7015686  -48.87004852],[318.70730591 -48.87003708],[299.36672974 -48.8699646 ]
288,139.19155883791592,18.99490356445657,19.317260742323473,[478.88647461 -48.87013245],[339.69491577 -48.87004852],[320.70001221 -48.87003708],[301.38275146 -48.8699646 ]
289,140.25204467779434,18.995666503909696,19.296020507948622,[481.94030762 -48.87017822],[341.68826294 -48.87004852],[322.69259644 -48.87003708],[303.39657593 -48.8699646 ]
290,141.2801818848794,18.996459960940946,19.276794433730007,[484.96182251 -48.87022781],[343.68164062 -48.87004852],[324.68518066 -48.87003708],[305.40838623 -48.8699646 ]
291,142.2772521974497,18.997253417972196,19.259490966933257,[487.95223999 -48.8702774 ],[345.67498779 -48.87004852],[326.67773438 -48.87003708],[307.41824341 -48.8699646 ]
292,143.24484252951814,18.99765014648782,19.24395751966774,[490.91281128 -48.87030029],[347.66796875 -48.87004852],[328.6703186  -48.87003708],[309.42636108 -48.8699646 ]
293,144.18215942404794,18.998046875003446,19.22991943373034,[493.84307861 -48.87030029],[349.66091919 -48.87004852],[330.66287231 -48.87003708],[311.43295288 -48.8699646 ]
294,145.08920288109127,18.99844360351907,19.217224121245195,[496.74310303 -48.87030792],[351.65390015 -48.87004852],[332.65545654 -48.87003708],[313.43823242 -48.86996078]
295,145.9667358400675,18.99884033203738,19.205810547026537,[499.61361694 -48.87030792],[353.6468811  -48.87005234],[334.64804077 -48.87003708],[315.44223022 -48.86996078]
296,146.81488037126047,18.99945068359988,19.195281982573494,[502.45471191 -48.87027359],[355.63983154 -48.87005234],[336.64038086 -48.87003708],[317.44509888 -48.86996078]
297,147.63363647470916,19.00024414063113,19.185546875151697,[505.26644897 -48.870224  ],[357.6328125  -48.87005234],[338.63256836 -48.87003708],[319.44702148 -48.86996078]
298,148.42337036137832,19.001007080084253,19.17672729507364,[508.0491333  -48.87017441],[359.62576294 -48.87005234],[340.62475586 -48.87003708],[321.44802856 -48.86996078]
299,149.18426513673634,19.0018005371155,19.168701171949397,[510.80300903 -48.87012482],[361.6187439  -48.87005234],[342.61694336 -48.87003708],[323.44824219 -48.86998367]
300,149.91650390625392,19.002502441412375,19.161376953199426,[513.52813721 -48.87008667],[363.6116333  -48.87005234],[344.60913086 -48.87003708],[325.44775391 -48.86998367]
301,150.6205139160251,19.00289916992226,19.15463256842357,[516.22473145 -48.87008667],[365.60421753 -48.87003326],[346.60131836 -48.87003708],[327.44668579 -48.86998749]
302,151.2962036132907,19.00329589843903,19.14846801764234,[518.89300537 -48.87008286],[367.59680176 -48.87002945],[348.59350586 -48.87003708],[329.44503784 -48.86998749]
303,151.94372558594688,19.00366210937653,19.142761230532987,[521.53308105 -48.87008286],[369.58935547 -48.87002945],[350.58569336 -48.87003708],[331.44293213 -48.86998749]
304,152.56314086917044,19.004058837892156,19.137512207095504,[524.14508057 -48.87012482],[371.5819397  -48.87002945],[352.57788086 -48.87003708],[333.44036865 -48.86998749]
305,153.1545410156936,19.00445556640778,19.13262939459552,[526.72906494 -48.87017441],[373.57452393 -48.87002945],[354.57006836 -48.87003708],[335.43743896 -48.86998749]
306,153.718231201295,19.004852294923406,19.127990722720536,[529.28533936 -48.870224  ],[375.56710815 -48.87002945],[356.56225586 -48.87003708],[337.43426514 -48.86998749]
307,154.25421142594544,19.00524902343903,19.12371826178305,[531.81390381 -48.87025452],[377.55969238 -48.87002945],[358.55444336 -48.87003708],[339.4307251  -48.86998749]
308,154.7626342775074,19.00561523437653,19.119720459048686,[534.31488037 -48.87025452],[379.55224609 -48.87002945],[360.54663086 -48.87003708],[341.4269104  -48.86998749]
309,155.24368286149684,19.00601196289675,19.115814209070017,[536.78851318 -48.87025833],[381.54483032 -48.87002945],[362.53881836 -48.87004471],[343.42300415 -48.86998749]
310,155.69738769548073,19.006408691412375,19.112274170019333,[539.23480225 -48.87025833],[383.53741455 -48.87002945],[364.53100586 -48.87004471],[345.41873169 -48.86998367]
311,156.1237487794229,19.006805419928,19.10873413095685,[541.65374756 -48.87022781],[385.52999878 -48.87002945],[366.52319336 -48.87004471],[347.41445923 -48.86998367]
312,156.52276611335196,19.007202148443625,19.10537719736312,[544.04534912 -48.87017822],[387.52258301 -48.87002945],[368.51538086 -48.87004471],[349.41000366 -48.86998367]
313,156.89483642581504,19.007568359381125,19.102264404394383,[546.40997314 -48.87013245],[389.51513672 -48.87002945],[370.50756836 -48.87004471],[351.40530396 -48.86998367]
314,157.23977661134484,19.007965087915125,19.09915161141384,[548.74749756 -48.87008667],[391.50772095 -48.87001419],[372.49975586 -48.87004471],[353.40060425 -48.86998749]
315,157.55786132813995,19.008361816430746,19.09600830086698,[551.0581665  -48.87008286],[393.50030518 -48.87001419],[374.49194336 -48.87004471],[355.39593506 -48.86998749]
316,157.84902954103055,19.00875854492532,19.09320068361814,[553.34191895 -48.87008286],[395.4928894  -48.87001419],[376.48413086 -48.87000275],[357.39093018 -48.87003326]
317,158.11352539063992,19.009155273440946,19.090454101593373,[555.59899902 -48.87008286],[397.48547363 -48.87001419],[378.47631836 -48.87000275],[359.38586426 -48.87003708]
318,158.35137939454614,19.009521484381125,19.087738037147492,[557.82940674 -48.87008286],[399.47802734 -48.87001419],[380.46850586 -48.86999893],[361.38076782 -48.87003708]
319,158.563262939468,19.00991821289675,19.08499145511625,[560.03387451 -48.87008286],[401.47061157 -48.87001419],[382.46069336 -48.86999893],[363.3757019  -48.87003708]
320,158.75024414063674,19.010314941412375,19.082275390663128,[562.21343994 -48.87007523],[403.4631958  -48.87001419],[384.45288086 -48.86999893],[365.37060547 -48.87003708]
