,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.960830689424657,19.939022064947928,19.92335320126768,[ 88.13770294 -48.87036514],[ 68.17687225 -48.87017059],[ 48.23785019 -48.86999893],[ 28.31449699 -48.87049103]
158,19.9580993661826,19.936885834479256,19.92141914938352,[ 89.68141174 -48.87036514],[ 69.72331238 -48.87017059],[ 49.78642654 -48.86999893],[ 29.8650074  -48.87047577]
159,19.955490113253035,19.934810639166834,19.919553762421167,[ 91.22523499 -48.87036514],[ 71.26974487 -48.87017059],[ 51.33493423 -48.86999893],[ 31.41538048 -48.87047577]
160,19.952972413057843,19.932815552496987,19.91775513266094,[ 92.76914978 -48.87036514],[ 72.81617737 -48.87017059],[ 52.88336182 -48.86999893],[ 32.96560669 -48.87047577]
161,19.95053100680796,19.93089675977245,19.91603088949737,[ 94.3131485  -48.87036514],[ 74.36261749 -48.87017059],[ 54.43172073 -48.86999893],[ 34.51568985 -48.87047577]
162,19.948181153082356,19.929054261026444,19.91437531097627,[ 95.85723114 -48.87034225],[ 75.90904999 -48.87017059],[ 55.97999573 -48.86999512],[ 36.06562042 -48.87047577]
163,19.94588470526433,19.927307129678855,19.912788396374914,[ 97.40137482 -48.87033463],[ 77.45549011 -48.87017059],[ 57.52818298 -48.86999512],[ 37.61539459 -48.87045288]
164,19.943733216006592,19.92559051590939,19.911273961473526,[ 98.94561005 -48.87033463],[ 79.00187683 -48.87017059],[ 59.07628632 -48.86999512],[ 39.16501236 -48.87044907]
165,19.941619873721507,19.923957825479764,19.909832005907496,[100.48988342 -48.87033463],[ 80.54826355 -48.87017059],[ 60.62430573 -48.86999512],[ 40.71447372 -48.87044907]
166,19.939590454776262,19.922397614298184,19.90845490002246,[102.03421783 -48.87033463],[ 82.09462738 -48.87017059],[ 62.17222977 -48.86999512],[ 42.26377487 -48.87044144]
167,19.937629700381798,19.92088317948379,19.907142643189736,[103.57857513 -48.87033463],[ 83.64094543 -48.87017059],[ 63.72006226 -48.86999512],[ 43.81291962 -48.87039566]
168,19.93577575751077,19.91943359448967,19.905895236957143,[105.12300873 -48.87033463],[ 85.18723297 -48.87017059],[ 65.26779938 -48.86999893],[ 45.36190414 -48.87038803]
169,19.933921814315614,19.91807556210791,19.90472412446256,[106.66744232 -48.87028885],[ 86.73352051 -48.87017059],[ 66.81544495 -48.87001801],[ 46.91072083 -48.87038422]
170,19.93215179474059,19.916732788670448,19.90362167695298,[108.21188354 -48.87028122],[ 88.27973175 -48.87017059],[ 68.36299896 -48.87001801],[ 48.45937729 -48.87038422]
171,19.930488586732803,19.915473938572827,19.902580264599642,[109.75641632 -48.87028122],[ 89.82592773 -48.87017059],[ 69.9104538  -48.87001801],[ 50.00787354 -48.87038422]
172,19.928871155092203,19.914253235447863,19.901592258008012,[111.30094147 -48.87028122],[ 91.37207031 -48.87017059],[ 71.45781708 -48.87001801],[ 51.55622482 -48.87038422]
173,19.927314758607853,19.913085938084617,19.90066528657262,[112.84547424 -48.87028122],[ 92.91815948 -48.87017059],[ 73.00507355 -48.87001801],[ 53.10440826 -48.87038422]
174,19.925796509096156,19.911972046483086,19.899803164990736,[114.39000702 -48.87028122],[ 94.46421051 -48.87017059],[ 74.55223846 -48.87001801],[ 54.6524353  -48.87038422]
175,19.92433929485574,19.910903931111708,19.89898681977603,[115.93453979 -48.87028122],[ 96.0102005  -48.87015152],[ 76.09929657 -48.87001801],[ 56.20030975 -48.87038422]
176,19.92294311565655,19.909873962850014,19.898223880323034,[117.47907257 -48.87028122],[ 97.55612946 -48.87015152],[ 77.64625549 -48.87001801],[ 57.74803162 -48.87038422]
177,19.921569824640954,19.908912659139098,19.89751434663175,[119.02359772 -48.87028122],[ 99.10202789 -48.87015152],[ 79.19311523 -48.87001801],[ 59.29560089 -48.87038422]
178,19.920303345148795,19.907958984822713,19.896846774610378,[120.56813049 -48.87028122],[100.64782715 -48.87015152],[ 80.73986816 -48.87001801],[ 60.84302139 -48.87038422]
179,19.91908264202382,19.907066345662578,19.896217349561656,[122.11266327 -48.87028122],[102.19358063 -48.87015152],[ 82.28651428 -48.87001801],[ 62.39029694 -48.87038422]
180,19.91781616253166,19.90623474165869,19.89562988625343,[123.65710449 -48.87028122],[103.73928833 -48.87015152],[ 83.83305359 -48.87001801],[ 63.93742371 -48.87038803]
181,19.916648865168405,19.90538787886574,19.895088199241805,[125.20153809 -48.87028122],[105.28488922 -48.87015152],[ 85.37950134 -48.87001801],[ 65.48441315 -48.87038803]
182,19.9123535160474,19.90460968062357,19.89458465920283,[126.74279785 -48.87028122],[106.83044434 -48.87015152],[ 86.92583466 -48.87001801],[ 67.03125    -48.87038803]
183,19.89171600403284,19.90342712431004,19.894111636741975,[128.26721191 -48.87028122],[108.37549591 -48.87012482],[ 88.47206879 -48.87001801],[ 68.57795715 -48.87038803]
184,19.84864807190527,19.899658203411654,19.89361572609753,[129.76644897 -48.87028122],[109.9178009  -48.87012482],[ 90.0181427  -48.87001801],[ 70.12452698 -48.87038803]
185,19.783638001106514,19.88998413114617,19.892730716122475,[131.23730469 -48.87028122],[111.45366669 -48.87012482],[ 91.56368256 -48.87001801],[ 71.67095184 -48.87037659]
186,19.698951721812296,19.872177124184905,19.89060211381952,[132.6789093  -48.87028122],[112.97995758 -48.87012482],[ 93.10778046 -48.87004471],[ 73.21717834 -48.870327  ]
187,19.59751129212801,19.844680786294504,19.886192323780904,[134.09141541 -48.87028122],[114.49390411 -48.87012482],[ 94.64922333 -48.87004471],[ 74.76303101 -48.870327  ]
188,19.482749939592622,19.806007385415914,19.878456117726994,[135.47535706 -48.87028122],[115.99260712 -48.87012482],[ 96.18659973 -48.87004471],[ 76.30814362 -48.870327  ]
189,19.357894898092766,19.75536346450279,19.86614990429549,[136.83143616 -48.87028122],[117.47354126 -48.87012482],[ 97.7181778  -48.87004852],[ 77.85202789 -48.870327  ]
190,19.225875855128354,19.692550659327477,19.84793091015666,[138.16049194 -48.87028122],[118.93461609 -48.87012482],[ 99.24206543 -48.87004852],[ 79.39413452 -48.870327  ]
191,19.089340210601655,19.617759704738198,19.82239532666308,[139.46330261 -48.87028122],[120.3739624  -48.87012482],[100.7562027  -48.87004852],[ 80.93380737 -48.870327  ]
192,18.95069122378994,19.5314178468287,19.789115907721058,[140.74069214 -48.87028122],[121.79000092 -48.87012482],[102.25858307 -48.87004852],[ 82.46946716 -48.870327  ]
193,18.812042236978286,19.434318542630223,19.747276308115833,[141.99343872 -48.87028122],[123.18139648 -48.87012482],[103.74707794 -48.87004852],[ 83.99980164 -48.870327  ]
194,18.67518615788149,19.327476501615426,19.696067812027188,[143.2223053  -48.87028122],[124.54711914 -48.87012482],[105.21964264 -48.87004852],[ 85.52357483 -48.870327  ]
195,18.541740418240174,19.212097168120238,19.635131837912205,[144.42808533 -48.87029266],[125.88634491 -48.87012482],[106.67424774 -48.87004852],[ 87.03911591 -48.870327  ]
196,18.413108826483775,19.089515686187617,19.564254762724044,[145.61155701 -48.87029648],[127.19844818 -48.87012482],[108.1089325  -48.87004852],[ 88.54467773 -48.870327  ]
197,18.290344238949956,18.961143493805835,19.483398439490085,[146.77342224 -48.87028122],[128.483078   -48.87012482],[109.52193451 -48.87004852],[ 90.03853607 -48.870327  ]
198,18.17411804248261,18.828483581697544,19.392440797897855,[147.91416931 -48.87025833],[129.74005127 -48.87012482],[110.91156769 -48.87004852],[ 91.51912689 -48.870327  ]
199,18.065048218160495,18.692893982089288,19.291328431579203,[149.0342865  -48.87024307],[130.96923828 -48.87012482],[112.2763443  -48.87004852],[ 92.98501587 -48.87028122]
200,17.96354675334445,18.555847168125595,19.181632997016916,[150.1342926  -48.87024689],[132.17074585 -48.87012482],[113.61489868 -48.87004852],[ 94.43326569 -48.87028122]
201,17.86941528362007,18.419235229650194,19.064254762162324,[151.21469116 -48.87024689],[133.34527588 -48.87012482],[114.92604065 -48.87004852],[ 95.86178589 -48.87028122]
202,17.78302002000423,18.28420257584277,18.939651490687293,[152.27600098 -48.87025452],[134.49298096 -48.87012482],[116.20877838 -48.87004852],[ 97.26912689 -48.87028122]
203,17.70504760784269,18.151329040687685,18.80894470358785,[153.31869507 -48.87024689],[135.61364746 -48.87012482],[117.46231842 -48.87004852],[ 98.65337372 -48.87028122]
204,17.63558960008631,18.021675110024773,18.673316957016272,[154.34324646 -48.87025452],[136.70765686 -48.87012482],[118.68598175 -48.87004852],[100.01266479 -48.87028122]
205,17.574478149811924,17.896362304850125,18.533744813472506,[155.35011292 -48.87024307],[137.77563477 -48.87012482],[119.87927246 -48.87004852],[101.34552765 -48.87028122]
206,17.521697998445934,17.77544403092545,18.392082215827507,[156.33973694 -48.87024307],[138.81803894 -48.87012482],[121.04259491 -48.87004852],[102.6505127  -48.87028122]
207,17.47712707559539,17.65988159196168,18.24930572658121,[157.31253052 -48.87024307],[139.83540344 -48.87012482],[122.17552185 -48.87004852],[103.92621613 -48.87028122]
208,17.440505981749443,17.551177978681448,18.10569763333126,[158.2689209  -48.87022781],[140.82841492 -48.87012482],[123.27723694 -48.87004852],[105.17153931 -48.87028122]
209,17.41163635282155,17.44985198991288,17.962394715862718,[159.20932007 -48.870224  ],[141.79768372 -48.87012482],[124.34783173 -48.87004852],[106.38543701 -48.87028122]
210,17.390151977821898,17.356323242355185,17.820518495171594,[160.13404846 -48.870224  ],[142.74389648 -48.87012482],[125.38757324 -48.87004852],[107.56705475 -48.87028122]
211,17.375747680969326,17.27111053483648,17.679893495183677,[161.04351807 -48.87022781],[143.66777039 -48.87012482],[126.39665985 -48.87004852],[108.71676636 -48.87028122]
212,17.368057251259756,17.19463348405598,17.541458131426232,[161.93804932 -48.870224  ],[144.56999207 -48.87012482],[127.37535858 -48.87004852],[109.83390045 -48.87028122]
213,17.366744995379037,17.127090454271492,17.407699586516216,[162.81802368 -48.87022018],[145.45127869 -48.87012482],[128.32418823 -48.87004852],[110.91648865 -48.87028122]
214,17.371368408486266,17.06872558610801,17.27950287021916,[163.6837616 -48.870224 ],[146.31239319 -48.87012482],[129.2436676  -48.87004852],[111.96416473 -48.87028122]
215,17.381591797077604,17.01957702653819,17.157379151968595,[164.53561401 -48.87020874],[147.15402222 -48.87012482],[130.13444519 -48.87004852],[112.97706604 -48.87028122]
216,17.396926880085235,16.979797363452654,17.04217529455739,[165.37384033 -48.87020874],[147.97691345 -48.87012482],[130.99711609 -48.87004852],[113.9549408  -48.87028122]
217,17.416961670124067,16.949295044117022,16.934844972301832,[166.19874573 -48.87020874],[148.78178406 -48.87012482],[131.83248901 -48.87004852],[114.89764404 -48.87028122]
218,17.44129943867847,16.927963257007864,16.835884095846385,[167.01062012 -48.87020874],[149.56932068 -48.87012482],[132.64135742 -48.87004852],[115.80547333 -48.87028122]
219,17.46951293957349,16.9157104493908,16.745811464019095,[167.80976868 -48.87018967],[150.34025574 -48.87012482],[133.42454529 -48.87004852],[116.67873383 -48.87028122]
220,17.50123596203421,16.91226196306271,16.665176393226137,[168.59646606 -48.87018967],[151.0952301  -48.87012482],[134.18296814 -48.87004852],[117.51779175 -48.87028122]
221,17.53602600108278,16.91738891618766,16.594406129561193,[169.37095642 -48.87018585],[151.83493042 -48.87012482],[134.9175415  -48.87004852],[118.32313538 -48.87028122]
222,17.5735015869476,16.93074035661721,16.53379059001639,[170.13345337 -48.87015915],[152.55995178 -48.87012482],[135.62921143 -48.87004852],[119.09542084 -48.87028122]
223,17.613311767611584,16.952011108570122,16.483634950482404,[170.88427734 -48.87015915],[153.27096558 -48.87012482],[136.31895447 -48.87004852],[119.83531952 -48.87028885]
224,17.65509033206463,16.980773925952644,16.44411468681474,[171.62362671 -48.87015915],[153.96853638 -48.87012482],[136.98776245 -48.87004852],[120.54364777 -48.87028885]
225,17.69854736331455,17.01660156270695,16.41538238701313,[172.35179138 -48.87016678],[154.65324402 -48.87013245],[137.63664246 -48.87004852],[121.22126007 -48.87028885]
226,17.74327087402508,17.05905151387831,16.397483827444734,[173.06892395 -48.87014008],[155.32565308 -48.87013245],[138.26660156 -48.87004852],[121.86911774 -48.87028885]
227,17.788986206055096,17.10762023946366,16.390434266898616,[173.77526855 -48.87013626],[155.98628235 -48.87013245],[138.87866211 -48.87004852],[122.48822784 -48.87028885]
228,17.835433959961346,17.161834717002073,16.394126893851347,[174.47106934 -48.87013626],[156.63563538 -48.87013245],[139.47380066 -48.87004852],[123.07967377 -48.87028885]
229,17.882308959961346,17.221099853720116,16.408462526174024,[175.15647888 -48.87013626],[157.27416992 -48.87013245],[140.05307007 -48.87004852],[123.64460754 -48.87028885]
230,17.929382324225244,17.284973144734984,16.43318176450886,[175.83174133 -48.87011719],[157.90235901 -48.87013245],[140.61738586 -48.87004852],[124.1842041  -48.87029266]
231,17.9764709472721,17.352890014851376,16.46801757993471,[176.49707031 -48.87011719],[158.52059937 -48.87013245],[141.16770935 -48.87004852],[124.69969177 -48.87029266]
232,18.02326965332677,17.42448425313179,16.505897523778213,[177.15258789 -48.87011719],[159.12931824 -48.87013245],[141.70483398 -48.87004852],[125.19893646 -48.87029266]
233,18.069656372096084,17.49905395527937,16.54425811947715,[177.79847717 -48.87010193],[159.7288208  -48.87013245],[142.22976685 -48.87004852],[125.68550873 -48.87029266]
234,18.11540222170539,17.575927734575362,16.590164186366696,[178.43492126 -48.87010193],[160.31951904 -48.87013245],[142.74359131 -48.87004852],[126.15342712 -48.87029266]
235,18.160400390665064,17.65310668967116,16.642959595908696,[179.06211853 -48.87009811],[160.90171814 -48.87013626],[143.24861145 -48.87004852],[126.60565186 -48.87024689]
236,18.20455932628738,17.721267700412508,16.713180543169354,[179.68025208 -48.87007141],[161.47569275 -48.87013626],[143.75442505 -48.87004852],[127.04124451 -48.87024689]
237,18.247695922929715,17.78526306168708,16.793991090038688,[180.28944397 -48.87007141],[162.04174805 -48.87012482],[144.25648499 -48.87004852],[127.4624939  -48.87024689]
238,18.289749145585784,17.845428466944064,16.88414764516383,[180.88987732 -48.87007141],[162.60012817 -48.87012482],[144.75469971 -48.87005234],[127.87055206 -48.87024689]
239,18.330627441484047,17.902648925927966,16.981842042130037,[181.48168945 -48.87007141],[163.15106201 -48.87012482],[145.24841309 -48.87005234],[128.26657104 -48.87024689]
240,18.37034606947892,17.958953857568133,17.083206177865613,[182.06509399 -48.87005234],[163.69474792 -48.87012482],[145.73579407 -48.87005234],[128.65258789 -48.87024689]
241,18.40873718265671,18.014678955157287,17.18702697864017,[182.64013672 -48.8700676 ],[164.23139954 -48.87010574],[146.21672058 -48.87005234],[129.0296936  -48.87024689]
242,18.445816040105726,18.0695495606258,17.292968751181878,[183.20700073 -48.87005615],[164.76118469 -48.87010574],[146.69163513 -48.87005234],[129.39866638 -48.87025452]
243,18.481536865311536,18.123611450273998,17.400009156448043,[183.76582336 -48.87005234],[165.2842865  -48.87010574],[147.16067505 -48.87005234],[129.76066589 -48.87025452]
244,18.515945434647332,18.176757812578458,17.507492066597084,[184.31678772 -48.87005234],[165.80084229 -48.87010574],[147.62408447 -48.87005234],[130.11659241 -48.87025452]
245,18.548965454178443,18.228820800859484,17.614913941589965,[184.85995483 -48.87005234],[166.31098938 -48.87010574],[148.08216858 -48.87005234],[130.46725464 -48.87025452]
246,18.580627441483003,18.279663086015514,17.721679688653285,[185.39544678 -48.87005234],[166.81481934 -48.87010574],[148.53515625 -48.87005234],[130.81347656 -48.87025452]
247,18.598419189492247,18.34179687503967,17.827255250169895,[185.9234314  -48.87005234],[167.32501221 -48.87009048],[148.98321533 -48.87005234],[131.15596008 -48.87025452]
248,18.614898681679712,18.401977539102038,17.931838990397583,[186.44400024 -48.87005234],[167.82910156 -48.87009048],[149.42712402 -48.87005234],[131.49528503 -48.87025452]
249,18.626342773476562,18.46252441410191,18.036376954258163,[186.95727539 -48.87005234],[168.33093262 -48.87009048],[149.8684082  -48.87005234],[131.83203125 -48.87025452]
250,18.631637573355047,18.524597168082263,18.139968873239923,[187.46339417 -48.87005234],[168.83175659 -48.87011719],[150.30715942 -48.87005234],[132.16719055 -48.87025833]
251,18.638748168992546,18.58653259278753,18.24200439520173,[187.96875    -48.86998749],[169.33000183 -48.87002945],[150.74346924 -48.87005234],[132.50146484 -48.87020874]
252,18.65419006387597,18.642684936529683,18.342926026025285,[188.47518921 -48.86994553],[169.82099915 -48.8700676 ],[151.17831421 -48.87005234],[132.83538818 -48.87020493]
253,18.673385620941673,18.696029663141978,18.441680908834385,[188.98071289 -48.87027359],[170.30732727 -48.87009811],[151.61129761 -48.87005234],[133.1696167  -48.87020493]
254,18.694961556725563,18.747100830134013,18.537567139268866,[189.48429871 -48.87067795],[170.78933716 -48.87010193],[152.04223633 -48.87005615],[133.50466919 -48.87020493]
255,18.720489511778908,18.795028686579183,18.630661011367046,[189.98704529 -48.87070847],[171.26655579 -48.87010193],[152.4715271  -48.87005615],[133.84086609 -48.87020874]
256,18.7496033134883,18.840682983454048,18.720672607771668,[190.48942566 -48.87135696],[171.73982239 -48.87010193],[152.8991394  -48.87005615],[134.1784668  -48.87017059]
257,18.782211399784106,18.884582519586733,18.806976318707562,[190.99183655 -48.87200165],[172.20962524 -48.87010193],[153.32504272 -48.87005615],[134.51806641 -48.87017059]
258,18.817566037928927,18.92695617681317,18.889556885089565,[191.4940033  -48.87222672],[172.67643738 -48.87010193],[153.7494812  -48.87005615],[134.85992432 -48.87016678]
259,18.854812737533248,18.967773437564826,18.968338013040537,[191.99511719 -48.87219238],[173.14030457 -48.87010574],[154.17253113 -48.87005615],[135.20419312 -48.87017059]
260,18.894073611883925,19.00769042975219,19.043197632020863,[192.49606323 -48.87228394],[173.60198975 -48.87010574],[154.59429932 -48.87005615],[135.55110168 -48.87014008]
261,18.935302861418837,19.046905517642685,19.114166259933494,[192.99716187 -48.87229919],[174.06185913 -48.87010574],[155.01495361 -48.87005615],[135.90078735 -48.87013626]
262,18.97798174727872,19.085617065494116,19.181304931807908,[193.49829102 -48.87271881],[174.52030945 -48.87010574],[155.43469238 -48.87005615],[136.25338745 -48.87013626]
263,19.020080763066286,19.124557495181485,19.24481201188548,[193.99835205 -48.87284088],[174.97827148 -48.87010574],[155.85371399 -48.87005615],[136.60890198 -48.87013626]
264,19.062759649837187,19.163375854556353,19.304855346845898,[194.49841309 -48.87319565],[175.43565369 -48.87010574],[156.27227783 -48.87005615],[136.96742249 -48.87013626]
265,19.106033650330197,19.202056884829663,19.36160278336885,[194.99874878 -48.87363052],[175.89271545 -48.87010574],[156.69065857 -48.87005615],[137.32905579 -48.87013626]
266,19.14875832448396,19.240829467847554,19.415161132920804,[195.49864197 -48.87397385],[176.34988403 -48.87010956],[157.10905457 -48.87005615],[137.69389343 -48.870121  ]
267,19.191177814485773,19.279525756909905,19.465744018650376,[195.99841309 -48.8742485 ],[176.80723572 -48.87010956],[157.52770996 -48.87005615],[138.06196594 -48.87011719]
268,19.233795657641657,19.318099975640173,19.51359558112777,[196.4987793  -48.87445831],[177.26498413 -48.87010956],[157.94688416 -48.87006378],[138.43328857 -48.87011719]
269,19.275101257938605,19.35668945317913,19.558883667045755,[196.99859619 -48.8747139 ],[177.72349548 -48.87010956],[158.36680603 -48.87006378],[138.80792236 -48.87010956]
270,19.315430179628187,19.39506530767121,19.601776123100326,[197.49819946 -48.87446976],[178.18276978 -48.87010956],[158.78770447 -48.87006378],[139.18592834 -48.87010956]
271,19.35588126783487,19.433090210014853,19.6425170898619,[197.99882507 -48.87464142],[178.64294434 -48.87010956],[159.20985413 -48.87006378],[139.56733704 -48.87009048]
272,19.40158131343358,19.471145629936622,19.681274414080615,[198.50614929 -48.87452698],[179.10456848 -48.87010956],[159.63342285 -48.87006378],[139.95214844 -48.87009048]
273,19.454819192212344,19.50962829595214,19.718185424822767,[199.02310181 -48.87437057],[179.56828308 -48.87010956],[160.05865479 -48.87006378],[140.34046936 -48.87009048]
274,19.53511089846439,19.54933166509266,19.753585815447735,[199.57034302 -48.87418365],[180.03523254 -48.87010956],[160.48590088 -48.87006378],[140.73231506 -48.87009048]
275,19.64039649159246,19.593536377006597,19.787750244149816,[200.14942932 -48.87393951],[180.5090332  -48.87010956],[160.91549683 -48.87006378],[141.12774658 -48.87008286]
276,19.76261932544785,19.645202636772083,19.821395874032614,[200.75608826 -48.87359238],[180.99346924 -48.87010956],[161.3482666  -48.87006378],[141.52687073 -48.87008286]
277,19.9002382859606,19.705123901420357,19.855560302743537,[201.39079285 -48.87325668],[181.49055481 -48.87010956],[161.78543091 -48.87006378],[141.92987061 -48.87008286]
278,20.05599999212085,19.770294189497655,19.89123535158591,[202.05450439 -48.8731842 ],[181.99850464 -48.87010574],[162.22821045 -48.87006378],[142.3369751  -48.87003326]
279,20.238144145273022,19.830703735545654,19.928802490243502,[202.74624634 -48.87311554],[182.50810242 -48.87010193],[162.67739868 -48.87001419],[142.74859619 -48.87003326]
280,20.431686596901223,19.900924682827778,19.968185424817804,[203.4659729  -48.87292862],[183.0342865  -48.87010193],[163.13336182 -48.87001038],[143.16517639 -48.87003326]
281,20.64659134851828,19.969772339077053,20.010910034192776,[204.21438599 -48.87268829],[183.5677948  -48.87010193],[163.59802246 -48.87001038],[143.58711243 -48.87003326]
282,20.86393750642026,20.0564117434093,20.055938720716185,[204.99131775 -48.87242508],[184.12738037 -48.87010956],[164.07096863 -48.87001038],[144.01502991 -48.87003326]
283,21.072052100046065,20.170059204345417,20.104827880872403,[205.79646301 -48.87214279],[184.72441101 -48.87010956],[164.55435181 -48.87001038],[144.44952393 -48.87003326]
284,21.276153634629907,20.300796509070054,20.16166687013018,[206.62982178 -48.87184525],[185.35366821 -48.87011719],[165.0528717  -48.87001038],[144.89120483 -48.87003326]
285,21.475250292039753,20.453475952512708,20.22096252444321,[207.49107361 -48.87155151],[186.01582336 -48.87011719],[165.56234741 -48.86999512],[145.34138489 -48.87002945]
286,21.66261294486622,20.650497436884233,20.26512145999002,[208.37884521 -48.87125397],[186.7162323  -48.87011719],[166.06573486 -48.86999512],[145.8006134  -48.87002945]
287,21.837356583656074,20.870040893911685,20.31758117678682,[209.29217529 -48.87096024],[187.45481873 -48.87011719],[166.58477783 -48.86999512],[146.26719666 -48.87002945]
288,22.00033570100034,21.086074829769597,20.401947021627027,[210.23040771 -48.87070084],[188.23007202 -48.870121  ],[167.14399719 -48.86995316],[146.74205017 -48.87002945]
289,22.149429323832923,21.30346679753622,20.509384155415344,[211.1925354 -48.8704567],[189.04310608 -48.870121  ],[167.73963928 -48.86995316],[147.23025513 -48.87002945]
290,22.283493042347764,21.528717041669925,20.630187988422325,[212.17774963 -48.87024689],[189.89425659 -48.870121  ],[168.36553955 -48.86995316],[147.73535156 -48.87002945]
291,22.40290832530054,21.751785279091,20.788665771669525,[213.18516541 -48.87005615],[190.78225708 -48.87012482],[169.0304718  -48.86994171],[148.24180603 -48.87002945]
292,22.507598878116884,21.964981079864767,20.99618530291769,[214.21408081 -48.86989594],[191.70648193 -48.87012482],[169.74150085 -48.86994171],[148.74531555 -48.87002945]
293,22.597152713180794,22.171463013724445,21.224578857751315,[215.2636261  -48.86974335],[192.66647339 -48.87012482],[170.49501038 -48.86991119],[149.27043152 -48.87002945]
294,22.672073370547874,22.369644166022976,21.4539337160862,[216.33308411 -48.86959839],[193.66101074 -48.87013245],[171.29136658 -48.86992264],[149.83743286 -48.87002945]
295,22.732833871663672,22.55433654889968,21.691802978742373,[217.42169189 -48.86948013],[194.68885803 -48.87013245],[172.13452148 -48.86991501],[150.44271851 -48.87001419]
296,22.779754651193812,22.724990845766808,21.94079589864476,[218.52874756 -48.86937714],[195.74899292 -48.87013245],[173.02400208 -48.86991501],[151.08320618 -48.87001038]
297,22.813400284131717,22.88183593842723,22.188125610590617,[219.65354919 -48.86927795],[196.84014893 -48.870121  ],[173.95831299 -48.86991501],[151.77018738 -48.87001801]
298,22.834564225548448,23.022308350140637,22.426528930684828,[220.79542542 -48.86920166],[197.96086121 -48.87007141],[174.93855286 -48.86991501],[152.51202393 -48.86994553]
299,22.843948382757016,23.145309448770625,22.660751342845682,[221.95375061 -48.86914825],[199.10980225 -48.8700676 ],[175.9644928  -48.86991119],[153.30374146 -48.86996841]
300,22.84251405847453,23.25097656300069,22.889404296895343,[223.12789917 -48.86909866],[200.28538513 -48.87006378],[177.03440857 -48.86991119],[154.14500427 -48.86994171]
301,22.831497214593583,23.33815002491288,23.10449218752551,[224.31721497 -48.8690567 ],[201.48571777 -48.87006378],[178.14756775 -48.86991119],[155.04307556 -48.86994553]
302,22.811416647043632,23.408294677978063,23.303604125996547,[225.52108765 -48.86903763],[202.70967102 -48.87001801],[179.30137634 -48.86991119],[155.99777222 -48.86994171]
303,22.783004781508506,23.462570190639322,23.488708496113574,[226.73893738 -48.86903763],[203.95593262 -48.87001038],[180.49336243 -48.86991119],[157.00465393 -48.86994171]
304,22.747268697556756,23.500396728724922,23.658966064472807,[227.97029114 -48.86903763],[205.22302246 -48.87001038],[181.72262573 -48.86991119],[158.06365967 -48.86994171]
305,22.704849264001865,23.52238464376379,23.80775451662112,[229.21450806 -48.86903763],[206.50965881 -48.87001038],[182.98727417 -48.86991119],[159.17951965 -48.86994171]
306,22.656402608772986,23.52969360372466,23.937728881855392,[230.47113037 -48.86903763],[207.81472778 -48.87001038],[184.28503418 -48.86991119],[160.3473053  -48.86994171]
307,22.60284425921309,23.522430420130977,24.05046081544905,[231.7396698  -48.86903763],[209.13682556 -48.87001038],[185.61439514 -48.86991119],[161.56393433 -48.86994171]
308,22.544799825673234,23.501190185756165,24.142852783222413,[233.0196228  -48.86903763],[210.474823   -48.87001038],[186.97363281 -48.86991119],[162.83078003 -48.86994171]
309,22.483001729535562,23.467025756999956,24.214263916026443,[234.31059265 -48.86903763],[211.82759094 -48.86999893],[188.36056519 -48.86991119],[164.14630127 -48.86993408]
310,22.41802980479722,23.42076110856278,24.26585388184673,[235.61212158 -48.86906052],[213.1940918  -48.86999893],[189.77333069 -48.86991119],[165.50747681 -48.86993408]
311,22.35044862699359,23.36325073258662,24.29725646973734,[236.92375183 -48.86908722],[214.57330322 -48.86999893],[191.21005249 -48.86991119],[166.91279602 -48.86993408]
312,22.28091432258993,23.295486450233106,24.308242797862338,[238.24508667 -48.86911011],[215.96417236 -48.86995316],[192.66868591 -48.86991119],[168.36044312 -48.86993408]
313,22.21000672872999,23.218566894569168,24.299652099620154,[239.57583618 -48.86914062],[217.36582947 -48.86995316],[194.14726257 -48.86991119],[169.84761047 -48.86993408]
314,22.138137832293864,23.133499145553102,24.272277832045937,[240.91557312 -48.86914062],[218.7774353  -48.86995316],[195.64393616 -48.86990738],[171.37165833 -48.86993408]
315,22.065719619452178,23.041290283248596,24.226776123057686,[242.26391602 -48.86914062],[220.19819641 -48.86995316],[197.15690613 -48.86990738],[172.93013    -48.86993027]
316,21.993194594391053,22.94302368168629,24.164077758813452,[243.62052917 -48.8691597 ],[221.62733459 -48.86995316],[198.68431091 -48.86990738],[174.52023315 -48.86994171]
317,21.92099000377793,22.83964538578806,24.085525512828532,[244.98513794 -48.86918259],[223.06414795 -48.86995316],[200.22450256 -48.86990738],[176.13897705 -48.86998749]
318,21.849243177117717,22.732223510780916,23.992248535316676,[246.3572998  -48.86919403],[224.50805664 -48.86994934],[201.77583313 -48.86990738],[177.78358459 -48.86999512]
319,21.778320325597733,22.62167358402329,23.885467529472336,[247.73678589 -48.86919403],[225.95846558 -48.86994934],[203.33679199 -48.86990738],[179.45132446 -48.86999893]
320,21.70854188273148,22.508850097695362,23.7666168214654,[249.12332153 -48.86920929],[227.41477966 -48.86994934],[204.90592957 -48.86990738],[181.13931274 -48.86999893]
321,21.640045177899214,22.394577026422095,23.637145996301836,[250.51657104 -48.86923218],[228.87652588 -48.86994934],[206.48194885 -48.86989975],[182.84480286 -48.86999893]
