,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,19.041076660341197,20.0343017578125,21.70401000982228,[402.756073   -48.87006378],[383.71499634 -48.86997986],[363.68069458 -48.86997986],[341.97668457 -48.86993027]
321,19.035888672077196,19.879089355469116,21.444274902392607,[404.31118774 -48.8700676 ],[385.27529907 -48.86997986],[365.39620972 -48.86997604],[343.95193481 -48.86993027]
322,19.032928466999103,19.739898681640994,21.184936523486957,[405.86358643 -48.8700676 ],[386.83065796 -48.86997986],[367.09075928 -48.86997604],[345.90582275 -48.86993027]
323,19.031890869342863,19.61584472656287,20.92904663090144,[407.41329956 -48.8700676 ],[388.38140869 -48.86997986],[368.76556396 -48.86997604],[347.83651733 -48.86993408]
324,19.032440185749106,19.506317138672248,20.679016113282657,[408.96051025 -48.8700676 ],[389.92807007 -48.86997986],[370.42175293 -48.86997604],[349.74273682 -48.86998367]
325,19.03433227559284,19.410339355469127,20.437438964845175,[410.50521851 -48.8700676 ],[391.47088623 -48.86997986],[372.06054688 -48.86997604],[351.62310791 -48.86998367]
326,19.03729248067093,19.32711791992225,20.206085205081365,[412.04760742 -48.8700676 ],[393.01031494 -48.86997986],[373.68319702 -48.86997604],[353.47711182 -48.86998749]
327,19.041046142780267,19.25595092773475,19.986267089847026,[413.587677  -48.8700676],[394.54663086 -48.86997986],[375.29067993 -48.86997604],[355.30441284 -48.86998749]
328,19.04544067403022,19.19573974609413,19.779327392581436,[415.12554932 -48.8700676 ],[396.08010864 -48.86997986],[376.8843689  -48.86997604],[357.1050415  -48.86998749]
329,19.050292968952043,19.14550781250038,19.586669921878343,[416.6612854 -48.8700676],[397.61099243 -48.86997986],[378.46548462 -48.86997604],[358.8788147  -48.86998749]
330,19.055389404498865,19.104644775391005,19.408843994144,[418.19497681 -48.8700676 ],[399.1395874  -48.86997986],[380.03494263 -48.86997604],[360.62609863 -48.86998749]
331,19.060668945514433,19.07202148437538,19.24636840820653,[419.72662354 -48.8700676 ],[400.66595459 -48.86997986],[381.59393311 -48.86997604],[362.3475647  -48.86998749]
332,19.06613159199875,19.046966552780596,19.099395751983984,[421.25650024 -48.8700676 ],[402.19036865 -48.86997986],[383.1434021  -48.87002182],[364.04400635 -48.86998749]
333,19.07147216817057,19.028594970749392,18.968139648468572,[422.78451538 -48.8700676 ],[403.71304321 -48.86997986],[384.68444824 -48.87002182],[365.71630859 -48.86998749]
334,19.076690674012724,19.016235351617595,18.852447509812325,[424.31072998 -48.8700676 ],[405.23403931 -48.86998367],[386.21780396 -48.87002945],[367.36535645 -48.86998749]
335,19.081726074403303,19.009063720758242,18.75183105473445,[425.83526611 -48.8700676 ],[406.75354004 -48.86998367],[387.74447632 -48.87002945],[368.99264526 -48.86998749]
336,19.086547851747007,19.00637817388325,18.66574096684404,[427.3581543 -48.8700676],[408.27160645 -48.86998367],[389.26522827 -48.87002945],[370.5994873  -48.86998749]
337,19.091186523535065,19.007537841852,18.593780517625472,[428.87948608 -48.87004471],[409.78829956 -48.86998367],[390.78076172 -48.87002945],[372.1869812  -48.86998749]
338,19.095458984472543,19.01190185552386,18.535339355516246,[430.39929199 -48.87004471],[411.30383301 -48.86998367],[392.29193115 -48.87002945],[373.7565918  -48.86998749]
339,19.099487304785022,19.018951416070713,18.489410400438242,[431.91760254 -48.87004471],[412.81811523 -48.86998367],[393.79916382 -48.87002945],[375.30975342 -48.86998749]
340,19.10324096689438,19.028198242242564,18.455352783250827,[433.43457031 -48.87004471],[414.33132935 -48.86998367],[395.3031311  -48.87002945],[376.84777832 -48.86998749]
341,19.106628418066236,19.03918457036753,18.432281494188388,[434.95010376 -48.87004471],[415.84347534 -48.86998367],[396.80429077 -48.87002945],[378.37200928 -48.86998749]
342,19.109802246191222,19.051422119205167,18.419219970760007,[436.4644165  -48.87004471],[417.35461426 -48.86998367],[398.30319214 -48.87003326],[379.88397217 -48.86998749]
343,19.112670898534954,19.064483642642625,18.415435791072518,[437.97741699 -48.87004471],[418.86474609 -48.86998367],[399.80026245 -48.87003326],[381.38482666 -48.86998749]
344,19.11514282236307,19.07815551764258,18.41998291021313,[439.48919678 -48.87004471],[420.37405396 -48.86998367],[401.29589844 -48.87003326],[382.87591553 -48.86998749]
345,19.117431640722433,19.092071533267532,18.431884765664474,[440.99984741 -48.87004471],[421.88241577 -48.86998367],[402.79034424 -48.87003326],[384.35845947 -48.86999512]
346,19.119415283300548,19.105987548892482,18.450195312539435,[442.50933838 -48.87004471],[423.3899231  -48.86998367],[404.28393555 -48.87003326],[385.83374023 -48.86999512]
347,19.121154785253662,19.11975097662681,18.474121093789385,[444.01776123 -48.87004471],[424.89660645 -48.86998367],[405.77685547 -48.87003326],[387.30273438 -48.86999512]
348,19.12277221689428,19.13299560553302,18.502868652383075,[445.525177   -48.87004471],[426.40240479 -48.86998367],[407.26940918 -48.87003326],[388.76654053 -48.86999512]
349,19.124084472753648,19.145843505859755,18.53540039062657,[447.03152466 -48.87004471],[427.90744019 -48.86998367],[408.76159668 -48.86998749],[390.22619629 -48.86999512]
350,19.12518310556614,19.157928466796875,18.571228027347278,[448.53689575 -48.87004471],[429.41171265 -48.86998367],[410.25378418 -48.86998367],[391.68255615 -48.86999512]
351,19.126190185644262,19.169219970703125,18.609466552737892,[450.04138184 -48.87004471],[430.91519165 -48.86998367],[411.74597168 -48.86998367],[393.13650513 -48.86999512]
352,19.127075195409883,19.17974853515625,18.649444580081635,[451.54498291 -48.87004471],[432.41790771 -48.86998367],[413.23815918 -48.86998367],[394.5887146  -48.86999512]
353,19.12780761728488,19.189300537109375,18.690979003909753,[453.04772949 -48.87004471],[433.91992188 -48.86998367],[414.73062134 -48.86998367],[396.03964233 -48.86999512]
354,19.1284484864255,19.197998046875,18.73275756836287,[454.5496521  -48.87004471],[435.42120361 -48.86998367],[416.22320557 -48.86998367],[397.490448   -48.86999512]
355,19.128997802831748,19.205657958984375,18.774780273476253,[456.05078125 -48.87004471],[436.92178345 -48.86998367],[417.71612549 -48.86998367],[398.94134521 -48.86994553]
356,19.1294860839878,19.212432861328125,18.816345214882418,[457.55111694 -48.86999512],[438.42163086 -48.86998367],[419.209198   -48.86998367],[400.39285278 -48.86994553]
357,19.129943847659675,19.21820068359375,18.85720825199171,[459.05072021 -48.86999512],[439.92077637 -48.86998367],[420.70257568 -48.86998367],[401.84536743 -48.86994553]
358,19.13037109375342,19.223052978515625,18.896850585976004,[460.5496521  -48.86999512],[441.41928101 -48.86998367],[422.19622803 -48.86998367],[403.29937744 -48.86994553]
359,19.13073730468788,19.227142333984375,18.934936523475926,[462.04788208 -48.86998749],[442.91714478 -48.86998367],[423.69000244 -48.86998367],[404.75506592 -48.86994553]
360,19.131134033203505,19.230255126953125,18.971405029335227,[463.54547119 -48.86998749],[444.41433716 -48.86998367],[425.18408203 -48.86998367],[406.212677   -48.86994553]
361,19.13421630859413,19.232696533203125,19.00595092777266,[465.0451355  -48.86998749],[445.91091919 -48.86998367],[426.67822266 -48.86998367],[407.67227173 -48.86994553]
362,19.15777587890663,19.23480224609375,19.03836059574134,[466.56503296 -48.86998749],[447.40725708 -48.86998367],[428.17245483 -48.86998367],[409.13409424 -48.86994553]
363,19.214508056641005,19.239044189453125,19.068786621131906,[468.12054443 -48.86998749],[448.90603638 -48.86998367],[429.66699219 -48.86998367],[410.59820557 -48.86994553]
364,19.306091308594127,19.250823974609375,19.0971679687881,[469.71881104 -48.86998749],[450.41271973 -48.86998367],[431.16189575 -48.86998367],[412.06472778 -48.86994553]
365,19.430633544922248,19.274017333984375,19.124877929725546,[471.36315918 -48.86998749],[451.93252563 -48.86998367],[432.6585083  -48.86998367],[413.53363037 -48.86994553]
366,19.584747314453498,19.311798095703125,19.153320312545965,[473.05502319 -48.86998749],[453.47027588 -48.86998367],[434.15847778 -48.86998367],[415.00515747 -48.86994171]
367,19.76385498046912,19.366912841796875,19.184478759811515,[474.79495239 -48.86998749],[455.03109741 -48.86998367],[435.66418457 -48.86998367],[416.47970581 -48.86994171]
368,19.96310424804724,19.441864013671875,19.220031738327055,[476.58306885 -48.86998749],[456.6199646  -48.86998367],[437.17810059 -48.86998367],[417.95806885 -48.86994171]
369,20.17816162109411,19.537567138671875,19.26260375981133,[478.41921997 -48.86998749],[458.24105835 -48.86998367],[438.70349121 -48.86998367],[419.44088745 -48.86994171]
370,20.40469360351598,19.654449462890625,19.31427001957683,[480.30303955 -48.86998749],[459.89834595 -48.86998367],[440.24389648 -48.86998367],[420.92962646 -48.86994171]
371,20.638580322265625,19.79275512695349,19.377014160201686,[482.23428345 -48.86998749],[461.59570312 -48.86998749],[441.802948   -48.86998367],[422.42593384 -48.86994171]
372,20.87652587890625,19.951599121094116,19.452880859420258,[484.21279907 -48.86998749],[463.33627319 -48.86998749],[443.38467407 -48.86998367],[423.93179321 -48.86994171]
373,21.114776611328125,20.129852294922237,19.543731689498173,[486.237854   -48.86998749],[465.12307739 -48.86998749],[444.9932251  -48.86998367],[425.44949341 -48.86994171]
374,21.350860595703125,20.32556152343786,19.651031494185425,[488.30923462 -48.86998749],[466.95837402 -48.86998749],[446.6328125  -48.86998367],[426.98178101 -48.86994171]
375,21.58203125000135,20.53707885745057,19.775787353518936,[490.42660522 -48.86999512],[468.84457397 -48.86998749],[448.30749512 -48.86995316],[428.53170776 -48.86994171]
376,21.811401367227862,20.756683349609727,19.91876220703271,[492.58950806 -48.86999512],[470.77810669 -48.86995316],[450.02142334 -48.86994934],[430.10266113 -48.86994171]
377,22.075134277408353,20.944671630860764,20.079559326173325,[494.79772949 -48.86999512],[472.72259521 -48.86994171],[451.77792358 -48.86994934],[431.69836426 -48.86994171]
378,22.3956604004543,21.079742431642007,20.25320434570456,[497.05072021 -48.86999512],[474.65505981 -48.86994171],[453.57531738 -48.86994934],[433.32211304 -48.86994171]
379,22.75634765633185,21.185852050786746,20.4296569824233,[499.34820557 -48.86999512],[476.59185791 -48.86993408],[455.40600586 -48.86994934],[434.97634888 -48.86994171]
380,23.144500732429734,21.27923583984922,20.60153198242329,[501.68978882 -48.86995316],[478.54528809 -48.86993408],[457.26605225 -48.86994934],[436.66452026 -48.86994171]
381,23.57138061524209,21.34640502930233,20.76959228515765,[504.07513428 -48.86991501],[480.50375366 -48.86993408],[459.15734863 -48.86994934],[438.38775635 -48.86994171]
382,24.040374755866942,21.385345458989818,20.931762695312848,[506.50384521 -48.86991501],[482.46347046 -48.86993408],[461.078125   -48.86994934],[440.1463623  -48.86994553]
383,24.544311523448172,21.40887451172419,21.08065795898472,[508.9755249  -48.86991119],[484.43121338 -48.86993408],[463.02233887 -48.86994934],[441.94168091 -48.86994553]
384,25.08428955079169,21.41708374023981,21.21487426757847,[511.48999023 -48.86991119],[486.40570068 -48.86993408],[464.98861694 -48.86994934],[443.77374268 -48.86994553]
385,25.663818359385207,21.406341552739814,21.33514404296909,[514.04681396 -48.86991119],[488.38299561 -48.86993408],[466.97665405 -48.86994934],[445.64151001 -48.86994553]
386,26.28097534180684,21.381469726567946,21.43890380859409,[516.64556885 -48.86991119],[490.36459351 -48.86993408],[468.98312378 -48.86994934],[447.54421997 -48.86994553]
387,26.934875488288004,21.346405029305398,21.523529052734713,[519.28601074 -48.86991119],[492.35113525 -48.86993027],[471.00473022 -48.86994934],[449.48120117 -48.86994553]
388,27.626831054694083,21.29992675782104,21.590545654297213,[521.96765137 -48.86991119],[494.34082031 -48.86993027],[473.04089355 -48.86994934],[451.4503479  -48.86994553]
389,28.356811523487792,21.243682861333603,21.639984130859713,[524.69024658 -48.86991119],[496.33343506 -48.8699646 ],[475.0897522  -48.86994934],[453.44976807 -48.86994553]
390,29.124176025462823,21.180603027360583,21.670745849609713,[527.45349121 -48.86991119],[498.32931519 -48.86997604],[477.14871216 -48.86994934],[455.47796631 -48.86994553]
391,29.929077148516267,21.11145019533456,21.683837890630368,[530.25695801 -48.86991119],[500.32788086 -48.86997986],[479.21643066 -48.86994934],[457.53259277 -48.86993408]
392,30.77191162117036,21.036651611350262,21.680664062556716,[533.10040283 -48.86991119],[502.32849121 -48.86997986],[481.2918396  -48.86994934],[459.61117554 -48.86989975]
393,31.652130127027604,20.958404541037844,21.661499023494265,[535.98352051 -48.86991119],[504.33139038 -48.86997986],[483.37298584 -48.86994934],[461.71148682 -48.86989975]
394,32.56961059577551,20.877441406272304,21.62747192388498,[538.90576172 -48.86991119],[506.33615112 -48.86997986],[485.45870972 -48.86994934],[463.83123779 -48.86989975]
395,33.52462768561719,20.794555664084893,21.579956054744482,[541.86712646 -48.86991119],[508.34249878 -48.86997986],[487.54794312 -48.86994934],[465.96798706 -48.86989975]
396,34.51678466803705,20.71054077150686,21.520233154354013,[544.86700439 -48.86991119],[510.35021973 -48.86997986],[489.63967896 -48.86994934],[468.1194458  -48.86989975]
397,35.54602050787882,20.626525878928827,21.44949340826961,[547.90527344 -48.86991119],[512.35925293 -48.86997986],[491.73272705 -48.86994934],[470.28323364 -48.86989594]
398,36.61212158209564,20.54299926760079,21.369049072332363,[550.98150635 -48.86991119],[514.36938477 -48.86997986],[493.8263855  -48.86994934],[472.45733643 -48.86989594]
399,37.714965820375006,20.460418701194634,21.280578613348265,[554.09539795 -48.86991119],[516.38043213 -48.86997986],[495.92001343 -48.86994934],[474.63943481 -48.86989594]
400,38.85443115240442,20.37939453127892,21.18524169927679,[557.2467041  -48.86991119],[518.39227295 -48.86997986],[498.01287842 -48.86994553],[476.82763672 -48.86989594]
401,40.03033447271514,20.300354003935283,21.084259033261446,[560.43505859 -48.86991119],[520.40472412 -48.86997986],[500.10437012 -48.86994553],[479.02011108 -48.86989594]
402,41.24243164068216,20.223663330107268,20.978912353574238,[563.66015625 -48.86991119],[522.41772461 -48.86997986],[502.19406128 -48.86994553],[481.21514893 -48.86989594]
403,42.49053955083673,20.149566650419874,20.870086669980793,[566.92169189 -48.86991119],[524.43115234 -48.86997986],[504.28158569 -48.86994553],[483.41149902 -48.86989594]
404,43.77441406255385,20.078338623076228,20.75946044927798,[570.21929932 -48.86991119],[526.44488525 -48.86997986],[506.36654663 -48.86994553],[485.60708618 -48.86989594]
405,45.093933105521025,20.010131835966952,20.648223877012676,[573.55285645 -48.86991119],[528.45892334 -48.86997986],[508.4487915  -48.86994553],[487.80056763 -48.86989594]
406,46.448791503957004,19.945098876982673,20.53695678716925,[576.92181396 -48.86991119],[530.47302246 -48.86997986],[510.52792358 -48.86994553],[489.9909668  -48.86989594]
407,47.838928222705526,19.88317871096714,20.426666259825822,[580.32598877 -48.86991119],[532.48706055 -48.86997986],[512.60388184 -48.86994553],[492.17721558 -48.86989594]
408,49.264099121141605,19.82452392581098,20.318237304757687,[583.76519775 -48.86991119],[534.50109863 -48.86997986],[514.67657471 -48.86994553],[494.3583374  -48.86989212]
409,50.72387695316645,19.76940917971731,20.212127685617432,[587.23907471 -48.86991501],[536.51519775 -48.86997986],[516.74578857 -48.86994553],[496.53366089 -48.86989212]
410,52.21813964847777,19.71752929690489,20.109222412112633,[590.74737549 -48.86991501],[538.52923584 -48.86997986],[518.81170654 -48.86994553],[498.70248413 -48.86993408]
411,53.74645996097662,19.669067382842464,20.009857177757645,[594.28967285 -48.86991501],[540.54321289 -48.86997986],[520.87414551 -48.86994553],[500.86428833 -48.86997604]
412,55.30877685550677,19.62377929690503,19.91452026369526,[597.86566162 -48.86991501],[542.55688477 -48.86997986],[522.93310547 -48.86994553],[503.01858521 -48.86997604]
413,56.90429687506189,19.5816650390926,19.82330322268598,[601.47467041 -48.86989594],[544.57037354 -48.86997986],[524.9887085  -48.86994553],[505.16540527 -48.86997986]
414,58.532287597808526,19.54254150393641,19.73699951174861,[605.11590576 -48.86984634],[546.58361816 -48.86997986],[527.04107666 -48.86994553],[507.30407715 -48.86997986]
415,60.19201660180728,19.506286621123962,19.65554809573311,[608.78851318 -48.8698082 ],[548.59649658 -48.86997986],[529.09020996 -48.86994553],[509.43466187 -48.86997986]
416,61.8823242189988,19.472961425818614,19.579010009802786,[612.49139404 -48.86980438],[550.60906982 -48.86997986],[531.1361084  -48.86994171],[511.55709839 -48.86997986]
417,63.60253906274207,19.442199707068674,19.507751464881046,[616.22375488 -48.86980438],[552.62121582 -48.86997986],[533.17901611 -48.86994171],[513.67126465 -48.86997986]
418,65.35156250023559,19.414062500037478,19.441650390662424,[619.98461914 -48.86980438],[554.63305664 -48.86997986],[535.21899414 -48.86994171],[515.77734375 -48.86997986]
419,67.12854003929185,19.388305664062877,19.380859375000377,[623.77307129 -48.86980438],[556.64453125 -48.86997986],[537.25622559 -48.86998367],[517.87536621 -48.86997986]
420,68.9326782228796,19.364807128915643,19.32507324219691,[627.5881958  -48.86980438],[558.65551758 -48.86997986],[539.29071045 -48.86999893],[519.96563721 -48.86997986]
421,70.75738525412383,19.343505859388543,19.27435302735734,[631.42352295 -48.86980438],[560.6661377  -48.86997986],[541.32263184 -48.87000275],[522.04827881 -48.86997986]
422,72.56109619158313,19.324096679701054,19.22869873048729,[635.23742676 -48.86981964],[562.67633057 -48.86997986],[543.35223389 -48.87000275],[524.12353516 -48.86997604]
423,74.30926513680687,19.306640625013568,19.18768310548733,[638.99536133 -48.86986542],[564.68609619 -48.86997986],[545.37945557 -48.87000275],[526.19177246 -48.86997604]
424,76.00427246096517,19.29077148438858,19.151245117206116,[642.69958496 -48.86991501],[566.6953125  -48.86997986],[547.40454102 -48.87000275],[528.2532959  -48.86997604]
425,77.66796875000149,19.27661132813859,19.119140625018648,[646.37213135 -48.8699646 ],[568.7041626  -48.86997986],[549.42755127 -48.87000275],[530.30841064 -48.86997604]
426,79.29791259766368,19.263854980482346,19.091247558612423,[650.01043701 -48.87001419],[570.71252441 -48.86997986],[551.44866943 -48.87000275],[532.35742188 -48.86997604]
427,80.88336181644979,19.252563476576107,19.06713867188454,[653.6038208  -48.87006378],[572.72045898 -48.86997986],[553.46789551 -48.87000275],[534.40075684 -48.86998367]
428,82.42944335947703,19.242431640638614,19.046691894532778,[657.15734863 -48.87010956],[574.72790527 -48.86997986],[555.48547363 -48.87000275],[536.43878174 -48.86999512]
429,83.94311523456648,19.233459472669868,19.029602050782778,[660.67797852 -48.87015915],[576.73486328 -48.86997986],[557.50140381 -48.87000275],[538.47180176 -48.86999512]
