,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,23.856422428635362,23.66625595103872,23.460190773018006,[ 81.74570465 -48.87036896],[ 57.88928223 -48.86991501],[ 34.22302628 -48.86998749],[ 10.7628355  -48.86996841]
158,23.866378788141677,23.679958343616782,23.4653987884599,[ 83.04884338 -48.87034988],[ 59.1824646  -48.86991501],[ 35.50250626 -48.86998749],[ 12.03710747 -48.86996841]
159,23.876518253472025,23.69478225719093,23.473468780525327,[ 84.34933472 -48.87034988],[ 60.47281647 -48.86991501],[ 36.77803421 -48.86998749],[ 13.30456543 -48.86996841]
160,23.88676834502306,23.710571289173277,23.484231948860284,[ 85.64723206 -48.87034988],[ 61.76046371 -48.86991501],[ 38.04989243 -48.86998749],[ 14.56566048 -48.86996841]
161,23.89708710119459,23.72716522229063,23.497517585765543,[ 86.94260406 -48.87034988],[ 63.04551697 -48.86991119],[ 39.31835175 -48.86998749],[ 15.82083416 -48.8699646 ]
162,23.907455447820308,23.744411468584303,23.513153076183016,[ 88.23552704 -48.87033463],[ 64.32807159 -48.86992645],[ 40.58366013 -48.86998749],[ 17.07050705 -48.8699646 ]
163,23.917778018554788,23.7621841431353,23.530954360962223,[ 89.52602386 -48.87033463],[ 65.60824585 -48.86993027],[ 41.84606171 -48.86998749],[ 18.31510735 -48.86998367]
164,23.928047183528225,23.78032684333056,23.550722122192692,[ 90.81417084 -48.87033081],[ 66.88612366 -48.86993027],[ 43.10579681 -48.86998749],[ 19.55507469 -48.86998367]
165,23.938209537042425,23.79874038703168,23.57223320007355,[ 92.1000061  -48.87033081],[ 68.16179657 -48.86993027],[ 44.36305618 -48.86998749],[ 20.79082298 -48.86998367]
166,23.948249820244147,23.817302703926156,23.595287322998356,[ 93.38359833 -48.87033081],[ 69.43534851 -48.86993027],[ 45.61804581 -48.86998749],[ 22.02275848 -48.86998367]
167,23.95816040342757,23.83589553839876,23.619668960571598,[ 94.66500092 -48.87031174],[ 70.70684052 -48.86993027],[ 46.87094498 -48.86998749],[ 23.25127602 -48.86998367]
168,23.967864993270087,23.85443878180691,23.645177841186833,[ 95.94424438 -48.87031174],[ 71.97637939 -48.86993027],[ 48.12194061 -48.86998749],[ 24.47676277 -48.86998367]
169,23.977401736432945,23.872798919765817,23.67161941528597,[ 97.2213974  -48.87031174],[ 73.24399567 -48.86993027],[ 49.37119675 -48.86999512],[ 25.69957733 -48.86998367]
170,23.98673248594348,23.890914917080202,23.698772430422686,[ 98.49649048 -48.87031174],[ 74.509758   -48.86993027],[ 50.61884308 -48.86999512],[ 26.92007065 -48.86998367]
171,23.995841983012642,23.908721923916072,23.726442337038893,[ 99.76957703 -48.87031174],[ 75.77373505 -48.86993027],[ 51.86501312 -48.86999512],[ 28.13857079 -48.86998367]
172,24.00469970988317,23.926147461025383,23.754446029665843,[101.04067993 -48.87030029],[ 77.03598022 -48.86993027],[ 53.10983276 -48.86999512],[ 29.35538673 -48.86998367]
173,24.013381960858702,23.943141937343682,23.782585144045722,[102.30992126 -48.87030029],[ 78.29653931 -48.86993027],[ 54.35339737 -48.86999512],[ 30.57081223 -48.86998367]
174,24.02179718273944,23.959651947065215,23.810712814333804,[103.57726288 -48.87030029],[ 79.5554657  -48.86994934],[ 55.59581375 -48.86999512],[ 31.78510094 -48.86998367]
175,24.029998781749445,23.97562789921362,23.83865356445587,[104.8427887  -48.87029266],[ 80.81278992 -48.86994934],[ 56.83716202 -48.86999512],[ 32.99850845 -48.86998367]
176,24.037963869639256,23.991058349616956,23.866256713872065,[106.10653687 -48.87029266],[ 82.068573   -48.86994934],[ 58.07751465 -48.86996841],[ 34.21125793 -48.86998367]
177,24.04570007553248,24.00588226319117,23.893402099614246,[107.36853027 -48.87028122],[ 83.3228302  -48.86994934],[ 59.31694794 -48.86996841],[ 35.42354584 -48.86998367]
178,24.053199770355985,24.020107269294684,23.919952392582992,[108.6288147  -48.87028122],[ 84.57561493 -48.86994934],[ 60.55550766 -48.86996841],[ 36.63555527 -48.86998367]
179,24.060478212738108,24.033718109138427,23.945796966557594,[109.88743591 -48.87028122],[ 85.8269577  -48.86994934],[ 61.79323959 -48.86996841],[ 37.84744263 -48.86998367]
180,24.06752014388978,24.046714782722407,23.97084045410642,[111.14442444 -48.87028122],[ 87.0769043  -48.86994934],[ 63.03018951 -48.86996841],[ 39.05934906 -48.86998367]
181,24.074363710528278,24.05907440186303,23.99501419067868,[112.39983368 -48.87026215],[ 88.32546997 -48.86994934],[ 64.26639557 -48.86996841],[ 40.27138138 -48.86998367]
182,24.080993654375373,24.07081604004662,24.01824569702633,[113.65367889 -48.87026215],[ 89.57268524 -48.86994934],[ 65.5018692  -48.86996841],[ 41.4836235  -48.86998367]
183,24.08743286330997,24.081939697273178,24.040454864506795,[114.90601349 -48.87025833],[ 90.81858063 -48.86994934],[ 66.73664093 -48.86996841],[ 42.69618607 -48.86998367]
184,24.093650819852428,24.09246063233177,24.061588287358354,[116.15684509 -48.87025833],[ 92.06319427 -48.86994934],[ 67.97073364 -48.86996841],[ 43.90914536 -48.86998367]
185,24.09969330032068,24.102394104011452,24.081596374516554,[117.40622711 -48.87025833],[ 93.30653381 -48.86994934],[ 69.20413971 -48.86996841],[ 45.12254333 -48.86998367]
186,24.10554504592567,24.111763000495824,24.100505828862254,[118.65419769 -48.87025833],[ 94.54865265 -48.86994934],[ 70.43688965 -48.86996841],[ 46.33638382 -48.86998367]
187,24.111251833034576,24.120567321784886,24.118247985844672,[119.90078735 -48.87025833],[ 95.78953552 -48.86994934],[ 71.6689682  -48.86996841],[ 47.55072021 -48.86998367]
188,24.116767885280215,24.12884521485129,24.134807586674746,[121.14601135 -48.87025833],[ 97.02924347 -48.86994934],[ 72.90039825 -48.86996841],[ 48.76559067 -48.86998367]
189,24.122146608424305,24.13662719727648,24.150211334233337,[122.38993073 -48.87025452],[ 98.26778412 -48.86994553],[ 74.13115692 -48.86996841],[ 49.98094559 -48.86998367]
190,24.127365114139405,24.143905639659287,24.164508819584896,[123.63253784 -48.87024307],[ 99.50517273 -48.86994553],[ 75.36126709 -48.86996841],[ 51.19675827 -48.86998367]
191,24.13245392029136,24.15071868897569,24.177688598637626,[124.87388611 -48.87024307],[100.74143219 -48.86994553],[ 76.5907135  -48.86996841],[ 52.4130249  -48.86998367]
192,24.137390138552707,24.157119750987405,24.1897544860888,[126.11399078 -48.87024307],[101.97660065 -48.86994553],[ 77.8194809  -48.86996841],[ 53.62972641 -48.86998367]
193,24.14221191589609,24.16309356690537,24.200782775883717,[127.35289001 -48.87024307],[103.2106781  -48.86994553],[ 79.04758453 -48.86996841],[ 54.84680176 -48.86998367]
194,24.146896363999616,24.16870880128037,24.210784912114182,[128.59060669 -48.87023163],[104.44371033 -48.86994553],[ 80.27500153 -48.86996841],[ 56.06421661 -48.86998367]
195,24.151458741928984,24.173950195323336,24.219806671147385,[129.82714844 -48.87023163],[105.6756897  -48.86994553],[ 81.5017395  -48.86996841],[ 57.28193283 -48.86998367]
196,24.155891420151328,24.178901672374113,24.227886199955975,[131.06259155 -48.87023163],[106.90670013 -48.86994553],[ 82.72779846 -48.86996841],[ 58.49991226 -48.86998367]
197,24.16027832200649,24.183471679698332,24.235080718998944,[132.29690552 -48.87023163],[108.1366272  -48.86994553],[ 83.95315552 -48.86996841],[ 59.7180748  -48.86998367]
198,24.164581300432687,24.187774658213954,24.241451263432538,[133.53016663 -48.870224  ],[109.36558533 -48.86994553],[ 85.17781067 -48.86996841],[ 60.93635941 -48.86998367]
199,24.16870117347929,24.191886901866297,24.247039794926675,[134.76234436 -48.870224  ],[110.59364319 -48.86994553],[ 86.40175629 -48.86996841],[ 62.15471649 -48.86998367]
200,24.172760011198676,24.195739746094954,24.25192642212394,[135.99349976 -48.870224  ],[111.82073975 -48.86996078],[ 87.625      -48.86996841],[ 63.37307358 -48.86998367]
201,24.1767120373655,24.199394226075423,24.256126403813393,[137.22363281 -48.87020493],[113.04692078 -48.86996078],[ 88.84752655 -48.86996841],[ 64.59140015 -48.86998367]
202,24.180580140392646,24.202842712403545,24.259727478032143,[138.45277405 -48.87020493],[114.27219391 -48.86996078],[ 90.0693512  -48.86996841],[ 65.80962372 -48.86998367]
203,24.184364320079954,24.206130981446513,24.26276397705558,[139.68095398 -48.87020493],[115.49658966 -48.86996078],[ 91.29045868 -48.86996841],[ 67.0276947  -48.86998367]
204,24.188117982189137,24.20926666259796,24.26528167725359,[140.90823364 -48.87020493],[116.72011566 -48.86996078],[ 92.510849  -48.8699646],[ 68.24556732 -48.86998367]
205,24.19178009156395,24.21226501464874,24.267341613777027,[142.13456726 -48.87020493],[117.94278717 -48.86996078],[ 93.73052216 -48.8699646 ],[ 69.46318054 -48.86998367]
206,24.19534301880986,24.215156555176083,24.269027709968434,[143.36000061 -48.87020493],[119.16465759 -48.86996078],[ 94.94950104 -48.8699646 ],[ 70.68047333 -48.86998367]
207,24.198875428477653,24.21793365478546,24.27033996582781,[144.58457947 -48.87020493],[120.38570404 -48.86996078],[ 96.16777039 -48.8699646 ],[ 71.89743042 -48.86998367]
208,24.20233154420013,24.22061920166046,24.27134704590593,[145.80828857 -48.87020493],[121.60595703 -48.86996078],[ 97.38533783 -48.8699646 ],[ 73.11399078 -48.86998367]
209,24.205718995371836,24.223213195801083,24.272094726569993,[147.03114319 -48.87020493],[122.82542419 -48.86996078],[ 98.602211  -48.8699646],[ 74.33011627 -48.86998367]
210,24.20905304063275,24.225738525390927,24.27263641358171,[148.25318909 -48.87018967],[124.04413605 -48.86996078],[ 99.81839752 -48.8699646 ],[ 75.54576111 -48.86998367]
211,24.21231842149198,24.228210449219052,24.272972106941086,[149.47442627 -48.87018967],[125.26210785 -48.86996078],[101.0338974 -48.8699646],[ 76.76092529 -48.86998367]
212,24.2155075084059,24.23064422607452,24.2731704711989,[150.69487    -48.87018967],[126.47936249 -48.86996078],[102.24871826 -48.8699646 ],[ 77.97554779 -48.86998367]
213,24.218643189558104,24.233032226562802,24.273254394538743,[151.91455078 -48.87018967],[127.69590759 -48.86996078],[103.46287537 -48.8699646 ],[ 79.18962097 -48.86998367]
214,24.22172546494859,24.235374450683896,24.273269653327805,[153.13348389 -48.87018967],[128.91175842 -48.86996078],[104.67638397 -48.8699646 ],[ 80.40311432 -48.86998367]
215,24.224777222760956,24.23767852783233,24.273223876960618,[154.35169983 -48.87018967],[130.12692261 -48.86996078],[105.88924408 -48.8699646 ],[ 81.6160202  -48.86998367]
216,24.227737427838946,24.239974975586236,24.273155212409836,[155.56918335 -48.87018967],[131.34144592 -48.86996078],[107.10147095 -48.8699646 ],[ 82.82831573 -48.86998367]
217,24.23063659758803,24.242240905762017,24.27306365967546,[156.78594971 -48.87017059],[132.55531311 -48.86996078],[108.3130722 -48.8699646],[ 84.04000854 -48.86998367]
218,24.233505249931675,24.244476318359673,24.27300262451921,[158.00204468 -48.87017059],[133.76853943 -48.86996078],[109.52406311 -48.8699646 ],[ 85.25106049 -48.86998367]
219,24.236343384697193,24.246688842773736,24.272972106941086,[159.21748352 -48.87017059],[134.98114014 -48.86996078],[110.73445129 -48.8699646 ],[ 86.46147919 -48.86998367]
220,24.239105225484682,24.2489013671878,24.27298736573015,[160.43225098 -48.87016678],[136.19314575 -48.86996078],[111.94424438 -48.8699646 ],[ 87.67125702 -48.86998367]
221,24.244186402308337,24.251083374023736,24.27306365967546,[161.64874268 -48.87017441],[137.40455627 -48.86996078],[113.1534729 -48.8699646],[ 88.88040924 -48.86998367]
222,24.264205933591445,24.253570556640923,24.27323150635515,[162.87991333 -48.87017822],[138.6157074  -48.86996078],[114.36213684 -48.8699646 ],[ 90.08890533 -48.86998367]
223,24.298416138505004,24.2580566406253,24.273513793952805,[164.12677002 -48.87015915],[139.82835388 -48.86996078],[115.57029724 -48.8699646 ],[ 91.29678345 -48.86998367]
224,24.337341309402145,24.26686096191436,24.274185180671555,[165.38241577 -48.87015915],[141.04507446 -48.86996078],[116.7782135 -48.8699646],[ 92.50402832 -48.86998367]
225,24.382385254713153,24.280242919922173,24.275764465339524,[166.64909363 -48.87015915],[142.26670837 -48.86996078],[117.98646545 -48.8699646 ],[ 93.71070099 -48.86998367]
226,24.435256958844235,24.2978515625,24.2789077758864,[167.92892456 -48.87016678],[143.4936676 -48.8699646],[119.19581604 -48.8699646 ],[ 94.91690826 -48.86998367]
227,24.49143982004923,24.320892333984375,24.283973693855145,[169.2191925  -48.87015152],[144.72775269 -48.8699646 ],[120.40686035 -48.8699646 ],[ 96.12288666 -48.86998367]
228,24.549148560225024,24.349769592285455,24.291473388682657,[170.51928711 -48.87014389],[145.97013855 -48.8699646 ],[121.62036896 -48.86996078],[ 97.32889557 -48.86998367]
229,24.60899353089906,24.38363647461057,24.302116394044166,[171.83001709 -48.87014389],[147.22102356 -48.86996841],[122.83738708 -48.86997604],[ 98.53527069 -48.86998367]
230,24.669265747694407,24.42242431640744,24.316322326661354,[173.15049744 -48.87014389],[148.48123169 -48.86996841],[124.05880737 -48.86997604],[ 99.74248505 -48.86998367]
231,24.728424072943543,24.466156005860565,24.334403991700416,[174.48007202 -48.87015152],[149.75164795 -48.86996841],[125.28549194 -48.86997604],[100.95108795 -48.86998367]
232,24.78625488343365,24.514015197753906,24.356704711915256,[175.81869507 -48.87015152],[151.03244019 -48.86997604],[126.51842499 -48.86997604],[102.16172028 -48.86998367]
233,24.842071533822878,24.565307617188683,24.383560180668837,[177.16596985 -48.87015152],[152.32389832 -48.86997604],[127.7585907  -48.86996841],[103.37503052 -48.86998367]
234,24.89506530808481,24.61959838867217,24.414947509765625,[178.52145386 -48.87013245],[153.62638855 -48.86997986],[129.00679016 -48.86998367],[104.59184265 -48.86998367]
235,24.94490051318563,24.67617797851592,24.450904846191705,[179.88491821 -48.87013626],[154.9400177  -48.86997986],[130.26383972 -48.86998367],[105.81293488 -48.86998749]
236,24.991210937989408,24.734207153320312,24.49134826660275,[181.25596619 -48.87013626],[156.26475525 -48.86997986],[131.5305481  -48.86997986],[107.03919983 -48.86998749]
237,25.033721924293157,24.793045043945607,24.536056518555874,[182.63433838 -48.87013626],[157.60061646 -48.86998367],[132.80757141 -48.86997986],[108.27151489 -48.86998749]
238,25.072143555151822,24.85198974609404,24.584739685059777,[184.01968384 -48.87013626],[158.94754028 -48.86998367],[134.09555054 -48.86997986],[109.51081085 -48.86998749]
239,25.10653686569806,24.910324096680856,24.636993408210508,[185.41181946 -48.87013626],[160.30528259 -48.86998367],[135.3949585  -48.86997604],[110.75796509 -48.86999512]
240,25.136718750440263,24.967376708986997,24.692420959480025,[186.81040955 -48.87013626],[161.6736908  -48.86998749],[136.70631409 -48.86997604],[112.01389313 -48.86999512]
241,25.162704468236086,25.022613525397894,24.750556945819596,[188.21520996 -48.87014008],[163.05250549 -48.86998749],[138.02989197 -48.86996841],[113.27933502 -48.86999893]
242,25.184631347970868,25.07543945312761,24.811119079594537,[189.62605286 -48.870121  ],[164.44142151 -48.86999512],[139.36598206 -48.86998367],[114.55486298 -48.86999893]
243,25.20242309601752,25.125305175785883,24.87305450440506,[191.04249573 -48.870121  ],[165.84007263 -48.86999512],[140.71476746 -48.86997986],[115.84171295 -48.87000275]
244,25.21633911164235,25.171890258793688,24.93551635743238,[192.46446228 -48.870121  ],[167.24812317 -48.86999512],[142.07623291 -48.86997986],[117.14071655 -48.87000275]
245,25.226501465139098,25.214782714850966,24.998146057147533,[193.89169312 -48.870121  ],[168.66519165 -48.86999893],[143.45040894 -48.86997986],[118.45226288 -48.87001038]
246,25.23315429717027,25.253616333018186,25.060226440453206,[195.32400513 -48.870121  ],[170.09085083 -48.86999893],[144.8372345  -48.86997604],[119.77700806 -48.87001038]
247,25.236373901662418,25.288253784190047,25.12099456790006,[196.76112366 -48.870121  ],[171.52474976 -48.86999893],[146.23649597 -48.86997604],[121.1155014  -48.87001419]
248,25.236465454396793,25.318466186533783,25.179885864286707,[198.20288086 -48.870121  ],[172.96641541 -48.86999893],[147.64794922 -48.86997604],[122.46806335 -48.87001419]
249,25.23365783722807,25.344192504901187,25.23635101323232,[199.6491394  -48.87012482],[174.41548157 -48.86999893],[149.07128906 -48.86996841],[123.83493805 -48.87001801]
250,25.228118896779705,25.365356445313648,25.289833068861753,[201.09963989 -48.87012482],[175.871521   -48.87000275],[150.50616455 -48.86999512],[125.21633148 -48.87002182]
251,25.22013855010011,25.381958007812788,25.33985137940487,[202.55427551 -48.87012482],[177.33413696 -48.87000275],[151.95217896 -48.86999893],[126.61232758 -48.87002182]
252,25.209915161428356,25.394042968750288,25.38603210451053,[204.01286316 -48.87012482],[178.802948   -48.87000275],[153.40890503 -48.86999893],[128.02287292 -48.87002945]
253,25.19761657732891,25.4016876220706,25.427993774432377,[205.47517395 -48.87009811],[180.27755737 -48.87000275],[154.87586975 -48.86999893],[129.44787598 -48.87002945]
254,25.18357849139151,25.404968261719038,25.46536254884641,[206.94110107 -48.87009811],[181.75752258 -48.87000275],[156.35255432 -48.86999893],[130.88719177 -48.87002945]
255,25.167922973813496,25.404083251953413,25.497940063494823,[208.41047668 -48.87009811],[183.24255371 -48.87000275],[157.83847046 -48.86999893],[132.3405304  -48.87002945]
256,25.15095520037612,25.399261474609663,25.52545166016081,[209.88323975 -48.87009811],[184.73228455 -48.87000275],[159.33302307 -48.86999893],[133.80757141 -48.86998367]
257,25.132797241391874,25.390670776367475,25.54772949219462,[211.35916138 -48.87009811],[186.22636414 -48.87000275],[160.83569336 -48.86999893],[135.28796387 -48.86997986]
258,25.113723755063887,25.378509521484375,25.564682006846184,[212.83813477 -48.87009811],[187.72441101 -48.87000275],[162.34590149 -48.87000275],[136.78121948 -48.86997986]
259,25.093795776611035,25.363189697270215,25.576309204111805,[214.32006836 -48.87009811],[189.22627258 -48.86998749],[163.86308289 -48.87000275],[138.28677368 -48.86997986]
260,25.07325744653311,25.34481811523897,25.58259582520555,[215.80479431 -48.87009811],[190.73153687 -48.86998749],[165.38671875 -48.87000275],[139.80412292 -48.86997986]
261,25.052246093994253,25.323776245121785,25.58345031739305,[217.29223633 -48.87009811],[192.23999023 -48.86998749],[166.91621399 -48.87000275],[141.33276367 -48.86997986]
262,25.030914306885087,25.300369262699913,25.579193115244614,[218.78225708 -48.87009811],[193.75134277 -48.86998749],[168.45097351 -48.87000275],[142.8717804  -48.86997986]
263,25.009368896729047,25.274826049809292,25.570068359385242,[220.2747345  -48.87009811],[195.2653656  -48.86998749],[169.99053955 -48.87000275],[144.42047119 -48.86997986]
264,24.98779296899488,25.24742126465305,25.5562133789165,[221.7696228  -48.87009811],[196.78182983 -48.86998749],[171.53440857 -48.87000275],[145.97819519 -48.86997986]
265,24.966232300049782,25.218505859379615,25.53785705567432,[223.26676941 -48.87009811],[198.30053711 -48.86998749],[173.08203125 -48.87000275],[147.54417419 -48.86997986]
266,24.944763183856264,25.188385009772848,25.515319824229017,[224.76611328 -48.87009811],[199.8213501  -48.86998367],[174.63296509 -48.87000275],[149.11764526 -48.86997986]
267,24.923614502215862,25.15716552735098,25.488937377939966,[226.26757812 -48.87009811],[201.34396362 -48.86998367],[176.1867981  -48.87000275],[150.69786072 -48.86997986]
268,24.90272521998952,25.12518310547599,25.458953857432164,[227.77099609 -48.87009811],[202.86827087 -48.86998367],[177.74308777 -48.87000275],[152.28413391 -48.86997986]
269,24.882232666507175,25.092758178785168,25.425750732432178,[229.27636719 -48.87009811],[204.39413452 -48.86994171],[179.30137634 -48.87000275],[153.87562561 -48.86997986]
270,24.86219787646851,25.05995178230089,25.389755249033755,[230.78361511 -48.87009811],[205.92141724 -48.86994171],[180.86146545 -48.87000275],[155.47171021 -48.86997986]
271,24.84262085010171,25.02711486823849,25.35124206544002,[232.2926178  -48.87009811],[207.44999695 -48.86994171],[182.42288208 -48.87000275],[157.07164001 -48.86997986]
272,24.823547363823206,24.994384765719317,25.31062316895566,[233.80331421 -48.87009811],[208.97976685 -48.86993408],[183.98538208 -48.87000275],[158.67475891 -48.86997986]
273,24.805023193901736,24.961929321383504,25.268295288096304,[235.31564331 -48.87009811],[210.51062012 -48.86993408],[185.5486908  -48.87000275],[160.28039551 -48.86997986]
274,24.78709411675369,24.929931640719563,25.224548339854135,[236.82954407 -48.87009811],[212.04244995 -48.86993408],[187.11251831 -48.87000275],[161.88796997 -48.86997986]
275,24.76971435601188,24.89855957040718,25.179748535166652,[238.34490967 -48.87009811],[213.57519531 -48.86993408],[188.67663574 -48.87000275],[163.49688721 -48.86997986]
276,24.75299072319975,24.867858886813547,25.134292602549483,[239.86174011 -48.87009811],[215.10874939 -48.86993408],[190.2408905  -48.87000275],[165.1065979  -48.86997986]
277,24.736846924371978,24.838027954196473,25.088455200205754,[241.37991333 -48.87009811],[216.64306641 -48.86993408],[191.80503845 -48.87000275],[166.71658325 -48.86997986]
278,24.721374512262944,24.809112548923146,25.04248046876046,[242.89942932 -48.87009811],[218.17805481 -48.86993408],[193.36894226 -48.87000275],[168.32646179 -48.86997986]
279,24.706466675349212,24.781250000095127,24.996673583994856,[244.42016602 -48.87009811],[219.71369934 -48.86993408],[194.93244934 -48.87000275],[169.93577576 -48.86997986]
280,24.692169189997962,24.754470825290543,24.951400756846436,[245.94213867 -48.87009811],[221.24996948 -48.86993408],[196.49549866 -48.87000275],[171.5440979  -48.86997986]
281,24.678466797420143,24.728851318454705,24.90681457520583,[247.46525574 -48.87009811],[222.78678894 -48.86993408],[198.05793762 -48.87000275],[173.15112305 -48.86997986]
282,24.665359497615743,24.704345703220426,24.86318969727616,[248.98947144 -48.87009811],[224.32411194 -48.86993408],[199.61976624 -48.87000275],[174.75657654 -48.86997986]
283,24.652832031821386,24.68109130870017,24.820632934584676,[250.51475525 -48.87009811],[225.86192322 -48.86993027],[201.18083191 -48.87000275],[176.36019897 -48.86997604]
284,24.64083862333064,24.659042358504955,24.7794952392722,[252.04103088 -48.87004852],[227.40019226 -48.86993027],[202.7411499  -48.87000275],[177.96165466 -48.86997604]
285,24.629394531533897,24.63821411143473,24.739822387709722,[253.56828308 -48.87004852],[228.93888855 -48.86993027],[204.30067444 -48.87000275],[179.56085205 -48.86997604]
286,24.61846923856527,24.618560791122317,24.701797485365997,[255.09643555 -48.87004852],[230.47796631 -48.86993027],[205.85940552 -48.87000275],[181.15760803 -48.86997604]
287,24.60804748553636,24.600143432675157,24.66548156739727,[256.62548828 -48.87004471],[232.0174408  -48.86994934],[207.41729736 -48.87000275],[182.7518158  -48.86997604]
288,24.598114013842252,24.582916259815644,24.630996704116036,[258.15539551 -48.87004471],[233.55728149 -48.86995316],[208.97436523 -48.87000275],[184.34336853 -48.86997604]
289,24.588638305834504,24.566833496143804,24.59841918946762,[259.68609619 -48.87004471],[235.09745789 -48.86995316],[210.53062439 -48.87000275],[185.9322052  -48.86997604]
290,24.579605102709568,24.551895141651645,24.5677947998192,[261.21759033 -48.87004471],[236.63798523 -48.86995316],[212.08609009 -48.87000275],[187.51829529 -48.86997604]
291,24.57099914567838,24.538040161182924,24.53913879395984,[262.74981689 -48.87004471],[238.17881775 -48.86995316],[213.64077759 -48.87000275],[189.10163879 -48.86997604]
292,24.562759399584685,24.52520751958139,24.512512207045795,[264.28271484 -48.87004471],[239.71995544 -48.86995316],[215.19474792 -48.87000275],[190.68223572 -48.86997604]
293,24.554962158278983,24.51341247559336,24.487823486342684,[265.81634521 -48.87004471],[241.26138306 -48.86998367],[216.74797058 -48.87000275],[192.26014709 -48.86997604]
294,24.547470092849316,24.502548217780863,24.46513366700676,[267.35055542 -48.87004471],[242.80308533 -48.86998367],[218.30053711 -48.87000275],[193.83540344 -48.86997604]
295,24.540390014724338,24.492568969733988,24.444412231459896,[268.88543701 -48.87004471],[244.345047   -48.86998367],[219.85247803 -48.87000275],[195.4080658  -48.86997604]
296,24.53356933601342,24.48347473145274,24.425582885756782,[270.42086792 -48.87004471],[245.88729858 -48.86998367],[221.40382385 -48.87000275],[196.97824097 -48.86997604]
297,24.527053833083755,24.475189208991807,24.40859985353023,[271.95684814 -48.87004471],[247.42979431 -48.86998367],[222.9546051  -48.87000275],[198.54600525 -48.86997604]
298,24.520843505935336,24.467636108405873,24.393432617202116,[273.49337769 -48.87004471],[248.97253418 -48.86998367],[224.50489807 -48.87000275],[200.11146545 -48.86997604]
299,24.51487731941192,24.460800170905873,24.37998962403806,[275.03039551 -48.87004471],[250.51551819 -48.86998367],[226.05471802 -48.87000275],[201.67472839 -48.86997604]
300,24.509140014724437,24.454620361335564,24.36816406251463,[276.56787109 -48.87004471],[252.05873108 -48.86998367],[227.60411072 -48.87000275],[203.23594666 -48.86997604]
301,24.50369262702914,24.449005126960564,24.357910156264637,[278.10583496 -48.87004471],[253.60214233 -48.86998367],[229.15313721 -48.87000275],[204.79522705 -48.86997604]
302,24.49847412116978,24.443939208991818,24.349197387709953,[279.64425659 -48.87004471],[255.14578247 -48.86998367],[230.70184326 -48.87000275],[206.35264587 -48.86997604]
303,24.493469238357296,24.439392089851193,24.341842651381835,[281.18307495 -48.87004471],[256.68960571 -48.86998367],[232.25021362 -48.87000275],[207.90837097 -48.86997604]
304,24.488647460995736,24.435272216804318,24.33580017091309,[282.72225952 -48.87003708],[258.23361206 -48.86998367],[233.79833984 -48.87000275],[209.46253967 -48.86997604]
305,24.484008789120747,24.43161010742932,24.330947875991214,[284.26184082 -48.87003708],[259.77783203 -48.86998367],[235.34622192 -48.87000275],[211.01527405 -48.86997604]
306,24.479522705136382,24.428329467780884,24.327194213881842,[285.80175781 -48.87003708],[261.32223511 -48.86998367],[236.89390564 -48.87000275],[212.56671143 -48.86997604]
307,24.475250244198893,24.42536926270276,24.324447631850596,[287.34204102 -48.87003708],[262.86679077 -48.86998367],[238.44142151 -48.87000275],[214.11697388 -48.86997604]
308,24.4710998535739,24.422714233405884,24.32263183596173,[288.88262939 -48.87003708],[264.41152954 -48.86998367],[239.98881531 -48.87000275],[215.66618347 -48.86996841]
309,24.46713256841766,24.420303344734013,24.321624755883608,[290.42352295 -48.87003708],[265.95639038 -48.86998367],[241.53608704 -48.87000275],[217.21446228 -48.86996841]
310,24.463256836068663,24.418106079109013,24.32139587404767,[291.96469116 -48.87006378],[267.50143433 -48.86998367],[243.08332825 -48.87000275],[218.76193237 -48.86996841]
311,24.459594726693684,24.41613769531995,24.32170104982892,[293.50613403 -48.87006378],[269.04653931 -48.86998367],[244.63040161 -48.87000275],[220.30870056 -48.86996841]
312,24.45599365247495,24.414382934577763,24.322616577172667,[295.04785156 -48.87006378],[270.59185791 -48.86998367],[246.17747498 -48.87000275],[221.8548584  -48.86996841]
313,24.452545166146848,24.412689208991825,24.324020385766417,[296.58978271 -48.87006378],[272.13723755 -48.86998367],[247.72454834 -48.87000275],[223.40052795 -48.86996841]
314,24.44921875013124,24.411117553718388,24.325881958022467,[298.13195801 -48.87006378],[273.68273926 -48.86998367],[249.2716217  -48.87000275],[224.94573975 -48.86997604]
315,24.445953369271884,24.409683227546516,24.328063964858405,[299.67431641 -48.87006378],[275.22836304 -48.86998367],[250.81867981 -48.87000275],[226.49061584 -48.86997604]
316,24.442840576303148,24.408325195319954,24.330520629897467,[301.21691895 -48.87006378],[276.77407837 -48.86998367],[252.36575317 -48.87000275],[228.03523254 -48.86997604]
317,24.439788818490666,24.407058715827766,24.33316040039541,[302.75967407 -48.87006378],[278.31988525 -48.86998367],[253.91282654 -48.87000275],[229.57966614 -48.87001801]
318,24.43685913099068,24.405883789069954,24.335906982426657,[304.30264282 -48.87006378],[279.86578369 -48.86998367],[255.4598999  -48.87000275],[231.12399292 -48.87001801]
319,24.43408203138132,24.404724121101204,24.338806152351225,[305.84576416 -48.87006378],[281.41168213 -48.86998367],[257.00695801 -48.87000275],[232.66815186 -48.87002182]
