,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.137966156787794,27.338384628424713,28.34520566463573,[ 83.41118622 -48.87025452],[ 57.27322006 -48.87005234],[ 29.93483543 -48.87013626],[  1.58962977 -48.87014389]
159,25.934154511199434,27.10489082349418,28.171578168870052,[ 84.21324158 -48.87024307],[ 58.27908707 -48.87005234],[ 31.17419624 -48.87013626],[  3.00261807 -48.87014389]
160,25.740795136204703,26.87174224866621,27.98308038711652,[ 84.98183441 -48.87024307],[ 59.24103928 -48.87005234],[ 32.36929703 -48.87013626],[  4.38621664 -48.87014389]
161,25.558261872049595,26.640586853159533,27.78186798095808,[ 85.71795654 -48.87024307],[ 60.15969467 -48.87005234],[ 33.51910782 -48.87013626],[  5.73723984 -48.87014389]
162,25.38698959425131,26.41225814832669,27.57053709030257,[ 86.42256927 -48.87024689],[ 61.03557968 -48.87005234],[ 34.62332153 -48.87013626],[  7.05278444 -48.87014389]
163,25.22725296095525,26.185974121228234,27.353130340577234,[ 87.09658813 -48.87024689],[ 61.86933517 -48.87005234],[ 35.68336105 -48.87013626],[  8.33023071 -48.87014389]
164,25.079376221518064,25.963058471815327,27.131203651429296,[ 87.74095154 -48.87025452],[ 62.66157532 -48.87005234],[ 36.69851685 -48.87013626],[  9.56731319 -48.87014389]
165,24.94351196361987,25.744422912734446,26.90649700164903,[ 88.35652924 -48.87024307],[ 63.41301727 -48.87005234],[ 37.66859436 -48.87013626],[ 10.76209736 -48.87014389]
166,24.819793701765505,25.53054809584106,26.68106460571398,[ 88.94417572 -48.870224  ],[ 64.12438202 -48.87005234],[ 38.59383392 -48.87013626],[ 11.91276932 -48.87014389]
167,24.708343506284596,25.322124481340243,26.45554256439319,[ 89.50479889 -48.8701973 ],[ 64.79645538 -48.87005234],[ 39.4743309  -48.87013626],[ 13.01878834 -48.87014389]
168,24.609184265609777,25.119747161992972,26.229328155520076,[ 90.03926849 -48.87020493],[ 65.43008423 -48.87005234],[ 40.31033707 -48.87013245],[ 14.08100891 -48.87014389]
169,24.52232360887317,24.924137115607255,26.003630638125077,[ 90.5485611  -48.87020493],[ 66.02623749 -48.87005234],[ 41.10210037 -48.87013245],[ 15.09846973 -48.87014389]
170,24.45500183110497,24.736015319953935,25.779020309450782,[ 91.04095459 -48.87010193],[ 66.58595276 -48.87005234],[ 41.84993744 -48.87013245],[ 16.07091713 -48.87014389]
171,24.492820739962653,24.470119476449486,25.555910110476194,[ 91.51719666 -48.86994934],[ 67.02437592 -48.87005234],[ 42.55425644 -48.87013245],[ 16.99834633 -48.87014389]
172,24.699645997017544,24.0612297059439,25.33365249634507,[ 91.97523499 -48.86983871],[ 67.27558899 -48.87005234],[ 43.21435928 -48.87013245],[ 17.88070679 -48.87015152]
173,24.874389650501435,23.795932769910234,25.026704788215277,[ 92.41493988 -48.8697319 ],[ 67.54055023 -48.87005234],[ 43.74461746 -48.87013245],[ 18.71791267 -48.87015152]
174,25.028007510778174,23.798027038709048,24.502475738532816,[ 92.8368454  -48.86963654],[ 67.80883789 -48.87005234],[ 44.01081085 -48.87013245],[ 19.50833511 -48.87015152]
175,25.178588871630765,23.84839248670681,23.969942092903096,[ 93.24160767 -48.86957932],[ 68.0630188  -48.87005234],[ 44.21462631 -48.87013245],[ 20.24468422 -48.87015152]
176,25.314010625590967,23.841884613171693,23.548694610603427,[ 93.62975311 -48.86952591],[ 68.31574249 -48.87005234],[ 44.47385788 -48.87013245],[ 20.92516327 -48.87015152]
177,25.4373169011398,23.8204574586308,23.2397155761797,[ 94.00185394 -48.8694725 ],[ 68.56453705 -48.87005234],[ 44.74407959 -48.87013245],[ 21.50436401 -48.87015152]
178,25.553131111361875,23.812053680554673,23.166540145881875,[ 94.35839844 -48.8694191 ],[ 68.80526733 -48.87005234],[ 44.99321365 -48.87013245],[ 21.82667351 -48.87015152]
179,25.660713204987626,23.8158988953984,23.32898139954393,[ 94.69989777 -48.86936569],[ 69.03918457 -48.87005234],[ 45.22328568 -48.87013245],[ 21.89430428 -48.87015152]
180,25.760993967396207,23.835620880261573,23.48849105836076,[ 95.0268631  -48.86933899],[ 69.26586914 -48.87005234],[ 45.43024826 -48.87013245],[ 21.9417572  -48.87015533]
181,25.85522461932121,23.896362304821775,23.629692077647803,[ 95.33972168 -48.86933517],[ 69.48449707 -48.87005234],[ 45.58813477 -48.87013245],[ 21.95844269 -48.87015533]
182,25.94386292505702,24.08220291148602,23.650077819843908,[ 95.63893127 -48.86933136],[ 69.69506836 -48.87005234],[ 45.61286545 -48.87012482],[ 21.96278763 -48.87015533]
183,26.027343759985825,24.28111648560649,23.651939392225508,[ 95.92487335 -48.86933136],[ 69.8975296  -48.87005234],[ 45.61641312 -48.87007523],[ 21.96447372 -48.87015533]
184,26.106307993565874,24.469604492198204,23.657480240003796,[ 96.19797516 -48.86932373],[ 70.09166718 -48.87005234],[ 45.62206268 -48.87007523],[ 21.96458244 -48.87015533]
185,26.181182871466483,24.6543769836532,23.65833663953992,[ 96.45854187 -48.86932373],[ 70.27735901 -48.87005234],[ 45.62298203 -48.87007523],[ 21.96464539 -48.87015533]
186,26.25238038131076,24.829078674326954,23.660821914808462,[ 96.70696259 -48.86931992],[ 70.45458221 -48.87005234],[ 45.62550354 -48.87007523],[ 21.96468163 -48.87015533]
187,26.320335398374226,24.997894287119852,23.66066169752331,[ 96.94358826 -48.86931992],[ 70.62325287 -48.87005234],[ 45.62535858 -48.87007523],[ 21.96469688 -48.87015533]
188,26.385543833513804,25.15626907349674,23.66219520582408,[ 97.16871643 -48.8693161 ],[ 70.78317261 -48.87005234],[ 45.62690353 -48.87007523],[ 21.96470833 -48.87015533]
189,26.448432932610473,25.306529998789646,23.66301155103892,[ 97.38269043 -48.8693161 ],[ 70.93425751 -48.87005234],[ 45.62772751 -48.87007523],[ 21.96471596 -48.87015533]
190,26.509124766189327,25.448936462412636,23.66301727308482,[ 97.58580017 -48.86931229],[ 71.07667542 -48.87005234],[ 45.62773895 -48.87007523],[ 21.96472168 -48.87015533]
191,26.56768799858843,25.58292770386766,23.66301918043345,[ 97.77835846 -48.86931229],[ 71.21067047 -48.87005234],[ 45.62774277 -48.87007523],[ 21.96472359 -48.87015533]
192,26.624137888916458,25.708797454844174,23.66301918043345,[ 97.9606781  -48.86930466],[ 71.33654022 -48.87005234],[ 45.62774277 -48.87007523],[ 21.96472359 -48.87015533]
193,26.76844025681191,25.736869812021897,23.663021087782084,[ 98.13305664 -48.86931229],[ 71.36461639 -48.87005234],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
194,26.924369822182353,25.743392944343004,23.663021087782084,[ 98.29550934 -48.8693161 ],[ 71.37113953 -48.87005615],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
195,27.07604981480116,25.744453430182848,23.663021087782084,[ 98.44824982 -48.8693161 ],[ 71.37220001 -48.87005615],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
196,27.21671296182554,25.747230529792223,23.663021087782084,[ 98.59169006 -48.86931229],[ 71.37497711 -48.87005615],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
197,27.339340220080725,25.759040832526594,23.663021087782084,[ 98.72612762 -48.86931229],[ 71.38678741 -48.87005615],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
198,27.44496918871585,25.77998352055551,23.663021087782084,[ 98.85269928 -48.86933136],[ 71.4077301  -48.87012482],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
199,27.534912121139442,25.80979919441741,23.663021087782084,[ 98.97245789 -48.86933517],[ 71.43754578 -48.87014008],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
200,27.61129762222318,25.846160889192387,23.663021087782084,[ 99.08520508 -48.86933517],[ 71.47390747 -48.87023926],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
201,27.67917634725955,25.884063721681628,23.663021087782084,[ 99.19098663 -48.86933899],[ 71.5118103  -48.87030029],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
202,27.736648585764826,25.925537114117954,23.663021087782084,[ 99.28993225 -48.86936569],[ 71.55328369 -48.87057114],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
203,27.78408052941358,25.970397953457343,23.663021087782084,[ 99.38222504 -48.86938858],[ 71.59814453 -48.87054443],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
204,27.822319053520072,26.018035892698844,23.663021087782084,[ 99.4681015  -48.86940765],[ 71.64578247 -48.87053299],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
205,27.896781943930705,26.023391727266404,23.663021087782084,[ 99.54792023 -48.86938858],[ 71.65113831 -48.8705101 ],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
206,27.9674682819697,26.027587894258005,23.663021087782084,[ 99.62280273 -48.8694458 ],[ 71.65533447 -48.8705101 ],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
207,28.03637697376295,26.0281677282423,23.663021087782084,[ 99.69229126 -48.86943436],[ 71.65591431 -48.8705101 ],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
208,28.097328202219874,26.03186798458944,23.663021087782084,[ 99.75694275 -48.86955643],[ 71.65961456 -48.8705101 ],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
209,28.145538341806553,26.043930057153087,23.663021087782084,[ 99.81721497 -48.86968613],[ 71.67167664 -48.87049866],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
210,28.200035103207036,26.0453796416934,23.663021087782084,[ 99.87316132 -48.86980057],[ 71.67312622 -48.87047195],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
211,28.247909551693876,26.04935455624372,23.663021087782084,[ 99.92501068 -48.86989975],[ 71.67710114 -48.87047195],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
212,28.296295169969326,26.049179080169523,23.663021087782084,[ 99.97322083 -48.86999893],[ 71.67692566 -48.87047195],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
213,28.336669925634343,26.053421023528404,23.663021087782084,[100.01783752 -48.87001038],[ 71.6811676  -48.87047195],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
214,28.367370610212795,26.062995913664015,23.663021087782084,[100.0581131  -48.86995316],[ 71.69074249 -48.87047195],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
215,28.390968326758237,26.07669067684602,23.663021087782084,[100.09540558 -48.86999512],[ 71.70443726 -48.87047195],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
216,28.40660095513601,26.095634463018815,23.663021087782084,[100.12998199 -48.87002945],[ 71.72338104 -48.87044144],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
217,28.436775210729095,26.09697723656436,23.663021087782084,[100.16149902 -48.87002182],[ 71.72472382 -48.87044907],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
218,28.461791995224754,26.101188662345177,23.663021087782084,[100.19072723 -48.87003326],[ 71.72893524 -48.87044907],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
219,28.48836517707917,26.101036074454566,23.663021087782084,[100.21714783 -48.86998749],[ 71.72878265 -48.87044907],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
220,28.51312256232983,26.101043703849097,23.663021087782084,[100.24191284 -48.86998749],[ 71.72879028 -48.87044907],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
221,28.531242375116467,26.10449219017687,23.663021087782084,[100.26348114 -48.86994171],[ 71.73223877 -48.87044907],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
222,28.54779816084907,26.107360842520325,23.663021087782084,[100.28290558 -48.8699646 ],[ 71.73510742 -48.87044907],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
223,28.56239319265021,26.10991668968803,23.663021087782084,[100.30005646 -48.86996078],[ 71.73766327 -48.87044907],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
224,28.57594299689193,26.112770083242427,23.663021087782084,[100.31645966 -48.86998749],[ 71.74051666 -48.87044907],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
225,28.581832888442875,26.12084961115772,23.663021087782084,[100.33042908 -48.86998749],[ 71.74859619 -48.8703804 ],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
226,28.578857424172696,26.13594055316117,23.663021087782084,[100.34254456 -48.86998367],[ 71.76368713 -48.87034607],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
227,28.575531008405594,26.149787904439155,23.663021087782084,[100.35306549 -48.86998367],[ 71.77753448 -48.87036514],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
228,28.56621551719983,26.167961121816646,23.663021087782084,[100.36192322 -48.86998367],[ 71.7957077 -48.870327 ],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
229,28.57255554405484,26.16926574831841,23.663021087782084,[100.36956787 -48.86998749],[ 71.79701233 -48.87033081],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
230,28.57561493126165,26.172927857693235,23.663021087782084,[100.37628937 -48.86998749],[ 71.80067444 -48.87033081],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
231,28.581787111436988,26.172721864040902,23.663021087782084,[100.38225555 -48.86998749],[ 71.80046844 -48.87033081],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
232,28.58392334190558,26.175926209743874,23.663021087782084,[100.38759613 -48.86998749],[ 71.80367279 -48.87033081],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
233,28.584945680772694,26.17969513064213,23.663021087782084,[100.39238739 -48.86998749],[ 71.80744171 -48.87033081],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
234,28.585510255967968,26.183471680934918,23.663021087782084,[100.39672852 -48.86998749],[ 71.81121826 -48.87033081],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
235,28.583717347510987,26.189201355647523,23.663021087782084,[100.40066528 -48.86998749],[ 71.81694794 -48.87026215],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
236,28.58667755270122,26.18980407789965,23.663021087782084,[100.40422821 -48.86998749],[ 71.81755066 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
237,28.587036134244173,26.192687989032382,23.663021087782084,[100.4074707  -48.86998749],[ 71.82043457 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
238,28.586570741177788,26.196083069598693,23.663021087782084,[100.41040039 -48.86998749],[ 71.82382965 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
239,28.585990907193445,26.19932556227438,23.663021087782084,[100.41306305 -48.86998749],[ 71.82707214 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
240,28.5852890028966,26.202468872821164,23.663021087782084,[100.41550446 -48.86998749],[ 71.83021545 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
241,28.584403993131023,26.205574036395294,23.663021087782084,[100.41772461 -48.86998749],[ 71.83332062 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
242,28.583343507291232,26.20865631178583,23.663021087782084,[100.4197464  -48.86998749],[ 71.83640289 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
243,28.582176209928008,26.21167755202012,23.663021087782084,[100.42160034 -48.86998749],[ 71.83942413 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
244,28.58094024801401,26.214614868914566,23.663021087782084,[100.4233017  -48.86998749],[ 71.84236145 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
245,28.579658509732823,26.217445374285578,23.663021087782084,[100.42485046 -48.86998749],[ 71.84519196 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
246,28.57838440084617,26.220146179949566,23.663021087782084,[100.42627716 -48.86998749],[ 71.84789276 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
247,28.577148438932166,26.22270202711746,23.663021087782084,[100.42759705 -48.86998749],[ 71.85044861 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
248,28.575965882779883,26.225097657000205,23.663021087782084,[100.42881012 -48.86998749],[ 71.85284424 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
249,28.574851991178377,26.227317810808735,23.663021087782084,[100.42991638 -48.86998749],[ 71.85506439 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
250,28.57383728170577,26.22936248854305,23.663021087782084,[100.43094635 -48.86998749],[ 71.85710907 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
251,28.572921754362067,26.231231690203153,23.663021087782084,[100.43190002 -48.86998749],[ 71.85897827 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
252,28.572128297330856,26.23290252760545,23.663021087782084,[100.4327774  -48.86998749],[ 71.86064911 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
253,28.5714721694012,26.23437500074994,23.663021087782084,[100.43359375 -48.86998749],[ 71.86212158 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
254,28.571563722135572,26.235061646257734,23.663021087782084,[100.43437195 -48.86998749],[ 71.86280823 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
255,28.571601869305585,26.235061646257734,23.663021087782084,[100.4344101  -48.86996841],[ 71.86280823 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
256,28.571693422039957,26.235069275652265,23.663021087782084,[100.43450928 -48.86996841],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
257,28.571830751141512,26.235069275652265,23.663021087782084,[100.43464661 -48.86996841],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
258,28.57202911539931,26.235069275652265,23.663021087782084,[100.43484497 -48.86996841],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
259,28.572067262582053,26.235069275652265,23.663021087782084,[100.43488312 -48.86994934],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
260,28.572120668343768,26.235069275652265,23.663021087782084,[100.43493652 -48.86994934],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
261,28.57221985047267,26.235069275652265,23.663021087782084,[100.43503571 -48.86994934],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
262,28.57231903260157,26.235069275652265,23.663021087782084,[100.43513489 -48.86994934],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
263,28.57235717975146,26.235069275652265,23.663021087782084,[100.43517303 -48.86993408],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
264,28.57235717975146,26.235069275652265,23.663021087782084,[100.43517303 -48.86993408],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
265,28.57245636188036,26.235069275652265,23.663021087782084,[100.43527222 -48.86993408],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
266,28.57255554400926,26.235069275652265,23.663021087782084,[100.4353714  -48.86993408],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
267,28.572608950003975,26.235069275652265,23.663021087782084,[100.4354248  -48.86991501],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
268,28.572608950003975,26.235069275652265,23.663021087782084,[100.4354248  -48.86991501],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
269,28.572677614554753,26.235069275652265,23.663021087782084,[100.43549347 -48.86991501],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
270,28.57277679668365,26.235069275652265,23.663021087782084,[100.43559265 -48.86991501],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
271,28.572853090824523,26.235069275652265,23.663021087782084,[100.43566895 -48.86989975],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
272,28.57285309087469,26.235069275652265,23.663021087782084,[100.43566895 -48.86989594],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
273,28.572891237847344,26.235069275652265,23.663021087782084,[100.43570709 -48.86989594],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
274,28.57299041997624,26.235069275652265,23.663021087782084,[100.43580627 -48.86989594],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
275,28.57308960210514,26.235069275652265,23.663021087782084,[100.43590546 -48.86989594],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
276,28.573089602363602,26.235069275652265,23.663021087782084,[100.43590546 -48.86987686],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
277,28.573112490547192,26.235069275652265,23.663021087782084,[100.43592834 -48.86987686],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
278,28.57320404328156,26.235069275652265,23.663021087782084,[100.4360199  -48.86987686],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
279,28.573303225410456,26.235069275652265,23.663021087782084,[100.43611908 -48.86987686],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
280,28.573326113809983,26.235069275652265,23.663021087782084,[100.43614197 -48.8698616 ],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
281,28.57342529593888,26.235069275652265,23.663021087782084,[100.43624115 -48.8698616 ],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
282,28.58553314388583,26.235069275652265,23.663021087782084,[100.448349   -48.86995316],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
283,28.635383607274232,26.235069275652265,23.663021087782084,[100.49819946 -48.86999893],[ 71.86281586 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
284,28.717544556701835,26.23534393385538,23.663021087782084,[100.58063507 -48.87002945],[ 71.86309052 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
285,28.83118438721334,26.23480987623821,23.663021087782084,[100.69374084 -48.87029266],[ 71.86255646 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
286,28.98069000254183,26.23424530104291,23.663021087782084,[100.84268188 -48.8701973 ],[ 71.86199188 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
287,29.16612243674796,26.234352112566345,23.663021087782084,[101.02822113 -48.87015915],[ 71.86209869 -48.87027359],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
288,29.3719711309183,26.243553162157845,23.663021087782084,[101.24327087 -48.87006378],[ 71.87129974 -48.87024307],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
289,29.591300964355714,26.271308898996683,23.663021087782084,[101.49035645 -48.87013245],[ 71.89905548 -48.87013626],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
290,29.826225281792386,26.317283630404546,23.663021087782084,[101.77125549 -48.87036514],[ 71.94503021 -48.87011719],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
291,30.06932069264857,26.386642457863843,23.663021087782084,[102.08370972 -48.87068176],[ 72.01438904 -48.86976624],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
292,30.321373012930522,26.478248597615917,23.663021087782084,[102.42736816 -48.87108231],[ 72.10599518 -48.86980057],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
293,30.575180091976655,26.599113464793135,23.663021087782084,[102.8020401  -48.87145233],[ 72.22686005 -48.86992264],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
294,30.819458051871297,26.759231567552753,23.663021087782084,[103.20643616 -48.87181854],[ 72.38697815 -48.87017059],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
295,31.054222155226263,26.958419802449935,23.663021087782084,[103.64038849 -48.87218475],[ 72.58616638 -48.87045288],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
296,31.286064198234993,27.18951416863494,23.663021087782084,[104.10332489 -48.87252808],[ 72.81726074 -48.87075424],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
297,31.513587999458746,27.453399677667147,23.663021087782084,[104.59473419 -48.8728447 ],[ 73.08114624 -48.87110901],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
298,31.727325482648393,27.754509007093446,23.663021087782084,[105.10958099 -48.87312317],[ 73.38225555 -48.87146759],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
299,31.90076450073841,28.096565302576206,23.663021087782084,[105.62507629 -48.87335205],[ 73.72431183 -48.87184906],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
300,32.057220486156055,28.474678120256435,23.663021087782084,[106.15964508 -48.87353897],[ 74.10242462 -48.87221909],[ 45.62774658 -48.87007523],[ 21.96472549 -48.87015533]
301,32.21574403677092,28.88866435564928,23.66148757948131,[106.73062134 -48.87368011],[ 74.51487732 -48.87259674],[ 45.62621307 -48.87007523],[ 21.96472549 -48.87015533]
302,32.3663253884263,29.339630270192597,23.660488128797724,[107.33116913 -48.8737793 ],[ 74.96484375 -48.8729744 ],[ 45.62521362 -48.87007523],[ 21.96472549 -48.87015533]
303,32.50238037511337,29.823929007616574,23.66493606578482,[107.95597076 -48.87382126],[ 75.45359039 -48.87331009],[ 45.62966156 -48.87008286],[ 21.96472549 -48.87015533]
304,32.63491058414622,30.315944866899333,23.693801879887726,[108.60938263 -48.87381744],[ 75.97447205 -48.87361145],[ 45.65852737 -48.87017059],[ 21.96472549 -48.87015533]
305,32.79213714617005,30.781410482375293,23.75457382439345,[109.29284668 -48.87375259],[ 76.50070953 -48.87385941],[ 45.71929932 -48.86981964],[ 21.96472549 -48.87015533]
306,32.959800722837606,31.23083141547029,23.848655701606486,[110.00401306 -48.87363052],[ 77.04421234 -48.87404633],[ 45.8133812  -48.86994553],[ 21.96472549 -48.87015533]
307,33.114120491,31.689163470390273,23.97497940069425,[110.74298859 -48.87347031],[ 77.6288681  -48.87417984],[ 45.9397049  -48.87010193],[ 21.96472549 -48.87015533]
308,33.24147035092448,32.16311289121626,24.141258239843744,[111.51056671 -48.87327576],[ 78.26909637 -48.87424088],[ 46.10598373 -48.870224  ],[ 21.96472549 -48.87015533]
309,33.349334738582854,32.634018192491794,24.358043670762132,[112.30612183 -48.87304688],[ 78.95678711 -48.87425232],[ 46.32276917 -48.87022781],[ 21.96472549 -48.87015533]
310,33.43983462214753,33.09412027453344,24.629814148034594,[113.12849426 -48.8727951 ],[ 79.68865967 -48.87414932],[ 46.59453964 -48.87009048],[ 21.96472549 -48.87015533]
311,33.50753787567675,33.541309602731516,24.96339416585779,[113.97696686 -48.872509  ],[ 80.46942902 -48.87401581],[ 46.92811966 -48.86995316],[ 21.96472549 -48.87015533]
312,33.554611241973895,33.97192787402931,25.35967254881513,[114.85093689 -48.87221527],[ 81.29632568 -48.87376785],[ 47.32439804 -48.86980438],[ 21.96472549 -48.87015533]
