,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,24.01553344790671,23.99430084232185,23.978668212890927,[ 89.68115997 -48.87029266],[ 65.66562653 -48.87011719],[ 41.67132568 -48.87007523],[ 17.69265747 -48.87007141]
159,24.012916565582557,23.992225647009352,23.97683143615844,[ 91.22497559 -48.87029266],[ 67.21205902 -48.87011719],[ 43.21983337 -48.87007523],[ 19.24300194 -48.8700676 ]
160,24.010406494781844,23.990234375024567,23.97505187988767,[ 92.76889801 -48.87029266],[ 68.75849152 -48.87011719],[ 44.76825714 -48.87008286],[ 20.79320526 -48.8700676 ]
161,24.007965088531908,23.988327026391755,23.97334289551267,[ 94.31289673 -48.87029266],[ 70.30493164 -48.87011719],[ 46.31660461 -48.87008286],[ 22.34326172 -48.8700676 ]
162,24.005615235016347,23.986492157006992,23.971700668359546,[ 95.85697937 -48.87029266],[ 71.85136414 -48.87011719],[ 47.86487198 -48.87008286],[ 23.89317131 -48.87011719]
163,24.0033187872625,23.984748840356602,23.970127105743245,[ 97.40112305 -48.87029266],[ 73.39780426 -48.87011719],[ 49.41305542 -48.87008286],[ 25.44292831 -48.870121  ]
164,24.00116729800475,23.98303604128434,23.968624115026966,[ 98.94535828 -48.87029266],[ 74.94419098 -48.87011719],[ 50.96115494 -48.87008286],[ 26.99253082 -48.87012482]
165,23.999061585114177,23.981407165551918,23.967199325598255,[100.48963928 -48.87029266],[ 76.4905777  -48.87011719],[ 52.50917053 -48.87008286],[ 28.54197121 -48.87012482]
166,23.99703216616892,23.97984695437028,23.96583747867443,[102.03397369 -48.87029266],[ 78.03694153 -48.87011719],[ 54.05709457 -48.87008286],[ 30.0912571  -48.87012482]
167,23.99505615298538,23.978363037133953,23.964542388952754,[103.57833862 -48.87029266],[ 79.58328247 -48.87011719],[ 55.60491943 -48.87008286],[ 31.64037704 -48.87012482]
168,23.993194580719805,23.976917266870284,23.963314056433223,[105.12277222 -48.87029266],[ 81.12957764 -48.87011719],[ 57.15266037 -48.87008286],[ 33.18934631 -48.87012482]
169,23.99134826724329,23.97555160524919,23.962158203161742,[106.66720581 -48.87029266],[ 82.67585754 -48.87011719],[ 58.70030594 -48.87008286],[ 34.73814774 -48.87012482]
170,23.98958587710662,23.97420883181169,23.961063385046508,[108.21165466 -48.87029266],[ 84.22206879 -48.87011719],[ 60.24785995 -48.87008286],[ 36.28679657 -48.87012482]
171,23.98793029849338,23.97294235244182,23.96003341692296,[109.75618744 -48.87029266],[ 85.76825714 -48.87011719],[ 61.79531479 -48.87003326],[ 37.83528137 -48.87012482]
172,23.98632049624733,23.971725464014092,23.959060669120234,[111.30072021 -48.87029266],[ 87.31439972 -48.87011719],[ 63.34267426 -48.87003326],[ 39.38361359 -48.87012482]
173,23.984756470368467,23.970558166650818,23.95814514177649,[112.84525299 -48.87029266],[ 88.86049652 -48.87011719],[ 64.88993835 -48.87003326],[ 40.93179321 -48.87012482]
174,23.98324585025132,23.969451904457454,23.957275390814814,[114.38978577 -48.87029266],[ 90.40653992 -48.87011719],[ 66.43708801 -48.87002945],[ 42.47981262 -48.87012482]
175,23.981773377079218,23.968391418631885,23.95646667499451,[115.93431091 -48.87029266],[ 91.95253754 -48.870121  ],[ 67.98414612 -48.87002945],[ 44.02767944 -48.87012482]
176,23.980377197880035,23.967361450370174,23.955711364935922,[117.47884369 -48.87029266],[ 93.49846649 -48.870121  ],[ 69.53110504 -48.87002945],[ 45.57539368 -48.87012482]
177,23.979011536258977,23.966407776053774,23.954998016547258,[119.02337646 -48.87029266],[ 95.04436493 -48.870121  ],[ 71.07795715 -48.87002945],[ 47.12295914 -48.87012482]
178,23.97774505676682,23.965454101737375,23.954334259223042,[120.56790924 -48.87029266],[ 96.59016418 -48.870121  ],[ 72.62471008 -48.87002945],[ 48.67037582 -48.87012482]
179,23.976524353641853,23.964561462577226,23.95371246356875,[122.11244202 -48.87029266],[ 98.13591766 -48.870121  ],[ 74.1713562  -48.87002945],[ 50.21764374 -48.87012482]
180,23.975265503571848,23.963722229178792,23.95312500018985,[123.65688324 -48.87029648],[ 99.68161774 -48.870121  ],[ 75.71789551 -48.87002945],[ 51.76477051 -48.87012482]
181,23.974090576814064,23.962890625174893,23.9525871278754,[125.20131683 -48.87029648],[101.22722626 -48.870121  ],[ 77.26433563 -48.87002945],[ 53.3117485  -48.87012482]
182,23.972976685212533,23.96209716814365,23.952087402533607,[126.74575043 -48.87029648],[102.77277374 -48.870121  ],[ 78.81067657 -48.87002945],[ 54.85858917 -48.87012482]
183,23.971900940583655,23.96134948747959,23.951622009467204,[128.29016113 -48.87029648],[104.31826019 -48.870121  ],[ 80.35691071 -48.87002945],[ 56.4052887  -48.87012482]
184,23.97083282534931,23.96062469499913,23.951194763373458,[129.83450317 -48.87029648],[105.86367035 -48.870121  ],[ 81.90304565 -48.87002945],[ 57.95185089 -48.87012482]
185,23.969841004060275,23.959915161307727,23.95079422016057,[131.37882996 -48.87029648],[107.40898895 -48.870121  ],[ 83.44907379 -48.87002945],[ 59.49827957 -48.87012482]
186,23.9688644415603,23.959259033378046,23.950420379828543,[132.92311096 -48.87029648],[108.95424652 -48.870121  ],[ 84.99498749 -48.87002945],[ 61.04456711 -48.87012482]
187,23.96791839678568,23.958625793516553,23.95007705707464,[134.46734619 -48.8702774 ],[110.4994278  -48.87008286],[ 86.540802   -48.87002945],[ 62.59072495 -48.87012482]
188,23.967025757594893,23.95803070074312,23.949752807807062,[136.01156616 -48.87027359],[112.04454041 -48.87008286],[ 88.0865097  -48.87002945],[ 64.1367569  -48.87012482]
189,23.966133118434765,23.957450866758744,23.949455261420347,[137.55569458 -48.87027359],[113.58956146 -48.87008286],[ 89.6321106  -48.87002945],[ 65.68265533 -48.87012482]
190,23.965316773219946,23.956893920957963,23.949172973822694,[139.09980774 -48.87027359],[115.13449097 -48.87008286],[ 91.17759705 -48.87002945],[ 67.22842407 -48.87012482]
191,23.960502625154273,23.95636749273531,23.9489059450141,[140.6398468  -48.87025833],[116.67934418 -48.87008286],[ 92.72297668 -48.87002945],[ 68.77407074 -48.87012482]
192,23.932243347811283,23.955284118711877,23.948661804389104,[142.15577698 -48.87025833],[118.22353363 -48.87008286],[ 94.26824951 -48.87002945],[ 70.31958771 -48.87012482]
193,23.870315552402793,23.950569152891575,23.948356628607854,[143.63423157 -48.87025833],[119.76391602 -48.87008286],[ 95.81334686 -48.87002945],[ 71.86499023 -48.87012482]
194,23.775199890784283,23.937271118223638,23.947509765814893,[145.07023621 -48.87025833],[121.29503632 -48.87008286],[ 97.3577652  -48.87002945],[ 73.41025543 -48.87012482]
195,23.650421143229103,23.91192626959089,23.944885254096164,[146.46253967 -48.87025833],[122.81211853 -48.87008286],[ 98.90019226 -48.87002945],[ 74.95530701 -48.87012482]
196,23.500297547041857,23.87225341802849,23.938926696998916,[147.81137085 -48.87025833],[124.3110733  -48.87008286],[100.43881989 -48.87002945],[ 76.49989319 -48.87013245]
197,23.329620361988056,23.81661224371222,23.928016662819328,[149.11775208 -48.87025833],[125.78813171 -48.87008286],[101.97151947 -48.87002945],[ 78.04350281 -48.87013245]
198,23.142410278985583,23.74456787115381,23.910522461159335,[150.38290405 -48.87025833],[127.24049377 -48.87008286],[103.4959259  -48.87002945],[ 79.58540344 -48.87013245]
199,22.94483947821006,23.654029846251696,23.884735107643948,[151.60821533 -48.87025833],[128.66337585 -48.87008286],[105.00934601 -48.87002945],[ 81.1246109  -48.87013245]
200,22.741271973393403,23.54486083988825,23.848793030007563,[152.79501343 -48.87025833],[130.05374146 -48.87007523],[106.50888062 -48.87002945],[ 82.66008759 -48.87013245]
201,22.53465271070485,23.418678283736146,23.800651550515827,[153.94465637 -48.87025833],[131.41000366 -48.87007523],[107.99132538 -48.87002945],[ 84.19067383 -48.87013245]
202,22.328308106219538,23.27652740483017,23.73992157004765,[155.05845642 -48.87025833],[132.73014832 -48.87007523],[109.45362091 -48.87002945],[ 85.71369934 -48.87013245]
203,22.12557983474204,23.11968994145157,23.665893554911626,[156.13813782 -48.87025833],[134.01255798 -48.87007523],[110.89286804 -48.87002945],[ 87.22697449 -48.87013245]
204,21.929168701936327,22.950210571334715,23.577018737985846,[157.18547058 -48.87025833],[135.25630188 -48.87007523],[112.30609131 -48.87002945],[ 88.72907257 -48.87012482]
205,21.740219116982033,22.770240783754037,23.47231292747207,[158.20097351 -48.87025833],[136.46075439 -48.87007523],[113.69051361 -48.87002182],[ 90.21820068 -48.87012482]
206,21.55992126542598,22.58182525641081,23.3536071779615,[159.18537903 -48.87025833],[137.62545776 -48.87007523],[115.04363251 -48.87002182],[ 91.69002533 -48.87012482]
207,21.389038086721257,22.38738250738792,23.221336364884273,[160.13949585 -48.87025833],[138.75045776 -48.87007523],[116.36307526 -48.87002182],[ 93.14173889 -48.87010193]
208,21.22721862871942,22.189926147525206,23.075775146623425,[161.06420898 -48.87025833],[139.83699036 -48.87007523],[117.64706421 -48.87002182],[ 94.57128906 -48.87010193]
209,21.07606506427196,21.98973083502579,22.918739318987658,[161.96029663 -48.87025833],[140.88423157 -48.87007523],[118.89450073 -48.87002182],[ 95.97576141 -48.87010193]
210,20.93678283771475,21.78899383551467,22.750022888324636,[162.82849121 -48.87025833],[141.89170837 -48.87007523],[120.10271454 -48.87002182],[ 97.35269165 -48.87010193]
211,20.809509278149335,21.590103149480115,22.569618225239825,[163.66960144 -48.87025833],[142.86009216 -48.87007523],[121.26998901 -48.87002182],[ 98.70037079 -48.87010193]
212,20.694351197133233,21.39398193366041,22.380905151510554,[164.48431396 -48.87026215],[143.78996277 -48.87007523],[122.39598083 -48.87002182],[100.01507568 -48.87010193]
213,20.59126281823121,21.200942993231326,22.186904907371183,[165.27328491 -48.87026215],[144.68202209 -48.87007523],[123.4810791  -48.87002182],[101.29417419 -48.87010193]
214,20.50010681237561,21.013168335028805,21.987869262841244,[166.03727722 -48.87026215],[145.53717041 -48.87007523],[124.52400208 -48.87002182],[102.53613281 -48.87010193]
215,20.420593262440267,20.831695556709082,21.785591125635566,[166.77685547 -48.87024689],[146.35626221 -48.87007523],[125.52456665 -48.87002182],[103.73897552 -48.87010193]
216,20.35237121654425,20.65711212166128,21.582298278971763,[167.49256897 -48.87024689],[147.14019775 -48.87007523],[126.48308563 -48.87001801],[104.90078735 -48.87010193]
217,20.2951965339291,20.489974975628904,21.378890991321207,[168.18508911 -48.87024689],[147.88989258 -48.87007523],[127.3999176  -48.87003326],[106.02102661 -48.87010193]
218,20.248672486111904,20.330734252965474,21.176101684681637,[168.85494995 -48.87024689],[148.60627747 -48.87007141],[128.27554321 -48.87003326],[107.09944153 -48.87010193]
219,20.212478638457018,20.179794311559494,20.97560119640145,[169.50271606 -48.87024689],[149.29023743 -48.87007141],[129.11044312 -48.87003326],[108.13484192 -48.87010193]
220,20.186203003692384,20.037521362341,20.777992248648612,[170.12884521 -48.87024689],[149.94264221 -48.87007141],[129.90512085 -48.87003326],[109.1271286  -48.87010193]
221,20.16944885323746,19.904296875036554,20.58380126964578,[170.73390198 -48.87023926],[150.56445312 -48.87007141],[130.66015625 -48.87003326],[110.07635498 -48.87010193]
222,20.161834717495534,19.780441284216472,20.393394470330442,[171.31838989 -48.87023926],[151.15655518 -48.87007141],[131.37611389 -48.87003326],[110.98271942 -48.87010193]
223,20.162841797573623,19.666290283240123,20.207168579218223,[171.88273621 -48.87023926],[151.71989441 -48.87007141],[132.05360413 -48.87003326],[111.84643555 -48.87010193]
224,20.17201232979987,19.562011718787193,20.025688171504438,[172.42738342 -48.87023926],[152.25537109 -48.87007141],[132.69335938 -48.87003326],[112.6676712  -48.87010193]
225,20.18887329171335,19.467819213904562,19.849433899044545,[172.95283508 -48.87023926],[152.76396179 -48.87007141],[133.29614258 -48.87003326],[113.44670868 -48.87010193]
226,20.205642700892458,19.391052246131274,19.67906188976823,[173.45957947 -48.87023926],[153.25393677 -48.87007141],[133.86288452 -48.87003326],[114.18382263 -48.87010193]
227,20.236221313868114,19.353164672889157,19.4910278321522,[173.95980835 -48.8701973 ],[153.72358704 -48.87007141],[134.37042236 -48.87003326],[114.87939453 -48.87010193]
228,20.28469848671874,19.45268249515459,19.185882568482246,[174.45597839 -48.8701973 ],[154.17127991 -48.87007141],[134.71859741 -48.87003326],[115.53271484 -48.87010193]
229,20.34132385292859,19.52590942386539,18.95896911633528,[174.94325256 -48.8701973 ],[154.60192871 -48.87007141],[135.07601929 -48.87003326],[116.11705017 -48.87010193]
230,20.40556335488049,19.573333740271547,18.968215942507094,[175.41984558 -48.8701973 ],[155.01428223 -48.87007141],[135.44094849 -48.87003326],[116.47273254 -48.87010193]
231,20.47639465370727,19.618988037146462,19.006881713991216,[175.88546753 -48.8701973 ],[155.40907288 -48.87007141],[135.79008484 -48.87003326],[116.78320312 -48.87010193]
232,20.55334472694801,19.664703369177627,18.97803497326875,[176.340271  -48.8701973],[155.78692627 -48.87007141],[136.1222229  -48.87003326],[117.14418793 -48.87010193]
233,20.635848999407408,19.713363647497847,18.924522400026913,[176.78463745 -48.8701973 ],[156.14878845 -48.87007141],[136.4354248  -48.87003326],[117.5109024  -48.87010193]
234,20.723571777726093,19.766036987341497,18.87793731701941,[177.21894836 -48.8701973 ],[156.49537659 -48.87007141],[136.7293396  -48.87003326],[117.85140228 -48.87010193]
235,20.815505981825968,19.823608398474203,18.8327941895783,[177.64352417 -48.8701973 ],[156.82801819 -48.87007141],[137.00440979 -48.87003326],[118.1716156  -48.87010193]
236,20.910858154675793,19.886657714880336,18.79367065442231,[178.05860901 -48.8701973 ],[157.14775085 -48.87007141],[137.26109314 -48.87003326],[118.46742249 -48.87010193]
237,21.00898742713496,19.95550537113021,18.766265869266245,[178.46455383 -48.8701973 ],[157.45556641 -48.87007141],[137.50006104 -48.87003326],[118.73379517 -48.87010193]
238,21.10910034221911,20.030532836950385,18.750000000125727,[178.8616333  -48.87020493],[157.75253296 -48.87007141],[137.72200012 -48.87003326],[118.97200012 -48.87010193]
239,21.210632324638965,20.111999511754927,18.745452880985134,[179.25022888 -48.87020493],[158.03959656 -48.87007141],[137.92759705 -48.87003326],[119.18214417 -48.87010193]
240,21.312973022879135,20.19987487796571,18.837730407839988,[179.63056946 -48.87020493],[158.31759644 -48.87007141],[138.11772156 -48.87003326],[119.27999115 -48.87010193]
241,21.41542053264276,20.297714233434284,19.005691528473445,[180.00285339 -48.87020493],[158.58743286 -48.87007141],[138.28971863 -48.87003326],[119.2840271  -48.87010956]
242,21.517532349023703,20.444885253949312,19.11944580098256,[180.36741638 -48.87020493],[158.84988403 -48.87007523],[138.40499878 -48.87003326],[119.28555298 -48.870121  ]
243,21.61877441445156,20.574218750050925,19.245773315647448,[180.7244873  -48.87020493],[159.10571289 -48.87007523],[138.53149414 -48.87002945],[119.28572083 -48.870121  ]
244,21.718719482809146,20.78633117680822,19.283378601291552,[181.07424927 -48.87020493],[159.35552979 -48.87007523],[138.56919861 -48.87002945],[119.28582001 -48.870121  ]
245,21.8169860843699,21.02568054203406,19.28845214863705,[181.41699219 -48.87020493],[159.6000061  -48.87007523],[138.57432556 -48.87003326],[119.28587341 -48.870121  ]
246,21.913146973040085,21.263946533252398,19.289878845432106,[181.75286865 -48.87020493],[159.83972168 -48.87007523],[138.57577515 -48.87002945],[119.2858963 -48.870121 ]
247,22.006958008194697,21.4974517822753,19.291786194064898,[182.08210754 -48.87020493],[160.07514954 -48.87007523],[138.57769775 -48.87002945],[119.28591156 -48.870121  ]
248,22.098114014075215,21.71536254931195,19.30553436373518,[182.40493774 -48.87020874],[160.30682373 -48.87007523],[138.59146118 -48.86993027],[119.28592682 -48.870121  ]
249,22.18638610880017,21.917205810642816,19.331970215160275,[182.72149658 -48.87020874],[160.53511047 -48.87007523],[138.61790466 -48.87001038],[119.28593445 -48.870121  ]
250,22.271591186923636,22.104644775390625,19.36981201177284,[183.03198242 -48.87020874],[160.76039124 -48.87007523],[138.65574646 -48.87007523],[119.28593445 -48.870121  ]
251,22.35589599649244,22.278457641707377,19.418601989759583,[183.33889771 -48.87020874],[160.98300171 -48.87007523],[138.70454407 -48.87014389],[119.28594208 -48.870121  ]
252,22.458724975788417,22.436584472967894,19.480995178357485,[183.6622467  -48.87017059],[161.20352173 -48.87007523],[138.76693726 -48.87019348],[119.28594208 -48.870121  ]
253,22.599624633974507,22.581985473774903,19.55609893801842,[184.02365112 -48.87016678],[161.42402649 -48.87007523],[138.84204102 -48.87015533],[119.28594208 -48.870121  ]
254,22.7661590576712,22.726089477539062,19.637626648002573,[184.41581726 -48.87012482],[161.6496582  -48.87007523],[138.92356873 -48.87007523],[119.28594208 -48.870121  ]
255,22.949386596725343,22.869705200427244,19.72945404061032,[184.83448792 -48.870121  ],[161.88510132 -48.87007523],[139.01539612 -48.87017822],[119.28594208 -48.870121  ]
256,23.152023315429688,23.011672973735255,19.83512115479836,[185.28475952 -48.87007523],[162.13273621 -48.87007523],[139.12106323 -48.87014389],[119.28594208 -48.870121  ]
257,23.369689941406563,23.1563262940069,19.95354461694572,[185.76550293 -48.87007141],[162.39581299 -48.87007523],[139.23948669 -48.87002182],[119.28594208 -48.870121  ]
258,23.59634399416036,23.307388306004018,20.084892273682797,[186.27456665 -48.87004471],[162.67822266 -48.87007523],[139.37083435 -48.86994934],[119.28594208 -48.870121  ]
259,23.80868530277135,23.46281433117873,20.233634949098697,[186.79107666 -48.87003326],[162.98239136 -48.87007523],[139.51957703 -48.86999893],[119.28594208 -48.870121  ]
260,24.00552368168427,23.624038696304154,20.398963928351417,[187.31446838 -48.87002945],[163.3089447  -48.87007523],[139.68490601 -48.87004852],[119.28594208 -48.870121  ]
261,24.21202087406671,23.787338256846947,20.583061218274445,[187.86836243 -48.87002945],[163.65634155 -48.87007523],[139.8690033  -48.87009811],[119.28594208 -48.870121  ]
262,24.42814636247625,23.953872680762476,20.78801727296182,[188.45597839 -48.86998367],[164.02783203 -48.87007523],[140.07395935 -48.87014389],[119.28594208 -48.870121  ]
263,24.64135742204508,24.127410888980677,21.0143814088299,[189.0690918  -48.86998367],[164.42773438 -48.87007523],[140.30032349 -48.8701973 ],[119.28594208 -48.870121  ]
264,24.854293823425152,24.305770874629623,21.264244079962467,[189.71025085 -48.86997986],[164.85595703 -48.87007523],[140.55018616 -48.87024689],[119.28594208 -48.870121  ]
265,25.06994628924389,24.49038696389005,21.536964417218766,[190.38323975 -48.86997986],[165.31329346 -48.87007523],[140.82290649 -48.87029648],[119.28594208 -48.870121  ]
266,25.28334045431135,24.68220520163976,21.834236146219183,[191.08572388 -48.86997986],[165.80238342 -48.87008286],[141.12017822 -48.87034988],[119.28594208 -48.870121  ]
267,25.49783325216115,24.870040895618985,22.165107728848344,[191.8168335  -48.86997986],[166.31900024 -48.87008286],[141.44895935 -48.87040329],[119.28385162 -48.870121  ]
268,25.73712158223734,25.03276062290866,22.5252151514272,[192.57752991 -48.86997986],[166.84040833 -48.87008286],[141.80764771 -48.8704567 ],[119.28243256 -48.870121  ]
269,25.977294922079185,25.196304324911402,22.912620547737408,[193.36763    -48.86997986],[167.39033508 -48.87008286],[142.19403076 -48.8705101 ],[119.28141022 -48.870121  ]
270,26.19598388692123,25.380386357090337,23.322685245542992,[194.18630981 -48.86997986],[167.99032593 -48.87008286],[142.60993958 -48.87056351],[119.28725433 -48.87014008]
271,26.39794921896609,25.575744634562128,23.74215698851455,[195.03286743 -48.86997604],[168.63491821 -48.87008286],[143.05917358 -48.87062073],[119.3170166  -48.87008286]
272,26.586990356659868,25.77511597366659,24.175125127078733,[195.90638733 -48.86997604],[169.31939697 -48.87008286],[143.54428101 -48.87067795],[119.36915588 -48.87018585]
273,26.75559997581464,25.987869270691682,24.61582184672137,[196.80586243 -48.86997604],[170.05026245 -48.87008667],[144.06239319 -48.87073135],[119.44657135 -48.87009048]
274,26.901916504089083,26.23898316399363,25.026466378130156,[197.73046875 -48.86997604],[170.82855225 -48.87007523],[144.58956909 -48.87078857],[119.56310272 -48.87013626]
275,27.030258178921972,26.50054932621376,25.43074799786356,[198.67929077 -48.86997604],[171.64903259 -48.87008286],[145.14848328 -48.87080383],[119.71773529 -48.87002182]
276,27.139953613388485,26.751113902699725,25.843933123347313,[199.65151978 -48.86996841],[172.51156616 -48.87004471],[145.76045227 -48.87081528],[119.91651917 -48.86985397]
277,27.229446411210034,26.99040223300861,26.268127467173063,[200.64631653 -48.86996841],[173.41687012 -48.87003326],[146.4264679  -48.87081528],[120.15834045 -48.86965179]
278,27.300903320389523,27.214736950266857,26.693817175384176,[201.66287231 -48.86996841],[174.36196899 -48.87003326],[147.14723206 -48.87083435],[120.45341492 -48.86943436]
279,27.355636596756554,27.417068491640173,27.115219163545202,[202.70036316 -48.86996841],[175.34472656 -48.87003326],[147.92765808 -48.87078094],[120.81243896 -48.86917877]
280,27.39349365242051,27.600875863809335,27.533760132960367,[203.75808716 -48.86996841],[176.36459351 -48.87003326],[148.76371765 -48.87075043],[121.22995758 -48.8689003 ]
281,27.415664672896416,27.765060433201175,27.950790481462143,[204.83526611 -48.86996841],[177.41960144 -48.87001801],[149.65454102 -48.87070084],[121.70375061 -48.86863708]
282,27.423873901405393,27.90486145764235,28.36746988055047,[205.93122864 -48.86996841],[178.50735474 -48.87001419],[150.60249329 -48.87065887],[122.2350235  -48.86836243]
283,27.41859436039641,28.02194214420662,28.807739361264986,[207.04522705 -48.8699646 ],[179.62663269 -48.87001419],[151.60469055 -48.87057114],[122.79695129 -48.86812973]
284,27.40087890625,28.11737061011524,29.251045337381697,[208.17663574 -48.8699646 ],[180.77575684 -48.8699646 ],[152.65838623 -48.87047577],[123.407341   -48.86793518]
285,27.37257385253933,28.189102175918197,29.67955028660189,[209.32473755 -48.8699646 ],[181.9521637  -48.86996078],[153.76306152 -48.87037659],[124.08351135 -48.86775589]
286,27.334884643554954,28.240127565426686,30.080307121330478,[210.48893738 -48.8699646 ],[183.15405273 -48.86996078],[154.91392517 -48.87029266],[124.83361816 -48.86766815]
287,27.288391113281516,28.27224731582456,30.449165466739615,[211.66864014 -48.8699646 ],[184.38024902 -48.86996078],[156.10800171 -48.87023926],[125.65883636 -48.86750793]
288,27.234268188498202,28.284957886668245,30.783714414927633,[212.86325073 -48.86999512],[185.62898254 -48.86996078],[157.34402466 -48.87018967],[126.56031036 -48.86746597]
289,27.173583984401777,28.279159546466794,31.078468434863492,[214.07215881 -48.86999893],[186.89857483 -48.86996078],[158.61941528 -48.87014008],[127.54094696 -48.86750031]
290,27.106887817409653,28.256439209282043,31.335662942940647,[215.29467773 -48.86999893],[188.18778992 -48.86996078],[159.93135071 -48.87009048],[128.59568787 -48.86757278]
291,27.035247802761287,28.21745300303283,31.557861414479593,[216.53042603 -48.86999893],[189.49517822 -48.86996078],[161.27772522 -48.87003708],[129.71986389 -48.86770248]
292,26.959533691459146,28.163055419934533,31.74508673950707,[217.77880859 -48.87001419],[190.8192749  -48.86996078],[162.65621948 -48.86998749],[130.91113281 -48.86788559]
293,26.880432128959303,28.094741821301753,31.895904594232515,[219.03935242 -48.87001419],[192.15892029 -48.86996078],[164.06417847 -48.86993408],[132.16827393 -48.86809158]
294,26.798645019584466,28.013809204195326,32.0085907358963,[220.31158447 -48.87001419],[193.51293945 -48.86996078],[165.49913025 -48.86988831],[133.49053955 -48.86833572]
295,26.714843750144077,27.92138671886492,32.081359889653434,[221.59501648 -48.87004852],[194.88017273 -48.86996078],[166.95878601 -48.86988068],[134.87742615 -48.86857986]
296,26.629669189623893,27.818801879977233,32.11219789323646,[222.88923645 -48.87004852],[196.25956726 -48.86995316],[168.44076538 -48.86988068],[136.3285675  -48.86882782]
297,26.54377746599163,27.707382202253477,32.099060068589985,[224.19384766 -48.87004852],[197.65007019 -48.86995316],[169.94268799 -48.86987686],[137.84362793 -48.86907578]
298,26.457504272632814,27.58847045908987,32.04011536197175,[225.50837708 -48.87004852],[199.0508728  -48.86995316],[171.46240234 -48.86987686],[139.42228699 -48.86928177]
299,26.371475219899,27.463272094832536,31.93490600856631,[226.83251953 -48.87004852],[200.46104431 -48.86995316],[172.99777222 -48.86987686],[141.06286621 -48.86946106]
300,26.285995483571437,27.33306884776273,31.78755188100439,[228.16581726 -48.87004852],[201.87982178 -48.86995316],[174.54675293 -48.86987686],[142.75920105 -48.86960983]
301,26.20143127458762,27.199035644638254,31.602020264078014,[229.50794983 -48.87004852],[203.30651855 -48.86995316],[176.10748291 -48.86987686],[144.50546265 -48.86971664]
302,26.11814880388505,27.06222534190442,31.384460449387756,[230.85853577 -48.87004852],[204.74038696 -48.86995316],[177.67816162 -48.86987686],[146.29370117 -48.86977386]
303,26.03637695329966,26.92376708995185,31.13926696782601,[232.21728516 -48.87004852],[206.1809082  -48.86995316],[179.25714111 -48.86987686],[148.11787415 -48.86981964]
304,25.95631408708926,26.784454345811785,30.871856689506153,[233.58381653 -48.87004852],[207.62750244 -48.86995316],[180.8430481  -48.86987686],[149.97119141 -48.86981964]
305,25.878219604667912,26.64491271982514,30.58711242681871,[234.95783997 -48.87004852],[209.07962036 -48.86995316],[182.43470764 -48.86988068],[151.84759521 -48.86981964]
306,25.802261352729687,26.506500244229564,30.287582397522435,[236.33909607 -48.87004852],[210.53683472 -48.86994934],[184.03033447 -48.86988068],[153.74275208 -48.86981964]
307,25.728469848823984,26.370056152433147,29.977310180683723,[237.72723389 -48.87004852],[211.99876404 -48.86994934],[185.62870789 -48.86988068],[155.65139771 -48.86984634]
308,25.65701293964483,26.23599243173048,29.660400390627206,[239.12200928 -48.87004852],[213.46499634 -48.86994934],[187.22900391 -48.86988068],[157.56860352 -48.86989212]
309,25.587921142770348,26.104980468840306,29.33935546879861,[240.52313232 -48.87004852],[214.93521118 -48.86994934],[188.83023071 -48.86988068],[159.49087524 -48.86993408]
310,25.521286010867914,25.97756958022629,29.016769409420657,[241.93035889 -48.87004852],[216.40907288 -48.86996841],[190.4315033  -48.86988068],[161.41473389 -48.86999893]
311,25.457122802837553,25.854141235527454,28.695404053558185,[243.34342957 -48.87004852],[217.88630676 -48.86997604],[192.03216553 -48.86988068],[163.33676147 -48.87009811]
312,25.3954467774701,25.735046386895455,28.377258302110434,[244.762146   -48.87005615],[219.36669922 -48.86997604],[193.63165283 -48.86988068],[165.25439453 -48.87015533]
313,25.33622741711883,25.620605468927494,28.063674928675344,[246.18624878 -48.87005615],[220.85002136 -48.86997604],[195.22941589 -48.86988068],[167.16574097 -48.87020874]
314,25.279449463017553,25.511047363459504,27.75727844495193,[247.61552429 -48.87005615],[222.33607483 -48.86997604],[196.82502747 -48.86988068],[169.06774902 -48.87025833]
315,25.225021362408814,25.406478882060462,27.459762576685712,[249.04969788 -48.87005615],[223.82467651 -48.86998367],[198.41819763 -48.86987686],[170.95843506 -48.87031174]
316,25.173004150484275,25.30711364770273,27.17195129773727,[250.4887085  -48.87005615],[225.31570435 -48.86998749],[200.0085907  -48.86987686],[172.8366394  -48.87033081]
317,25.123306274507897,25.212997436766134,26.894927982346637,[251.93228149 -48.87005615],[226.80897522 -48.86998749],[201.59597778 -48.86987686],[174.7010498  -48.87033081]
318,25.075851440464795,25.124114990609698,26.629821781212904,[253.38023376 -48.87005615],[228.30438232 -48.87001419],[203.18026733 -48.86987686],[176.55044556 -48.87033081]
319,25.03050231937111,25.04048156775939,26.37715149316403,[254.83235168 -48.87005615],[229.80184937 -48.87001419],[204.7613678  -48.86987686],[178.38421631 -48.87033081]
320,24.987365722691482,24.962020874401198,26.13682556546557,[256.28857422 -48.87005615],[231.3012085  -48.87001419],[206.33918762 -48.86987686],[180.20236206 -48.87033081]
321,24.946121215855605,24.888687134167935,25.909469608468914,[257.74859619 -48.87005615],[232.80247498 -48.87001419],[207.91378784 -48.86987686],[182.00431824 -48.87033081]
