,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.74680329422682,15.53202059256288,15.477821350440351,[ 88.4196167  -48.87033081],[ 72.67281342 -48.86975479],[ 57.14079285 -48.8706131 ],[ 41.6629715 -48.8705101]
158,15.832534800379102,15.559120201686609,15.481559753760582,[ 90.08727264 -48.87033081],[ 74.25473785 -48.86975861],[ 58.69561768 -48.8706131 ],[ 43.21405792 -48.8705101 ]
159,15.927261362817607,15.596042656465043,15.48893737864418,[ 91.77807617 -48.87033081],[ 75.85081482 -48.86975861],[ 60.25477219 -48.8706131 ],[ 44.76583481 -48.87046432]
160,16.02877808638532,15.643116020652416,15.501102448778978,[ 93.49173737 -48.87033081],[ 77.46295929 -48.86975861],[ 61.81984329 -48.8706131 ],[ 46.31874084 -48.87041473]
161,16.135025034560254,15.70040132817615,15.51924896357443,[ 95.22795868 -48.87033081],[ 79.09293365 -48.86975861],[ 63.39253235 -48.87059021],[ 47.87328339 -48.87039948]
162,16.24404145294919,15.76773073422097,15.543876648983233,[ 96.98638153 -48.87033081],[ 80.74234009 -48.86975861],[ 64.97460938 -48.87057877],[ 49.43073273 -48.87039948]
163,16.354187021728972,15.844589254625314,15.57571792705729,[ 98.766716   -48.87033081],[ 82.41252899 -48.86975861],[ 66.56793976 -48.87057877],[ 50.99222183 -48.87039948]
164,16.46395874889625,15.930229207928539,15.615692139701133,[100.56863403 -48.87029266],[ 84.10467529 -48.86975861],[ 68.17444611 -48.87057495],[ 52.55875397 -48.87039566]
165,16.571998604674317,16.02375795291532,15.664211273730317,[102.39176178 -48.87028885],[ 85.81976318 -48.86975861],[ 69.79600525 -48.87052536],[ 54.13179398 -48.87039566]
166,16.677192696417684,16.124145526043293,15.721542358933437,[104.23578644 -48.87028885],[ 87.55859375 -48.86975861],[ 71.43444824 -48.87052536],[ 55.71290588 -48.87039566]
167,16.778572090898003,16.230209368697594,15.787956238325718,[106.10038757 -48.87028885],[ 89.32181549 -48.86975861],[ 73.09160614 -48.87052536],[ 57.3036499  -48.87039566]
168,16.87537384866244,16.340736407149308,15.863403320842714,[107.9852829  -48.87028885],[ 91.10990906 -48.86975861],[ 74.76917267 -48.87052536],[ 58.90576935 -48.87039566]
169,16.96692658299249,16.45444490311874,15.947624207039816,[109.89012146 -48.87028885],[ 92.92319489 -48.86975861],[ 76.46875    -48.87052536],[ 60.52112579 -48.87039948]
170,17.052764900821877,16.570053118326133,16.04021835376546,[111.81463623 -48.87028885],[ 94.76187134 -48.86975861],[ 78.19181824 -48.87052536],[ 62.15159988 -48.87039948]
171,17.132469185451495,16.68628694388615,16.14064407397723,[113.75848389 -48.87028885],[ 96.62601471 -48.86975861],[ 79.93972778 -48.87052536],[ 63.79908371 -48.87039948]
172,17.205833443229007,16.801918047106888,16.248130798798393,[115.7213974  -48.87028885],[ 98.51556396 -48.86975861],[ 81.71364594 -48.87052155],[ 65.46551514 -48.87039948]
173,17.272659309896614,16.91578675820522,16.36180114762147,[117.70305634 -48.87028885],[100.43039703 -48.86975861],[ 83.51461029 -48.87047195],[ 67.15280914 -48.87039948]
174,17.332923896585587,17.026794448218915,16.480674743779932,[119.70320129 -48.87026596],[102.3702774  -48.86975861],[ 85.34348297 -48.87046432],[ 68.86280823 -48.87039948]
175,17.38659668654389,17.133949294318853,16.603660583769976,[121.72151947 -48.87024689],[104.33492279 -48.86975861],[ 87.20097351 -48.87046432],[ 70.59731293 -48.87036896]
176,17.433815009279225,17.236335768841897,16.72959136994596,[123.75775909 -48.87024689],[106.32394409 -48.86975861],[ 89.08760834 -48.87046432],[ 72.35801697 -48.87036133]
177,17.47471619334525,17.333198561729912,16.857208252267778,[125.81163025 -48.87024689],[108.33691406 -48.86975861],[ 91.00371552 -48.87046432],[ 74.14650726 -48.87036133]
178,17.50949860299967,17.423835768686427,16.98529815705056,[127.88286591 -48.87024689],[110.37336731 -48.86975861],[ 92.94953156 -48.87046432],[ 75.9642334  -48.87036133]
179,17.53841400826188,17.50772859088357,17.11256408722402,[129.97120667 -48.87024689],[112.43279266 -48.86975861],[ 94.92506409 -48.87046432],[ 77.8125     -48.87036133]
180,17.56172180854583,17.584404005860613,17.23783111610254,[132.0763855  -48.87024689],[114.5146637  -48.86975861],[ 96.9302597  -48.87046432],[ 79.69242859 -48.87034988]
181,17.58372498236546,17.64952088782917,17.359985352267046,[134.19812012 -48.87024689],[116.61439514 -48.86975861],[ 98.96487427 -48.8704567 ],[ 81.60488892 -48.87030029]
182,17.627548223916968,17.68442536603462,17.473907471403077,[136.33618164 -48.870224  ],[118.70863342 -48.86975861],[101.02420807 -48.87041092],[ 83.5503006  -48.87025452]
183,17.708305364902387,17.700180064902234,17.5532073980284,[138.49032593 -48.87022018],[120.78202057 -48.86975861],[103.08184052 -48.87038803],[ 85.52863312 -48.87024689]
184,17.81063080432095,17.71704865620017,17.59559631407367,[140.66029358 -48.87022018],[122.84966278 -48.86975861],[105.13261414 -48.87038803],[ 87.53701782 -48.87024307]
185,17.91432953475508,17.738761913022422,17.62343597471726,[142.84584045 -48.87022018],[124.93151093 -48.86975861],[107.19274902 -48.87038803],[ 89.56931305 -48.87024307]
186,18.029075628467233,17.75742341189932,17.63659668025228,[145.04673767 -48.87022018],[127.01766205 -48.86975861],[109.26023865 -48.87038422],[ 91.62364197 -48.87024307]
187,18.16336060156808,17.774322520775563,17.624649048416725,[147.26275635 -48.87022018],[129.09939575 -48.86975861],[111.32507324 -48.87038422],[ 93.70042419 -48.87024307]
188,18.309432989216603,17.792808543713342,17.5960006719528,[149.49363708 -48.87022018],[131.1842041  -48.86975861],[113.39139557 -48.87038422],[ 95.7953949  -48.87024307]
189,18.46453857998804,17.811470042725254,17.558799744219627,[151.739151   -48.87022018],[133.27461243 -48.86975861],[115.4631424  -48.87038422],[ 97.90434265 -48.87024307]
190,18.634155279154275,17.829154979237796,17.508651733967344,[153.99911499 -48.87022018],[135.36495972 -48.86975861],[117.53580475 -48.87038422],[100.02715302 -48.87024307]
191,18.81764221702759,17.847068797586154,17.446311951254533,[156.27326965 -48.8701973 ],[137.45562744 -48.86975861],[119.60855865 -48.87038422],[102.1622467  -48.87024307]
192,19.01264954119389,17.86536408579485,17.377441406823202,[158.56141663 -48.87019348],[139.54876709 -48.86975479],[121.68340302 -48.87038422],[104.30596161 -48.87024307]
193,19.220825200318764,17.883293162932173,17.302360535243658,[160.8633728  -48.87019348],[141.64254761 -48.86975479],[123.75925446 -48.87038422],[106.45689392 -48.87024307]
194,19.442871098196136,17.9010009868381,17.220664978605765,[163.17884827 -48.87019348],[143.73597717 -48.86977768],[125.8349762  -48.87038422],[108.61431122 -48.87024307]
195,19.67781067235297,17.918731698108555,17.135108948335215,[165.50767517 -48.87019348],[145.8298645  -48.86982727],[127.91113281 -48.87038422],[110.77602386 -48.87024307]
196,19.92585754731055,17.93624878794385,17.047256470342877,[167.84967041 -48.87019348],[147.92381287 -48.86982727],[129.98756409 -48.87038422],[112.94030762 -48.87023926]
197,20.187515262041842,17.953445443091073,16.957122803353965,[170.2046051  -48.87019348],[150.01708984 -48.86983109],[132.06364441 -48.87038422],[115.10652161 -48.87023926]
198,20.46246338211532,17.970520028043914,16.86585998591066,[172.57228088 -48.87019348],[152.1098175  -48.86983109],[134.13929749 -48.87038422],[117.2734375  -48.87024689]
199,20.75064087230513,17.98730469600472,16.77490997337398,[174.95252991 -48.87019348],[154.20188904 -48.86983109],[136.21458435 -48.87038422],[119.43967438 -48.87029648]
200,21.05220032050199,18.003784188184436,16.684547424547098,[177.34513855 -48.87019348],[156.29293823 -48.86983109],[138.28915405 -48.87038422],[121.60460663 -48.87029648]
201,21.367050173971652,18.01998902227867,16.59532165550537,[179.74992371 -48.87019348],[158.38287354 -48.86983109],[140.36288452 -48.87038803],[123.76756287 -48.87030029]
202,21.69506836240175,18.035858162896094,16.50806427025269,[182.16670227 -48.87019348],[160.47163391 -48.86983109],[142.43577576 -48.87038803],[125.92771149 -48.87030029]
203,22.03614807426896,18.051406868943374,16.423156738515612,[184.59518433 -48.87019348],[162.55903625 -48.86983109],[144.50762939 -48.87038803],[128.08447266 -48.87030029]
204,22.39042663867494,18.066619881631453,16.340866089102732,[187.03540039 -48.87019348],[164.64497375 -48.86983109],[146.57835388 -48.87038803],[130.23748779 -48.87030029]
205,22.75762939741668,18.081512459749383,16.261611938713255,[189.48706055 -48.87019348],[166.72943115 -48.86983109],[148.6479187  -48.87038803],[132.38630676 -48.87030029]
206,23.13772583240389,18.09603882693,16.185531616448742,[191.94998169 -48.87015915],[168.81225586 -48.86983109],[150.71621704 -48.87038803],[134.53068542 -48.87030029]
207,23.530578615515314,18.11021424196235,16.1129455568795,[194.42399597 -48.87015533],[170.89341736 -48.86983109],[152.78320312 -48.87038803],[136.67025757 -48.87030029]
208,23.936111452391525,18.12402344605739,16.044052124263338,[196.90896606 -48.87015533],[172.97285461 -48.86983109],[154.84883118 -48.87038803],[138.80477905 -48.87030029]
209,24.35415649629914,18.137451179850395,15.978881836069096,[199.40466309 -48.87015152],[175.05050659 -48.86982727],[156.91305542 -48.87036514],[140.93417358 -48.87030029]
210,24.784576418136652,18.150543220305064,15.917495727604885,[201.91096497 -48.87015152],[177.12638855 -48.86982727],[158.97584534 -48.87034607],[143.05834961 -48.87030029]
211,25.22732544153693,18.163238532799884,15.859893798894188,[204.42773438 -48.87015152],[179.20040894 -48.86982727],[161.03717041 -48.87034607],[145.17727661 -48.87030029]
212,25.682189943219417,18.175582892611992,15.806045532292849,[206.95475769 -48.87015152],[181.27256775 -48.86984634],[163.09698486 -48.87034607],[147.29093933 -48.87030029]
213,26.1490631120013,18.18756104171069,15.75587463385556,[209.49191284 -48.87015152],[183.34284973 -48.86985779],[165.1552887  -48.87034607],[149.39941406 -48.87030029]
214,26.62773132486227,18.19921875655024,15.709335327215133,[212.03903198 -48.87015152],[185.41130066 -48.86985779],[167.21208191 -48.87034607],[151.50274658 -48.87030029]
215,27.118164064090784,18.210433966507146,15.666381836004378,[214.59597778 -48.87015152],[187.47781372 -48.86985779],[169.26737976 -48.87034607],[153.60099792 -48.87030029]
216,27.620117189061876,18.221298224315742,15.626831054754547,[217.16255188 -48.87015152],[189.54243469 -48.86985779],[171.32113647 -48.87034607],[155.69430542 -48.87030029]
217,28.13343811188494,18.23187256513226,15.59049987799689,[219.73866272 -48.87015152],[191.60522461 -48.86985779],[173.37335205 -48.87034607],[157.78285217 -48.87030029]
218,28.658081056192806,18.242034917663055,15.557327270507812,[222.32415771 -48.87015152],[193.66607666 -48.86985779],[175.42404175 -48.87030792],[159.86671448 -48.87030792]
219,29.193740846204246,18.251922612693896,15.527130126957342,[224.91886902 -48.87015152],[195.72512817 -48.86985779],[177.47320557 -48.87029648],[161.94607544 -48.87030792]
220,29.74038696434115,18.261413579488032,15.499771118168287,[227.52267456 -48.87015152],[197.7822876  -48.86985779],[179.52087402 -48.87029648],[164.02110291 -48.87030792]
221,30.297775269665134,18.270584110919863,15.475097656254231,[230.13542175 -48.87015152],[199.83764648 -48.86989212],[181.56706238 -48.87029648],[166.09196472 -48.87030792]
222,30.86578369249626,18.279464726152064,15.452972412113613,[232.75698853 -48.87015152],[201.89120483 -48.86989212],[183.61174011 -48.87029648],[168.1587677  -48.87030792]
223,31.44425964459341,18.288009647941028,15.433135986330011,[235.38722229 -48.87015152],[203.94296265 -48.86989594],[185.654953   -48.87029648],[170.22181702 -48.87028885]
224,32.03302002055088,18.296218876454684,15.41554260264526,[238.02598572 -48.87015152],[205.9929657  -48.86989594],[187.69674683 -48.87029648],[172.28120422 -48.87023926]
225,32.63194275002435,18.304122929187166,15.399978637801617,[240.673172   -48.87015152],[208.04122925 -48.86989594],[189.73710632 -48.87029648],[174.33712769 -48.87023926]
226,33.240875245123206,18.311691288560354,15.386322021590773,[243.3286438  -48.87015152],[210.08776855 -48.86989594],[191.77607727 -48.87029648],[176.38975525 -48.87023926]
227,33.8595886240115,18.319000248519544,15.374404907333044,[245.99226379 -48.87015152],[212.13267517 -48.86989594],[193.81367493 -48.87029648],[178.43927002 -48.87023926]
228,34.48805236911111,18.3259887739085,15.364089965926865,[248.66394043 -48.87015152],[214.17588806 -48.86989594],[195.84989929 -48.87029648],[180.48580933 -48.87023926]
229,35.12593078706266,18.332702641094397,15.35525512705974,[251.34342957 -48.87015152],[216.21749878 -48.86989594],[197.88479614 -48.87029648],[182.52954102 -48.87023926]
230,35.773193360288026,18.339141850077237,15.347808837997292,[254.0307312  -48.87015152],[218.25753784 -48.86989594],[199.918396   -48.87029648],[184.57058716 -48.87023926]
231,36.42973327726376,18.345321659646075,15.34155273448171,[256.72576904 -48.87015152],[220.29603577 -48.86989594],[201.95071411 -48.87029648],[186.60916138 -48.87023926]
232,37.09539795009923,18.351242069800914,15.336380004989557,[259.42840576 -48.87015152],[222.33300781 -48.86989594],[203.98176575 -48.87029648],[188.64538574 -48.87023926]
233,37.76991272059132,18.356872562170913,15.33224487305874,[262.13839722 -48.87015152],[224.3684845  -48.86989594],[206.01161194 -48.87025833],[190.67936707 -48.87023926]
234,38.45324707116189,18.362258914634037,15.328964233406031,[264.85577393 -48.87015152],[226.40252686 -48.86989594],[208.04026794 -48.87025452],[192.71130371 -48.87023926]
235,39.14521789634219,18.36738586775806,15.326461791999783,[267.58035278 -48.87015152],[228.43513489 -48.86989594],[210.06774902 -48.87025452],[194.74128723 -48.87023926]
236,39.84564209066346,18.372299197835247,15.324707031257596,[270.31201172 -48.87015152],[230.46636963 -48.86989594],[212.09407043 -48.87025452],[196.7693634  -48.87023926]
237,40.55444336018038,18.376937869709362,15.323593139656035,[273.0506897  -48.87015152],[232.49624634 -48.86989594],[214.11930847 -48.87025452],[198.79571533 -48.87023926]
238,41.271469117002326,18.381393436114767,15.32301330567166,[275.79629517 -48.87015152],[234.52482605 -48.86989594],[216.14343262 -48.87025452],[200.82041931 -48.87023926]
239,41.99656677323866,18.385604861895214,15.322952270645041,[278.54867554 -48.87015152],[236.55210876 -48.86989594],[218.16650391 -48.87025452],[202.84355164 -48.87018967]
240,42.72958374102175,18.38958740583977,15.32334899921337,[281.30770874 -48.87015533],[238.578125   -48.86989594],[220.1885376  -48.87025452],[204.8651886  -48.87017822]
241,43.470413208781764,18.39338684431561,15.324035644721173,[284.07333374 -48.87015533],[240.60292053 -48.86989594],[222.20953369 -48.87025452],[206.88549805 -48.87017822]
242,44.21888732988496,18.396987918608424,15.325042724799285,[286.84542847 -48.87015533],[242.62654114 -48.86989212],[224.22955322 -48.87025452],[208.9045105  -48.87017822]
243,44.97486877518429,18.4003906285687,15.326309204291457,[289.62387085 -48.87015533],[244.64900208 -48.86989212],[226.24861145 -48.87025452],[210.92230225 -48.87017822]
244,45.73831176833549,18.403579715482145,15.32783508321715,[292.40866089 -48.87015533],[246.67034912 -48.86989212],[228.26676941 -48.87025452],[212.93893433 -48.87017441]
245,46.50898742750263,18.406585696926875,15.329528808803065,[295.19958496 -48.87015533],[248.69059753 -48.86989212],[230.28401184 -48.87025452],[214.95448303 -48.87017441]
246,47.28681945856174,18.4094085723966,15.331344604572392,[297.99661255 -48.870121  ],[250.70979309 -48.86989212],[232.30038452 -48.87022781],[216.96903992 -48.87017822]
247,48.071685791507385,18.41204834283482,15.333312988349581,[300.7996521  -48.87010956],[252.72796631 -48.86989212],[234.31591797 -48.870224  ],[218.98260498 -48.87017822]
248,48.86337280321816,18.414550784240664,15.33537292487301,[303.60852051 -48.87010956],[254.74514771 -48.86989212],[236.33059692 -48.870224  ],[220.995224   -48.87017822]
249,49.66192626991232,18.416870119843953,15.337493896552687,[306.42327881 -48.87010574],[256.76135254 -48.86991119],[238.34448242 -48.870224  ],[223.00698853 -48.87017822]
250,50.467193603890614,18.419006350312394,15.339675903388615,[309.24377441 -48.87010574],[258.77658081 -48.86991119],[240.35757446 -48.870224  ],[225.01789856 -48.87017822]
251,51.27416992224409,18.421035769257415,15.34190368659173,[312.06512451 -48.87010574],[260.79095459 -48.86991119],[242.36991882 -48.870224  ],[227.02801514 -48.87017822]
252,52.05133056676983,18.42288208273371,15.344131469794846,[314.85574341 -48.87010574],[262.80441284 -48.86991119],[244.38153076 -48.870224  ],[229.03739929 -48.87017822]
253,52.78399658238978,18.424575808319403,15.346389770576085,[317.60101318 -48.87010574],[264.8170166  -48.86991119],[246.3924408 -48.870224 ],[231.04605103 -48.87017822]
254,53.48687744176007,18.426132204803555,15.3486175537792,[320.31564331 -48.87010574],[266.82876587 -48.86991119],[248.40263367 -48.870224  ],[233.05401611 -48.87017822]
255,54.16656494175563,18.427597048553345,15.35081481940419,[323.00631714 -48.87010574],[268.8397522  -48.86991119],[250.41215515 -48.870224  ],[235.06134033 -48.87017822]
256,54.81460571323588,18.428894045432774,15.353027343788387,[325.66455078 -48.87010574],[270.84994507 -48.86991119],[252.42105103 -48.87021255],[237.06802368 -48.87017822]
257,55.43099975618753,18.430084230917508,15.355194091827201,[328.29037476 -48.87010193],[272.859375   -48.86991119],[254.42929077 -48.87020874],[239.07409668 -48.87017822]
258,56.02066040078351,18.431121828573623,15.357360839874072,[330.88873291 -48.870121  ],[274.86807251 -48.86991119],[256.43695068 -48.87020874],[241.07958984 -48.87017822]
259,56.58245849668835,18.432037355917256,15.359481811553755,[333.45849609 -48.87017059],[276.8760376  -48.86991119],[258.44400024 -48.87020874],[243.08451843 -48.87017822]
260,57.11483764723968,18.4328613302285,15.3615570068402,[335.99816895 -48.87020493],[278.8833313  -48.86991119],[260.45046997 -48.87018967],[245.08891296 -48.87017822]
261,57.61926269606119,18.43350219931182,15.363616943363636,[338.50918579 -48.87020874],[280.8899231  -48.86991501],[262.4564209  -48.87018967],[247.09280396 -48.87017822]
262,58.096252442092066,18.434112550707294,15.365661621098011,[340.9921875  -48.87020874],[282.89593506 -48.86992645],[264.46182251 -48.87018967],[249.09616089 -48.87017822]
263,58.54528808661805,18.434570314379123,15.367675781330014,[343.44659424 -48.87020874],[284.90130615 -48.86992645],[266.46673584 -48.87018967],[251.09906006 -48.87014008]
264,58.966583252628816,18.434936525316587,15.369628906342786,[345.87265015 -48.87020874],[286.90606689 -48.86992645],[268.47113037 -48.87018967],[253.10150146 -48.87013626]
265,59.36056518621808,18.435211183519684,15.371551513764649,[348.27081299 -48.87020874],[288.9102478  -48.86992645],[270.47503662 -48.87018967],[255.10348511 -48.87013626]
266,59.727233887385836,18.435394288988416,15.373443603608388,[350.64111328 -48.87020874],[290.91387939 -48.86992645],[272.47848511 -48.87018967],[257.1050415  -48.87013626]
267,60.06661987371019,18.435546876879023,15.375244140717752,[352.98361206 -48.87020874],[292.91699219 -48.86992645],[274.48144531 -48.87018967],[259.10620117 -48.87013626]
268,60.379119873706756,18.435577394457145,15.377014160248992,[355.29867554 -48.87020874],[294.91955566 -48.86992645],[276.48397827 -48.87018967],[261.10696411 -48.87013626]
269,60.664611817063026,18.43548584172278,15.378784179780231,[357.58621216 -48.87020874],[296.92160034 -48.86992645],[278.4861145  -48.87018967],[263.10733032 -48.87013626]
270,60.923004151044616,18.435363770813545,15.380493164064392,[359.84619141 -48.87020874],[298.92318726 -48.86992645],[280.48782349 -48.87014389],[265.10733032 -48.87013626]
271,61.15502929754424,18.435150147766684,15.382202148439392,[362.07931519 -48.87021255],[300.92428589 -48.86992645],[282.48913574 -48.87014389],[267.10693359 -48.87013626]
272,61.36126709051074,18.434844971985456,15.383850097658142,[364.28619385 -48.87021255],[302.92492676 -48.86992645],[284.49008179 -48.87014389],[269.10623169 -48.87013626]
273,61.542663574883775,18.43444824346986,15.385528564455017,[366.46780396 -48.87021255],[304.92514038 -48.86992645],[286.49069214 -48.87014389],[271.10516357 -48.87013626]
274,61.69995117253833,18.434020997376138,15.387115478517517,[368.62487793 -48.87021255],[306.92492676 -48.86992645],[288.49090576 -48.87014389],[273.10379028 -48.87013626]
275,61.83377075259748,18.430755616472382,15.391448974611265,[370.75808716 -48.87021255],[308.92431641 -48.86993027],[290.49356079 -48.87014389],[275.10211182 -48.87013626]
276,61.945007324861955,18.40545654420846,15.417327880861263,[372.86834717 -48.87021255],[310.92333984 -48.86993027],[292.5178833  -48.87014389],[277.10055542 -48.87013626]
277,62.03445434631115,18.344146729759476,15.476989746095631,[374.95639038 -48.87020493],[312.92193604 -48.86993027],[294.57778931 -48.87014389],[279.10079956 -48.87013626]
278,62.102661133154136,18.268798829160907,15.545745849611247,[377.02285767 -48.87015533],[314.92019653 -48.86994934],[296.65139771 -48.87014389],[281.10565186 -48.87013626]
279,62.15026855501635,18.20037841900855,15.5958862305252,[379.06835938 -48.87015152],[316.91809082 -48.86994934],[298.7177124  -48.87014389],[283.12182617 -48.87010193]
280,62.17797851594142,18.128540040065886,15.639862060613867,[381.09362793 -48.87015152],[318.91564941 -48.86995316],[300.78710938 -48.87014389],[285.14724731 -48.87009811]
281,62.186462402660126,18.04025268655517,15.69497680670738,[383.09933472 -48.87015152],[320.91287231 -48.86995316],[302.87261963 -48.87014389],[287.17764282 -48.87009811]
282,62.17630004914455,17.947265626013518,15.745117187566544,[385.08609009 -48.87015152],[322.90979004 -48.86995316],[304.96252441 -48.87014389],[289.21740723 -48.87009811]
283,62.14816284211344,17.85760498148736,15.779418945378898,[387.05453491 -48.87015152],[324.90637207 -48.86995316],[307.04876709 -48.87014389],[291.26934814 -48.87009811]
284,62.10250854523868,17.76400756938335,15.810211181706896,[389.00521851 -48.87015152],[326.90270996 -48.86995316],[309.13870239 -48.87014389],[293.32849121 -48.87009811]
285,62.03991699250462,17.665100098685958,15.84024047858177,[390.93875122 -48.87015152],[328.89883423 -48.86995316],[311.23373413 -48.87014389],[295.39349365 -48.87009811]
286,61.9611511233644,17.567108155332328,15.860076904362936,[392.85568237 -48.87015152],[330.89453125 -48.86995316],[313.3274231  -48.87014389],[297.46734619 -48.87009811]
287,61.86642456078503,17.470001221744333,15.871520996159763,[394.75646973 -48.87012482],[332.89004517 -48.86995316],[315.42004395 -48.87014389],[299.54852295 -48.87009811]
288,61.75640869163434,17.371459961984613,15.879669189519104,[396.64175415 -48.870121  ],[334.88534546 -48.86995316],[317.5138855  -48.87014389],[301.63421631 -48.87009811]
289,61.63168334983793,17.273925782303024,15.881408691472222,[398.51199341 -48.870121  ],[336.88031006 -48.86995316],[319.60638428 -48.87014389],[303.72497559 -48.87009811]
290,61.49249267601032,17.178924561605726,15.875427246159747,[400.36764526 -48.870121  ],[338.87515259 -48.86995316],[321.69622803 -48.87014389],[305.82080078 -48.87009811]
291,61.33959960960464,17.085296631924027,15.864898681706666,[402.20928955 -48.870121  ],[340.86968994 -48.86995316],[323.78439331 -48.87014389],[307.91949463 -48.87009811]
292,61.17324829124589,16.993652344820394,15.850097656316104,[404.03729248 -48.870121  ],[342.86404419 -48.86995316],[325.87039185 -48.87014389],[310.02029419 -48.87009811]
293,60.9939575197622,16.905120850685375,15.829833984441187,[405.85214233 -48.870121  ],[344.85818481 -48.86995316],[327.95306396 -48.87014389],[312.12322998 -48.87009811]
294,60.80209350609105,16.819488526472103,15.805603027410038,[407.65423584 -48.870121  ],[346.85214233 -48.86995316],[330.03265381 -48.87014389],[314.22705078 -48.87009811]
295,60.59811401381067,16.73672485460245,15.778533935613277,[409.44400024 -48.87008286],[348.84588623 -48.86995316],[332.10916138 -48.87014389],[316.33062744 -48.87009811]
296,60.38247680676402,16.657440186638873,15.74835205084778,[411.22195435 -48.87007523],[350.83947754 -48.86995316],[334.18203735 -48.87014389],[318.4336853  -48.87009811]
297,60.155456543092605,16.581665039764573,15.715698242189353,[412.98831177 -48.87007523],[352.83285522 -48.86995316],[336.25119019 -48.87010574],[320.53549194 -48.87009811]
298,59.917327880976075,16.50936889718952,15.681579589845606,[414.74353027 -48.87007141],[354.82620239 -48.86995316],[338.3168335  -48.87010574],[322.63525391 -48.87009811]
299,59.66885375988281,16.440429688208106,15.64624023437686,[416.48803711 -48.87007141],[356.81918335 -48.86995316],[340.37875366 -48.87010574],[324.73251343 -48.87009811]
300,59.41000366222707,16.375335694070294,15.60995483398624,[418.22213745 -48.87007141],[358.81213379 -48.86995316],[342.4367981  -48.87010574],[326.82684326 -48.87009811]
301,59.14126586925885,16.313629151104234,15.573608398439369,[419.94616699 -48.87007141],[360.80490112 -48.86995316],[344.49127197 -48.87010574],[328.91766357 -48.87009811]
302,58.86300659191566,16.25534057685268,15.537567138672344,[421.66049194 -48.87007141],[362.79748535 -48.86995316],[346.54214478 -48.87010193],[331.00457764 -48.87009811]
303,58.57543945324437,16.20065307685498,15.501922607422344,[423.36550903 -48.87007141],[364.79006958 -48.86995316],[348.5894165  -48.87010193],[333.0874939  -48.87009811]
304,58.27902221691685,16.149200440138404,15.46716308593797,[425.06143188 -48.87007141],[366.78240967 -48.86995316],[350.63320923 -48.87010193],[335.16604614 -48.87009811]
305,57.97399902355811,16.100982666702958,15.433502197266096,[426.74859619 -48.87007141],[368.77459717 -48.86995316],[352.6736145  -48.87010193],[337.2401123  -48.87009811]
306,57.66046142590252,16.055999756548633,15.401367187500473,[428.42724609 -48.87007141],[370.76678467 -48.86995316],[354.71078491 -48.87010193],[339.30941772 -48.87009811]
307,57.33880615246569,16.014129639362935,15.371002197266098,[430.09771729 -48.87007141],[372.75891113 -48.86995316],[356.74478149 -48.87010193],[341.3737793  -48.87009811]
308,57.00952148449765,15.97485351631776,15.3425598144536,[431.76022339 -48.87007141],[374.7507019  -48.86995316],[358.77584839 -48.87010193],[343.43328857 -48.87009811]
309,56.672698974732754,15.938446045616217,15.3161926269536,[433.41519165 -48.87007141],[376.74249268 -48.86995316],[360.80404663 -48.87010193],[345.487854   -48.87009811]
310,56.32843017590538,15.904724121789565,15.291961669922351,[435.06271362 -48.87007141],[378.73428345 -48.86995316],[362.82955933 -48.87010193],[347.53759766 -48.87009811]
311,55.97720336926554,15.873504639369058,15.269897460937976,[436.70318604 -48.87007141],[380.72598267 -48.86995316],[364.85247803 -48.87010193],[349.58258057 -48.87009811]
312,55.61941528332884,15.844390869839089,15.250183105469228,[438.33679199 -48.87007141],[382.71737671 -48.86995316],[366.87298584 -48.87010193],[351.62280273 -48.87009811]
313,55.2549438477828,15.817565918668398,15.232727050781728,[439.9637146  -48.87007141],[384.70877075 -48.86995316],[368.89120483 -48.87010193],[353.65847778 -48.87009811]
314,54.884002685674275,15.792938233122614,15.217529296875478,[441.584198   -48.87007141],[386.70019531 -48.86995316],[370.90725708 -48.87010193],[355.68972778 -48.87009811]
315,54.50695800794919,15.770263672576746,15.204620361328603,[443.19854736 -48.87007523],[388.69158936 -48.86995316],[372.92132568 -48.87010193],[357.71670532 -48.87009811]
316,54.12414550795016,15.749298096405806,15.193939209078234,[444.8069458  -48.87007523],[390.68280029 -48.86995316],[374.9335022  -48.87010193],[359.73956299 -48.87004852]
317,53.735656738419905,15.72985839914105,15.185424804781412,[446.40948486 -48.87007523],[392.67382812 -48.86995316],[376.94396973 -48.87010193],[361.75854492 -48.87004852]
318,53.34164428724905,15.712036133516847,15.178802490328328,[448.00646973 -48.87007523],[394.66482544 -48.86995316],[378.95278931 -48.87010193],[363.77398682 -48.87004852]
319,52.94226074232823,15.695678711642582,15.174163818467262,[449.59811401 -48.87007523],[396.65585327 -48.86995316],[380.96017456 -48.87010193],[365.78601074 -48.87004471]
320,52.53762817396994,15.680664063205757,15.171386718857907,[451.18450928 -48.87007523],[398.6468811  -48.86995316],[382.96621704 -48.87010193],[367.79483032 -48.87004471]
321,52.130706787252294,15.666961670628249,15.170227050889165,[452.76858521 -48.87007523],[400.63787842 -48.86995316],[384.97091675 -48.87010193],[369.8006897  -48.87004471]
322,51.738830566550256,15.65441894601944,15.170654296982912,[454.36773682 -48.87007523],[402.62890625 -48.86995316],[386.9744873  -48.87010193],[371.80383301 -48.87004471]
