,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,20.349319458901693,20.222305298398815,19.923736577612377,[244.00558472 -48.87017822],[223.65626526 -48.86998749],[203.43395996 -48.87013626],[183.51022339 -48.87059784]
318,20.338485718667794,20.217483520853662,19.931442266723153,[245.53260803 -48.87017822],[225.19412231 -48.86998749],[204.97663879 -48.87010574],[185.04519653 -48.87059402]
319,20.32801818937138,20.21298217799679,19.940139776865657,[247.06054688 -48.87017822],[226.73252869 -48.86998749],[206.51954651 -48.87009048],[186.57940674 -48.87059402]
320,20.317871094645266,20.20874023463747,19.9496917780688,[248.58938599 -48.87017822],[228.27151489 -48.86998749],[208.06277466 -48.87009048],[188.11308289 -48.87056351]
321,20.308090210856633,20.204727173114083,19.959793096335297,[250.11909485 -48.87017822],[229.81100464 -48.86998749],[209.60627747 -48.87009048],[189.64648438 -48.87055969]
322,20.298583985271115,20.200881958270383,19.970230108051165,[251.64959717 -48.87017822],[231.35101318 -48.86998749],[211.15013123 -48.87009048],[191.17990112 -48.87055969]
323,20.28942871183402,20.19712829608901,19.980880743178,[253.1809082  -48.87017822],[232.89147949 -48.86998749],[212.6943512  -48.87007523],[192.71347046 -48.87055969]
324,20.280532837517146,20.19352722185408,19.99154663682236,[254.71296692 -48.87014389],[234.43243408 -48.86998749],[214.23890686 -48.87007141],[194.24736023 -48.87055969]
325,20.271911621697093,20.189987182791608,20.00213623553373,[256.24572754 -48.87014389],[235.97381592 -48.86998749],[215.78382874 -48.87007141],[195.7816925  -48.87052155]
326,20.263549805291092,20.186508178855114,20.01251221217977,[257.7791748  -48.87014389],[237.515625   -48.86998749],[217.32911682 -48.87006378],[197.31660461 -48.87051773]
327,20.255462647088205,20.183044433710553,20.022598271921915,[259.31326294 -48.87014389],[239.05780029 -48.86998749],[218.87475586 -48.87005615],[198.85215759 -48.87051773]
328,20.247619629510314,20.179611206171508,20.03227234418497,[260.84799194 -48.87014389],[240.60037231 -48.86998749],[220.42076111 -48.87005615],[200.38848877 -48.87051773]
329,20.24005127013554,20.17613220226528,20.041503911565336,[262.38330078 -48.87014389],[242.14324951 -48.86998749],[221.96711731 -48.87005615],[201.9256134  -48.87051773]
330,20.232666016229512,20.172653198294125,20.050231939446746,[263.91915894 -48.87014389],[243.68649292 -48.86998749],[223.51383972 -48.87003326],[203.46360779 -48.87051773]
331,20.225540161737538,20.169189453176948,20.058395390965625,[265.45559692 -48.87014389],[245.23005676 -48.86998749],[225.06086731 -48.87003326],[205.00247192 -48.87049103]
332,20.21862793029243,20.16567993169258,20.065933232673878,[266.99252319 -48.87014389],[246.77389526 -48.86998749],[226.60821533 -48.87003326],[206.5422821  -48.87048721]
333,20.21189880431607,20.162155151419153,20.07284546411742,[268.52990723 -48.87014389],[248.31800842 -48.86998749],[228.15585327 -48.87003326],[208.08300781 -48.87048721]
334,20.205429077753763,20.1585998535676,20.079116826420506,[270.06781006 -48.87014389],[249.86238098 -48.86998749],[229.70378113 -48.87003326],[209.62466431 -48.87048721]
335,20.199157715449264,20.155029296926983,20.084716802005012,[271.60614014 -48.87014389],[251.40698242 -48.86998749],[231.25195312 -48.87003326],[211.16723633 -48.87048721]
336,20.19305419982445,20.15147399907543,20.08961487223346,[273.14486694 -48.87014389],[252.95181274 -48.86998749],[232.80033875 -48.87003326],[212.71072388 -48.87043762]
337,20.187164307246498,20.147903442434814,20.093887333093694,[274.684021   -48.87014389],[254.49685669 -48.86998749],[234.34895325 -48.87003326],[214.25506592 -48.87043381]
338,20.181457520137297,20.144302368216074,20.097488407236064,[276.22354126 -48.87014389],[256.04208374 -48.86998749],[235.89778137 -48.87003326],[215.80029297 -48.87042999]
339,20.175903320918714,20.140701293997335,20.10049438868079,[277.76339722 -48.87014389],[257.5874939  -48.86998749],[237.4467926  -48.87003326],[217.34629822 -48.87042999]
340,20.170562744747,20.137100219778592,20.10287475977408,[279.30361938 -48.87014389],[259.13305664 -48.86998749],[238.99595642 -48.87003326],[218.89308167 -48.87042999]
341,20.165374756465905,20.13354492192704,20.104644779304984,[280.84414673 -48.87014389],[260.67877197 -48.86998749],[240.54522705 -48.87003326],[220.44058228 -48.87042999]
342,20.160369873653554,20.12998962402922,20.105926518211312,[282.38500977 -48.87014389],[262.22463989 -48.86998749],[242.09465027 -48.87000275],[221.98872375 -48.87042999]
343,20.15554809630995,20.12644958496672,20.10662842250803,[283.92614746 -48.87014389],[263.77059937 -48.86998749],[243.64414978 -48.87000275],[223.53752136 -48.87042999]
344,20.150878906596994,20.12290954590422,20.106903080711092,[285.46755981 -48.87010574],[265.31668091 -48.86998749],[245.19377136 -48.87000275],[225.08686829 -48.87042999]
345,20.146362305034568,20.119506835943287,20.10665894008615,[287.00924683 -48.87010574],[266.86288452 -48.86998749],[246.74337769 -48.87000275],[226.63671875 -48.87042999]
346,20.141967773784646,20.1161651611386,20.105987553367548,[288.55114746 -48.87010574],[268.40917969 -48.86998749],[248.29301453 -48.87000275],[228.18702698 -48.87042999]
347,20.137756348003467,20.11268615723235,20.105072026024008,[290.09326172 -48.87010574],[269.95550537 -48.86998749],[249.84281921 -48.87000275],[229.73774719 -48.87042999]
348,20.133636474739834,20.109359741234094,20.103805546532104,[291.63562012 -48.87010574],[271.50198364 -48.87003326],[251.3926239  -48.87000275],[231.28881836 -48.87042999]
349,20.12973022473986,20.106033325218473,20.102233891259022,[293.17819214 -48.87010574],[273.04846191 -48.87003326],[252.94242859 -48.87000275],[232.8401947  -48.87042999]
350,20.125976562617133,20.102706909209004,20.10041809544244,[294.72091675 -48.87010574],[274.59494019 -48.87003708],[254.49223328 -48.87000275],[234.39181519 -48.87043381]
351,20.122253418085904,20.099700927763696,20.098266606185124,[296.26385498 -48.87010574],[276.14160156 -48.87003708],[256.04190063 -48.87000275],[235.94363403 -48.87043381]
352,20.1186828614453,20.096801757841824,20.09591675267004,[297.80697632 -48.87010574],[277.68829346 -48.87003708],[257.5914917  -48.87000275],[237.49557495 -48.87043381]
353,20.115234375117197,20.09387207034183,20.093383793686247,[299.35021973 -48.87010574],[279.23498535 -48.87003708],[259.14111328 -48.87000275],[239.04772949 -48.87043381]
354,20.111938476679715,20.090942382841835,20.090820316646294,[300.89358521 -48.87010574],[280.78164673 -48.87003708],[260.69070435 -48.87000275],[240.59988403 -48.87041092]
355,20.108795166132857,20.08819580081059,20.088119510753515,[302.43713379 -48.87010574],[282.32833862 -48.87003708],[262.24014282 -48.87000275],[242.15202332 -48.87039948]
356,20.105804443476625,20.085449218779342,20.0853729287228,[303.98080444 -48.87010574],[283.875      -48.87003708],[263.78955078 -48.87000275],[243.70417786 -48.87039948]
357,20.102844238398518,20.082794189489356,20.08258057040063,[305.52453613 -48.87010574],[285.42169189 -48.87003708],[265.33889771 -48.86999893],[245.25631714 -48.87039948]
358,20.100067138764544,20.08026123052093,20.079650882040255,[307.06845093 -48.87010574],[286.96838379 -48.87004471],[266.88812256 -48.86999893],[246.80847168 -48.8703537 ]
359,20.09735107431143,20.077758789114682,20.076782229696953,[308.61239624 -48.87010574],[288.51504517 -48.87004471],[268.43728638 -48.86999893],[248.36050415 -48.8703537 ]
360,20.09475708017082,20.07543945317719,20.073837283408352,[310.15649414 -48.87010574],[290.06173706 -48.87004471],[269.98629761 -48.86999893],[249.91246033 -48.8703537 ]
361,20.092224121186455,20.073181152395946,20.07099914864317,[311.70062256 -48.87010574],[291.60839844 -48.87004471],[271.53521729 -48.86999893],[251.46421814 -48.8703537 ]
362,20.08975219735834,20.0710449219272,20.068206790245167,[313.24484253 -48.87010574],[293.15509033 -48.87004471],[273.08404541 -48.86999893],[253.01583862 -48.8703537 ]
363,20.087402343842726,20.069030761770957,20.065444949425288,[314.78918457 -48.87010574],[294.70178223 -48.87004471],[274.63275146 -48.86999893],[254.56730652 -48.8703537 ]
364,20.08505249042601,20.067077636727813,20.062805178917888,[316.33349609 -48.87010574],[296.2484436  -48.87001801],[276.18136597 -48.86999893],[256.11856079 -48.8703537 ]
365,20.082733154505558,20.065277099615177,20.06018066719955,[317.87783813 -48.87010574],[297.79510498 -48.87001419],[277.72982788 -48.86999893],[257.66964722 -48.8703537 ]
366,20.080749511927454,20.063385009771427,20.05770874337181,[319.42233276 -48.87010574],[299.34158325 -48.87001419],[279.27819824 -48.86999893],[259.2204895 -48.8703537]
367,20.07876586934935,20.0616455078183,20.055297854501138,[320.96685791 -48.87010574],[300.88809204 -48.87001419],[280.82644653 -48.86999893],[260.77114868 -48.87034225]
368,20.076843261927497,20.060028076177677,20.05297851837131,[322.51141357 -48.87010574],[302.43457031 -48.87001419],[282.37454224 -48.86999893],[262.32156372 -48.87033081]
369,20.074890136927515,20.058471679693305,20.050842287902853,[324.05593872 -48.87010574],[303.98104858 -48.87001419],[283.9225769  -48.86999893],[263.87173462 -48.87033081]
370,20.07302856466191,20.057006835943305,20.048767092590637,[325.60046387 -48.87010574],[305.5274353  -48.87001419],[285.47042847 -48.86999893],[265.42166138 -48.87033081]
371,20.07125854513068,20.055541992193305,20.04681396699567,[327.14498901 -48.87010574],[307.07373047 -48.87001419],[287.01818848 -48.86999893],[266.97137451 -48.87029266]
372,20.069488525599446,20.054199218755805,20.044982912308367,[328.68951416 -48.87010574],[308.62002563 -48.87001419],[288.56582642 -48.86999893],[268.52084351 -48.87029266]
373,20.067779541224464,20.05300903320893,20.04321289277731,[330.23406982 -48.87010574],[310.16629028 -48.87001419],[290.11328125 -48.86999893],[270.07006836 -48.87029266]
374,20.066192627161982,20.05172729492768,20.04162597871498,[331.77859497 -48.87010574],[311.71240234 -48.87001419],[291.66067505 -48.86999893],[271.61904907 -48.87029266]
375,20.064636230938714,20.050537109398224,20.040161134965135,[333.32312012 -48.87010574],[313.25848389 -48.86996841],[293.20794678 -48.86999893],[273.16778564 -48.87029266]
376,20.06304931687625,20.0495300293201,20.038757326371535,[334.86764526 -48.87010574],[314.80459595 -48.86996841],[294.75506592 -48.86999893],[274.71630859 -48.87029266]
377,20.061676025860656,20.048400878929478,20.037506105668545,[336.41217041 -48.87010574],[316.35049438 -48.86996841],[296.30209351 -48.86999893],[276.2645874  -48.87029266]
378,20.060333252423188,20.04742431643565,20.036315920121798,[337.95672607 -48.87010193],[317.89639282 -48.8699646 ],[297.84896851 -48.86999893],[277.81265259 -48.87029266]
379,20.058990478959966,20.046539306670024,20.035247804887536,[339.50125122 -48.87009811],[319.44226074 -48.8699646 ],[299.39572144 -48.86999893],[279.36047363 -48.87029266]
380,20.05780029341312,20.045593261748152,20.034271242387643,[341.04577637 -48.87009811],[320.98797607 -48.8699646 ],[300.94238281 -48.86999893],[280.90811157 -48.87029266]
381,20.056640625245233,20.044769287138777,20.033386232622114,[342.59030151 -48.87006378],[322.53366089 -48.8699646 ],[302.4888916  -48.86999893],[282.45550537 -48.87029266]
382,20.055572510010872,20.043945312529402,20.0326232931135,[344.13482666 -48.87006378],[324.07925415 -48.8699646 ],[304.03530884 -48.86999893],[284.00268555 -48.87028885]
383,20.054626465089008,20.043151855498156,20.031921388160363,[345.67938232 -48.87006378],[325.62475586 -48.8699646 ],[305.581604   -48.86999893],[285.54968262 -48.87023926]
384,20.05364990258902,20.04251098635753,20.031280519019784,[347.22390747 -48.87006378],[327.17025757 -48.8699646 ],[307.12774658 -48.86999893],[287.09646606 -48.87023926]
385,20.05285644555778,20.041748046904406,20.030731202613573,[348.76843262 -48.87006378],[328.71557617 -48.8699646 ],[308.67382812 -48.86999893],[288.64309692 -48.87023926]
386,20.05166626001092,20.04116821292003,20.0302124036954,[350.31256104 -48.87006378],[330.26089478 -48.8699646 ],[310.21972656 -48.86999893],[290.18951416 -48.87023163]
387,20.050506592042183,20.04064941409191,20.02978515760168,[351.85671997 -48.87006378],[331.80621338 -48.8699646 ],[311.76556396 -48.86999893],[291.73577881 -48.87023163]
388,20.04949951196407,20.040069580107534,20.029418946664205,[353.40084839 -48.87006378],[333.35134888 -48.8699646 ],[313.3112793  -48.86999893],[293.28186035 -48.87023163]
389,20.048736572510954,20.039398193388784,20.029113770882976,[354.94500732 -48.87006378],[334.89627075 -48.8699646 ],[314.85687256 -48.86999893],[294.82775879 -48.87023163]
390,20.047943115479715,20.03881835940441,20.02886963025799,[356.48913574 -48.87006378],[336.44119263 -48.8699646 ],[316.40237427 -48.86999893],[296.37350464 -48.87023163]
391,20.047149658448475,20.038421630888784,20.028594972054883,[358.03326416 -48.87006378],[337.9861145 -48.8699646],[317.94769287 -48.86999893],[297.9190979  -48.87023163]
392,20.046386718995358,20.038055419951288,20.02844238416427,[359.5774231  -48.87006378],[339.53103638 -48.8699646 ],[319.49298096 -48.86999893],[299.46453857 -48.87023163]
393,20.045776367432865,20.037506103545038,20.028228761117408,[361.12136841 -48.87006378],[341.07559204 -48.8699646 ],[321.03808594 -48.86999893],[301.00985718 -48.87023163]
394,20.044982910365327,20.036987304716913,20.028167725961165,[362.6651001  -48.87005615],[342.62011719 -48.8699646 ],[322.58312988 -48.86999893],[302.55496216 -48.87023163]
395,20.04421997091221,20.036590576201288,20.028076173226793,[364.2088623  -48.87005615],[344.16464233 -48.8699646 ],[324.12805176 -48.86999893],[304.09997559 -48.87023163]
396,20.043426513898755,20.036315918005062,20.027984620492425,[365.75259399 -48.87005615],[345.70916748 -48.86996078],[325.67285156 -48.86999893],[305.64486694 -48.87023163]
397,20.042938232648762,20.03585815432629,20.027954103050536,[367.2963562  -48.87005615],[347.25341797 -48.86996078],[327.21755981 -48.86999512],[307.18960571 -48.87023926]
398,20.04254150413314,20.035461425810666,20.02789306789429,[368.84011841 -48.87005615],[348.7975769  -48.86996078],[328.76211548 -48.86999512],[308.73422241 -48.87023926]
399,20.041931152570648,20.03506469729504,20.02789306789429,[370.38363647 -48.87005615],[350.34170532 -48.86996078],[330.30664062 -48.86999512],[310.27874756 -48.87023926]
400,20.041107177961283,20.03482055667004,20.027954103050536,[371.92697144 -48.87005615],[351.88586426 -48.86996078],[331.8510437  -48.86999512],[311.8230896  -48.87023926]
401,20.039672851789422,20.034606933623166,20.02786255031617,[373.46948242 -48.87005615],[353.42980957 -48.86996078],[333.39520264 -48.86999512],[313.36734009 -48.87023926]
402,20.034301758039483,20.034179687529416,20.02786255031617,[375.0078125  -48.87005615],[354.97351074 -48.86996078],[334.93933105 -48.86999512],[314.91146851 -48.87023926]
403,20.023773193430596,20.033020019532703,20.027984620628658,[376.54025269 -48.87005615],[356.51647949 -48.87000275],[336.48345947 -48.86999512],[316.45547485 -48.87023926]
404,20.008300781321275,20.030609130860828,20.027801515159922,[378.06613159 -48.87005615],[358.05783081 -48.87000275],[338.02722168 -48.86999512],[317.99942017 -48.87023926]
405,19.98831176763054,20.026245117193312,20.02743530422245,[379.58514404 -48.87005615],[359.59683228 -48.87001038],[339.57058716 -48.86999512],[319.54315186 -48.87023926]
406,19.96453857427123,20.01962280274019,20.026458741179365,[381.09738159 -48.87005615],[361.13284302 -48.87001038],[341.11322021 -48.86999512],[321.08676147 -48.87018967]
407,19.9378051758338,20.010223388677694,20.024749756804443,[382.60287476 -48.87005615],[362.66506958 -48.87001038],[342.65484619 -48.86999512],[322.63009644 -48.87018967]
408,19.908630371146376,19.998138427740198,20.021942139617078,[384.10177612 -48.87005615],[364.19314575 -48.87001038],[344.19500732 -48.86999512],[324.17306519 -48.87018967]
409,19.877807617240208,19.983276367193326,20.017700196257902,[385.59423828 -48.87005615],[365.71643066 -48.87001038],[345.7331543  -48.86999512],[325.7154541  -48.87018967]
410,19.84591674809967,19.96551513674827,20.011840820837513,[387.08041382 -48.87005615],[367.23449707 -48.87001038],[347.26898193 -48.87004471],[327.25714111 -48.87018967]
411,19.81347656255288,19.945068359404548,20.00402832083772,[388.5604248  -48.87005615],[368.74694824 -48.87001038],[348.80187988 -48.87004471],[328.79785156 -48.87018967]
412,19.781066894584217,19.922027587927147,19.994171143076308,[390.03445435 -48.87005615],[370.25338745 -48.87001038],[350.33135986 -48.87004852],[330.33718872 -48.87018967]
413,19.749053955131178,19.896606445349068,19.982055664560985,[391.50259399 -48.87005615],[371.75354004 -48.87001038],[351.85693359 -48.87004852],[331.87487793 -48.87018967]
414,19.717742919975013,19.869201660192868,19.967590332530097,[392.96502686 -48.87005615],[373.24728394 -48.87001038],[353.37808228 -48.87004852],[333.41049194 -48.87018967]
415,19.68750000005322,19.840087890661675,19.950622559093024,[394.42190552 -48.87005615],[374.73440552 -48.87001038],[354.89431763 -48.87004852],[334.94369507 -48.87018967]
416,19.658599853568923,19.809570312536728,19.931182861827885,[395.87338257 -48.87005615],[376.21478271 -48.87001038],[356.4052124  -48.87004852],[336.47402954 -48.87018967]
417,19.631164550834622,19.777984619177413,19.909423828625304,[397.31948853 -48.87005615],[377.68832397 -48.87001038],[357.91033936 -48.87004852],[338.00091553 -48.87018967]
418,19.605438232475315,19.74572753909935,19.885284424329036,[398.76046753 -48.87005615],[379.1550293  -48.87001038],[359.40930176 -48.87004852],[339.52401733 -48.87018967]
419,19.581481933647257,19.713104248083784,19.859008789564076,[400.1963501  -48.87005615],[380.61486816 -48.87001038],[360.90176392 -48.87004852],[341.04275513 -48.87018967]
420,19.559417724662943,19.680572509802595,19.83068847706479,[401.62734985 -48.87005615],[382.06793213 -48.87001038],[362.38735962 -48.87004852],[342.55667114 -48.87018967]
421,19.541748046928614,19.64819335941203,19.800750732924925,[403.05587769 -48.87005615],[383.51412964 -48.87001038],[363.86593628 -48.87004852],[344.06518555 -48.87018967]
422,19.537384033256753,19.616546630896465,19.769195557144478,[404.49105835 -48.87005615],[384.95367432 -48.87001038],[365.33712769 -48.87004852],[345.56793213 -48.87018967]
423,19.544311523491107,19.5867309570762,19.736358643055905,[405.93185425 -48.87005615],[386.38754272 -48.87001038],[366.80081177 -48.87005234],[347.06445312 -48.87018967]
424,19.556213378959825,19.56155395512313,19.70266723680672,[407.37475586 -48.87005615],[387.81854248 -48.87001038],[368.25698853 -48.87005234],[348.55432129 -48.87018967]
425,19.574645996147275,19.541198730513802,19.668914795401292,[408.82192993 -48.87005615],[389.24728394 -48.87001038],[369.70608521 -48.87005234],[350.03717041 -48.87018967]
426,19.600006103569083,19.52545166020134,19.635864258292724,[410.27401733 -48.87005615],[390.67401123 -48.87001038],[371.14855957 -48.87005234],[351.51269531 -48.87018967]
427,19.62911987310025,19.515502929732612,19.604095459465377,[411.72937012 -48.87005615],[392.10025024 -48.87001038],[372.58474731 -48.87005234],[352.98065186 -48.87018967]
428,19.66107177739704,19.51171875004512,19.574188232903612,[413.18814087 -48.87005615],[393.52706909 -48.87001038],[374.01535034 -48.87005234],[354.44116211 -48.87018967]
429,19.69644165044382,19.51327514652949,19.54714965845475,[414.65084839 -48.87005615],[394.95440674 -48.87001038],[375.44113159 -48.87005234],[355.89398193 -48.87015152]
430,19.73355102544372,19.5205078125451,19.52343750025193,[416.11685181 -48.87005615],[396.38330078 -48.87001038],[376.86279297 -48.87005234],[357.33935547 -48.87015152]
431,19.771545410209242,19.53356933598257,19.503387451424064,[417.58599854 -48.87005615],[397.81445312 -48.87001038],[378.28088379 -48.87005234],[358.77749634 -48.87015152]
432,19.810272216849764,19.55169677738878,19.487640381111767,[419.05831909 -48.87005615],[399.24804688 -48.87001038],[379.6963501  -48.87005234],[360.20870972 -48.87015152]
433,19.849060058646536,19.574432373091852,19.47677612329941,[420.53356934 -48.87005615],[400.68450928 -48.87001038],[381.1100769  -48.87005234],[361.63330078 -48.87015152]
434,19.887298584037058,19.60162353515625,19.470825195824077,[422.01165771 -48.87005615],[402.12435913 -48.87001038],[382.5227356  -48.87001038],[363.0519104  -48.87015152]
435,19.92465209966196,19.632659912109375,19.47012329152722,[423.49249268 -48.87005615],[403.56784058 -48.87001038],[383.93518066 -48.87001038],[364.46505737 -48.87015152]
436,19.961029052786863,19.66693115234375,19.474548340355227,[424.97595215 -48.87005615],[405.0149231  -48.87001038],[385.34799194 -48.87001038],[365.8734436  -48.87015152]
437,19.99578857427115,19.704132080078125,19.484466553245593,[426.46191406 -48.87005615],[406.46612549 -48.87001038],[386.76199341 -48.87001038],[367.27752686 -48.87015152]
438,20.028839111380435,19.7435302734375,19.499511719260823,[427.95022583 -48.87005615],[407.92138672 -48.87001038],[388.17785645 -48.87001038],[368.67834473 -48.87015152]
439,20.059967041067857,19.7847900390625,19.519622803244673,[429.44088745 -48.87005615],[409.38092041 -48.87001038],[389.59613037 -48.87001038],[370.07650757 -48.87015152]
440,20.08908081059903,19.8271484375,19.54467773488464,[430.93374634 -48.87005615],[410.84466553 -48.87001038],[391.01751709 -48.87001038],[371.47283936 -48.87015152]
441,20.11599731450521,19.870330810546875,19.574096680196376,[432.4286499  -48.87005615],[412.31265259 -48.87001038],[392.44232178 -48.87001038],[372.8682251  -48.87015152]
442,20.140930175842303,19.91348266601599,19.607788086445503,[433.92572021 -48.87006378],[413.78479004 -48.87001419],[393.87130737 -48.87001038],[374.26351929 -48.87015152]
443,20.163482666076607,19.956481933594116,19.645355225116404,[435.4246521  -48.87006378],[415.26116943 -48.87001419],[395.3046875  -48.87001038],[375.65933228 -48.87015152]
444,20.183990478576547,19.998626708984737,19.686370850062126,[436.92541504 -48.87006378],[416.74142456 -48.87001419],[396.74279785 -48.87001038],[377.056427   -48.87014389]
445,20.202056884826494,20.039916992187862,19.730621338342363,[438.42800903 -48.87006378],[418.22595215 -48.87001419],[398.18603516 -48.87001038],[378.45541382 -48.87014389]
446,20.21820068365457,20.079528808594112,19.777160644981922,[439.93225098 -48.87006378],[419.71405029 -48.87001419],[399.63452148 -48.87001038],[379.85736084 -48.87014389]
447,20.232055664123276,20.117553710937862,19.8254699711527,[441.43811035 -48.87006378],[421.20605469 -48.87001419],[401.08850098 -48.87001038],[381.26303101 -48.87014389]
448,20.243927002013866,20.153564453125362,19.875122070760952,[442.94552612 -48.87006378],[422.70159912 -48.87001419],[402.54803467 -48.87001038],[382.6729126  -48.87014389]
449,20.253936767638837,20.18731689453161,19.925445557038284,[444.45443726 -48.87006378],[424.20050049 -48.87001419],[404.01318359 -48.87001038],[384.08773804 -48.87013626]
450,20.262084960998187,20.218658447265984,19.976013183990403,[445.96478271 -48.87006378],[425.70269775 -48.87001419],[405.48403931 -48.87001038],[385.50802612 -48.87013626]
451,20.26852416998254,20.247406005859734,20.02624511755954,[447.47647095 -48.87006378],[427.20794678 -48.87001419],[406.96054077 -48.87001038],[386.93429565 -48.87013245]
452,20.273315429748152,20.27355957031286,20.07568359414468,[448.98947144 -48.87006378],[428.71615601 -48.87001419],[408.44259644 -48.87001038],[388.36691284 -48.87013626]
453,20.276641845763766,20.296966552734734,20.1239318849916,[450.50375366 -48.87006378],[430.22711182 -48.87001419],[409.93014526 -48.87001038],[389.80621338 -48.87010574]
454,20.278594970716043,20.317596435547234,20.170562744366077,[452.01919556 -48.87003708],[431.74060059 -48.87001419],[411.42300415 -48.87001038],[391.25244141 -48.87010574]
455,20.279296875012918,20.335540771484734,20.215209961162454,[453.53585815 -48.87003708],[433.25656128 -48.87001419],[412.92102051 -48.87001038],[392.70581055 -48.87010574]
456,20.278808593762918,20.350799560607296,20.25744628955421,[455.05355835 -48.87003708],[434.77474976 -48.87001419],[414.4239502 -48.8699646],[394.16650391 -48.87010574]
457,20.277221679700418,20.363403320372885,20.2970581059595,[456.57229614 -48.87003708],[436.29507446 -48.87001419],[415.93167114 -48.8699646 ],[395.63461304 -48.87010574]
458,20.274719238410803,20.373382568359375,20.333801270021112,[458.0920105  -48.87003708],[437.81729126 -48.8699646 ],[417.44390869 -48.8699646 ],[397.11010742 -48.87010574]
459,20.27148437512957,20.380798339844105,20.367614746609593,[459.61273193 -48.87003708],[439.34124756 -48.8699646 ],[418.96044922 -48.86996078],[398.59283447 -48.87010574]
460,20.267486572395224,20.38589477539098,20.398071289577572,[461.13433838 -48.87003708],[440.86685181 -48.8699646 ],[420.48095703 -48.86996078],[400.08288574 -48.87010574]
461,20.262847900534258,20.3887939453125,20.425231934108137,[462.65686035 -48.87003708],[442.39401245 -48.86996078],[422.00521851 -48.86996078],[401.57998657 -48.87010574]
462,20.257720947409293,20.389495849609375,20.448944092310665,[464.18017578 -48.87003708],[443.92245483 -48.86996078],[423.53295898 -48.86996078],[403.08401489 -48.87010574]
463,20.252197265768707,20.388275146484375,20.46914672902891,[465.70437622 -48.87003708],[445.45217896 -48.86996078],[425.06390381 -48.86996078],[404.59475708 -48.87010574]
464,20.24621582045625,20.38531494140625,20.485778809106616,[467.22924805 -48.87003708],[446.98303223 -48.86996078],[426.59771729 -48.86996078],[406.11193848 -48.87010574]
465,20.239959716940668,20.380645751953125,20.499084473168786,[468.75488281 -48.87003708],[448.5149231  -48.86996078],[428.13427734 -48.86996078],[407.63519287 -48.87010574]
466,20.23352050795634,20.374542236328125,20.508941650902912,[470.28125    -48.87003708],[450.04772949 -48.86996078],[429.67318726 -48.86996078],[409.16424561 -48.87010574]
467,20.226898193503263,20.367156982421875,20.5154724126215,[471.80825806 -48.87003708],[451.58135986 -48.86996078],[431.21420288 -48.86996078],[410.69873047 -48.87010574]
468,20.220153808737685,20.358551025390625,20.518859863539753,[473.33587646 -48.87003708],[453.11572266 -48.86996078],[432.75717163 -48.86996078],[412.23831177 -48.87006378]
469,20.21343994155023,20.348846435546875,20.519348144789745,[474.86416626 -48.87003708],[454.65072632 -48.86996078],[434.30187988 -48.86996078],[413.78253174 -48.87006378]
470,20.20654296889403,20.33837890625,20.516906738502897,[476.39294434 -48.87003708],[456.18640137 -48.86996078],[435.84802246 -48.86996078],[415.33111572 -48.87005615]
471,20.19982910170658,20.32708740234375,20.51177978537795,[477.92236328 -48.87003708],[457.72253418 -48.86996078],[437.39544678 -48.86996078],[416.88366699 -48.87005615]
472,20.19314575209725,20.31518554687643,20.504180908461812,[479.45223999 -48.87003708],[459.25909424 -48.86996078],[438.94390869 -48.86995316],[418.43972778 -48.87005615]
473,20.186523437644176,20.30291748047018,20.494262695552496,[480.98260498 -48.87003708],[460.79608154 -48.86996078],[440.49316406 -48.86995316],[419.99890137 -48.87005234]
474,20.180023193503597,20.290405273438935,20.482208252193264,[482.51345825 -48.87003708],[462.33343506 -48.86996078],[442.04302979 -48.86995316],[421.56082153 -48.87005234]
475,20.173767090018313,20.277557373046875,20.468475342037173,[484.0447998  -48.87003708],[463.87103271 -48.86995316],[443.59347534 -48.86995316],[423.125      -48.87005234]
476,20.167602539237116,20.264678955101104,20.45312500011526,[485.57653809 -48.87003708],[465.40893555 -48.86995316],[445.14425659 -48.86998367],[424.69113159 -48.87005234]
477,20.161590576201107,20.251861572294725,20.436401367290394,[487.10870361 -48.86998749],[466.94711304 -48.86995316],[446.69525146 -48.86998749],[426.2588501  -48.87005234]
478,20.155853271513614,20.238952636747868,20.418579101803385,[488.64123535 -48.86998749],[468.48538208 -48.86995316],[448.24642944 -48.86998749],[427.82785034 -48.87008667]
479,20.150268554696527,20.226287841809825,20.399871826412983,[490.17416382 -48.86998367],[470.02389526 -48.8699646 ],[449.79760742 -48.86998749],[429.3977356  -48.87008667]
480,20.14489746094653,20.213989257825457,20.38031005885401,[491.7074585  -48.86998367],[471.56256104 -48.8699646 ],[451.34857178 -48.86998749],[430.96826172 -48.87009048]
481,20.13983154297778,20.201873779309842,20.360015869401145,[493.24105835 -48.86998367],[473.10122681 -48.8699646 ],[452.89935303 -48.86998749],[432.53933716 -48.87009048]
482,20.134948730491878,20.190216064470782,20.33944702174516,[494.77502441 -48.86998367],[474.64007568 -48.87001419],[454.44985962 -48.86998749],[434.1104126  -48.87009048]
483,20.130157470726257,20.179016113298918,20.318695068620425,[496.30929565 -48.86998367],[476.17913818 -48.87001419],[456.00012207 -48.86998749],[435.681427   -48.87009048]
