,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.61583710120867,20.594070435053986,20.578010560230812,[ 88.13743591 -48.87034988],[ 67.52159882 -48.86994171],[ 46.92752838 -48.86980057],[ 26.34951782 -48.87001801]
158,20.61311340736155,20.591945648677083,20.576103211598106,[ 89.68115234 -48.87034988],[ 69.06803894 -48.86994171],[ 48.47609329 -48.86980057],[ 27.89999008 -48.87001801]
159,20.610496525037842,20.589874268061894,20.57427406425934,[ 91.22496796 -48.87034988],[ 70.61447144 -48.86994171],[ 50.02459717 -48.86980057],[ 29.4503231  -48.87001801]
160,20.607978824843023,20.587886810786554,20.57250595207682,[ 92.76888275 -48.87034988],[ 72.16090393 -48.86994171],[ 51.57301712 -48.86980057],[ 31.00051117 -48.87001801]
161,20.60554504798803,20.585979462153784,20.570808411793713,[ 94.3128891  -48.87034988],[ 73.70734406 -48.86994171],[ 53.12136459 -48.86980057],[ 32.55055618 -48.87001801]
162,20.60559845374974,20.58414459276906,20.569183350758646,[ 95.859375   -48.87034988],[ 75.25377655 -48.86994171],[ 54.66963196 -48.86980057],[ 34.10044861 -48.87001801]
163,20.61998749146412,20.58272934008355,20.56762695427436,[ 97.42053223 -48.87033081],[ 76.80054474 -48.86994171],[ 56.2178154  -48.86980057],[ 35.65018845 -48.87001801]
164,20.65541839958944,20.58359146171929,20.566196442881907,[ 99.00498199 -48.870327  ],[ 78.3495636  -48.86994171],[ 57.76597214 -48.86979294],[ 37.1997757  -48.87001801]
165,20.71228027702098,20.589900970996467,20.56516647462025,[100.61655426 -48.870327  ],[ 79.90427399 -48.86994171],[ 59.31437302 -48.86979294],[ 38.74920654 -48.87001801]
166,20.78898620901701,20.604007721484383,20.565319062510866,[102.2568512  -48.87029266],[ 81.46786499 -48.86994171],[ 60.86385727 -48.86979294],[ 40.29853821 -48.87001801]
167,20.883262637162535,20.627635956347046,20.567661286631818,[103.92648315 -48.87028885],[ 83.04322052 -48.86994171],[ 62.41558456 -48.86979294],[ 41.84792328 -48.87001801]
168,20.99209595013586,20.662452698289503,20.57335281495179,[105.6255188  -48.87028885],[ 84.63342285 -48.86994171],[ 63.97097015 -48.86979294],[ 43.39761734 -48.87001801]
169,21.112426760666374,20.709609985589065,20.583766938003823,[107.35375977 -48.87028885],[ 86.24133301 -48.86994171],[ 65.53172302 -48.86984253],[ 44.94795609 -48.87001801]
170,21.241554263090432,20.769538879631348,20.59992981031769,[109.11092377 -48.87028885],[ 87.86936951 -48.86994171],[ 67.09983063 -48.86984253],[ 46.49990082 -48.87001801]
171,21.376838686900605,20.84239196799162,20.623214722394117,[110.896698   -48.87028885],[ 89.51985931 -48.86994171],[ 68.67746735 -48.86984634],[ 48.05425262 -48.87001801]
172,21.51586151403083,20.927993774631354,20.65504455637739,[112.71070099 -48.87028885],[ 91.19483948 -48.86994171],[ 70.2668457  -48.86984634],[ 49.61180115 -48.87001801]
173,21.656623842874982,21.025543213106907,20.69607544016504,[114.55256653 -48.87027359],[ 92.89594269 -48.86994171],[ 71.87039948 -48.86984634],[ 51.17432404 -48.87001801]
174,21.797599794835737,21.133804321504236,20.747074127907428,[116.42191315 -48.87026215],[ 94.62431335 -48.86994171],[ 73.49050903 -48.86984634],[ 52.74343491 -48.87001801]
175,21.936462404684107,21.25242614767491,20.808849335424853,[118.31840515 -48.87026215],[ 96.38194275 -48.86994171],[ 75.1295166  -48.86984634],[ 54.32066727 -48.87001801]
176,22.071540834845564,21.380264282439256,20.881847382297376,[120.24164581 -48.87026215],[ 98.17010498 -48.86994171],[ 76.7898407  -48.86984634],[ 55.90799332 -48.87001801]
177,22.20197296373815,21.515434265348077,20.966300965058206,[122.19128418 -48.87026215],[ 99.98931122 -48.86994171],[ 78.47387695 -48.86984634],[ 57.50757599 -48.87001801]
178,22.326683046733045,21.65641784688967,21.06229782174446,[124.16696167 -48.87026215],[101.84027863 -48.86994171],[ 80.18386078 -48.86984634],[ 59.12156296 -48.87001801]
179,22.44465637370447,21.801826477259365,21.169532776574897,[126.1683197  -48.87021255],[103.72366333 -48.86994171],[ 81.92183685 -48.86984634],[ 60.75230408 -48.87001801]
180,22.55541229401628,21.949829101769676,21.287540436483148,[128.19502258 -48.87020493],[105.63961029 -48.86994171],[ 83.68978119 -48.86984634],[ 62.40224075 -48.87001801]
181,22.65850067291554,22.098716736045624,21.415672302934087,[130.24671936 -48.87020493],[107.58821869 -48.86994171],[ 85.48950195 -48.86984634],[ 64.07382965 -48.87001801]
182,22.753540040584937,22.24700927754816,21.552947998730485,[132.3230896  -48.87020493],[109.56954956 -48.86994171],[ 87.32254028 -48.86984634],[ 65.76959229 -48.87001801]
183,22.840347291555712,22.39317321797651,21.698265076362624,[134.42378235 -48.87020493],[111.58343506 -48.86994171],[ 89.19026184 -48.86984634],[ 67.49199677 -48.87001801]
184,22.923294068893977,22.531280517779955,21.85037994452196,[136.54844666 -48.87020493],[113.62515259 -48.86994171],[ 91.09387207 -48.86984634],[ 69.24349213 -48.87001801]
185,23.03054046781272,22.632637024095846,22.007194519683043,[138.69677734 -48.87020493],[115.66623688 -48.86994171],[ 93.03359985 -48.86985397],[ 71.02640533 -48.87002182]
186,23.16900634915139,22.693420410325857,22.16314697329182,[140.86846924 -48.87020493],[117.69946289 -48.86994171],[ 95.00604248 -48.86985397],[ 72.84289551 -48.87002182]
187,23.32076263576275,22.737838745286464,22.31015777651029,[143.06317139 -48.87020493],[119.74240875 -48.86994171],[ 97.00457001 -48.86985397],[ 74.69441223 -48.87002182]
188,23.486106874033545,22.767112732102653,22.446289063127555,[145.28059387 -48.87020493],[121.794487   -48.86994171],[ 99.02737427 -48.86985397],[ 76.58108521 -48.87002182]
189,23.675949098142812,22.769386291672948,22.5725479132217,[147.52043152 -48.87020493],[123.84448242 -48.86994171],[101.07509613 -48.86985397],[ 78.50254822 -48.87002182]
190,23.886154176254934,22.752845764329322,22.684501648570183,[149.78236389 -48.87020493],[125.89620972 -48.86994171],[103.14336395 -48.86985397],[ 80.4588623  -48.87002182]
191,24.111595155245283,22.72682952897795,22.778152466438723,[152.06608582 -48.87020493],[127.95449066 -48.86994171],[105.22766113 -48.86985397],[ 82.44950867 -48.87002182]
192,24.356750489703476,22.686691284349347,22.855224609991325,[154.37132263 -48.87020493],[130.01457214 -48.86994171],[107.32788086 -48.86985397],[ 84.47265625 -48.87002182]
193,24.622680665126293,22.632583618535694,22.92040252781574,[156.69778442 -48.87017059],[132.07510376 -48.86994171],[109.44252014 -48.86981201],[ 86.52211761 -48.87002182]
194,24.906784058634084,22.570701599493745,22.997596741679704,[159.04516602 -48.87016678],[134.13838196 -48.86994171],[111.56768036 -48.86981201],[ 88.57008362 -48.87002182]
195,25.209777833035925,22.501602173225358,23.09072876071881,[161.41317749 -48.87016678],[136.20339966 -48.86994171],[113.70179749 -48.86981201],[ 90.61106873 -48.87002182]
196,25.53276062110915,22.42464447061231,23.18167114356241,[163.80157471 -48.87016678],[138.26881409 -48.86994171],[115.84416962 -48.8698082 ],[ 92.66249847 -48.87002182]
197,25.874908448244472,22.342674255770017,23.27011108496492,[166.21003723 -48.87016678],[140.33512878 -48.86994171],[117.99245453 -48.8698082 ],[ 94.72234344 -48.87002182]
198,26.236038208973188,22.257545471591857,23.36498260595703,[168.63833618 -48.87016678],[142.40229797 -48.86994171],[120.1447525 -48.8698082],[ 96.7797699  -48.87002182]
199,26.616592408178136,22.16927337686689,23.46119690038662,[171.08618164 -48.87016678],[144.46958923 -48.86994171],[122.30031586 -48.8698082 ],[ 98.83911896 -48.87002182]
200,27.016387940390615,22.079040527747438,23.553092957511733,[173.55331421 -48.87016678],[146.53692627 -48.86994171],[124.45788574 -48.8698082 ],[100.90479279 -48.87002182]
201,27.435150147407555,21.988365173745198,23.644020081601607,[176.03948975 -48.87016678],[148.6043396  -48.86994171],[126.61597443 -48.8698082 ],[102.97195435 -48.87002945]
202,27.87292480559618,21.89768981974297,23.734275818902358,[178.54440308 -48.87016678],[150.67147827 -48.86994171],[128.77378845 -48.8698082 ],[105.03951263 -48.87002945]
203,28.329666138589342,21.807556152752465,23.820907593800953,[181.06784058 -48.87016678],[152.73817444 -48.86994171],[130.93061829 -48.8698082 ],[107.10971069 -48.87002945]
204,28.80517578212927,21.71887207072288,23.904067994188,[183.60954285 -48.87016678],[154.80436707 -48.86994171],[133.085495  -48.8698082],[109.181427   -48.87002945]
205,29.299331665903505,21.632125854904217,23.98442840678223,[186.16923523 -48.87016678],[156.86990356 -48.86994171],[135.23777771 -48.8698082 ],[111.2533493  -48.87002945]
206,29.812011719599578,21.547668457468866,24.0609512339628,[188.74667358 -48.87016678],[158.93466187 -48.86994171],[137.38699341 -48.86980438],[113.32604218 -48.87002945]
207,30.343109131751632,21.465850830469957,24.133293152904958,[191.3416748  -48.87016678],[160.99856567 -48.86993408],[139.53271484 -48.86980438],[115.39942169 -48.87002945]
208,30.89245605556389,21.386962890931184,24.201911927178955,[193.95396423 -48.87016678],[163.06150818 -48.86993408],[141.67454529 -48.86981964],[117.47263336 -48.87002945]
209,31.459884644415272,21.31135559093093,24.26672363336689,[196.58331299 -48.87016678],[165.12342834 -48.86993408],[143.81207275 -48.86986542],[119.54534912 -48.87002945]
210,32.04519653381708,21.23931884783747,24.326988220669758,[199.22949219 -48.87016678],[167.18429565 -48.86996841],[145.94497681 -48.86988068],[121.61798859 -48.87002945]
211,32.64823913627727,21.170867920119832,24.382804871013985,[201.89224243 -48.87016678],[169.2440033  -48.86997986],[148.07313538 -48.86988831],[123.69033051 -48.87002945]
212,33.26884460501729,21.10610961933919,24.434478760173278,[204.57138062 -48.87016678],[171.30253601 -48.86997986],[150.19642639 -48.86988831],[125.76194763 -48.87002945]
213,33.90684509326785,21.045074463106708,24.482093811442017,[207.26667786 -48.87016678],[173.35983276 -48.86998367],[152.3147583  -48.86988831],[127.83266449 -48.87002945]
214,34.56201171923504,20.987823486544798,24.525283813882705,[209.97790527 -48.87016678],[175.41589355 -48.86998367],[154.42807007 -48.86988831],[129.90278625 -48.87002945]
215,35.23419189487838,20.934234619357852,24.564086914468003,[212.70483398 -48.87014008],[177.47064209 -48.86998367],[156.53640747 -48.86988831],[131.97232056 -48.87002945]
216,35.9232025149725,20.88430786154587,24.598983765053365,[215.44729614 -48.87013626],[179.52409363 -48.86998367],[158.63978577 -48.86988831],[134.040802   -48.87002945]
217,36.62886047395064,20.837982177952604,24.630065918373166,[218.20504761 -48.87013626],[181.57618713 -48.86998367],[160.73820496 -48.86988831],[136.10813904 -48.87002945]
218,37.35090637238199,20.795120239476493,24.65740966837272,[220.9778595  -48.87013626],[183.62695312 -48.86998367],[162.83183289 -48.86988831],[138.17442322 -48.87002945]
219,38.089218139938986,20.755599975805033,24.681274414466078,[223.76557922 -48.87013245],[185.67636108 -48.86998367],[164.92076111 -48.86988831],[140.23948669 -48.87002945]
220,38.843566894816156,20.7193603518185,24.701797485799577,[226.56797791 -48.87013245],[187.72441101 -48.86998367],[167.00505066 -48.86988068],[142.30325317 -48.87002945]
221,39.6137542727403,20.686187744397035,24.71919250533051,[229.38485718 -48.87013245],[189.77110291 -48.86998367],[169.08491516 -48.86988068],[144.36572266 -48.87002945]
222,40.399536133086436,20.65597534205366,24.73364257832386,[232.21600342 -48.87013245],[191.81646729 -48.86998367],[171.16049194 -48.86988068],[146.42684937 -48.86997986]
223,41.20082092312017,20.628555297992648,24.74534606934652,[235.0612793  -48.87013245],[193.86045837 -48.86998367],[173.23190308 -48.86990738],[148.48655701 -48.86993027]
224,42.01731872584932,20.603836059684728,24.754455566410954,[237.92044067 -48.87013245],[195.90312195 -48.86998367],[175.29928589 -48.86991501],[150.54483032 -48.86993027]
225,42.8489074709614,20.581527710075477,24.761260986330768,[240.79338074 -48.87013245],[197.94447327 -48.86998367],[177.36294556 -48.86991501],[152.60168457 -48.86992645]
226,43.6952209475189,20.561569213981837,24.765838623049518,[243.67973328 -48.87013245],[199.98451233 -48.86998367],[179.42294312 -48.86991501],[154.65710449 -48.86992645]
227,44.55624389673275,20.543746948356937,24.768432617190143,[246.57948303 -48.87013245],[202.02323914 -48.86998367],[181.47949219 -48.86991501],[156.71105957 -48.86992645]
228,45.43173217797796,20.5279693604664,24.769165039065143,[249.49241638 -48.87013245],[204.0606842  -48.86998367],[183.53271484 -48.86991501],[158.7635498  -48.86992645]
229,46.32150268578579,20.51400756847429,24.768249511721393,[252.41833496 -48.87013245],[206.09683228 -48.86998367],[185.58282471 -48.86991501],[160.8145752  -48.86992645]
230,47.225326538320274,20.501800537224362,24.765823364260456,[255.35708618 -48.87013245],[208.13175964 -48.86998367],[187.62995911 -48.86991501],[162.86413574 -48.86992645]
231,48.14299011253456,20.49118042003692,24.762023925783893,[258.30844116 -48.87013245],[210.16545105 -48.86998367],[189.67427063 -48.86991501],[164.9122467  -48.86992645]
232,49.07432556174895,20.481994629021347,24.757019042971397,[261.27224731 -48.87013245],[212.19792175 -48.86998367],[191.71592712 -48.86991501],[166.95890808 -48.86992645]
233,50.019195556861874,20.474075317497952,24.75099182129171,[264.24838257 -48.87013245],[214.22918701 -48.86998367],[193.75511169 -48.86991501],[169.00411987 -48.86992645]
234,50.97735595724834,20.467437744255804,24.743957519532426,[267.23666382 -48.87013245],[216.25930786 -48.86998367],[195.79187012 -48.86991501],[171.0479126  -48.86992264]
235,51.94863891623972,20.46186828615557,24.7361297607566,[270.23690796 -48.87013245],[218.28826904 -48.86997986],[197.82640076 -48.86994934],[173.090271   -48.86992264]
236,52.93289184592305,20.457290649436825,24.727600097656545,[273.24902344 -48.87013245],[220.31613159 -48.86997986],[199.85884094 -48.86994934],[175.13124084 -48.86995316]
237,53.9297943117393,20.453659057634617,24.71839904788718,[276.27270508 -48.87013245],[222.34291077 -48.86997986],[201.88925171 -48.86995316],[177.17085266 -48.86999512]
238,54.93930053732127,20.45072937013462,24.708770751988755,[279.30789185 -48.87013245],[224.36859131 -48.86997986],[203.91786194 -48.86995316],[179.20909119 -48.86999512]
239,55.961181640833026,20.44851684572056,24.698684692418457,[282.35440063 -48.87013245],[226.39321899 -48.86997986],[205.94470215 -48.86995316],[181.24601746 -48.86999512]
240,56.995254516805815,20.446960449236187,24.688278198284625,[285.41210938 -48.87013245],[228.41685486 -48.86997986],[207.96989441 -48.86995316],[183.28161621 -48.86999893]
241,58.03598022480997,20.44599914552525,24.677581787151833,[288.47549438 -48.87013245],[230.43951416 -48.86997986],[209.99351501 -48.86995316],[185.31593323 -48.86999893]
242,59.0488891603534,20.445495605486187,24.666732788128414,[291.5100708  -48.87013245],[232.46118164 -48.86997986],[212.01568604 -48.86995316],[187.34895325 -48.86999893]
243,60.01509094257679,20.44540405275181,24.655731201207583,[294.49697876 -48.87013245],[234.48188782 -48.86997986],[214.03648376 -48.86995316],[189.38075256 -48.86999512]
244,60.9467010499957,20.44564819337681,24.644653320348223,[297.44833374 -48.87013245],[236.50163269 -48.86997986],[216.0559845  -48.86995316],[191.41133118 -48.86999512]
245,61.853729248235084,20.446182250994,24.633590698277928,[300.37420654 -48.87013245],[238.52047729 -48.86997986],[218.07429504 -48.86995316],[193.44070435 -48.86999512]
246,62.72848510760746,20.447006225603374,24.622543334996692,[303.26693726 -48.87013245],[240.53845215 -48.86997986],[220.09144592 -48.86995316],[195.46890259 -48.86999512]
247,63.56883239757093,20.448074340911404,24.611541748082647,[306.12442017 -48.87013245],[242.55558777 -48.87001419],[222.10751343 -48.86995316],[197.49597168 -48.86999512]
248,64.37995910655393,20.449295044036397,24.600646972692036,[308.95181274 -48.87013245],[244.57185364 -48.87001419],[224.12255859 -48.86995316],[199.52191162 -48.86999512]
249,65.16209411629848,20.450714111430944,24.589843750042608,[311.74942017 -48.87012482],[246.58732605 -48.87001801],[226.13661194 -48.86995316],[201.54676819 -48.86999893]
250,65.91331481942248,20.452224731548124,24.579223632997515,[314.51531982 -48.87012482],[248.602005   -48.87001801],[228.14978027 -48.86995316],[203.57055664 -48.87004852]
251,66.63470459001846,20.453872680766867,24.568740844911655,[317.25064087 -48.87017059],[250.61593628 -48.87001801],[230.1620636  -48.86995316],[205.59332275 -48.87004852]
252,67.32742309600668,20.45559692393092,24.558425903520593,[319.95654297 -48.87022018],[252.62911987 -48.87001801],[232.17352295 -48.86995316],[207.61509705 -48.87005234]
253,67.99101257360218,20.457336425884037,24.54838562031755,[322.63256836 -48.87023926],[254.64155579 -48.87001801],[234.18421936 -48.86995316],[209.63583374 -48.87005234]
254,68.62548828160666,20.459167480571526,24.538497925005128,[325.27880859 -48.87023926],[256.65332031 -48.87001801],[236.19415283 -48.86995316],[211.65565491 -48.87005234]
255,69.23156738316604,20.46099853525902,24.528869629106772,[327.89593506 -48.87023926],[258.66436768 -48.87001801],[238.20336914 -48.86995316],[213.67449951 -48.87005234]
256,69.80932617222561,20.46284484873557,24.519470215044347,[330.48410034 -48.87023926],[260.67477417 -48.87001801],[240.21192932 -48.86995316],[215.69245911 -48.87005234]
257,70.35876464878538,20.46470642100119,24.510330200395984,[333.04330444 -48.87023926],[262.68453979 -48.87001801],[242.21983337 -48.86995316],[217.70950317 -48.87005234]
258,70.88024902378282,20.466567993266803,24.501403808794496,[335.57391357 -48.87023926],[264.69366455 -48.87001801],[244.22709656 -48.86995316],[219.72569275 -48.87005234]
259,71.37384033238611,20.468429565532418,24.492706299028942,[338.0760498  -48.87024307],[266.70220947 -48.87001801],[246.23377991 -48.86995316],[221.74107361 -48.87005234]
260,71.8397827151963,20.470245361430848,24.484298706255572,[340.54992676 -48.87024307],[268.71014404 -48.87001801],[248.23989868 -48.86995316],[223.75559998 -48.87005234]
261,72.2780456546473,20.4720916749074,24.47611999531814,[342.99560547 -48.87024307],[270.71755981 -48.87001801],[250.24546814 -48.86995316],[225.76934814 -48.87005234]
262,72.68896484409844,20.473892212016768,24.468170166216645,[345.4133606  -48.87024307],[272.72439575 -48.87001801],[252.25050354 -48.86995316],[227.78233337 -48.87005234]
263,73.07260131859844,20.475631713969882,24.460479736529205,[347.80328369 -48.87020493],[274.73068237 -48.87001801],[254.25505066 -48.86995316],[229.79457092 -48.87005234]
264,73.42904663105121,20.477416992290188,24.45303344746677,[350.16558838 -48.87018585],[276.73654175 -48.87001801],[256.25912476 -48.86995316],[231.80609131 -48.87005234]
265,73.7583312990191,20.479156494243302,24.445770263873076,[352.50018311 -48.87018585],[278.74185181 -48.87001801],[258.26269531 -48.86995316],[233.81692505 -48.87005234]
266,74.06069946306393,20.48089599619642,24.43876647969345,[354.80740356 -48.87017822],[280.7467041  -48.87001801],[260.26580811 -48.86995316],[235.82704163 -48.87005234]
267,74.33627319353204,20.482513427837034,24.432006836138815,[357.08731079 -48.87017822],[282.7510376  -48.87001801],[262.26852417 -48.86995316],[237.83651733 -48.87005234]
268,74.58508300798458,20.484161377055777,24.425430298052934,[359.34002686 -48.87017822],[284.75494385 -48.87001801],[264.27078247 -48.86995316],[239.84535217 -48.87005234]
269,74.80743408220282,20.485778808696395,24.41905212424065,[361.56585693 -48.87017822],[286.75842285 -48.87001801],[266.27264404 -48.86995316],[241.85359192 -48.87005615]
270,75.004119873218,20.487396240337013,24.412887573459457,[363.765625   -48.87017822],[288.76150513 -48.87001801],[268.27410889 -48.86995316],[243.86122131 -48.87005615]
271,75.17602539079573,20.488922119243252,24.40696716330326,[365.94018555 -48.87017822],[290.76416016 -48.87001801],[270.27523804 -48.86995316],[245.86827087 -48.87005615]
272,75.32385253923289,20.49041748057137,24.401214599826748,[368.09024048 -48.87017822],[292.76638794 -48.87001801],[272.27597046 -48.86995316],[247.87475586 -48.87005615]
273,75.44812011735762,20.491912841899488,24.39567565939711,[370.21640015 -48.87017822],[294.76828003 -48.87001801],[274.27636719 -48.86995316],[249.88069153 -48.87005615]
274,75.54968261735739,20.49337768564948,24.390274048069035,[372.31945801 -48.87017822],[296.76977539 -48.87001801],[276.27639771 -48.86995316],[251.88612366 -48.87005615]
275,75.62918090837283,20.4948730469776,24.382263183811293,[374.40014648 -48.87017822],[298.77096558 -48.87001801],[278.27609253 -48.86995316],[253.89382935 -48.87005615]
276,75.6871643068102,20.496246337993217,24.3545684816631,[376.45892334 -48.87017822],[300.77175903 -48.87001801],[280.2755127  -48.86995316],[255.92094421 -48.87005615]
277,75.7244567872709,20.49761962902126,24.30133056655116,[378.4967041  -48.87017822],[302.77224731 -48.87002182],[282.27462769 -48.86995316],[257.97329712 -48.87003708]
278,75.74157714861512,20.49896240245875,24.23425292971182,[380.51397705 -48.87018585],[304.7723999  -48.87002182],[284.2734375  -48.86995316],[260.03918457 -48.86998749]
279,75.73913574236512,20.500366211052494,24.155822753930646,[382.51144409 -48.87018585],[306.77230835 -48.87002182],[286.27194214 -48.86995316],[262.11611938 -48.86998749]
280,75.71786499041205,20.501647949333737,24.061889648461992,[384.48971558 -48.87018585],[308.77185059 -48.87002182],[288.27020264 -48.86995316],[264.20831299 -48.86998749]
281,75.67834472674026,20.50299072277123,23.956359863305853,[386.44949341 -48.87018585],[310.77114868 -48.87002182],[290.26815796 -48.86995316],[266.3117981  -48.86998749]
282,75.62118530287331,20.504241943474348,23.84439086916534,[388.3913269  -48.87016678],[312.7701416  -48.87002182],[292.26589966 -48.86995316],[268.42150879 -48.86998749]
283,75.5468444825205,20.505493164177466,23.725250244165466,[390.31573486 -48.87014389],[314.76889038 -48.87002182],[294.26339722 -48.86995316],[270.53814697 -48.86998749]
284,75.45599365244875,20.50677490244629,23.599792480493722,[392.22338867 -48.87014389],[316.76739502 -48.87001801],[296.26062012 -48.86995316],[272.66082764 -48.86998749]
285,75.34918212911057,20.507995605474427,23.47131347658234,[394.11480713 -48.87014389],[318.765625   -48.86996841],[298.25762939 -48.86995316],[274.78631592 -48.86998367]
286,75.22692871114216,20.509216308599427,23.340820312519952,[395.99057007 -48.87014389],[320.76364136 -48.86996841],[300.25442505 -48.86995316],[276.91360474 -48.86998367]
287,75.0896606447453,20.51040649414382,23.208679199238816,[397.85107422 -48.87014389],[322.76141357 -48.8699646 ],[302.25100708 -48.86995316],[279.04232788 -48.86998367]
288,74.93792724630823,20.51156616211257,23.07653808595768,[399.69689941 -48.87014389],[324.75897217 -48.8699646 ],[304.24740601 -48.86995316],[281.17086792 -48.86998367]
289,74.77218627946046,20.512756347659444,22.945587158223418,[401.52853394 -48.870121  ],[326.75634766 -48.8699646 ],[306.24359131 -48.86995316],[283.29800415 -48.86998367]
290,74.59292602554669,20.51394653320632,22.81634521486416,[403.34646606 -48.87011719],[328.75354004 -48.8699646 ],[308.23959351 -48.86995316],[285.42324829 -48.86998367]
291,74.40072631851585,20.514984130862565,22.6893005371299,[405.15115356 -48.87011719],[330.75042725 -48.8699646 ],[310.23544312 -48.86995316],[287.54614258 -48.86998367]
292,74.1958007814069,20.51617431640944,22.565124511739388,[406.94308472 -48.87011719],[332.74728394 -48.8699646 ],[312.23110962 -48.86995316],[289.66598511 -48.86998367]
293,73.9788208009386,20.51715087890944,22.444671630880123,[408.72259521 -48.87011719],[334.74377441 -48.8699646 ],[314.22662354 -48.86995316],[291.7819519  -48.86998367]
294,73.74996948257973,20.51831054687819,22.32833862306773,[410.49023438 -48.87011719],[336.74026489 -48.8699646 ],[316.22195435 -48.86995316],[293.89361572 -48.86998367]
295,73.50985717790076,20.519317626954543,22.216339111349086,[412.24630737 -48.87011719],[338.7364502  -48.86996078],[318.21713257 -48.86995316],[296.00079346 -48.86998367]
296,73.25869750984916,20.520355224610793,22.10900878908356,[413.99124146 -48.87007141],[340.73254395 -48.86996078],[320.21218872 -48.86995316],[298.10317993 -48.86998367]
297,72.9969177246932,20.521392822267043,22.00659179689616,[415.72543335 -48.87007141],[342.72851562 -48.86996078],[322.2071228  -48.86995316],[300.20053101 -48.86998367]
298,72.72500610357325,20.522338867204873,21.909057617208756,[417.44921875 -48.87007141],[344.72421265 -48.86997986],[324.20187378 -48.86995316],[302.29281616 -48.86998367]
299,72.44308471684549,20.523345947288313,21.81661987306822,[419.16299438 -48.8700676 ],[346.71990967 -48.86998367],[326.19656372 -48.86995316],[304.37994385 -48.86998367]
300,72.15176391606444,20.524291992210188,21.729217529318305,[420.8671875 -48.8700676],[348.71542358 -48.86998367],[328.19113159 -48.86995316],[306.46191406 -48.86998367]
301,71.85116577152903,20.525054931669338,21.646881103537137,[422.56188965 -48.8700676 ],[350.71072388 -48.86998749],[330.18566895 -48.86995316],[308.53878784 -48.86998367]
302,71.54162597660735,20.526092529332324,21.569274902371074,[424.24768066 -48.8700676 ],[352.70605469 -48.86998749],[332.17996216 -48.86994934],[310.61068726 -48.86998367]
303,71.22360229496692,20.527099609410445,21.49649047854304,[425.92480469 -48.8700676 ],[354.70120239 -48.86998749],[334.17410278 -48.86994934],[312.6776123  -48.86998367]
304,70.89736938481089,20.527893066441695,21.428497314480627,[427.59350586 -48.8700676 ],[356.69613647 -48.86998749],[336.16824341 -48.86994934],[314.73974609 -48.86998367]
305,70.5630187988736,20.528656005894817,21.36508178713696,[429.25405884 -48.8700676 ],[358.69104004 -48.86998749],[338.16238403 -48.86994934],[316.79730225 -48.86998367]
306,70.22082519535819,20.529663085954866,21.305969238293542,[430.90679932 -48.8700676 ],[360.68597412 -48.86998749],[340.15631104 -48.86996078],[318.8503418  -48.86998367]
307,69.87152099613968,20.530456542986116,21.250976562512324,[432.55206299 -48.8700676 ],[362.68054199 -48.86998749],[342.15008545 -48.86996078],[320.89910889 -48.86998367]
308,69.51501464848366,20.531250000017366,21.200012207043606,[434.19009399 -48.8700676 ],[364.67507935 -48.86998749],[344.14382935 -48.86996078],[322.94381714 -48.86998367]
309,69.15158081059327,20.53201293947049,21.152923583996756,[435.82116699 -48.8700676 ],[366.66958618 -48.86998749],[346.13757324 -48.86996078],[324.98464966 -48.86998367]
310,68.78134155278103,20.532806396501737,21.109527587903035,[437.44546509 -48.8700676 ],[368.66412354 -48.86998749],[348.13131714 -48.86996078],[327.02178955 -48.86998367]
311,68.40481567387504,20.533477783220487,21.069519042977383,[439.06323242 -48.8700676 ],[370.65841675 -48.86998749],[350.12493896 -48.86996078],[329.05541992 -48.86997986]
312,68.02215576176592,20.534240722673612,21.032470703133647,[440.67471313 -48.8700676 ],[372.65255737 -48.86998749],[352.11831665 -48.86996078],[331.08584595 -48.86997986]
313,67.63348388676619,20.535034179704862,20.998443603524287,[442.28018188 -48.8700676 ],[374.646698   -48.86998749],[354.11166382 -48.86996078],[333.11322021 -48.86997986]
314,67.23895263676647,20.535797119157987,20.967285156258676,[443.87979126 -48.8700676 ],[376.64083862 -48.86998749],[356.1050415  -48.86996078],[335.13775635 -48.86997986]
315,66.83883666997457,20.53659057618463,20.938751220708685,[445.47381592 -48.87007141],[378.63497925 -48.86998749],[358.09838867 -48.8699646 ],[337.15963745 -48.86997986]
316,66.4334716797405,20.537231445325254,20.912689209043172,[447.06243896 -48.87007141],[380.62896729 -48.86998749],[360.09173584 -48.8699646 ],[339.17904663 -48.87001419]
317,66.02310180669396,20.537597656262754,20.888946533438588,[448.64581299 -48.87007141],[382.62271118 -48.86998749],[362.08511353 -48.8699646 ],[341.19616699 -48.87006378]
318,65.60763549810055,20.538024902345168,20.86724853535709,[450.22412109 -48.87007141],[384.6164856  -48.86998749],[364.07846069 -48.86997986],[343.21121216 -48.87007141]
319,65.18737792974152,20.538757324220168,20.847167968968133,[451.79760742 -48.87007141],[386.61022949 -48.86998749],[366.07147217 -48.86997986],[345.2243042  -48.87007523]
320,64.7624206543563,20.539520263671875,20.828796386919958,[453.36639404 -48.87007141],[388.60397339 -48.86998367],[368.06445312 -48.86998367],[347.23565674 -48.87007523]
321,64.33300781255983,20.540313720703125,20.81201171895137,[454.9307251  -48.87007141],[390.59771729 -48.86998367],[370.05740356 -48.86998367],[349.24539185 -48.87007523]
