,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,8.095184326980796,8.057708740465538,7.898406982577557,[391.09225464 -48.87009811],[382.99707031 -48.86998367],[374.93936157 -48.87004471],[367.04095459 -48.86999512]
324,8.109680176588725,8.08331298851168,7.945037841951643,[392.65087891 -48.87009811],[384.54119873 -48.86998367],[376.45788574 -48.87004471],[368.5128479  -48.86999512]
325,8.123535156644987,8.107757568403349,7.990142822419519,[394.20791626 -48.87009811],[386.0843811  -48.87001801],[377.97662354 -48.87004471],[369.98648071 -48.86999512]
326,8.136901855863089,8.130798339887598,8.033630371246812,[395.76345825 -48.87009811],[387.6265564  -48.87001801],[379.49575806 -48.87004471],[371.46212769 -48.86999512]
327,8.149719238674969,8.152557373090607,8.075317382964771,[397.3175354  -48.87009811],[389.16781616 -48.87001801],[381.01525879 -48.87004471],[372.93994141 -48.86999512]
328,8.162017822337832,8.173065185578924,8.115020752104652,[398.87017822 -48.87005615],[390.7081604  -48.87002182],[382.53509521 -48.87004471],[374.42007446 -48.86999512]
329,8.173797607493977,8.192352294953848,8.152648925932077,[400.42144775 -48.87005615],[392.24765015 -48.87002182],[384.05529785 -48.87004471],[375.90264893 -48.86999512]
330,8.185119628978253,8.210388183625653,8.188201904447046,[401.97140503 -48.87005615],[393.7862854  -48.87002182],[385.57589722 -48.87004471],[377.38769531 -48.86999512]
331,8.195892334056284,8.227294921906838,8.221618652493312,[403.52001953 -48.87005615],[395.3241272  -48.87002182],[387.09683228 -48.87004471],[378.87521362 -48.86999512]
332,8.206298828196816,8.243103027347281,8.252746582102663,[405.06750488 -48.87005615],[396.86120605 -48.87002182],[388.61810303 -48.87002945],[380.36535645 -48.86999512]
333,8.21624755866548,8.2577819824254,8.281799316477413,[406.61373901 -48.87005615],[398.39749146 -48.87002182],[390.13970947 -48.87002945],[381.85791016 -48.86999512]
334,8.225769043040398,8.271453857425394,8.308593750070933,[408.15881348 -48.87005615],[399.93304443 -48.87002182],[391.66159058 -48.87002945],[383.35299683 -48.86999512]
335,8.234954834055943,8.283966064456639,8.333404541086347,[409.70278931 -48.87005615],[401.46783447 -48.87002182],[393.18386841 -48.87002945],[384.85046387 -48.86999512]
336,8.243774414133991,8.295715332034758,8.355926513742405,[411.24575806 -48.87005615],[403.00198364 -48.87002182],[394.70626831 -48.87002945],[386.3503418  -48.86999512]
337,8.252288818430792,8.306427001956628,8.376495361398483,[412.78765869 -48.87005615],[404.53536987 -48.87002182],[396.22894287 -48.87002945],[387.85244751 -48.86999512]
338,8.26046752936822,8.316375732425374,8.395019531320203,[414.32858276 -48.87005615],[406.06811523 -48.87002182],[397.7517395  -48.87002945],[389.35671997 -48.86999512]
339,8.26824951179003,8.325439453128496,8.411865234445061,[415.86849976 -48.87005615],[407.60025024 -48.87002182],[399.27481079 -48.87002945],[390.86294556 -48.86999512]
340,8.27578735358684,8.333892822269117,8.426696777413689,[417.40753174 -48.87005615],[409.13174438 -48.87002182],[400.79785156 -48.87002945],[392.37115479 -48.86999512]
341,8.282989502024277,8.341766357425364,8.43969726569483,[418.94564819 -48.87005615],[410.66265869 -48.87002182],[402.32089233 -48.87002945],[393.88119507 -48.86999512]
342,8.289947509836717,8.348999023440985,8.450958252022863,[420.48287964 -48.87005615],[412.19293213 -48.87002182],[403.84393311 -48.87002945],[395.39297485 -48.86999512]
343,8.29666137702416,8.355682373050358,8.460693359444658,[422.01931763 -48.87005615],[413.72265625 -48.87002182],[405.36697388 -48.87002945],[396.90628052 -48.86999512]
344,8.30310058600848,8.36175537109723,8.468994140694589,[423.55490112 -48.87005615],[415.25180054 -48.87002182],[406.89004517 -48.87002945],[398.42105103 -48.86999512]
345,8.309326171945926,8.367340087894103,8.476013183663282,[425.0897522  -48.87005615],[416.78042603 -48.87002182],[408.41308594 -48.87002945],[399.93707275 -48.86999512]
346,8.31539916999275,8.372344970706601,8.481872558663234,[426.62387085 -48.87005615],[418.30847168 -48.87002182],[409.93612671 -48.87002945],[401.45425415 -48.86999512]
347,8.3212585449927,8.3768615722691,8.48672485358507,[428.15725708 -48.87005615],[419.83599854 -48.87002182],[411.45913696 -48.87002945],[402.97241211 -48.86999512]
348,8.326843261761566,8.381286621097223,8.490264892578125,[429.68991089 -48.87004852],[421.36306763 -48.87002182],[412.98178101 -48.87002945],[404.49151611 -48.87002945]
349,8.332214355511539,8.385192871136269,8.493072509835017,[431.22186279 -48.87004852],[422.88964844 -48.87002182],[414.50445557 -48.86999512],[406.01138306 -48.87002945]
350,8.33752441410526,8.388824462933124,8.494903564538776,[432.75320435 -48.87004852],[424.41567993 -48.87002182],[416.02685547 -48.86999512],[407.5319519  -48.87003326]
351,8.342590332073986,8.392181396526858,8.496093750085638,[434.28390503 -48.87004852],[425.9413147  -48.87002182],[417.5491333  -48.86999512],[409.05303955 -48.87003326]
352,8.347503662109375,8.395324707073717,8.49655151375751,[435.81396484 -48.87002182],[427.46646118 -48.87002182],[419.07113647 -48.86999512],[410.57458496 -48.87003326]
353,8.352264404296875,8.398223876995576,8.496520996179385,[437.34347534 -48.87002182],[428.99121094 -48.87002182],[420.59298706 -48.86999512],[412.09646606 -48.87003326]
354,8.35687255859375,8.401062011788902,8.49575805676395,[438.87240601 -48.87002182],[430.51553345 -48.87002182],[422.11447144 -48.86998749],[413.61871338 -48.87003326]
355,8.361328125,8.403656005929506,8.494812011842088,[440.40075684 -48.87002182],[432.03942871 -48.87002182],[423.63577271 -48.86998749],[415.14096069 -48.87003326]
356,8.36566162109375,8.406097412179484,8.49362182629523,[441.92861938 -48.87002182],[433.56295776 -48.87002182],[425.15686035 -48.86998749],[416.66323853 -48.87003326]
357,8.369873046875,8.40850830085134,8.492095947389004,[443.45596313 -48.87002182],[435.08609009 -48.87002182],[426.67758179 -48.86998749],[418.18548584 -48.87003326]
358,8.373931884765625,8.41082763678882,8.49026489270153,[444.98278809 -48.87002182],[436.6088562  -48.87002182],[428.19802856 -48.86998749],[419.70776367 -48.87003326]
359,8.3779296875,8.412902832101304,8.488281250123434,[446.50915527 -48.87002182],[438.13122559 -48.87002182],[429.71832275 -48.86998749],[421.2300415  -48.87003326]
360,8.381744384765625,8.415100097726285,8.485961914185967,[448.0350647  -48.87002182],[439.65332031 -48.87002182],[431.23822021 -48.86998749],[422.7522583  -48.87003326]
361,8.385528564453125,8.417144775460644,8.483734130982874,[449.56054688 -48.87002182],[441.17501831 -48.87002182],[432.75787354 -48.86998749],[424.2741394  -48.87003326]
362,8.38909912109375,8.419189453195001,8.481475830223104,[451.08557129 -48.87002182],[442.69647217 -48.87002182],[434.27728271 -48.86998749],[425.79580688 -48.87003708]
363,8.392578125,8.42111206061686,8.479187011863768,[452.61013794 -48.87002182],[444.21755981 -48.87002182],[435.79644775 -48.86998749],[427.31726074 -48.87003708]
364,8.396026611328125,8.423034668038719,8.476928711082557,[454.13433838 -48.87002182],[445.73831177 -48.87002182],[437.3152771  -48.86998749],[428.83834839 -48.87003708]
365,8.3992919921875,8.424926757882453,8.474792480613843,[455.65811157 -48.87002182],[447.25881958 -48.87002182],[438.83389282 -48.86998749],[430.35910034 -48.87003708]
366,8.402496337890625,8.426788330148064,8.472778320457628,[457.18154907 -48.87002182],[448.77905273 -48.87002182],[440.3522644  -48.86998749],[431.87948608 -48.87003708]
367,8.405609130859375,8.428680419991798,8.470764160301412,[458.70458984 -48.87002182],[450.29898071 -48.87002182],[441.87030029 -48.86998749],[433.39953613 -48.87003708]
368,8.408660888671875,8.430450439523032,8.469024658348317,[460.22729492 -48.87002182],[451.81863403 -48.87002182],[443.38818359 -48.86998749],[434.91915894 -48.87003708]
369,8.411529541015625,8.432342529366768,8.46734619155147,[461.74963379 -48.87002182],[453.33810425 -48.87002182],[444.90576172 -48.86998749],[436.43841553 -48.87003708]
370,8.41436767578125,8.434112548914394,8.465850830246577,[463.27163696 -48.87002182],[454.85726929 -48.87002182],[446.42315674 -48.86998367],[437.95730591 -48.87003708]
371,8.417144775390625,8.435852050867501,8.464569091866501,[464.79333496 -48.87002182],[456.37619019 -48.87002182],[447.94033813 -48.86998367],[439.47576904 -48.87001801]
372,8.4197998046875,8.437713623133106,8.463378906319635,[466.3147583  -48.87002182],[457.8949585  -48.87002182],[449.45724487 -48.86998367],[440.99386597 -48.87001801]
373,8.422454833984375,8.439331054773715,8.462493896554017,[467.83584595 -48.87002182],[459.41339111 -48.87002182],[450.97406006 -48.86998367],[442.51156616 -48.87001801]
374,8.424835205078125,8.441192627039321,8.46166992194465,[469.3565979  -48.87002182],[460.9317627  -48.87002182],[452.49057007 -48.86998367],[444.02890015 -48.87001801]
375,8.427337646484375,8.442779541101805,8.46115112311653,[470.87710571 -48.87002182],[462.44976807 -48.87002182],[454.00698853 -48.86998367],[445.5458374  -48.87001801]
376,8.4296875,8.444549560633037,8.460662841866533,[472.3973999  -48.87002182],[463.9677124  -48.87002182],[455.52316284 -48.86998367],[447.0625     -48.87001801]
377,8.432037353515625,8.446105957039004,8.460418701185635,[473.91732788 -48.87002182],[465.48529053 -48.87002182],[457.03918457 -48.87003326],[448.57876587 -48.87001801]
378,8.4342041015625,8.447814941414002,8.46029663110792,[475.43707275 -48.87002182],[467.00286865 -48.87002182],[458.55505371 -48.87003326],[450.09475708 -48.86996841]
379,8.436492919921875,8.449432373060652,8.46029663113802,[476.956604   -48.87002182],[468.52011108 -48.87002182],[460.07067871 -48.87003708],[451.61038208 -48.86996841]
380,8.438446044921875,8.450988769545026,8.460571289341134,[478.47573853 -48.87002182],[470.03729248 -48.87002182],[461.58630371 -48.87003708],[453.12573242 -48.86996841]
381,8.440490722659698,8.452575683597193,8.46084594757607,[479.99475098 -48.87002182],[471.55426025 -48.87002945],[463.10168457 -48.87003708],[454.64083862 -48.8699646 ]
382,8.442474365237823,8.454132080081568,8.461212158513556,[481.51351929 -48.87002182],[473.07104492 -48.87002945],[464.61691284 -48.87003708],[456.15570068 -48.8699646 ]
383,8.444274902347196,8.455657958987818,8.461914062810404,[483.03207397 -48.87002182],[474.58779907 -48.87002945],[466.13214111 -48.87003708],[457.67022705 -48.8699646 ]
384,8.446197509769071,8.45709228515969,8.462432861638511,[484.55041504 -48.87002182],[476.10421753 -48.87002945],[467.64712524 -48.87003708],[459.18469238 -48.8699646 ]
385,8.44790649414407,8.45861816406594,8.463256836247856,[486.06851196 -48.87002182],[477.62060547 -48.87002945],[469.1619873  -48.87003708],[460.69873047 -48.8699646 ]
386,8.44967651367532,8.459991455081566,8.464019775700953,[487.58648682 -48.87002182],[479.1368103  -48.87002945],[470.67681885 -48.87003708],[462.21279907 -48.8699646 ]
387,8.45132446289407,8.461212158206564,8.465148926091537,[489.10415649 -48.87002182],[480.65283203 -48.87002945],[472.19161987 -48.87003708],[463.72647095 -48.8699646 ]
388,8.452880859378443,8.462768554690939,8.465942383122757,[490.62173462 -48.87002182],[482.16885376 -48.87002945],[473.70608521 -48.87003708],[465.24014282 -48.8699646 ]
389,8.454467773440943,8.464080810550314,8.466888428044598,[492.13909912 -48.87002182],[483.68463135 -48.87002945],[475.22055054 -48.87003708],[466.75366211 -48.8699646 ]
390,8.456024169925318,8.465270996097187,8.468048096013305,[493.65628052 -48.87002182],[485.20025635 -48.87002945],[476.73498535 -48.87003708],[468.26693726 -48.8699646 ]
391,8.455657958987818,8.466430664065937,8.469238281560136,[495.17153931 -48.87002182],[486.71588135 -48.87002945],[478.24945068 -48.87003708],[469.7802124 -48.8699646]
392,8.447479248050321,8.467468261722187,8.470184326481977,[496.67855835 -48.87002182],[488.2310791  -48.87002945],[479.76361084 -48.87003708],[471.29342651 -48.8699646 ]
393,8.428741455081578,8.467163085940937,8.471374512028808,[498.17358398 -48.87002182],[489.74484253 -48.87002945],[481.27767944 -48.87003708],[472.80630493 -48.8699646 ]
394,8.399902343753464,8.463897705081564,8.472351074528772,[499.65536499 -48.87002182],[491.25546265 -48.87002945],[482.79156494 -48.87003708],[474.31921387 -48.8699646 ]
395,8.36187744140973,8.456817626956566,8.472595215153763,[501.12338257 -48.87002182],[492.76150513 -48.87002945],[484.3046875  -48.87003708],[475.83209229 -48.8699646 ]
396,8.316070556696621,8.445159912254978,8.471771240544419,[502.57772827 -48.87001801],[494.26165771 -48.86998749],[485.8164978  -48.87003708],[477.34472656 -48.8699646 ]
397,8.264007568415723,8.428253173974019,8.469329834294507,[504.01861572 -48.87001801],[495.75460815 -48.86998749],[487.32635498 -48.87003708],[478.85702515 -48.8699646 ]
398,8.207305908259862,8.405578613427538,8.464691162453201,[505.4463501  -48.87001801],[497.23904419 -48.86998749],[488.83346558 -48.87003708],[480.36877441 -48.86996078]
399,8.147155761775906,8.377075195459286,8.457244873391003,[506.86120605 -48.87001801],[498.71405029 -48.86998749],[490.3369751  -48.87003708],[481.87973022 -48.86996078]
400,8.084777832104146,8.342926025613885,8.446319580495059,[508.2635498  -48.87001801],[500.17877197 -48.86998367],[491.83584595 -48.87004471],[483.38952637 -48.86996078]
401,8.021270752026599,8.303222656474327,8.431701660573907,[509.65365601 -48.87001801],[501.63238525 -48.86998367],[493.3291626  -48.87004471],[484.89746094 -48.86996078]
402,7.957733154370936,8.258453369366169,8.412963867606088,[511.03198242 -48.87001801],[503.07424927 -48.86998367],[494.8157959  -48.87004471],[486.40283203 -48.86996078]
403,7.8948669434340255,8.20895385764878,8.389648437919751,[512.39868164 -48.87001801],[504.5038147  -48.86998367],[496.29486084 -48.87004471],[487.9052124  -48.86996078]
404,7.83346557624711,8.155303955306522,8.361633301202408,[513.75415039 -48.87001801],[505.92068481 -48.86998367],[497.76538086 -48.87004471],[489.40374756 -48.86996078]
405,7.774139404372685,8.098114013901885,8.328948975032185,[515.09869385 -48.87001801],[507.32455444 -48.86998367],[499.22644043 -48.87004471],[490.89749146 -48.86996078]
406,7.717376709060742,8.038146972887976,8.291198730539831,[516.43255615 -48.87001801],[508.71517944 -48.86998367],[500.67703247 -48.87004471],[492.38583374 -48.87001038]
407,7.663635253983152,7.976165771717901,8.248138427805827,[517.75604248 -48.87001801],[510.09240723 -48.86998367],[502.11624146 -48.87004471],[493.86810303 -48.87001038]
408,7.613250732483039,7.912597656485403,8.200744628963033,[519.06945801 -48.87001419],[511.45620728 -48.86998367],[503.54360962 -48.87004471],[495.34286499 -48.87001419]
409,7.566589355492789,7.848205566643584,8.149261474666517,[520.37310791 -48.87000275],[512.80651855 -48.86998367],[504.95831299 -48.87004471],[496.80905151 -48.87001419]
410,7.523681640625967,7.7838134768017975,8.093688964901284,[521.66717529 -48.86998749],[514.14349365 -48.86998367],[506.35968018 -48.87004471],[498.26599121 -48.87001419]
411,7.4843750000009726,7.719970703366276,8.034576416073582,[522.95159912 -48.86998749],[515.46722412 -48.86998367],[507.74725342 -48.87004471],[499.712677   -48.87001419]
412,7.4488525390625,7.657287597899502,7.9725952149021575,[524.22674561 -48.86998367],[516.77789307 -48.86998367],[509.12060547 -48.87004471],[501.14801025 -48.87001419]
413,7.417236328125,7.596191406495207,7.907867431699511,[525.49279785 -48.86998367],[518.07556152 -48.86998367],[510.47937012 -48.87004471],[502.57150269 -48.87001419]
414,7.38946533203125,7.537353515872122,7.840728759825015,[526.75006104 -48.86998367],[519.3605957  -48.86998367],[511.82324219 -48.87004471],[503.98251343 -48.87001419]
415,7.365417480469738,7.481262207280225,7.772247314513038,[527.99871826 -48.86997986],[520.63330078 -48.86998367],[513.15203857 -48.87004471],[505.37979126 -48.87001419]
416,7.3453369140625,7.428039551064333,7.703155517638575,[529.23907471 -48.86997986],[521.89373779 -48.86997986],[514.46569824 -48.87004471],[506.76254272 -48.87001419]
417,7.328735351566471,7.378295898722492,7.633789062561,[530.47113037 -48.86998749],[523.14239502 -48.86997986],[515.76409912 -48.87004471],[508.13031006 -48.87001419]
418,7.315917968753978,7.332214355755533,7.564819335999056,[531.69537354 -48.86998749],[524.37945557 -48.86997986],[517.04724121 -48.87004471],[509.48242188 -48.87001419]
419,7.306518554751232,7.289794922163451,7.497100830140237,[532.9118042  -48.87001038],[525.60528564 -48.86997986],[518.31549072 -48.87004471],[510.81838989 -48.87001419]
420,7.300231933674481,7.251525879196223,7.430847168031416,[534.12054443 -48.87001419],[526.8203125  -48.86997986],[519.56878662 -48.87004471],[512.13793945 -48.87001419]
421,7.297058105549516,7.217651367478835,7.366699218813212,[535.32196045 -48.87001419],[528.02490234 -48.86997986],[520.80725098 -48.87004471],[513.44055176 -48.87001419]
422,7.296813964924518,7.188110351855032,7.3050537110012455,[536.51611328 -48.87001419],[529.21929932 -48.86997986],[522.03118896 -48.87004471],[514.72613525 -48.87001419]
423,7.29937744148699,7.163024902637306,7.246276855533012,[537.70324707 -48.87001419],[530.40386963 -48.86997986],[523.24084473 -48.87004471],[515.99456787 -48.87001419]
424,7.304199218830687,7.142700195606892,7.19061279303351,[538.88342285 -48.87001419],[531.57922363 -48.86997986],[524.43652344 -48.87004471],[517.24591064 -48.87001419]
425,7.3114013672681075,7.126647949513805,7.138916015690229,[540.05688477 -48.87001419],[532.7454834  -48.86997986],[525.61883545 -48.87004471],[518.47991943 -48.87001419]
426,7.320739746157359,7.1149291995142905,7.091430664128166,[541.22375488 -48.87001038],[533.90301514 -48.86997986],[526.78808594 -48.87004471],[519.69665527 -48.87001419]
427,7.332031250063511,7.107604980764595,7.048339843816067,[542.38427734 -48.87001038],[535.05224609 -48.86997986],[527.94464111 -48.87004471],[520.89630127 -48.87001419]
428,7.345031738344648,7.104431152675573,7.010009765709073,[543.53851318 -48.87001038],[536.19348145 -48.86997986],[529.08905029 -48.87004852],[522.07904053 -48.87001419]
429,7.359436035219524,7.105346679753037,6.976623535157293,[544.68652344 -48.87001038],[537.3270874  -48.86997986],[530.22174072 -48.87001038],[523.24511719 -48.87001419]
430,7.375305175844388,7.11004638675559,6.9483642578219245,[545.82861328 -48.87001038],[538.45330811 -48.86997986],[531.34326172 -48.87000275],[524.39489746 -48.87001419]
431,7.392211914097934,7.118530273474296,6.9254150390719555,[546.96484375 -48.87000275],[539.57263184 -48.86997986],[532.45410156 -48.87000275],[525.52868652 -48.87001419]
432,7.41015625001571,7.1304931641125,6.9076538086032295,[548.09533691 -48.87001419],[540.68518066 -48.87002945],[533.5546875  -48.87000275],[526.64703369 -48.87001419]
433,7.429016113290064,7.145507812549894,6.895385742196996,[549.22027588 -48.87001801],[541.79125977 -48.87002945],[534.64575195 -48.87000275],[527.75036621 -48.87001419]
434,7.448486328133791,7.163635253956018,6.888366699228256,[550.33978271 -48.87001801],[542.89129639 -48.87002945],[535.72766113 -48.87000275],[528.83929443 -48.87001419]
435,7.468505859383768,7.184448242237124,6.886596679697009,[551.45391846 -48.87001801],[543.9854126  -48.87002945],[536.80096436 -48.87000275],[529.91436768 -48.87001419]
436,7.489013671883744,7.2077636719244635,6.889831542978254,[552.56280518 -48.87001801],[545.0737915  -48.87002945],[537.86602783 -48.87000275],[530.97619629 -48.87001419]
437,7.50982666016497,7.2332763672367895,6.898132324228243,[553.66662598 -48.87001801],[546.15679932 -48.87002945],[538.92352295 -48.87000275],[532.02539062 -48.87001419]
438,7.530700683602445,7.260681152392853,6.911560058603224,[554.76544189 -48.87001801],[547.23474121 -48.87002945],[539.97406006 -48.87000275],[533.0625     -48.87001419]
439,7.551818847671665,7.2897338867676575,6.9293823242282,[555.859375   -48.87001419],[548.30755615 -48.87002945],[541.01782227 -48.87000275],[534.08843994 -48.87001419]
440,7.572937011734123,7.320190429736204,6.95159912110317,[556.9486084  -48.87001419],[549.37567139 -48.87002945],[542.05548096 -48.87000275],[535.10388184 -48.87001419]
441,7.59405517579658,7.3518066406734945,6.9779663086031345,[558.03320312 -48.87001419],[550.43914795 -48.87002945],[543.08734131 -48.87000275],[536.109375   -48.87001419]
442,7.614990234390287,7.3843383789545305,7.008178710946844,[559.11322021 -48.87001419],[551.49822998 -48.87002945],[544.1138916  -48.87000275],[537.10571289 -48.87001419]
443,7.635803222671496,7.417541503954315,7.041809082040549,[560.18884277 -48.87001419],[552.55303955 -48.87002945],[545.13549805 -48.87000275],[538.09368896 -48.87001419]
444,7.656188964858956,7.451293945360347,7.078674316415501,[561.26000977 -48.87001419],[553.6038208  -48.87002945],[546.15252686 -48.87000275],[539.07385254 -48.87001419]
445,7.676330566421416,7.4852905273913795,7.118469238290449,[562.32702637 -48.87001419],[554.6506958  -48.87002945],[547.16540527 -48.87000275],[540.04693604 -48.87001419]
446,7.696105957046377,7.5192871094224145,7.160766601571645,[563.38977051 -48.87001419],[555.69366455 -48.87002945],[548.17437744 -48.87000275],[541.01361084 -48.87001419]
447,7.715454101586076,7.553344726624149,7.205261230477839,[564.44854736 -48.87001419],[556.73309326 -48.87003326],[549.17974854 -48.87000275],[541.9744873  -48.87001419]
448,7.734497070346365,7.587097168030126,7.25152587891528,[565.50341797 -48.87001038],[557.7689209  -48.87003326],[550.18182373 -48.87000275],[542.93029785 -48.87001419]
449,7.7531738281587845,7.620300293029858,7.2991943359464715,[566.55438232 -48.87001038],[558.8012085  -48.87003326],[551.1809082  -48.87000275],[543.88171387 -48.87001419]
450,7.7711791992524555,7.6531982422483456,7.347900390633912,[567.60150146 -48.87001038],[559.83032227 -48.87003326],[552.17712402 -48.87000275],[544.82922363 -48.87001419]
451,7.78869628909613,7.6852416992793415,7.3974609375088525,[568.64477539 -48.87001038],[560.8560791  -48.87003326],[553.1708374  -48.87000275],[545.77337646 -48.87001419]
452,7.805786132846056,7.7165527344353455,7.447509765633793,[569.68450928 -48.87001038],[561.87872314 -48.87003326],[554.16217041 -48.87000275],[546.71466064 -48.87001419]
453,7.822265625033486,7.7471313477163575,7.497558593758734,[570.72064209 -48.87001038],[562.89837646 -48.87003326],[555.15124512 -48.87000275],[547.65368652 -48.87001419]
454,7.838317871127167,7.77661132818488,7.547546386727426,[571.7532959  -48.87001038],[563.91497803 -48.87003326],[556.1383667  -48.87000275],[548.59082031 -48.87001419]
455,7.853881835970851,7.80523681646591,7.59716796875862,[572.78259277 -48.87001038],[564.92871094 -48.87003326],[557.12347412 -48.87000275],[549.52630615 -48.87001419]
456,7.868896484408287,7.832580566465702,7.646301269539814,[573.80847168 -48.87001038],[565.9395752  -48.87003326],[558.10699463 -48.87000275],[550.46069336 -48.87001419]
457,7.883483886751976,7.858886718809253,7.6942749023522605,[574.83111572 -48.87001038],[566.94763184 -48.87003326],[559.08874512 -48.87000275],[551.39447021 -48.87001419]
458,7.897644043001916,7.884033203184064,7.741149902352209,[575.85058594 -48.87001038],[567.95294189 -48.87003326],[560.06890869 -48.87000275],[552.32775879 -48.87001419]
459,7.9112548828456095,7.9080200195901345,7.786804199233701,[576.86688232 -48.87001038],[568.95562744 -48.87003326],[561.04760742 -48.87000275],[553.26080322 -48.87001801]
460,7.924499511777512,7.930908203183715,7.831115722671115,[577.88024902 -48.87000275],[569.95574951 -48.87003326],[562.02484131 -48.87000275],[554.19372559 -48.87001801]
461,7.937316894589918,7.952514648496055,7.8736572265772855,[578.89056396 -48.87000275],[570.95324707 -48.87003326],[563.00073242 -48.87000275],[555.1270752  -48.87001801]
462,7.949645996152326,7.973083496152154,7.91424560548346,[579.89788818 -48.87000275],[571.94824219 -48.87003326],[563.97515869 -48.87000275],[556.06091309 -48.87001801]
463,7.961608886777238,7.992431640683263,7.953002929702138,[580.90240479 -48.87000275],[572.9407959  -48.87003326],[564.94836426 -48.87000275],[556.99536133 -48.87001801]
464,7.973205566464653,8.010620117245631,7.989685058608321,[581.90411377 -48.87000275],[573.9309082  -48.87003326],[565.92028809 -48.87000275],[557.93060303 -48.87001801]
465,7.9844970703708205,8.027832031308005,8.024230957045758,[582.90313721 -48.87000275],[574.91864014 -48.87003326],[566.89080811 -48.87000275],[558.86657715 -48.87001801]
466,7.995300293026992,8.04400634771414,8.056701660170699,[583.89941406 -48.87000275],[575.90411377 -48.87003326],[567.86010742 -48.87000275],[559.80340576 -48.87001801]
467,8.005676269604868,8.059204101635627,8.086975097670646,[584.89300537 -48.87000275],[576.8873291  -48.87003708],[568.828125   -48.87000275],[560.7411499  -48.87001801]
468,8.015991210952023,8.073242187573001,8.115173339858096,[585.88415527 -48.87002182],[577.86816406 -48.87003708],[569.79492188 -48.87000275],[561.67974854 -48.87001801]
469,8.025878906264506,8.08648681647913,8.14117431642055,[586.8727417  -48.87002182],[578.84686279 -48.87003708],[570.76037598 -48.87000275],[562.61920166 -48.87001801]
470,8.035400390639488,8.09881591804152,8.165100097670507,[587.85882568 -48.87002182],[579.82342529 -48.87003708],[571.72460938 -48.87000275],[563.55950928 -48.87001801]
471,8.04479980470197,8.110290527416417,8.18695068360797,[588.84259033 -48.87002182],[580.79779053 -48.87003708],[572.6875     -48.87000275],[564.50054932 -48.87001801]
472,8.053894042983204,8.120971679760071,8.206726074232936,[589.82391357 -48.87002182],[581.77001953 -48.87003708],[573.64904785 -48.87000275],[565.44232178 -48.87001801]
473,8.062622070326938,8.13110351569748,8.224548339857904,[590.80297852 -48.87002182],[582.74035645 -48.87003708],[574.60925293 -48.87000275],[566.38470459 -48.87001801]
474,8.071044921889424,8.140625000072397,8.240478515647073,[591.77972412 -48.87002182],[583.7086792  -48.87003708],[575.5680542  -48.87000275],[567.32757568 -48.87002182]
475,8.07934570313941,8.149291992259819,8.254760742209536,[592.75427246 -48.87002182],[584.67492676 -48.87003708],[576.52563477 -48.87000275],[568.27087402 -48.87002182]
476,8.087463378920644,8.157531738353496,8.267211914084502,[593.72668457 -48.87002182],[585.63922119 -48.87003708],[577.48168945 -48.87000275],[569.21447754 -48.87002182]
477,8.095275878938606,8.165283203232821,8.27825927734375,[594.69702148 -48.87002182],[586.60174561 -48.87004471],[578.4364624  -48.87000275],[570.15820312 -48.87000275]
478,8.102844238284842,8.172485351570513,8.287841796875,[595.66516113 -48.87002182],[587.56231689 -48.87001419],[579.38983154 -48.87000275],[571.10198975 -48.87000275]
479,8.110534667972338,8.179138183601756,8.296020507813378,[596.63140869 -48.87002182],[588.52087402 -48.87001419],[580.34173584 -48.87000275],[572.04571533 -48.86999893]
480,8.118103027351816,8.185302734378556,8.302734375000876,[597.59564209 -48.87002182],[589.47753906 -48.87001038],[581.29223633 -48.87000275],[572.98950195 -48.86999893]
481,8.12536621094556,8.191284179691053,8.308349609375876,[598.5579834  -48.87002182],[590.43261719 -48.87001038],[582.24133301 -48.87000275],[573.9329834  -48.86999893]
482,8.132507324226802,8.196899414066051,8.312866210938376,[599.51831055 -48.87002182],[591.38580322 -48.87001038],[583.18890381 -48.87000275],[574.8760376  -48.86999893]
483,8.139404296883045,8.20214843750355,8.316528320313376,[600.47674561 -48.87002182],[592.33734131 -48.87001038],[584.13519287 -48.87000275],[575.81866455 -48.86999893]
484,8.146179199226788,8.207275390628546,8.319274902344624,[601.43341064 -48.87002182],[593.28723145 -48.87001038],[585.07995605 -48.87000275],[576.76068115 -48.86999893]
485,8.15289306640982,8.212097167976724,8.321166992188374,[602.38824463 -48.87002182],[594.23535156 -48.87001419],[586.02325439 -48.87000275],[577.7020874  -48.86999893]
486,8.159362792972317,8.216796875007969,8.322509765625874,[603.34130859 -48.87002182],[595.1819458  -48.87001419],[586.96514893 -48.87000275],[578.64263916 -48.86999893]
487,8.165771484378563,8.221252441414215,8.323242187500874,[604.29266357 -48.87002182],[596.12689209 -48.87001419],[587.90563965 -48.87000275],[579.58239746 -48.86999893]
488,8.172058105472312,8.225646972664212,8.323486328125874,[605.24237061 -48.87002182],[597.0703125  -48.87001419],[588.84466553 -48.87000275],[580.5211792  -48.86999893]
489,8.178161621097308,8.229919433601706,8.323303222657124,[606.19036865 -48.87002182],[598.01220703 -48.87001419],[589.7822876  -48.87000275],[581.45898438 -48.86999893]
