,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,24.861007690546753,24.74020385742923,24.616210937557934,[225.19052124 -48.87007523],[200.32951355 -48.86999893],[175.58930969 -48.87001801],[150.97309875 -48.87007141]
317,24.8430786133984,24.71607971199914,24.567764282227746,[226.70202637 -48.87007523],[201.85894775 -48.86999893],[177.14286804 -48.87006378],[152.57510376 -48.87007141]
318,24.82597351100596,24.694061279511672,24.524002075197984,[228.21514893 -48.87007523],[203.38917542 -48.86996078],[178.69511414 -48.87006378],[154.17111206 -48.87007523]
319,24.809692383076445,24.673995971910877,24.484832763673065,[229.72984314 -48.87007523],[204.92015076 -48.86996078],[180.24615479 -48.8700676 ],[155.76132202 -48.87007523]
320,24.79408264186567,24.655776977770422,24.45007324218869,[231.24597168 -48.87007523],[206.45188904 -48.86996078],[181.79611206 -48.8700676 ],[157.34603882 -48.87007523]
321,24.77919006374083,24.63925170921589,24.41949462890744,[232.76353455 -48.87007523],[207.98434448 -48.86996078],[183.34509277 -48.8700676 ],[158.92559814 -48.87007523]
322,24.76489257824252,24.624343872336244,24.392898559571506,[234.28240967 -48.87002945],[209.51751709 -48.86995316],[184.89317322 -48.8700676 ],[160.50027466 -48.87007523]
323,24.751235962031647,24.610839844016077,24.37010192871213,[235.80259705 -48.87002945],[211.05136108 -48.86995316],[186.44052124 -48.8700676 ],[162.07041931 -48.87007523]
324,24.738128662227023,24.59870910671152,24.350830078126194,[237.32402039 -48.87002945],[212.58589172 -48.86995316],[187.98718262 -48.8700676 ],[163.63635254 -48.87007523]
325,24.72555542001722,24.587783813742888,24.334869384766822,[238.84661865 -48.87002182],[214.12106323 -48.86995316],[189.53327942 -48.8700676 ],[165.19841003 -48.87007523]
326,24.713516235446953,24.577941894797682,24.32197570800901,[240.37036133 -48.87002182],[215.65684509 -48.86995316],[191.0789032 -48.8700676],[166.75692749 -48.87007523]
327,24.70195007333762,24.569122314719653,24.311935424805885,[241.89518738 -48.87002182],[217.1932373  -48.86995316],[192.62411499 -48.8700676 ],[168.31217957 -48.87007523]
328,24.690856933689226,24.56118774440724,24.304565429688697,[243.42106628 -48.87002182],[218.73020935 -48.86995316],[194.16902161 -48.8700676 ],[169.86445618 -48.87007523]
329,24.680160522556456,24.55406188991513,24.299545288087135,[244.94792175 -48.87002182],[220.26776123 -48.86995316],[195.71369934 -48.8700676 ],[171.41415405 -48.87007523]
330,24.669891357517432,24.547607422141763,24.29664611816526,[246.47573853 -48.87002182],[221.80584717 -48.86995316],[197.25823975 -48.8700676 ],[172.96159363 -48.87007523]
331,24.66262817392371,24.541885376243386,24.295562744141822,[248.0071106  -48.87002182],[223.34448242 -48.86995316],[198.80259705 -48.8700676 ],[174.5070343  -48.87007523]
332,24.67405700693148,24.537094116477814,24.296188354493385,[249.55807495 -48.87002182],[224.88401794 -48.86995316],[200.34692383 -48.8700676 ],[176.05073547 -48.87007523]
333,24.714569091892262,24.535522461204394,24.29841613769651,[251.14143372 -48.87002182],[226.42686462 -48.86995316],[201.89134216 -48.8700676 ],[177.59292603 -48.87007523]
334,24.785415649509176,24.541397094993393,24.302291870121977,[252.76304626 -48.87002182],[227.97763062 -48.86995316],[203.43623352 -48.8700676 ],[179.13394165 -48.87008286]
335,24.884597778415046,24.558273315696333,24.308639526371977,[254.42558289 -48.87002182],[229.54098511 -48.86995316],[204.98271179 -48.8700676 ],[180.67407227 -48.87008286]
336,25.00921630868801,24.58845520046163,24.318710327153223,[256.13012695 -48.87002182],[231.12091064 -48.86995316],[206.53245544 -48.8700676 ],[182.21374512 -48.87008286]
337,25.15522766123723,24.634445190713524,24.333847045903223,[257.87704468 -48.87002182],[232.72181702 -48.86994934],[208.08737183 -48.8700676 ],[183.75352478 -48.87008286]
338,25.318542480572493,24.697845459267484,24.35565185547353,[259.66635132 -48.87002182],[234.34780884 -48.86994934],[209.64996338 -48.8700676 ],[185.29431152 -48.87008286]
339,25.495193481548338,24.779602051081923,24.385818481448,[261.4977417  -48.87002182],[236.00254822 -48.86994934],[211.22294617 -48.87007141],[186.83712769 -48.87008286]
340,25.681625366313213,24.879882812799462,24.426132202148736,[263.37097168 -48.87002182],[237.68934631 -48.86994934],[212.8094635  -48.87007141],[188.3833313  -48.87007523]
341,25.874328613382765,24.998580932915228,24.47808837890625,[265.28564453 -48.87002182],[239.41131592 -48.86994934],[214.41273499 -48.87007141],[189.93464661 -48.87007141]
342,26.070205688577314,25.1349792483433,24.54321289066087,[267.24142456 -48.87002182],[241.17121887 -48.86994934],[216.03623962 -48.87007141],[191.49302673 -48.87002945]
343,26.266448974709373,25.287857055958693,24.622787475621692,[269.237854   -48.87002182],[242.97140503 -48.86994934],[217.68354797 -48.87007141],[193.0607605  -48.87002945]
344,26.460800170997704,25.455673218066124,24.717758178746557,[271.2746582  -48.87002182],[244.81385803 -48.86994934],[219.35818481 -48.87007141],[194.64042664 -48.87002945]
345,26.651000976661056,25.636688232599255,24.828842163090627,[273.35134888 -48.87002182],[246.7003479  -48.86994934],[221.06365967 -48.87004471],[196.2348175  -48.87002945]
346,26.83531188974632,25.82878112806603,24.956436157226854,[275.46759033 -48.87002182],[248.63227844 -48.86994934],[222.80349731 -48.87003326],[197.84706116 -48.87002945]
347,27.016815185644095,26.025161743299375,25.100540161133104,[277.62295532 -48.87002182],[250.60614014 -48.86994934],[224.58097839 -48.87003326],[199.48043823 -48.87002945]
348,27.23092651376833,26.187576294079786,25.260589599609663,[279.81710815 -48.87002182],[252.58618164 -48.86994934],[226.39860535 -48.87003326],[201.13801575 -48.87002945]
349,27.497482299836705,26.29768371587454,25.432052612304975,[282.04959106 -48.87002182],[254.55210876 -48.86997986],[228.25442505 -48.87003326],[202.82237244 -48.87002945]
350,27.79751586918486,26.382064819389992,25.602432250976847,[284.32009888 -48.87002945],[256.52258301 -48.86997986],[230.14051819 -48.87003326],[204.53808594 -48.87002945]
351,28.11981201175601,26.455429077170713,25.76580810547129,[286.62826538 -48.87002945],[258.50845337 -48.86998367],[232.05302429 -48.87001801],[206.28721619 -48.87002945]
352,28.475891113318045,26.503585815451924,25.92495727539315,[288.97366333 -48.87002945],[260.49777222 -48.86998367],[233.9941864  -48.87001801],[208.06922913 -48.87002945]
353,28.867736816442545,26.526351928733156,26.076507568361887,[291.35592651 -48.87002945],[262.4881897  -48.86998367],[235.96183777 -48.87001801],[209.8853302  -48.87002945]
354,29.288269042988873,26.53620910646752,26.21339416506682,[293.77471924 -48.87001801],[264.4864502  -48.86998367],[237.95024109 -48.87001801],[211.73684692 -48.86997986]
355,29.739257812503915,26.53216552736596,26.33544921878343,[296.22967529 -48.86996841],[266.49041748 -48.86998367],[239.95825195 -48.87001801],[213.62280273 -48.86997604]
356,30.223907470718533,26.510848999045667,26.443862915085564,[298.7204895  -48.86995316],[268.49658203 -48.86998367],[241.98573303 -48.87001801],[215.54187012 -48.86996841]
357,30.740142822280774,26.477600097678508,26.535308837936963,[301.24679565 -48.86995316],[270.50665283 -48.86998367],[244.02905273 -48.87001801],[217.4937439  -48.86996841]
358,31.287109375018836,26.435501098633086,26.608154296877462,[303.8081665  -48.86994934],[272.52105713 -48.86998367],[246.08555603 -48.86997986],[219.47740173 -48.86996841]
359,31.86636352540912,26.382797241264992,26.6646270752226,[306.40429688 -48.86994934],[274.53793335 -48.86998367],[248.15513611 -48.86993027],[221.49050903 -48.86996841]
360,32.47763061525252,26.320556640687197,26.705261230501716,[309.03488159 -48.86994934],[276.55725098 -48.86998367],[250.23669434 -48.86992645],[223.53143311 -48.86996841]
361,33.12026977540842,26.252960205140482,26.72760009768919,[311.69955444 -48.86994934],[278.57928467 -48.86998367],[252.32632446 -48.86992645],[225.59872437 -48.86996841]
362,33.79458618165806,26.18099975593052,26.73226928714857,[314.39794922 -48.86994934],[280.60336304 -48.86998367],[254.42236328 -48.86992264],[227.69009399 -48.86996841]
363,34.50073242189208,26.104431152415103,26.721862793007958,[317.12982178 -48.86994934],[282.62908936 -48.86998367],[256.5246582  -48.86992264],[229.80279541 -48.86996841]
364,35.2382507324386,26.025115966868444,26.700149536172052,[319.89474487 -48.86994934],[284.65649414 -48.86998367],[258.63137817 -48.86992264],[231.93122864 -48.86996841]
365,36.007110595719496,25.944458007884293,26.68399047855489,[322.69241333 -48.86994934],[286.68530273 -48.86998367],[260.74084473 -48.86992264],[234.05685425 -48.86996841]
366,36.80740356446913,25.862518310618896,26.67295837406272,[325.52258301 -48.86994934],[288.71517944 -48.86998367],[262.85266113 -48.86992264],[236.17970276 -48.86996841]
367,37.638824462906285,25.78015136725975,26.656234741250245,[328.38482666 -48.86994934],[290.7460022  -48.86998367],[264.96585083 -48.86992264],[238.30961609 -48.86996841]
368,38.50125122071843,25.698364257884982,26.637207031289332,[331.27890015 -48.86994934],[292.77764893 -48.86998367],[267.07928467 -48.86992264],[240.44207764 -48.86996841]
369,39.39434814454621,25.617523193451397,26.620437622123884,[334.20425415 -48.86994934],[294.80990601 -48.86998367],[269.19238281 -48.86991501],[242.57194519 -48.86996841]
370,40.31826782228024,25.53796386723565,26.601806640647155,[337.16088867 -48.86994934],[296.84262085 -48.86998367],[271.30465698 -48.86993408],[244.70285034 -48.86996841]
371,41.27279663086096,25.460418701171875,26.579788208014655,[340.14849854 -48.86999512],[298.8757019  -48.86998367],[273.4152832  -48.86998367],[246.835495  -48.8699646]
372,42.257659912120396,25.38510131836654,26.556976318386774,[343.16668701 -48.87001419],[300.9090271  -48.86998367],[275.52392578 -48.87000275],[248.96694946 -48.8699646 ]
373,43.27270507813862,25.312133789080896,26.532806396501925,[346.21511841 -48.87001419],[302.94241333 -48.86997986],[277.63027954 -48.87001038],[251.09747314 -48.86997986]
374,44.317718505872676,25.241912841815324,26.50602722168655,[349.29351807 -48.87001419],[304.97579956 -48.86997986],[279.73388672 -48.87001038],[253.2278595  -48.87002945]
375,45.39236450196611,25.17471313478412,26.47740173340531,[352.40158081 -48.87001419],[307.00921631 -48.86997986],[281.83450317 -48.87001038],[255.35710144 -48.87002945]
376,46.496643066418926,25.110534667987295,26.44735717774428,[355.53909302 -48.87001419],[309.04244995 -48.86997986],[283.93191528 -48.87001038],[257.48455811 -48.87003326]
377,47.630157470715496,25.049530029315466,26.415832519541166,[358.70562744 -48.87001419],[311.07546997 -48.86997986],[286.02593994 -48.87001038],[259.61010742 -48.87003326]
378,48.79272460938708,24.99172973634676,26.38238525391618,[361.90093994 -48.87001419],[313.10821533 -48.86997986],[288.1164856  -48.87001038],[261.73410034 -48.87003326]
379,49.98413085938956,24.937194824237423,26.34698486329119,[365.12475586 -48.87001801],[315.140625   -48.86997986],[290.20343018 -48.87001038],[263.85644531 -48.87003326]
380,51.20422363281264,24.885894775393258,26.31008911133808,[368.37686157 -48.87001801],[317.17263794 -48.87002182],[292.28674316 -48.87001038],[265.97665405 -48.87003326]
381,52.45272827148452,24.837768554690136,26.27160644532247,[371.6569519  -48.87001801],[319.20422363 -48.87002182],[294.36645508 -48.87001038],[268.09484863 -48.87003326]
382,53.72927856445651,24.79275512696046,26.231628417978737,[374.96456909 -48.87001038],[321.23529053 -48.87002945],[296.4425354  -48.87001038],[270.21090698 -48.87003326]
383,55.03363037113659,24.750854492201903,26.190338134783406,[378.29953003 -48.86996078],[323.26589966 -48.87002945],[298.51504517 -48.87000275],[272.32470703 -48.87003326]
384,56.36581420910843,24.711975097670678,26.14782714845531,[381.66177368 -48.86991119],[325.29595947 -48.87002945],[300.58398438 -48.87000275],[274.43615723 -48.87003326]
385,57.72537231469715,24.675933837905074,26.104339599627213,[385.05084229 -48.8698616 ],[327.32546997 -48.87002945],[302.64953613 -48.87000275],[276.54519653 -48.87003326]
386,59.11221313507334,24.64266967773467,26.0599365234375,[388.46658325 -48.86983871],[329.35437012 -48.87002945],[304.71170044 -48.87003326],[278.65176392 -48.87003326]
387,60.525970459284906,24.61206054687973,26.014739990236894,[391.90863037 -48.86983871],[331.38265991 -48.87002945],[306.77059937 -48.87004471],[280.75585938 -48.87003326]
388,61.96640014677792,24.58395385742661,25.968963623049397,[395.37670898 -48.86983871],[333.41030884 -48.87002945],[308.82635498 -48.87004471],[282.85739136 -48.87003326]
389,63.43325805692738,24.558258056648032,25.92272949219199,[398.87060547 -48.86983871],[335.43734741 -48.87002945],[310.87908936 -48.87004852],[284.95635986 -48.87003326]
390,64.92642211942079,24.534790039069915,25.876129150395123,[402.39013672 -48.86983871],[337.4637146  -48.87002945],[312.92892456 -48.87004852],[287.05279541 -48.87003326]
391,66.44558715847688,24.51342773438242,25.829376220707633,[405.93499756 -48.86983871],[339.4894104  -48.87002945],[314.97598267 -48.87004852],[289.14660645 -48.87003326]
392,67.99032592793225,24.4941101074293,25.782592773442015,[409.50482178 -48.86986542],[341.51449585 -48.87002945],[317.02038574 -48.87004852],[291.23779297 -48.87003326]
393,69.56060791025038,24.476623535163682,25.735839843754523,[413.09951782 -48.86991501],[343.53890991 -48.87002945],[319.06228638 -48.87004852],[293.32644653 -48.87003326]
394,71.15609741213892,24.460876464851186,25.689270019535783,[416.71875   -48.8699646],[345.56265259 -48.87002945],[321.10177612 -48.87004852],[295.4125061  -48.87003326]
395,72.7766113281259,24.44665527344494,25.64300537109829,[420.36230469 -48.87001801],[347.58569336 -48.87002945],[323.13903809 -48.87004852],[297.49603271 -48.87003326]
396,74.42163085937656,24.434020996101193,25.597106933598297,[424.02975464 -48.87004471],[349.60812378 -48.87002945],[325.17410278 -48.87004852],[299.57699585 -48.87003326]
397,76.09072875976716,24.422607421882446,25.55178833008268,[427.72055054 -48.87004471],[351.62982178 -48.87002945],[327.20721436 -48.87004852],[301.65542603 -48.87003326]
398,77.7830200195336,24.412628173835575,25.50692749023894,[431.43395996 -48.87004852],[353.65093994 -48.87002945],[329.23831177 -48.87004852],[303.73138428 -48.87003326]
399,79.49804687500229,24.403747558601204,25.462768554692072,[435.16943359 -48.87004852],[355.67138672 -48.87002945],[331.26763916 -48.87004852],[305.80487061 -48.87003326]
400,81.235107421875,24.395843505866832,25.41937255859833,[438.92626953 -48.87002945],[357.69116211 -48.87002945],[333.2953186  -48.87004852],[307.87594604 -48.87003326]
401,82.99346923829607,24.388977050788707,25.37670898437758,[442.70376587 -48.86997986],[359.71029663 -48.87002945],[335.32131958 -48.87004852],[309.9446106  -48.87003708]
402,84.77239990240177,24.38293457031996,25.334960937502586,[446.50125122 -48.86993027],[361.72885132 -48.87002945],[337.34591675 -48.87004852],[312.01095581 -48.87003708]
403,86.57135009778408,24.37768554688246,25.29406738281509,[450.31808472 -48.86988068],[363.74673462 -48.87002945],[339.36904907 -48.87004852],[314.07498169 -48.87003708]
404,88.38955688498821,24.37326049805434,25.25411987304947,[454.15365601 -48.86983109],[365.76409912 -48.87002945],[341.39083862 -48.87004852],[316.13671875 -48.87003708]
405,90.22656250035128,24.369323730476214,25.215209960940097,[458.00732422 -48.86977768],[367.78076172 -48.87002945],[343.41143799 -48.87004852],[318.19622803 -48.87003708]
406,92.08160400425045,24.36605834961684,25.1772460937526,[461.87850952 -48.86977768],[369.79690552 -48.87002945],[345.43084717 -48.87004852],[320.25360107 -48.87003708]
407,93.95425415074871,24.363189697270403,25.140441894533854,[465.7666626  -48.86977386],[371.81240845 -48.87003326],[347.44921875 -48.87004852],[322.30877686 -48.87003708]
408,95.84381103547699,24.36083984375478,25.104766845705733,[469.67123413 -48.86978531],[373.8274231  -48.87003326],[349.46658325 -48.87004852],[324.36181641 -48.87003708]
409,97.74972534200596,24.35882568359853,25.07012939453386,[473.59155273 -48.86983109],[375.84182739 -48.87003326],[351.48300171 -48.87004852],[326.41287231 -48.87003708]
410,99.67172241222617,24.35717773437978,25.03659057617449,[477.52740479 -48.86988068],[377.85568237 -48.87003326],[353.49850464 -48.87004852],[328.46191406 -48.87003708]
411,101.60928344731782,24.355865478520403,25.004180908205743,[481.478302   -48.86993027],[379.86901855 -48.87003326],[355.51315308 -48.87004852],[330.50897217 -48.87003708]
412,103.56204223633824,24.354766845707903,24.972900390627622,[485.44381714 -48.86998749],[381.8817749  -48.87003326],[357.52700806 -48.87004852],[332.55410767 -48.87003708]
413,105.52957153320423,24.35400390625478,24.942718505862,[489.42367554 -48.87004852],[383.894104   -48.87003326],[359.5401001  -48.87004852],[334.59738159 -48.87003708]
414,107.51159667970705,24.353393554692282,24.91369628906513,[493.41748047 -48.87009811],[385.90588379 -48.87003326],[361.55249023 -48.87004852],[336.63879395 -48.87003708]
415,109.50793457037635,24.352935791020407,24.885742187502633,[497.42507935 -48.87015152],[387.91714478 -48.87003326],[363.56420898 -48.87004852],[338.6784668  -48.87003708]
416,111.51806640637064,24.352600097661032,24.858947753908883,[501.4460144 -48.8701973],[389.927948   -48.87003326],[365.5753479  -48.87004852],[340.71640015 -48.87003708]
417,113.54177856458872,24.352478027348532,24.833190917971386,[505.48010254 -48.87020874],[391.93832397 -48.87003326],[367.58584595 -48.87004852],[342.75265503 -48.87003708]
418,115.57894897476676,24.35241699220662,24.808563232424515,[509.52719116 -48.87020874],[393.94824219 -48.87001801],[369.5958252  -48.87004852],[344.78726196 -48.87003708]
419,117.62924194346336,24.3524169922117,24.784942626955768,[513.58691406 -48.87017059],[395.95767212 -48.87001419],[371.60525513 -48.87004852],[346.8203125  -48.87003708]
420,119.69241333012579,24.3525390625242,24.762329101565143,[517.65911865 -48.870121  ],[397.96670532 -48.87001419],[373.61416626 -48.87004852],[348.85183716 -48.87003708]
421,121.76806640625215,24.35272216799295,24.74087524414327,[521.7434082  -48.87003708],[399.9753418  -48.87001419],[375.62261963 -48.87004852],[350.88174438 -48.87003708]
422,123.85610961916183,24.35296630861795,24.720367431643275,[525.83966064 -48.86994171],[401.98355103 -48.87001419],[377.63058472 -48.87004852],[352.91021729 -48.87003708]
423,125.9563293458201,24.353240966821076,24.700836181643275,[529.94769287 -48.86984253],[403.99136353 -48.87001419],[379.63812256 -48.87004852],[354.93728638 -48.87003708]
424,128.06829834011424,24.353546142602326,24.68228149414328,[534.06707764 -48.86975098],[405.9987793  -48.87001419],[381.64523315 -48.87004852],[356.96295166 -48.87003708]
425,130.191894531635,24.353851318383576,24.66470336914328,[538.19769287 -48.86969757],[408.00579834 -48.87001419],[383.65194702 -48.87004852],[358.98724365 -48.87003708]
426,132.3268127445379,24.354217529373358,24.648040771489097,[542.33929443 -48.86966324],[410.01248169 -48.86998749],[385.65826416 -48.87004852],[361.01022339 -48.87003326]
427,134.47293090859404,24.35461425788898,24.6322326660301,[546.49176025 -48.86966324],[412.01882935 -48.86998749],[387.66421509 -48.87004852],[363.03198242 -48.87002182]
428,136.63006591825254,24.35498046882648,24.61730957032698,[550.65484619 -48.86970901],[414.02478027 -48.86998749],[389.6697998  -48.87004852],[365.05249023 -48.87002182]
429,138.79785156263634,24.355438232498354,24.603179931655117,[554.82830811 -48.86979294],[416.03045654 -48.86998749],[391.67501831 -48.87004852],[367.07183838 -48.87002182]
430,140.9761657715117,24.355834961013976,24.589965820327,[559.01196289 -48.86989975],[418.03579712 -48.86998749],[393.67996216 -48.87004852],[369.08999634 -48.87002182]
431,143.16473388673177,24.356323242263976,24.57754516603013,[563.20562744 -48.87004852],[420.04089355 -48.86998749],[395.68457031 -48.87004852],[371.10702515 -48.87002182]
432,145.36355590835453,24.356689453201472,24.565887451186388,[567.40911865 -48.8701973 ],[422.04556274 -48.86998749],[397.68887329 -48.87004852],[373.12298584 -48.87002182]
433,147.57208251997622,24.357177734451472,24.554901123061395,[571.62207031 -48.87034988],[424.04998779 -48.86998749],[399.69281006 -48.87004852],[375.13790894 -48.87002182]
434,149.79037475658237,24.357666015701472,24.544708251967652,[575.84454346 -48.87045288],[426.0541687  -48.86998749],[401.69650269 -48.87004852],[377.15179443 -48.87002182]
435,152.0181579599225,24.358093261805077,24.535308837909604,[580.07623291 -48.87052155],[428.05807495 -48.86998749],[403.69998169 -48.87005234],[379.16467285 -48.87002182]
436,154.25537109475545,24.358520507898824,24.526489257831486,[584.3170166  -48.87054443],[430.06164551 -48.86998749],[405.703125   -48.87005234],[381.17663574 -48.87002182]
437,156.50164795006606,24.35903930672695,24.518310546893993,[588.56665039 -48.87050247],[432.06500244 -48.86998749],[407.70596313 -48.87005234],[383.18765259 -48.87002182]
438,158.75683593802472,24.359466552820695,24.510833740253375,[592.82495117 -48.87039566],[434.06811523 -48.86998749],[409.70864868 -48.87005234],[385.19781494 -48.87002182]
439,161.02087402362258,24.35992431649257,24.503906250019003,[597.09179688 -48.87023163],[436.07092285 -48.86998749],[411.71099854 -48.87005234],[387.20709229 -48.87002182]
440,163.29348754883566,24.360412597742567,24.497619628925257,[601.36706543 -48.87003708],[438.07357788 -48.86998749],[413.71316528 -48.87005234],[389.21554565 -48.87002182]
441,165.574584961043,24.36080932625819,24.49197387698907,[605.6505127  -48.86980057],[440.07592773 -48.86998749],[415.71511841 -48.87005234],[391.22314453 -48.87001038]
442,167.8638305669025,24.361389160242563,24.486755371264902,[609.94195557 -48.86957932],[442.078125   -48.86998749],[417.71673584 -48.87005234],[393.22998047 -48.86996078]
443,170.16107177841118,24.361755371180063,24.48226928728056,[614.2411499  -48.86938477],[444.08007812 -48.86998749],[419.71832275 -48.87005234],[395.23605347 -48.86996078]
444,172.46640014807215,24.362304687586313,24.478118896685313,[618.54821777 -48.86924744],[446.08181763 -48.86998749],[421.71951294 -48.87005234],[397.24139404 -48.86995316]
445,174.77960205259967,24.36267089852381,24.474670410357216,[622.86297607 -48.86919022],[448.08337402 -48.86998749],[423.72070312 -48.87005234],[399.24603271 -48.86995316]
446,177.10037231611295,24.36328125002419,24.471435546971332,[627.18511963 -48.86922073],[450.08474731 -48.86998749],[425.72146606 -48.87002182],[401.25003052 -48.86995316]
447,179.42864990346118,24.36367797853474,24.46890258797656,[631.5145874  -48.86935425],[452.0859375  -48.86998749],[427.72225952 -48.87001801],[403.25335693 -48.86995316]
448,181.76425170943415,24.364257812519114,24.466674804773444,[635.85119629 -48.86958313],[454.08694458 -48.86998749],[429.72268677 -48.87001801],[405.25601196 -48.86995316]
449,184.1070861816634,24.36465454103474,24.46496582040886,[640.19482422 -48.86989594],[456.08773804 -48.86998749],[431.7230835  -48.87001801],[407.25811768 -48.86994934]
450,186.45678710955016,24.36529541017536,24.46365356454949,[644.54528809 -48.87024307],[458.08850098 -48.86998749],[433.72320557 -48.87001801],[409.259552   -48.86994934]
451,188.80911254980236,24.365692138690985,24.462707519627617,[648.89801025 -48.87059402],[460.08889771 -48.86998749],[435.72320557 -48.87001801],[411.26049805 -48.86994934]
452,191.1278686546663,24.366180419940985,24.462036132870796,[653.21716309 -48.87092972],[462.08929443 -48.86998749],[437.72311401 -48.87001801],[413.26107788 -48.8699646 ]
453,193.38720703505467,24.36676025392536,24.46066284180431,[657.47668457 -48.87120056],[464.08947754 -48.86998749],[439.72271729 -48.87001801],[415.26205444 -48.86999893]
454,195.59741211419595,24.367156982440985,24.45913696289806,[661.68688965 -48.87136078],[466.08947754 -48.86998749],[441.72232056 -48.87001801],[417.26318359 -48.86999893]
