,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.807655335375223,17.78543853781407,17.770629884818742,[ 88.13661957 -48.8703537 ],[ 70.32896423 -48.87017441],[ 52.5435257  -48.87026215],[ 34.77289581 -48.86999512]
158,17.804939270922237,17.783302307345345,17.768680574516228,[ 89.680336  -48.8703537],[ 71.87539673 -48.87017441],[ 54.09209442 -48.87026215],[ 36.32341385 -48.86999512]
159,17.80233001799268,17.781242370821932,17.766803744010925,[ 91.22416687 -48.8703537 ],[ 73.42183685 -48.87017441],[ 55.64059448 -48.87026215],[ 37.87379074 -48.86996078]
160,17.79982757658656,17.779258728243832,17.764984133415485,[ 92.76809692 -48.8703537 ],[ 74.96826935 -48.87017441],[ 57.18901062 -48.87026215],[ 39.42402649 -48.86996078]
161,17.797409058520273,17.777339935519244,17.763248446159874,[ 94.3121109 -48.8703537],[ 76.51470184 -48.87017441],[ 58.73736191 -48.87026215],[ 40.97411346 -48.86996078]
162,17.79504394617768,17.775512695529034,17.761577608757772,[ 95.85618591 -48.87034988],[ 78.06114197 -48.87017441],[ 60.28562927 -48.87026215],[ 42.52405167 -48.86996078]
163,17.79276275679298,17.773761749484134,17.759979250603706,[ 97.40033722 -48.87030029],[ 79.60757446 -48.87017441],[ 61.83381271 -48.87026215],[ 44.07383347 -48.86996078]
164,17.790596008746157,17.772075653156413,17.75844192705645,[ 98.94458008 -48.87030029],[ 81.15398407 -48.87017441],[ 63.38190842 -48.87022781],[ 45.62346649 -48.86996078]
165,17.788482666461054,17.770454406818533,17.756977083306612,[100.48885345 -48.87030029],[ 82.70037079 -48.87017441],[ 64.92991638 -48.87022781],[ 47.1729393  -48.86996078]
166,17.7864303593322,17.768920898517756,17.755592348199347,[102.03318787 -48.87030029],[ 84.24675751 -48.87017441],[ 66.47783661 -48.87022781],[ 48.72224426 -48.86996078]
167,17.784461975543188,17.767425537189638,17.754276277642855,[103.5775528  -48.87030029],[ 85.79309082 -48.87017441],[ 68.02566528 -48.87022781],[ 50.27138901 -48.86996078]
168,17.78260040327761,17.76599121101777,17.753021242242607,[105.12198639 -48.87030029],[ 87.33938599 -48.87017441],[ 69.57339478 -48.87022781],[ 51.82037354 -48.86996078]
169,17.780746460379962,17.764633178780155,17.7518272419986,[106.66641998 -48.87030029],[ 88.88567352 -48.87017822],[ 71.12104034 -48.87022781],[ 53.3692131  -48.86996078]
170,17.778984070243286,17.763313293526256,17.75069427691084,[108.21087646 -48.87030029],[ 90.4318924  -48.87017822],[ 72.6685791  -48.87022781],[ 54.91788483 -48.86996078]
171,17.777328491630044,17.762054443428603,17.74962997649027,[109.75540924 -48.87030029],[ 91.97808075 -48.87017822],[ 74.21602631 -48.87022781],[ 56.46639633 -48.86995316]
172,17.775703430594927,17.76086425788173,17.748630525806796,[111.29994202 -48.87030029],[ 93.52423859 -48.87017822],[ 75.76337433 -48.87022781],[ 58.0147438  -48.86995316]
173,17.774139404716056,17.759696960518458,17.747692110279562,[112.84446716 -48.87030029],[ 95.07032776 -48.87017822],[ 77.3106308  -48.87022781],[ 59.56293869 -48.86995316]
174,17.772628784598904,17.75859069831143,17.746807100514044,[114.38899994 -48.87030029],[ 96.61637115 -48.87017822],[ 78.85778046 -48.87022781],[ 61.11097336 -48.86995316]
175,17.77116394084894,17.75753021247159,17.74598312590477,[115.93353271 -48.87030029],[ 98.16236877 -48.87017822],[ 80.40483856 -48.87022781],[ 62.65885544 -48.86995316]
176,17.769767761649753,17.75652313239347,17.74518585417635,[117.47806549 -48.87030029],[ 99.70829773 -48.87017822],[ 81.9517746  -48.87022781],[ 64.20658875 -48.86995316]
177,17.76840210002869,17.755577087435537,17.74445343207181,[119.02259827 -48.87030029],[101.25419617 -48.87017822],[ 83.49861908 -48.87021255],[ 65.75416565 -48.86995316]
178,17.767127991142004,17.75462341311913,17.743782045353132,[120.56712341 -48.87030029],[102.79999542 -48.87017822],[ 85.04537201 -48.87021255],[ 67.30158997 -48.86995316]
179,17.7658996586225,17.75374603274804,17.74314117621258,[122.11165619 -48.87030029],[104.34575653 -48.87017822],[ 86.5920105  -48.87021255],[ 68.84886932 -48.86995316]
180,17.76463317898781,17.752914428791268,17.742546083439205,[123.65609741 -48.87025833],[105.89146423 -48.87015915],[ 88.1385498  -48.87021255],[ 70.39600372 -48.86995316]
181,17.763465881603658,17.752075195392834,17.74199676703301,[125.20053101 -48.87025452],[107.43706512 -48.87015915],[ 89.68498993 -48.87021255],[ 71.94299316 -48.86995316]
182,17.76233673121305,17.751304626498044,17.74148559733085,[126.7449646  -48.87025452],[108.98262787 -48.87015915],[ 91.23132324 -48.87019348],[ 73.48983765 -48.86995316]
183,17.76126861597869,17.750556945833985,17.741012574869956,[128.28938293 -48.87025452],[110.52811432 -48.87015915],[ 92.77755737 -48.87019348],[ 75.0365448  -48.86995316]
184,17.76020050074433,17.74984741214258,17.740562440592655,[129.83372498 -48.87025452],[112.07352448 -48.87015915],[ 94.32367706 -48.87019348],[ 76.58311462 -48.86995316]
185,17.75920867945528,17.749137878451172,17.740158082682534,[131.37805176 -48.87025452],[113.61884308 -48.87015915],[ 95.8697052  -48.87019348],[ 78.12954712 -48.86995316]
186,17.75823211717286,17.74847412122657,17.73979187174507,[132.92233276 -48.87025452],[115.16410065 -48.87012482],[ 97.41562653 -48.87019348],[ 79.67583466 -48.86995316]
187,17.75728607225101,17.747848510875016,17.739433290202133,[134.46656799 -48.87025452],[116.70928192 -48.87012482],[ 98.96143341 -48.87019348],[ 81.22200012 -48.86995316]
188,17.756378174301815,17.747261047496114,17.73909759684279,[136.01077271 -48.87025452],[118.25439453 -48.87012482],[100.50713348 -48.87019348],[ 82.76803589 -48.86995316]
189,17.755508423325274,17.74667358411721,17.73880005050819,[137.55491638 -48.87025452],[119.79940796 -48.87012482],[102.05273438 -48.87019348],[ 84.31393433 -48.86994934]
190,17.75466918992686,17.746124267710965,17.73851776291056,[139.09901428 -48.87025452],[121.34434509 -48.87012482],[103.59822083 -48.87019348],[ 85.85970306 -48.86994934]
191,17.754707336899514,17.745597839488312,17.738250734101992,[140.64390564 -48.87025452],[122.8891983  -48.87012482],[105.14360046 -48.87019348],[ 87.40534973 -48.86994934]
192,17.758483887192384,17.74519348157816,17.737998964082482,[142.19255066 -48.87025452],[124.43406677 -48.87012482],[106.68887329 -48.87019348],[ 88.95087433 -48.86994934]
193,17.767173767563246,17.74543762220316,17.73779297043016,[143.74667358 -48.87025452],[125.97949982 -48.87012482],[108.23406219 -48.87019348],[ 90.49626923 -48.86994934]
194,17.780685425172972,17.747032165660176,17.737686158906733,[145.3069458  -48.87023926],[127.52626038 -48.87012482],[109.77922821 -48.87019348],[ 92.04154205 -48.86994934]
195,17.79855346711737,17.750473022593745,17.737876893769997,[146.87361145 -48.87023163],[129.07505798 -48.87012482],[111.32458496 -48.87019348],[ 93.58670807 -48.86994934]
196,17.820175171218544,17.756111145045757,17.738624573548005,[148.44673157 -48.87023163],[130.6265564  -48.87012482],[112.87044525 -48.87015533],[ 95.13182068 -48.86998749]
197,17.844818115554038,17.76433563235043,17.740135193665125,[150.02622986 -48.87023163],[132.18141174 -48.87012482],[114.41707611 -48.87015533],[ 96.67694092 -48.86998749]
198,17.871826172194183,17.77529144289729,17.74271392894604,[151.61203003 -48.87023163],[133.74020386 -48.87012482],[115.96491241 -48.87015533],[ 98.22219849 -48.86999512]
199,17.900588989554127,17.78908538820977,17.746620178945882,[153.20402527 -48.87022781],[135.30343628 -48.87012482],[117.51435089 -48.87015533],[ 99.76773071 -48.86999512]
200,17.930587768634222,17.805572509791777,17.752159119375342,[154.80209351 -48.87017822],[136.87150574 -48.87012482],[119.06593323 -48.87015533],[101.31377411 -48.86999512]
201,17.96133422859502,17.824668884303467,17.759536743886763,[156.40609741 -48.87017822],[138.44476318 -48.87012482],[120.6200943  -48.87015533],[102.86055756 -48.86999512]
202,17.99221801764647,17.84635925295578,17.76894378734341,[158.01591492 -48.87017441],[140.0236969  -48.87012482],[122.17733765 -48.87015533],[104.40839386 -48.86999512]
203,18.022750854560414,17.870506286647153,17.780578614003094,[159.63143921 -48.87017441],[141.60868835 -48.87012482],[123.73818207 -48.87015533],[105.95760345 -48.86999512]
204,18.052688598700925,17.896743774440083,17.794525147205654,[161.25254822 -48.87017441],[143.19985962 -48.87012482],[125.30311584 -48.87015533],[107.5085907  -48.86999512]
205,18.081695556835385,17.924789428828248,17.81088256907999,[162.87911987 -48.87017441],[144.79742432 -48.87009048],[126.87263489 -48.87015533],[109.06175232 -48.86999512]
206,18.109527588085083,17.954330444453053,17.829650879626108,[164.51107788 -48.87017441],[146.40155029 -48.87009048],[128.44721985 -48.87015533],[110.61756897 -48.86999512]
207,18.135925293162927,17.984985351679416,17.85087585521119,[166.14823914 -48.87017441],[148.01231384 -48.87009048],[130.02732849 -48.87015533],[112.17645264 -48.86999512]
208,18.160812378123598,18.016433715937026,17.87443542552274,[167.79058838 -48.87017441],[149.629776   -48.87009048],[131.61334229 -48.87015533],[113.73890686 -48.86999512]
209,18.183990478709287,18.04829406749932,17.9002151496428,[169.43795776 -48.87017441],[151.25396729 -48.87009048],[133.20567322 -48.87015533],[115.30545807 -48.86999512]
210,18.205429077341872,18.080230713006927,17.928039551497157,[171.09030151 -48.87017441],[152.88487244 -48.87009048],[134.80464172 -48.87015533],[116.87660217 -48.86999512]
211,18.225051880076037,18.111923217889537,17.957695008038943,[172.7474823  -48.87017441],[154.52243042 -48.87009048],[136.4105072  -48.87015533],[118.45281219 -48.86999512]
212,18.242752075388353,18.14303588867829,17.988983154637033,[174.40934753 -48.87017441],[156.16659546 -48.87009048],[138.02355957 -48.87010574],[120.03457642 -48.86999512]
213,18.258575439646,18.173339843756406,18.021560669284856,[176.07588196 -48.87017441],[157.81730652 -48.87009048],[139.64396667 -48.87010574],[121.62240601 -48.86999512]
214,18.272521972848974,18.202529907232957,18.05516052279985,[177.74694824 -48.87017441],[159.47442627 -48.87009048],[141.27189636 -48.87010574],[123.21673584 -48.86999512]
215,18.28463745136447,18.230377197269217,18.0894927981669,[179.42250061 -48.87017441],[161.13786316 -48.87009048],[142.90748596 -48.87010193],[124.81799316 -48.86999512]
216,18.29492187519249,18.256698608402026,18.124191284494426,[181.10240173 -48.87017441],[162.80747986 -48.87009048],[144.55078125 -48.87010193],[126.42658997 -48.86999512]
217,18.303421020700213,18.281387329105144,18.15896606476726,[182.78656006 -48.87017441],[164.48313904 -48.87009048],[146.20175171 -48.87010193],[128.04278564 -48.86999512]
218,18.31025695820014,18.304122924808265,18.19371032746197,[184.47491455 -48.87017441],[166.16465759 -48.87009048],[147.86053467 -48.87010193],[129.66682434 -48.86999512]
219,18.315490722848523,18.324844360355137,18.22785949738326,[186.1673584  -48.87017441],[167.85186768 -48.87009048],[149.52702332 -48.87010193],[131.29916382 -48.86999512]
220,18.31924438495786,18.343460083011383,18.261062622382692,[187.86384583 -48.87017441],[169.54460144 -48.87009048],[151.20114136 -48.87010193],[132.94007874 -48.86999512]
221,18.32153320331721,18.35993957519888,18.293121338202454,[189.5642395  -48.87017441],[171.2427063  -48.87009048],[152.88276672 -48.87010193],[134.58964539 -48.86999512]
222,18.3225097658172,18.37419128418325,18.32379150421756,[191.26852417 -48.87017441],[172.9460144  -48.87009048],[154.57182312 -48.87010193],[136.24803162 -48.86999512]
223,18.322204590053822,18.386215209964497,18.352722168279566,[192.97651672 -48.87017822],[174.65431213 -48.87009048],[156.26809692 -48.87010193],[137.91537476 -48.86999512]
224,18.320770263881965,18.396041870120747,18.37976074249786,[194.68823242 -48.87017822],[176.36746216 -48.87009048],[157.97142029 -48.87010193],[139.59165955 -48.86999512]
225,18.318283081264806,18.403717041019185,18.404708862614626,[196.40359497 -48.87017822],[178.08531189 -48.87009048],[159.68159485 -48.87010193],[141.27688599 -48.86999512]
226,18.31483459493672,18.40927124023793,18.42736816435034,[198.1224823  -48.87017822],[179.80764771 -48.87009048],[161.39837646 -48.87010193],[142.9710083  -48.86999893]
227,18.31050109884302,18.412780761722306,18.447616577435962,[199.84483337 -48.87017822],[181.53433228 -48.87009048],[163.12155151 -48.87010193],[144.67393494 -48.86999893]
228,18.30545043966339,18.414291381839494,18.465347290326314,[201.57061768 -48.87017822],[183.26516724 -48.87009048],[164.85087585 -48.87010193],[146.38552856 -48.86999893]
229,18.299636841030644,18.414001464847306,18.480529785443263,[203.29974365 -48.87017822],[185.00010681 -48.87009048],[166.58610535 -48.87010193],[148.10557556 -48.86999893]
230,18.293258667202593,18.411926269534806,18.492996216107134,[205.03211975 -48.87017822],[186.73886108 -48.87009048],[168.32693481 -48.87010193],[149.8339386  -48.86999893]
231,18.28637695341506,18.408203125019366,18.502792358685106,[206.76771545 -48.87017822],[188.4813385  -48.87007523],[170.07313538 -48.87010193],[151.57034302 -48.86999893]
232,18.279022216898774,18.402908325214685,18.509994507122496,[208.50642395 -48.87013626],[190.22740173 -48.87007523],[171.82449341 -48.87010193],[153.3144989  -48.86999893]
233,18.271286010831787,18.396224975605318,18.514556885052112,[210.24821472 -48.87013245],[191.97692871 -48.87007523],[173.58070374 -48.87010193],[155.06614685 -48.86999893]
234,18.263275146574014,18.388244628925637,18.51657104520833,[211.99304199 -48.87013245],[193.72976685 -48.87007523],[175.34152222 -48.87010193],[156.82495117 -48.86999893]
235,18.254989624090797,18.379135131855335,18.516082763958337,[213.74079895 -48.87012482],[195.48580933 -48.87007523],[177.10667419 -48.87010193],[158.59059143 -48.86999893]
236,18.24645996100489,18.36897277833972,18.51324462919276,[215.49143982 -48.87012482],[197.24497986 -48.87007523],[178.87600708 -48.87010193],[160.36276245 -48.86999893]
237,18.23782348639555,18.35786437990223,18.50814819364596,[217.24490356 -48.87012482],[199.00708008 -48.87007523],[180.6492157  -48.87010193],[162.1410675  -48.86999893]
238,18.229019165106518,18.34603881837881,18.5008850101939,[219.00112915 -48.87012482],[200.77210999 -48.87007523],[182.42607117 -48.87010193],[163.92518616 -48.86997604]
239,18.220184326239362,18.33357238771476,18.491592407655055,[220.76008606 -48.87012482],[202.53990173 -48.87007523],[184.20632935 -48.87010193],[165.71473694 -48.86997604]
240,18.211288452215957,18.320571899433524,18.480468750428752,[222.521698   -48.87012482],[204.31040955 -48.87007523],[185.98983765 -48.87010193],[167.5093689  -48.86997604]
241,18.202377319403492,18.30714416505854,18.467620850038426,[224.28588867 -48.87012482],[206.08351135 -48.87007523],[187.77636719 -48.87010193],[169.30874634 -48.86997604]
242,18.193542480536337,18.293380737324178,18.45321655316376,[226.05267334 -48.87012482],[207.85913086 -48.87007523],[189.56575012 -48.87010193],[171.11253357 -48.86997604]
243,18.184722900458244,18.279403686542942,18.437454224062563,[227.82192993 -48.87012482],[209.63720703 -48.87007523],[191.35780334 -48.87010193],[172.92034912 -48.86997604]
244,18.176040649481713,18.265228271503894,18.420516968203582,[229.59367371 -48.87012482],[211.41763306 -48.87007523],[193.15240479 -48.87010193],[174.73188782 -48.86997604]
245,18.167434692450495,18.25102233888672,18.402511597110255,[231.36778259 -48.87012482],[213.2003479  -48.87007523],[194.94932556 -48.87010193],[176.54681396 -48.86997604]
246,18.158950805766636,18.236801147500834,18.383697510196633,[233.14425659 -48.87012482],[214.98530579 -48.87006378],[196.74850464 -48.87010193],[178.36480713 -48.86997604]
247,18.150588989360433,18.22265625003993,18.36416626019709,[234.92301941 -48.87012482],[216.77243042 -48.87006378],[198.54977417 -48.87010193],[180.18560791 -48.86997604]
248,18.142379760844857,18.2086791992671,18.344070435028826,[236.70405579 -48.87012482],[218.56167603 -48.87006378],[200.35299683 -48.87010574],[182.00892639 -48.86997604]
249,18.134292602641775,18.194885253954638,18.323593140107462,[238.48727417 -48.87012482],[220.35298157 -48.87006378],[202.15809631 -48.87010574],[183.83450317 -48.86997604]
250,18.126449585063696,18.181289672899986,18.30281066940486,[240.27268982 -48.87012482],[222.14624023 -48.87006378],[203.96495056 -48.87010574],[185.66213989 -48.86997604]
251,18.118743896587176,18.16796875004846,18.28198242233507,[242.06021118 -48.87012482],[223.94146729 -48.87006378],[205.77349854 -48.87010574],[187.49151611 -48.86997604]
252,18.11112976084503,18.155044555712557,18.261077881375755,[243.84976196 -48.87012482],[225.7386322  -48.87006378],[207.58358765 -48.87010574],[189.32250977 -48.86996841]
253,18.10377502451695,18.14248657231415,18.24031066946228,[245.64146423 -48.87012482],[227.53768921 -48.87006378],[209.39520264 -48.87010574],[191.15489197 -48.86996841]
254,18.096542358501367,18.130279541064183,18.219833374540986,[247.43510437 -48.87012482],[229.33856201 -48.87006378],[211.20828247 -48.87010574],[192.9884491  -48.86996841]
255,18.089508056743593,18.11846923832984,18.19961547903375,[249.23071289 -48.87012482],[231.14120483 -48.87006378],[213.0227356  -48.87010574],[194.82312012 -48.86996841]
256,18.082672119243632,18.107055664111122,18.179855347198373,[251.02827454 -48.87012482],[232.94560242 -48.87006378],[214.83854675 -48.87010574],[196.65869141 -48.86996841]
257,18.07589721692729,18.09605407719709,18.160629272980174,[252.82759094 -48.87013245],[234.75169373 -48.87006378],[216.65563965 -48.87010574],[198.49501038 -48.86996841]
258,18.06930542005234,18.08551025395493,18.141952515168207,[254.62879944 -48.87013245],[236.55949402 -48.87006378],[218.47398376 -48.87010574],[200.33203125 -48.86996841]
259,18.062957763802387,18.075332641605186,18.12388610871318,[256.43182373 -48.87013245],[238.36886597 -48.87006378],[220.29353333 -48.87007523],[202.16964722 -48.86996841]
260,18.05667114270868,18.0656433105505,18.10649108918223,[258.23657227 -48.87013245],[240.17990112 -48.87006378],[222.11425781 -48.87007523],[204.00776672 -48.86996841]
261,18.0505523683253,18.05636596680695,18.08981323273721,[260.0430603  -48.87013245],[241.99250793 -48.87005615],[223.93614197 -48.87007523],[205.84632874 -48.86996841]
262,18.044601440590977,18.04750061036164,18.073867798167175,[261.85125732 -48.87013245],[243.80665588 -48.87005615],[225.75915527 -48.87007523],[207.68528748 -48.86996841]
263,18.03869628922384,18.039062500010083,18.05865478547213,[263.66104126 -48.87013245],[245.62234497 -48.87005615],[227.58328247 -48.87007523],[209.52462769 -48.86996841]
264,18.033035278423604,18.030960083017902,18.04425048859738,[265.47250366 -48.87011719],[247.43946838 -48.87005615],[229.4085083  -48.87007523],[211.36425781 -48.86996841]
265,18.027465820415824,18.02328491211947,18.030609131175744,[267.28555298 -48.87011719],[249.25808716 -48.87005615],[231.23480225 -48.87007523],[213.20419312 -48.86996841]
266,18.022064209087727,18.015930175791347,18.017761230785347,[269.10015869 -48.87011719],[251.07809448 -48.87005615],[233.06216431 -48.87007523],[215.04440308 -48.86996841]
267,18.016738891704946,18.00897216797885,18.005661011058997,[270.91629028 -48.87011719],[252.89955139 -48.87005615],[234.89057922 -48.87007523],[216.88491821 -48.86996841]
268,18.011596679790912,18.002319335947604,17.994369507152946,[272.73394775 -48.87011719],[254.72235107 -48.87005615],[236.72003174 -48.87007523],[218.72566223 -48.86996841]
269,18.006500244219822,17.996002197275732,17.98379516633282,[274.55300903 -48.87010956],[256.54650879 -48.87005615],[238.55050659 -48.87007523],[220.56671143 -48.86996841]
270,18.001556396563597,17.98992919922886,17.974014282567,[276.37353516 -48.87010956],[258.37197876 -48.87005615],[240.38204956 -48.87007523],[222.40803528 -48.8699646 ]
271,17.996734619219865,17.98416137696324,17.964843750340613,[278.19546509 -48.87010956],[260.19873047 -48.87005615],[242.21456909 -48.87007523],[224.24972534 -48.8699646 ]
272,17.991973877011358,17.97869873048332,17.95637512241109,[280.01876831 -48.87009811],[262.02679443 -48.87005234],[244.0480957  -48.87007523],[226.09172058 -48.8699646 ]
273,17.9873657227145,17.973403930678636,17.948638916356547,[281.84344482 -48.87009811],[263.8560791  -48.87005234],[245.88267517 -48.87007523],[227.93403625 -48.8699646 ]
274,17.98275756841764,17.968429565444264,17.94146728540971,[283.66940308 -48.87009811],[265.68664551 -48.87005234],[247.71821594 -48.87007523],[229.77674866 -48.86997986]
275,17.97833251958953,17.963638305678643,17.934860229725864,[285.4967041  -48.87009811],[267.51837158 -48.87005234],[249.55473328 -48.87007523],[231.61987305 -48.86998367]
276,17.973937988339543,17.959045410170834,17.928817749257192,[287.32522583 -48.87009811],[269.35128784 -48.87005234],[251.39224243 -48.87007523],[233.46342468 -48.86998367]
277,17.969635009844986,17.954650878932185,17.923294067616638,[289.15499878 -48.87009811],[271.18536377 -48.87004471],[253.23071289 -48.87007523],[235.30741882 -48.86998367]
278,17.96545410164188,17.950393676783754,17.918273926015143,[290.98602295 -48.87009811],[273.02056885 -48.87004471],[255.07017517 -48.87007523],[237.15190125 -48.86998367]
279,17.961303711016896,17.946319580104074,17.913650512929266,[292.81820679 -48.87009811],[274.85690308 -48.87004471],[256.9105835  -48.87007523],[238.99693298 -48.86998367]
280,17.957244873087394,17.942413330104078,17.909423828359007,[294.65155029 -48.87008286],[276.69430542 -48.87004471],[258.75189209 -48.87007523],[240.84246826 -48.86998367]
281,17.95327758793115,17.93859863283846,17.905593872304372,[296.48605347 -48.87008286],[278.53277588 -48.87004471],[260.59417725 -48.87007523],[242.68858337 -48.86998367]
282,17.94937133793116,17.93496704104159,17.902038574452856,[298.32168579 -48.87008286],[280.37231445 -48.87004471],[262.43734741 -48.87007523],[244.53530884 -48.86998367]
283,17.94552612308742,17.93139648440097,17.898849487538833,[300.15838623 -48.87008286],[282.21286011 -48.87004471],[264.28146362 -48.87007523],[246.38261414 -48.86998367]
284,17.94174194339993,17.927917480494724,17.895935058827934,[301.99615479 -48.87008286],[284.05441284 -48.87004471],[266.12649536 -48.87007523],[248.2305603  -48.86998367]
285,17.938018798868686,17.924621582057227,17.893234253163907,[303.83502197 -48.87008286],[285.89700317 -48.87004471],[267.97238159 -48.87007523],[250.07914734 -48.86998367]
286,17.934295654337443,17.921386718775985,17.890777587939834,[305.67486572 -48.87008286],[287.74057007 -48.87004471],[269.81918335 -48.87007523],[251.92840576 -48.87003326]
287,17.930816650431204,17.918151855470374,17.88848876953125,[307.51580811 -48.87008286],[289.58499146 -48.87004471],[271.6668396  -48.87003708],[253.77835083 -48.87003708]
288,17.927307128946836,17.915039062501624,17.886367797851562,[309.35769653 -48.87008286],[291.4303894  -48.87004471],[273.51535034 -48.87003708],[255.62898254 -48.87003708]
289,17.92385864261872,17.911987304691156,17.884399414066163,[311.20056152 -48.87008286],[293.27670288 -48.87004471],[275.36471558 -48.87003326],[257.48031616 -48.87004471]
290,17.920501709024975,17.90896606445678,17.882537841800538,[313.04437256 -48.87008286],[295.12387085 -48.87004471],[277.21490479 -48.87003326],[259.33236694 -48.87002182]
291,17.913726806681243,17.90603637695678,17.880798339935307,[314.88568115 -48.87008286],[296.97195435 -48.87004471],[279.06591797 -48.87003326],[261.18511963 -48.86997604]
292,17.890502929728168,17.902679443363034,17.879058838008234,[316.71087646 -48.87008286],[298.82037354 -48.87004471],[280.91769409 -48.87003326],[263.03863525 -48.86996841]
293,17.855010986368875,17.89660644531616,17.877380371225616,[318.52185059 -48.87008286],[300.6668396  -48.87004471],[282.77023315 -48.87003326],[264.89285278 -48.8699646 ]
294,17.816925048868963,17.885650634769288,17.875335693491255,[320.32568359 -48.87008286],[302.50875854 -48.87004471],[284.62310791 -48.87003326],[266.74777222 -48.8699646 ]
295,17.773132324259688,17.870544433597413,17.87203979505378,[322.11911011 -48.87008286],[304.34597778 -48.87004471],[286.47543335 -48.87003326],[268.60339355 -48.8699646 ]
296,17.72250366215043,17.85156250000367,17.867095947397566,[323.90060425 -48.87008286],[306.17810059 -48.87004471],[288.32653809 -48.87003326],[270.45944214 -48.8699646 ]
297,17.6700744629318,17.82711791992555,17.86019897474137,[325.6730957  -48.87008286],[308.00302124 -48.87004471],[290.17590332 -48.87003326],[272.31570435 -48.8699646 ]
298,17.616851806681925,17.79742431640993,17.85070800794456,[327.43685913 -48.87008286],[309.82000732 -48.87004471],[292.02258301 -48.87003326],[274.171875  -48.8699646]
299,17.561981201213307,17.763549804691188,17.837829589975907,[329.19104004 -48.87008286],[311.62905884 -48.87004471],[293.86550903 -48.87003326],[276.02767944 -48.8699646 ]
300,17.507171630900935,17.725402832034945,17.821594238413528,[330.93652344 -48.87008286],[313.42935181 -48.87004471],[295.70394897 -48.87003326],[277.88235474 -48.8699646 ]
301,17.453887939494813,17.683074951175577,17.801727295069423,[332.67401123 -48.87008286],[315.22012329 -48.87004471],[297.53704834 -48.87003326],[279.73532104 -48.86996078]
302,17.401977539104312,17.637451171878713,17.777893066553997,[334.40332031 -48.87008286],[317.00134277 -48.87004471],[299.3638916  -48.87003326],[281.58599854 -48.86996078]
303,17.352020263713808,17.5892028808631,17.74987792983548,[336.12487793 -48.87008286],[318.77285767 -48.87004471],[301.18365479 -48.87003326],[283.43377686 -48.86996078]
304,17.304870605510796,17.53866577148811,17.717590332064514,[337.83914185 -48.87008286],[320.53427124 -48.87004471],[302.99560547 -48.87003326],[285.27801514 -48.86999893]
305,17.260620117229653,17.486511230475408,17.68145751954154,[339.54623413 -48.87008286],[322.28561401 -48.87004471],[304.79910278 -48.87002945],[287.11764526 -48.87004852]
306,17.219451904300676,17.43359375000668,17.641510009785833,[341.24642944 -48.87005615],[324.02697754 -48.87004471],[306.59338379 -48.87002945],[288.95187378 -48.87005615]
307,17.181671142581937,17.380371093756697,17.598114013705363,[342.94000244 -48.87005615],[325.7583313  -48.87004471],[308.37796021 -48.87002945],[290.77984619 -48.87006378]
308,17.147491455081944,17.327392578131718,17.5516662597992,[344.62722778 -48.87005615],[327.47973633 -48.87004471],[310.15234375 -48.87002945],[292.60067749 -48.87006378]
309,17.116821289066326,17.27532958985049,17.502593994174298,[346.30828857 -48.87005615],[329.19146729 -48.87004471],[311.9161377  -48.87002945],[294.4135437  -48.87006378]
310,17.089721679691333,17.2247314453125,17.45123291017126,[347.98345947 -48.87005615],[330.89373779 -48.87004471],[313.66900635 -48.87004471],[296.21777344 -48.8700676 ]
311,17.066192626956962,17.175811767578125,17.39828491212443,[349.65289307 -48.87005615],[332.58670044 -48.87004471],[315.41088867 -48.87004471],[298.01260376 -48.8700676 ]
312,17.04620361328509,17.129241943359375,17.344116210952603,[351.31689453 -48.87005615],[334.27069092 -48.87004471],[317.14144897 -48.87004471],[299.79733276 -48.8700676 ]
313,17.02963256836322,17.08551025390625,17.2890014648589,[352.97561646 -48.87005615],[335.94598389 -48.87004471],[318.86047363 -48.87004471],[301.57147217 -48.8700676 ]
314,17.016326904300723,17.04473876953125,17.2337646484413,[354.62918091 -48.87005615],[337.612854   -48.87004471],[320.56811523 -48.87004471],[303.33435059 -48.87005615]
315,17.00598144531635,17.00738525390625,17.178894042970445,[356.27780151 -48.87005615],[339.27182007 -48.87004471],[322.26443481 -48.87004471],[305.08554077 -48.87005234]
316,16.998748779300726,16.97357177734375,17.124816894532948,[357.92175293 -48.87005615],[340.92300415 -48.87004471],[323.94943237 -48.87004471],[306.82461548 -48.87003708]
317,16.99447631836323,16.94329833984375,17.07205200195483,[359.56115723 -48.87005615],[342.56668091 -48.87004471],[325.62338257 -48.87004471],[308.55133057 -48.87003708]
318,16.992858886722605,16.916778564453125,17.021209716798584,[361.19616699 -48.87005615],[344.20330811 -48.87004471],[327.28652954 -48.87004471],[310.26531982 -48.87003708]
319,16.99356079101948,16.894287109375,16.97256469726734,[362.82687378 -48.87005615],[345.83331299 -48.87004471],[328.93902588 -48.87004471],[311.96646118 -48.87003708]
320,16.99670410156635,16.875579833984375,16.92669677734547,[364.45361328 -48.87005615],[347.45690918 -48.87004471],[330.58132935 -48.87004471],[313.65463257 -48.87003708]
321,17.001983642581976,16.86074829103677,16.88394165042553,[366.07647705 -48.87005615],[349.07449341 -48.87004471],[332.21374512 -48.87007141],[315.32980347 -48.87003708]
