,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.609390258917024,10.327514648538951,11.229263305705532,[203.03051758 -48.87007141],[193.42112732 -48.87002182],[183.09361267 -48.86997604],[171.86434937 -48.86994553]
318,9.548568725695665,10.242263794047608,11.16336059574484,[204.41230774 -48.8700676 ],[194.86373901 -48.87002182],[184.62147522 -48.86997604],[173.45811462 -48.86994553]
319,9.488174438586988,10.15402221690006,11.086349487346691,[205.8009491 -48.8700676],[196.31277466 -48.87002182],[186.15875244 -48.86997604],[175.07240295 -48.86994553]
320,9.42849731456425,10.063537597760362,10.999526977581397,[207.19621277 -48.8700676 ],[197.76771545 -48.87002182],[187.70417786 -48.86997604],[176.70465088 -48.86994553]
321,9.369689941518072,9.97140502940195,10.90408325199583,[208.59779358 -48.8700676 ],[199.22810364 -48.87002182],[189.25669861 -48.86997604],[178.35261536 -48.86994553]
322,9.31198120128439,9.878341674910752,10.800521850629051,[210.00550842 -48.8700676 ],[200.69352722 -48.87002182],[190.81518555 -48.86997604],[180.0146637  -48.86994553]
323,9.255432129001372,9.784896850693015,10.690139770551372,[211.41902161 -48.87006378],[202.16358948 -48.87002182],[192.37869263 -48.86997604],[181.68855286 -48.86994553]
324,9.200195312595692,9.691635131944045,10.574142456098725,[212.83813477 -48.87006378],[203.63793945 -48.87002182],[193.94630432 -48.86997604],[183.37216187 -48.86994553]
325,9.146347045994693,9.599090576281025,10.453048706111069,[214.26261902 -48.87006378],[205.11627197 -48.87002182],[195.5171814  -48.86997604],[185.06413269 -48.86994171]
326,9.094024658299935,9.507614135852387,10.327651977596128,[215.69226074 -48.87006378],[206.59823608 -48.87002182],[197.09062195 -48.86997604],[186.76296997 -48.86994171]
327,9.043228149511416,9.417709350697189,10.199630737362469,[217.12683105 -48.87006378],[208.08360291 -48.87002182],[198.66589355 -48.86997604],[188.46626282 -48.86994171]
328,8.994033813574449,9.329772949331051,10.070053100644463,[218.56616211 -48.87006378],[209.5721283  -48.87002182],[200.24235535 -48.86997604],[190.17230225 -48.86994171]
329,8.946517944434344,9.244033813589905,9.93942260748117,[220.01005554 -48.87006378],[211.0635376  -48.87002182],[201.81950378 -48.86997604],[191.88008118 -48.86994171]
330,8.900634765691215,9.16082763683312,9.80868530279446,[221.45831299 -48.87005615],[212.55767822 -48.87002182],[203.39685059 -48.86997604],[193.58816528 -48.86994171]
331,8.852508545250638,9.080291748162262,9.678863525451515,[222.90681458 -48.87009811],[214.05430603 -48.87002182],[204.97401428 -48.86997604],[195.29515076 -48.86994171]
332,8.78314209017511,9.00216674820529,9.550430297913271,[224.33590698 -48.87009811],[215.55276489 -48.87002182],[206.55059814 -48.86996841],[197.00016785 -48.86993408]
333,8.68316650427578,8.923553466956687,9.423828125062538,[225.73292542 -48.87010193],[217.04975891 -48.87002182],[208.12620544 -48.86996841],[198.70237732 -48.86993408]
334,8.553207397836083,8.839767456216014,9.299057006899314,[227.09312439 -48.87010193],[218.53991699 -48.87002182],[209.70014954 -48.86996841],[200.40109253 -48.86993408]
335,8.396652222061828,8.74772644059271,9.17591857911425,[228.41531372 -48.87010193],[220.0186615  -48.87002182],[211.27093506 -48.86996841],[202.09501648 -48.86998367]
336,8.217651367577965,8.645416259930577,9.053421020547193,[229.69966125 -48.87010193],[221.48200989 -48.87002182],[212.83659363 -48.86996841],[203.78317261 -48.86999512]
337,8.021331787631851,8.530715942526955,8.930236816458395,[230.94708252 -48.87010956],[222.92575073 -48.87001801],[214.39503479 -48.86996841],[205.46479797 -48.86999893]
338,7.812561035886401,8.402481079247904,8.805221557670071,[232.15890503 -48.87012482],[224.34634399 -48.87001801],[215.94386292 -48.86996841],[207.13864136 -48.86999893]
339,7.595916749090003,8.26051330581292,8.67695617681148,[233.33670044 -48.87014389],[225.74078369 -48.87001801],[217.48027039 -48.86996841],[208.80331421 -48.86999893]
340,7.375137330310089,8.105239868315772,8.544067382867,[234.48179626 -48.87015152],[227.10665894 -48.87001801],[219.00141907 -48.86996841],[210.45735168 -48.86999893]
341,7.153152467138562,7.9371948243736705,8.405426025446024,[235.59490967 -48.87015533],[228.4417572  -48.87001801],[220.50456238 -48.86996841],[212.09913635 -48.86999893]
342,6.9325408949915035,7.757537841955384,8.260070800837624,[236.67686462 -48.87015915],[229.74432373 -48.87001801],[221.98678589 -48.86996841],[213.72671509 -48.86999893]
343,6.715545655780118,7.567535400553114,8.107330322323062,[237.72846985 -48.87015915],[231.01292419 -48.87001801],[223.44538879 -48.86996841],[215.33805847 -48.86999893]
344,6.504302980217073,7.368743896651247,7.946533203183599,[238.7507019  -48.87016678],[232.24639893 -48.87001801],[224.87765503 -48.86996841],[216.93112183 -48.86999893]
345,6.300277711808718,7.162948608570104,7.777465820358341,[239.74427795 -48.87017059],[233.44400024 -48.87001801],[226.28105164 -48.86996841],[218.50358582 -48.86999512]
346,6.104965211505523,6.9518585206846915,7.6001129150859725,[240.71009827 -48.87015533],[234.60513306 -48.87001801],[227.65327454 -48.86996841],[220.05316162 -48.86999512]
347,5.918304444865389,6.738418579284044,7.414688110399646,[241.64888    -48.87015152],[235.73057556 -48.87001801],[228.99215698 -48.86996841],[221.57746887 -48.86999512]
348,5.741455079767379,6.5240631105121585,7.2217102051274935,[242.56138611 -48.87015152],[236.81993103 -48.87001419],[230.29586792 -48.86996841],[223.07415771 -48.86999512]
349,5.576187135210018,6.30923461933552,7.0216064453788185,[243.44827271 -48.87014008],[237.87208557 -48.87001419],[231.56285095 -48.8699646 ],[224.54124451 -48.86999512]
350,5.42289734032831,6.09591674824859,6.814315795984925,[244.31033325 -48.87014008],[238.88743591 -48.87001419],[232.79151917 -48.8699646 ],[225.97720337 -48.86999893]
351,5.281646730015823,5.885879516810475,6.602066040572466,[245.14810181 -48.87014008],[239.86645508 -48.87001419],[233.98057556 -48.8699646 ],[227.37850952 -48.87004852]
352,5.152786256515134,5.680282592989912,6.386306763246736,[245.96221924 -48.87014389],[240.80943298 -48.87001419],[235.12915039 -48.8699646 ],[228.74284363 -48.87004852]
353,5.036483766221662,5.479400634990036,6.168746948813059,[246.75335693 -48.87014008],[241.71687317 -48.87001419],[236.23747253 -48.8699646 ],[230.06872559 -48.87004852]
354,4.932662965023632,5.284133911365516,5.950592041607425,[247.52204895 -48.870121  ],[242.58938599 -48.87001419],[237.30525208 -48.8699646 ],[231.35466003 -48.87004852]
355,4.841125489545229,5.096298218014718,5.731689453739403,[248.26882935 -48.87012482],[243.42770386 -48.87001419],[238.33140564 -48.8699646 ],[232.59971619 -48.87004852]
356,4.761703492091074,4.916473388921981,5.514633179349523,[248.99423218 -48.87010574],[244.23252869 -48.87001419],[239.3160553 -48.8699646],[233.80142212 -48.87004852]
357,4.763672185671483,4.760070829053122,5.268692017928684,[249.75076294 -48.8711319 ],[244.98709106 -48.86941147],[240.22702026 -48.86993027],[234.95832825 -48.87004852]
358,4.780654943321326,4.788742065484385,4.911422736342347,[250.54837036 -48.86918259],[245.76771545 -48.86977005],[240.97897339 -48.86979294],[236.06755066 -48.87005234]
359,4.7723085176591065,4.764724734537582,4.759887695656435,[251.31907654 -48.86878204],[246.54676819 -48.87004852],[241.78204346 -48.86987686],[237.02215576 -48.86993408]
360,4.7738189697402795,4.765686035829542,4.766815186830558,[252.11946106 -48.86980057],[247.34564209 -48.86981201],[242.57995605 -48.8697319 ],[237.81314087 -48.86984253]
361,4.8143923501262,4.777984685658441,4.771438603245629,[252.92414856 -48.87046432],[248.10975647 -48.86888123],[243.33177185 -48.8696785 ],[238.56033325 -48.86988831]
362,4.849167074420663,4.7927094844986975,4.768997200964756,[253.70295715 -48.86989594],[248.85379028 -48.86848831],[244.06108093 -48.86962128],[239.29208374 -48.86990738]
363,4.880722106126403,4.779953177860342,4.799636850281289,[254.45805359 -48.86908722],[249.57733154 -48.86832047],[244.79737854 -48.86961365],[239.9977417  -48.86991501]
364,4.903961189765311,4.763031262647215,4.848037726666283,[255.19075012 -48.8683815 ],[250.28678894 -48.86809921],[245.52375793 -48.86966324],[240.67572021 -48.86992264]
365,4.919113168884192,4.763168564923782,4.882751473225758,[255.90196228 -48.86784744],[250.98284912 -48.86815643],[246.21968079 -48.86963654],[241.33692932 -48.86992264]
366,4.934799257513282,4.762954919915545,4.904724128999104,[256.59246826 -48.86745071],[251.65766907 -48.86824036],[246.89471436 -48.86964798],[241.98999023 -48.86992645]
367,4.950576912743502,4.763046458248435,4.915206915824733,[257.26272583 -48.86717606],[252.31214905 -48.86831284],[247.54910278 -48.86967087],[242.63389587 -48.86992645]
368,4.969818306028088,4.763183772417287,4.914016729888575,[257.9133606  -48.86699677],[252.94354248 -48.86837387],[248.18035889 -48.8696785 ],[243.26634216 -48.86992645]
369,4.993225340221917,4.763305820478674,4.90177918187168,[258.54486084 -48.8669014 ],[253.55163574 -48.86845779],[248.78833008 -48.8696785 ],[243.8865509  -48.86994171]
370,5.020935339144153,4.7634126158211965,4.879455572138197,[259.15768433 -48.86687088],[254.13674927 -48.86854935],[249.37333679 -48.8697052 ],[244.49388123 -48.86994171]
371,5.052902527700598,4.763504152386472,4.849594120749415,[259.75216675 -48.86687851],[254.69926453 -48.86863708],[249.9357605  -48.86972427],[245.08616638 -48.86993408]
372,5.089157423006012,4.763626206705453,4.814453130998246,[260.3288269 -48.8669281],[255.2396698  -48.86872864],[250.4760437  -48.86974335],[245.66159058 -48.86998367]
373,5.1295779554063925,4.763717746827788,4.775787358124242,[260.88806152 -48.86701584],[255.75848389 -48.86882401],[250.99476624 -48.86977768],[246.21897888 -48.86998749]
374,5.163940736973437,4.76448067020638,4.763748174816484,[261.43026733 -48.86712265],[256.2663269  -48.86890411],[251.50184631 -48.86977386],[246.73809814 -48.87001038]
375,5.191406547856432,4.764129705383137,4.76351929172986,[261.95584106 -48.86724472],[256.76443481 -48.8690033 ],[252.00030518 -48.86980057],[247.23678589 -48.87001038]
376,5.206787388587832,4.76437383618203,4.76278686936519,[262.46517944 -48.86738205],[257.25839233 -48.86908722],[252.49401855 -48.86982346],[247.73123169 -48.87002182]
377,5.220917000954882,4.764556934243684,4.762191775981124,[262.96609497 -48.86755371],[257.74517822 -48.86917877],[252.98062134 -48.86986542],[248.21842957 -48.87004852]
378,5.247955653791734,4.764541668566007,4.762268068497855,[263.46551514 -48.86741257],[258.21755981 -48.86927795],[253.45301819 -48.86991501],[248.69075012 -48.87005615]
379,5.2885134487400665,4.764480627509491,4.762695314163663,[263.9616394  -48.86769867],[258.67312622 -48.86937332],[253.90864563 -48.8699646 ],[249.14595032 -48.87009048]
380,5.338012909059939,4.764450103603155,4.7630157482679465,[264.45022583 -48.86796188],[259.11221313 -48.8694725 ],[254.34776306 -48.87001038],[249.58474731 -48.87011719]
381,5.3957216074077685,4.764587426587844,4.763290406081489,[264.93029785 -48.86820602],[259.53457642 -48.86956787],[254.76998901 -48.87004852],[250.00669861 -48.87013626]
382,5.459900036257138,4.766311663644615,4.763427734718679,[265.40164185 -48.86845779],[259.94174194 -48.86966705],[255.1754303  -48.87008286],[250.41200256 -48.87014008]
383,5.529205429150723,4.771224985103252,4.763488770728765,[265.86453247 -48.86867905],[260.33532715 -48.86976624],[255.56410217 -48.8700676 ],[250.8006134  -48.87017441]
384,5.602783290238581,4.780303955749358,4.7635193000375695,[266.31921387 -48.86887741],[260.71643066 -48.86986542],[255.93612671 -48.86994553],[251.17260742 -48.87029648]
385,5.679626534989619,4.794616704681845,4.76347357810264,[266.76589966 -48.86907196],[261.08627319 -48.8699646 ],[256.29165649 -48.86973572],[251.52818298 -48.8705368 ]
386,5.75897221901188,4.815307636824531,4.763443158497607,[267.20495605 -48.86926651],[261.44598389 -48.87003326],[256.63067627 -48.86959839],[251.86723328 -48.87085342]
387,5.839965853414563,4.843261756253034,4.763351782172824,[267.63656616 -48.86946106],[261.79660034 -48.87008286],[256.95333862 -48.86948013],[252.18998718 -48.87128448]
388,5.921905536469869,4.878936815360863,4.763245199161994,[268.0609436  -48.86966324],[262.13903809 -48.87013626],[257.26010132 -48.86945343],[252.49685669 -48.87178421]
389,6.004119884685267,4.923004178130283,4.763199581908412,[268.47836304 -48.86981201],[262.47424316 -48.87018585],[257.55123901 -48.86966324],[252.78804016 -48.87229919]
390,6.086151129073361,4.975585937571655,4.763336842989599,[268.8890686  -48.86996078],[262.80291748 -48.87023163],[257.82733154 -48.87020493],[253.06399536 -48.872715  ]
391,6.167297365887349,5.036804229173112,4.764297985021618,[269.29324341 -48.87010956],[263.12594604 -48.87028885],[258.08914185 -48.87083817],[253.32484436 -48.87302017]
392,6.247222900811071,5.10629283712092,4.766998671070439,[269.69113159 -48.87026215],[263.44390869 -48.87033463],[258.33761597 -48.87140656],[253.57061768 -48.87331009]
393,6.3254699707445345,5.183807599873171,4.772201816074624,[270.08291626 -48.87041092],[263.75744629 -48.87038803],[258.57363892 -48.87192154],[253.80143738 -48.87355042]
394,6.401672363691552,5.268951779428812,4.7806245868954935,[270.46875   -48.8705101],[264.06707764 -48.87043762],[258.79812622 -48.87239456],[254.01750183 -48.87376785]
395,6.475555421072445,5.361145532844904,4.793121472695084,[270.84887695 -48.8706131 ],[264.37332153 -48.87049103],[259.01217651 -48.87283707],[254.21905518 -48.87397385]
396,6.546936037507873,5.45932073831193,4.810852133594508,[271.22351074 -48.87071609],[264.67657471 -48.87054062],[259.21725464 -48.87324524],[254.40640259 -48.87413788]
397,6.61544800187543,5.562531338058287,4.8512726289393076,[271.59274292 -48.87081909],[264.97729492 -48.87059402],[259.4147644  -48.87361526],[254.56349182 -48.87428284]
398,6.680999761662934,5.669861820102186,4.9712066746418735,[271.95678711 -48.87092209],[265.27578735 -48.87064362],[259.60592651 -48.87397766],[254.63471985 -48.87428665]
399,6.743530280516516,5.78033559912571,5.1444396986248,[272.3157959  -48.87100601],[265.57226562 -48.87069702],[259.79193115 -48.87430573],[254.64749146 -48.87442398]
400,6.802825936206275,5.893067695836772,5.319381717424887,[272.66989136 -48.87105942],[265.86706543 -48.87071991],[259.97399902 -48.87461853],[254.65461731 -48.87442398]
401,6.858917245701377,6.00705100225848,5.496749899616919,[273.01925659 -48.87111282],[266.16033936 -48.87075424],[260.15328979 -48.87491608],[254.65653992 -48.8744278 ]
402,6.911773693468654,6.121492083405293,5.671463064526024,[273.36404419 -48.87116623],[266.45227051 -48.87076187],[260.33078003 -48.87519455],[254.65931702 -48.8744278 ]
403,6.961334243566445,6.23550591860384,5.833419884771229,[273.70431519 -48.87121964],[266.74298096 -48.87076187],[260.50747681 -48.87545776],[254.67405701 -48.87446213]
404,7.007659930475622,6.348421123392255,5.984039434280314,[274.0402832  -48.87127304],[267.03262329 -48.87076569],[260.6842041  -48.87572098],[254.70016479 -48.87448502]
405,7.050872825033198,6.459383199209876,6.12844865328417,[274.37203979 -48.87132645],[267.32116699 -48.87076569],[260.86178589 -48.87596893],[254.7333374  -48.87453842]
406,7.091094996970509,6.567812305006112,6.26223776365941,[274.69976807 -48.87137985],[267.6086731 -48.8707695],[261.04086304 -48.87620163],[254.77862549 -48.87456131]
407,7.128051786622144,6.673220164907305,6.386047617110703,[275.02340698 -48.87141037],[267.89535522 -48.8707695 ],[261.22213745 -48.87641907],[254.83609009 -48.87461853]
408,7.162200956066334,6.775057465366869,6.501846587674289,[275.34332275 -48.87141418],[268.18112183 -48.87077713],[261.40606689 -48.87663651],[254.90422058 -48.87474823]
409,7.193573026255274,6.872683343874145,6.607330645756998,[275.65945435 -48.87141418],[268.46588135 -48.87077713],[261.59320068 -48.87684631],[254.98587036 -48.87477875]
410,7.222290067158738,6.965823114999866,6.706268669258056,[275.97195435 -48.871418  ],[268.74966431 -48.87078094],[261.78384399 -48.87702942],[255.07757568 -48.87483597]
411,7.248474149763043,7.054110587585101,6.800873191743797,[276.28094482 -48.87142563],[269.0324707  -48.87078094],[261.97836304 -48.87720108],[255.17749023 -48.87490082]
412,7.272216825789866,7.137332149066833,6.889481012650662,[276.58648682 -48.87142944],[269.31427002 -48.87078094],[262.17694092 -48.87737656],[255.28746033 -48.87496567]
413,7.293792753438708,7.215213116645115,6.972641441637072,[276.88873291 -48.87143326],[269.59494019 -48.87078476],[262.37973022 -48.87753296],[255.40708923 -48.8750267 ]
414,7.313262968205705,7.287600898266715,7.051941385285781,[277.18774414 -48.87143326],[269.8744812  -48.87078476],[262.58688354 -48.87765884],[255.53494263 -48.87509155]
415,7.3306885055851865,7.354526036331805,7.126755246809608,[277.48358154 -48.87144089],[270.15289307 -48.87078857],[262.79837036 -48.87778854],[255.6716156 -48.8751564]
416,7.34628298828517,7.415866449714452,7.19941761514293,[277.77636719 -48.8714447 ],[270.43008423 -48.87078857],[263.01422119 -48.87790298],[255.81480408 -48.87521744]
417,7.360260038671707,7.471591591284503,7.268906141398725,[278.06619263 -48.87144852],[270.70593262 -48.8707962 ],[263.23434448 -48.87798309],[255.96543884 -48.87528229]
418,7.372741728414392,7.521884610206498,7.3338628090426425,[278.35314941 -48.87145233],[270.98040771 -48.8707962 ],[263.45852661 -48.87805939],[256.12466431 -48.87533951]
419,7.383819609569926,7.566806508466345,7.395416754326769,[278.63726807 -48.87145996],[271.25344849 -48.87080002],[263.68664551 -48.87810898],[256.29122925 -48.87540436]
420,7.3936157494480055,7.6063878219929775,7.452911873251952,[278.91864014 -48.87142944],[271.52502441 -48.87080002],[263.91864014 -48.87814331],[256.46572876 -48.87542343]
421,7.402313256342466,7.640903201520212,7.505585209612733,[279.19735718 -48.87139893],[271.79504395 -48.87080383],[264.15414429 -48.87816238],[256.64855957 -48.8754425 ]
422,7.410003684497908,7.6705662591323085,7.553711416249154,[279.47348022 -48.87137985],[272.06347656 -48.87080383],[264.39291382 -48.87814713],[256.83920288 -48.87545776]
423,7.416839618563375,7.69552960482983,7.597443089538957,[279.74710083 -48.87133789],[272.33026123 -48.87080765],[264.63473511 -48.87812805],[257.03729248 -48.87547684]
424,7.422912613217945,7.716128906695343,7.636658148948331,[280.01828003 -48.8712883 ],[272.59536743 -48.87080765],[264.87924194 -48.87807083],[257.24258423 -48.87549591]
425,7.428344738630743,7.732547285181761,7.671417651980746,[280.28707886 -48.87123871],[272.85873413 -48.87081528],[265.12619019 -48.87800217],[257.45477295 -48.87547684]
426,7.433135998172263,7.74505943744463,7.701935208688278,[280.55352783 -48.87119675],[273.12039185 -48.87077713],[265.37533569 -48.87791061],[257.67340088 -48.87544632]
427,7.437530527166208,7.754031500628437,7.728088743155645,[280.81774902 -48.87114716],[273.38021851 -48.8707695 ],[265.62619019 -48.87779236],[257.89810181 -48.87541962]
428,7.4415283287690634,7.759738199673783,7.750091890710341,[281.07977295 -48.87110138],[273.63824463 -48.87074661],[265.87850952 -48.8776741 ],[258.12841797 -48.87538528]
429,7.445129402272265,7.7624846692878355,7.767975165357165,[281.33963013 -48.87105179],[273.89450073 -48.87071228],[266.13201904 -48.87751389],[258.36404419 -48.87531281]
430,7.44854736907287,7.762423488898757,7.782013226410727,[281.59738159 -48.87100601],[274.14883423 -48.87071228],[266.38641357 -48.87734604],[258.60440063 -48.8752327 ]
431,7.451782232351605,7.75998198334871,7.792297625568014,[281.85314941 -48.87095642],[274.40136719 -48.87066269],[266.64138794 -48.87717819],[258.84909058 -48.8751564 ]
432,7.454925541756079,7.7554041779199485,7.798980946124869,[282.10696411 -48.87091064],[274.65203857 -48.87064743],[266.89663696 -48.87695694],[259.09765625 -48.87504959]
433,7.457977299301317,7.748934306571515,7.80230734019726,[282.35882568 -48.87086487],[274.90084839 -48.87060928],[267.1519165  -48.87673569],[259.34960938 -48.87491989]
434,7.460998539404216,7.740877534511614,7.802368354582506,[282.60879517 -48.87081528],[275.14779663 -48.87056351],[267.40692139 -48.87651825],[259.60455322 -48.87479401]
435,7.46401977812885,7.731508448177984,7.79937760440444,[282.85693359 -48.87076569],[275.39291382 -48.87056351],[267.66140747 -48.87626266],[259.86203003 -48.87466812]
436,7.467102053416032,7.721071276450049,7.793670797022391,[283.10333252 -48.87071609],[275.63623047 -48.87051773],[267.91516113 -48.87599182],[260.12149048 -48.87450027]
437,7.4702453633890915,7.709749088335733,7.785400516500536,[283.34799194 -48.8706665 ],[275.87774658 -48.87049103],[268.16799927 -48.87572098],[260.38259888 -48.87432098]
438,7.473510744072324,7.697755525841113,7.774810901115941,[283.5909729  -48.87062073],[276.11746216 -48.87045288],[268.41970825 -48.87544632],[260.64489746 -48.87413788]
439,7.476898194620545,7.6853347123490305,7.762146090288539,[283.83230591 -48.87057114],[276.35540771 -48.87043381],[268.67007446 -48.87517166],[260.90792847 -48.8739624 ]
440,7.480407716104328,7.672669777437907,7.747619707342632,[284.072052   -48.87052155],[276.59164429 -48.87038422],[268.91897583 -48.87488556],[261.1713562  -48.87378311]
441,7.484100342404493,7.659913250379743,7.731506410784765,[284.3102417  -48.87047577],[276.82614136 -48.8703804 ],[269.16622925 -48.87456131],[261.4347229 -48.8735733]
442,7.487823487261934,7.647309343373517,7.71411137933044,[284.546875   -48.87045288],[277.05905151 -48.87033463],[269.41174316 -48.87423325],[261.69763184 -48.87334442]
443,7.491821289450975,7.634858016218599,7.695648234658184,[284.78207397 -48.87040329],[277.29025269 -48.870327  ],[269.65539551 -48.87390518],[261.95974731 -48.87310791]
444,7.4959106451379105,7.622803445256236,7.676269562992573,[285.01580811 -48.87037659],[277.51989746 -48.87028122],[269.89709473 -48.8735733 ],[262.2208252  -48.87287521]
445,7.500152588108899,7.6112371508865255,7.65631105918133,[285.24813843 -48.87033463],[277.74798584 -48.8702774 ],[270.13674927 -48.87324524],[262.48043823 -48.8726387 ]
446,7.504577637068753,7.600250714574179,7.635955827401925,[285.47912598 -48.87031174],[277.97454834 -48.87023926],[270.3742981  -48.87291336],[262.73834229 -48.87240601]
447,7.50915527368555,7.5898746325218465,7.615386973829326,[285.70874023 -48.87028885],[278.19958496 -48.87022781],[270.60971069 -48.87258148],[262.99432373 -48.87217331]
448,7.513824463204368,7.58029202587025,7.594909674254217,[285.93707275 -48.87026215],[278.42324829 -48.87019348],[270.84295654 -48.87224579],[263.24804688 -48.8719368 ]
449,7.5186157227956025,7.571502881876096,7.57467651690321,[286.16412354 -48.87023926],[278.64550781 -48.87019348],[271.07400513 -48.87191772],[263.49932861 -48.87169647]
450,7.523529052951971,7.5635377365658885,7.55487060685944,[286.38995361 -48.87021255],[278.86642456 -48.87015533],[271.30288696 -48.87160492],[263.74801636 -48.87145996]
451,7.5285644532216445,7.556457605613635,7.5356750491766835,[286.61459351 -48.87018967],[279.08602905 -48.87015152],[271.52957153 -48.87129211],[263.99389648 -48.87121964]
452,7.53369140636686,7.550262502594243,7.517211914109928,[286.83804321 -48.87016678],[279.30435181 -48.87012482],[271.75408936 -48.87100601],[264.23687744 -48.87097931]
453,7.538909912124817,7.545013450902641,7.499603271531914,[287.06036377 -48.87014008],[279.52145386 -48.87012482],[271.97644043 -48.87071609],[264.47683716 -48.8707428 ]
454,7.544219970727236,7.5406799386119845,7.4830322269912966,[287.28158569 -48.87011719],[279.73736572 -48.87009811],[272.19668579 -48.87042236],[264.71365356 -48.87050247]
455,7.54946899414448,7.5372619629871584,7.467651368594432,[287.50167847 -48.87009048],[279.95220947 -48.87009811],[272.41494751 -48.87013626],[264.94729614 -48.87028122]
456,7.554870605492827,7.534606937070168,7.45358276779619,[287.72073364 -48.87009048],[280.16586304 -48.87007141],[272.6312561  -48.86984253],[265.17767334 -48.87009048]
457,7.560241699219713,7.532928484400165,7.440826423761117,[287.93878174 -48.8700676 ],[280.37854004 -48.87007141],[272.84561157 -48.86955643],[265.40478516 -48.86989594]
458,7.565582275394472,7.532165570758972,7.429382337396869,[288.15576172 -48.87006378],[280.59017944 -48.87007141],[273.05801392 -48.8692627 ],[265.62863159 -48.8697052 ]
459,7.570983886742776,7.532196123383674,7.419372578367984,[288.37179565 -48.87003708],[280.80081177 -48.87005615],[273.26861572 -48.86896896],[265.84924316 -48.86951065]
460,7.576324462914634,7.5330506615918384,7.4108581810262955,[288.58685303 -48.87003708],[281.01052856 -48.87005615],[273.47747803 -48.86868668],[266.06661987 -48.8693161 ]
461,7.583770752049066,7.5346071088400075,7.403839143523267,[288.80307007 -48.87001801],[281.21929932 -48.87005615],[273.68469238 -48.86843109],[266.28085327 -48.86912155]
462,7.611572265702429,7.537109605835742,7.398376501856998,[289.03903198 -48.87001419],[281.42745972 -48.87004852],[273.89035034 -48.86818314],[266.49197388 -48.86892319]
463,7.677215576514007,7.542206105560473,7.39443973942805,[289.31393433 -48.86997604],[281.63671875 -48.87004852],[274.09451294 -48.867939  ],[266.70007324 -48.86872864]
464,7.770111084195066,7.554169054882999,7.392242479279261,[289.62176514 -48.86994553],[281.85165405 -48.87000275],[274.29748535 -48.86769104],[266.90524292 -48.86853027]
465,7.8830566409941945,7.576385931724115,7.392395075283051,[289.95944214 -48.86992645],[282.0763855  -48.87000275],[274.5        -48.86743927],[267.10760498 -48.86834717]
466,8.018066406650183,7.610016375859804,7.395813056847767,[290.33129883 -48.86988831],[282.31323242 -48.86996841],[274.70321655 -48.86719131],[267.30740356 -48.86819839]
467,8.170471191919189,7.656647320084806,7.403625570931032,[290.73568726 -48.8698616 ],[282.56521606 -48.86995316],[274.90856934 -48.86694336],[267.50494385 -48.86804962]
468,8.334106445460042,7.718323427007852,7.416900733345036,[291.17001343 -48.86986542],[282.83590698 -48.86991501],[275.11758423 -48.86669159],[267.70068359 -48.86790085]
469,8.507232666550166,7.795319373049897,7.4370423514288735,[291.63479614 -48.86981201],[283.12756348 -48.86990738],[275.33224487 -48.86644363],[267.89520264 -48.86775208]
470,8.687286377117283,7.887696164396406,7.465332164677232,[292.12966919 -48.86980438],[283.44238281 -48.86985779],[275.5546875  -48.86619186],[268.08935547 -48.8676033 ]
471,8.863952636818073,7.995575905373934,7.503235016887102,[292.64678955 -48.86980057],[283.78283691 -48.86984253],[275.78726196 -48.86593628],[268.2840271  -48.86745453]
472,9.014984130859375,8.117524238835466,7.551819021683177,[293.16485596 -48.86980057],[284.14987183 -48.86980057],[276.03234863 -48.86568069],[268.48052979 -48.86730194]
473,9.162994384766419,8.24945183587252,7.612426953086264,[293.70480347 -48.86979294],[284.54180908 -48.86978912],[276.2923584  -48.86542892],[268.67993164 -48.86715317]
474,9.323120117281931,8.389527618133894,7.685852268893776,[294.28198242 -48.86979294],[284.9588623  -48.86975098],[276.56933594 -48.86516953],[268.88348389 -48.86700058]
475,9.4844665528272,8.539369041407399,7.77157616649561,[294.8890686  -48.86979294],[285.40460205 -48.86975098],[276.86523438 -48.86492157],[269.09365845 -48.86684799]
476,9.641448974779172,8.698182605433692,7.869720709945408,[295.52194214 -48.86978912],[285.88049316 -48.8697319 ],[277.18231201 -48.86470413],[269.31259155 -48.86669159]
477,9.798492431855225,8.86340486555923,7.980835224817438,[296.18484497 -48.86978912],[286.38635254 -48.86972427],[277.52294922 -48.86449051],[269.54211426 -48.86654282]
478,9.97439575216394,9.014802668936845,8.104767119247496,[296.87841797 -48.86978912],[286.90402222 -48.86972427],[277.88922119 -48.8642807 ],[269.78445435 -48.86638641]
479,10.171936035362972,9.147157511107569,8.239380167712401,[297.60049438 -48.86978531],[287.42855835 -48.86972046],[278.28140259 -48.86406326],[270.04202271 -48.86623001]
480,10.364868164265372,9.28985779045984,8.379699992114002,[298.35140991 -48.86978531],[287.98654175 -48.86972046],[278.69668579 -48.86388397],[270.31698608 -48.86606979]
481,10.53848266617097,9.455354684795656,8.526733679583076,[299.1315918  -48.86977768],[288.59310913 -48.86972046],[279.13775635 -48.86372375],[270.61102295 -48.86591339]
482,10.698974609549095,9.631776848303556,8.683746613952739,[299.94039917 -48.86977768],[289.24142456 -48.86971664],[279.60964966 -48.86359406],[270.92590332 -48.86578369]
