,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,28.827316316167604,29.96502685969956,34.790420567040314,[202.12405396 -48.87139511],[173.29673767 -48.87003708],[143.33171082 -48.86953354],[108.54129028 -48.86797714]
321,28.754196199241864,29.86590576602816,34.84058382212303,[203.36830139 -48.87139893],[174.61410522 -48.87003708],[144.74819946 -48.86952972],[109.90761566 -48.86832428]
322,28.6801758137643,29.760711674181728,34.845359813291985,[204.62454224 -48.87139893],[175.94436646 -48.87003326],[146.18365479 -48.86952972],[111.33829498 -48.86865234]
323,28.605575593759312,29.650421146853823,34.803344731329254,[205.89233398 -48.8713913 ],[177.28675842 -48.87003326],[147.63633728 -48.86952972],[112.83299255 -48.8689537 ]
324,28.530792266506317,29.53582764101104,34.71337127840568,[207.17121887 -48.87134552],[178.64042664 -48.87003326],[149.104599   -48.86952972],[114.39122772 -48.86920166]
325,28.456146268248048,29.417861942786065,34.576454162799884,[208.46083069 -48.87129593],[180.00468445 -48.87003326],[150.58682251 -48.86952972],[116.01036835 -48.86941147]
326,28.381958035561006,29.297378544366286,34.39825439456171,[209.76074219 -48.8712883 ],[181.37878418 -48.87003326],[152.08140564 -48.86952972],[117.68315125 -48.8695755 ]
327,28.308441189929944,29.17517090278285,34.18492889438352,[211.07058716 -48.8712883 ],[182.762146   -48.87003326],[153.5869751  -48.86952972],[119.4020462  -48.86968231]
328,28.235778834325217,29.05189514596535,33.94017791810559,[212.38993835 -48.87123871],[184.15415955 -48.87003326],[155.1022644  -48.86952972],[121.16208649 -48.86973572]
329,28.16426088956713,28.92794800236321,33.66761779868229,[213.71847534 -48.87122345],[185.55421448 -48.87002945],[156.62626648 -48.86952972],[122.95864868 -48.86976624]
330,28.093978907208573,28.804519657721578,33.374488831431684,[215.05581665 -48.87122345],[186.96183777 -48.87002945],[158.15731812 -48.86952591],[124.78282928 -48.86976624]
331,28.02511599110691,28.682250980982527,33.0661010750921,[216.4016571  -48.87119675],[188.37654114 -48.87002945],[159.69429016 -48.86952591],[126.62818909 -48.86976624]
332,27.95774843650829,28.561477665571527,32.74508667107376,[217.75561523 -48.87117386],[189.79786682 -48.87002945],[161.23638916 -48.86952591],[128.49130249 -48.86980057]
333,27.89202883207129,28.44274902749875,32.415451051135506,[219.11741638 -48.87117386],[191.22538757 -48.87002945],[162.78263855 -48.8695488 ],[130.3671875  -48.86984253]
334,27.82809450533003,28.326507571996775,32.08128357101333,[220.48678589 -48.87114334],[192.65869141 -48.87001419],[164.33218384 -48.86956024],[132.25090027 -48.86988831]
335,27.765914939182537,28.213119510426836,31.745193484218618,[221.8633728  -48.87112045],[194.09745789 -48.87001038],[165.88433838 -48.86956024],[134.1391449  -48.86997986]
336,27.705566428488684,28.10289001825342,31.409225468089016,[223.24693298 -48.87112045],[195.54136658 -48.87001038],[167.43847656 -48.86956024],[136.0292511  -48.87007523]
337,27.647064231117213,27.9961242706659,31.07522583563099,[224.63717651 -48.87110901],[196.9901123  -48.87000275],[168.99398804 -48.86958694],[137.91876221 -48.87017441]
338,27.590408345429772,27.89311218571636,30.746871955242963,[226.03384399 -48.87105942],[198.44343567 -48.87000275],[170.55032349 -48.86958694],[139.80345154 -48.87024307]
339,27.535675069102805,27.79388428045399,30.426300057101198,[227.43669128 -48.87105942],[199.90101624 -48.87000275],[172.10713196 -48.86958694],[141.68083191 -48.87029648]
340,27.482772847462144,27.698760989449045,30.11381531671062,[228.8454895  -48.87105942],[201.36271667 -48.87000275],[173.66395569 -48.86958694],[143.55014038 -48.870327  ]
341,27.428878804533305,27.607574466021855,29.81037903760125,[230.25708008 -48.87105942],[202.82820129 -48.87000275],[175.22062683 -48.86958694],[145.4102478  -48.87033081]
342,27.362838764934935,27.52012634526105,29.518707283645206,[231.65974426 -48.87104416],[204.29690552 -48.87000275],[176.77677917 -48.86963272],[147.2580719  -48.87033081]
343,27.27958681143593,27.434692385256675,29.239669808047218,[233.04640198 -48.87103271],[205.76681519 -48.87000275],[178.3321228  -48.86963654],[149.092453   -48.87033081]
344,27.17970277830426,27.34835815664767,28.97291565755066,[234.41430664 -48.87103271],[207.23460388 -48.87000275],[179.88624573 -48.86964417],[150.91333008 -48.87033081]
345,27.06521608248655,27.259262087319414,28.7185516438599,[235.76271057 -48.87099075],[208.69749451 -48.87000275],[181.43823242 -48.86964417],[152.71968079 -48.870327  ]
346,26.93862916836915,27.166152956468125,28.476226814827417,[237.09169006 -48.87098694],[210.15306091 -48.87000275],[182.98690796 -48.86964417],[154.51068115 -48.870327  ]
347,26.802764910647785,27.06771850823454,28.24493409028508,[238.40153503 -48.87098694],[211.59877014 -48.87000275],[184.53105164 -48.86964417],[156.28611755 -48.870327  ]
348,26.66015626816632,26.96327209711093,28.023681648944,[239.69259644 -48.87098694],[213.03244019 -48.87000275],[186.06916809 -48.86964417],[158.04548645 -48.870327  ]
349,26.513153094438916,26.852493288527018,27.811523445882457,[240.96536255 -48.87098694],[214.45220947 -48.87000275],[187.59971619 -48.86964417],[159.78819275 -48.870327  ]
350,26.363784807288003,26.735382082586234,27.607162484030447,[242.22018433 -48.87095642],[215.85639954 -48.87000275],[189.12101746 -48.86963654],[161.51385498 -48.87031937]
351,26.214035051388663,26.612258913652525,27.409637459964724,[243.45761108 -48.87095261],[217.24357605 -48.87000275],[190.63131714 -48.86963654],[163.22167969 -48.87033081]
352,26.06562806906477,26.483413698821032,27.218154917391406,[244.67808533 -48.87095261],[218.61245728 -48.87000275],[192.12904358 -48.86963654],[164.91088867 -48.8703804 ]
353,25.919860856693354,26.349823000435116,27.031524668229277,[245.88201904 -48.87093735],[219.9621582  -48.87000275],[193.61233521 -48.86964798],[166.58081055 -48.87038422]
354,25.777999894323315,26.212127687845513,26.849014291906787,[247.06985474 -48.87092972],[221.29185486 -48.87001038],[195.07972717 -48.86966324],[168.23071289 -48.87038422]
355,25.641021744724416,26.071395876437183,26.669921884848627,[248.24201965 -48.87092972],[222.60099792 -48.87001801],[196.52960205 -48.86966324],[169.85968018 -48.87038803]
356,25.50976563995735,25.92854309324736,26.493789682765662,[249.39889526 -48.87089157],[223.88912964 -48.87001801],[197.96058655 -48.86966324],[171.46679688 -48.87038803]
357,25.384857192634335,25.78477478221738,26.32011414479867,[250.54089355 -48.87088394],[225.15603638 -48.87001419],[199.3712616  -48.86969757],[173.05114746 -48.87038803]
358,25.26696778840698,25.640899660157974,26.148696908529914,[251.668396   -48.87088394],[226.40142822 -48.87001419],[200.76052856 -48.86969757],[174.61183167 -48.87038803]
359,25.156555190684834,25.49789428912284,25.979309091105435,[252.78170776 -48.87088394],[227.62515259 -48.87001801],[202.1272583  -48.86969757],[176.14794922 -48.87038422]
360,25.053985610667723,25.356719972727802,25.812026986672056,[253.88122559 -48.87088394],[228.82723999 -48.87001801],[203.47052002 -48.86969757],[177.65849304 -48.87038422]
361,24.959350599412655,25.218399049936103,25.64695740665271,[254.96731567 -48.87084198],[230.00796509 -48.87002182],[204.78956604 -48.86969757],[179.14260864 -48.87038422]
362,24.87283326534966,25.083755495259794,25.484222421359846,[256.04025269 -48.87083817],[231.16741943 -48.87002182],[206.08366394 -48.86969757],[180.59944153 -48.87038422]
363,24.794464124392853,24.953613283456964,25.324157724152688,[257.10043335 -48.87083435],[232.30596924 -48.87002945],[207.35235596 -48.86969757],[182.02819824 -48.87038422]
364,24.724121107353362,24.828765871159415,25.167114267179528,[258.14810181 -48.87083435],[233.42398071 -48.87001419],[208.59521484 -48.86969757],[183.42810059 -48.87038422]
365,24.661666883882155,24.709854127861078,25.0135498138005,[259.18356323 -48.87083817],[234.52189636 -48.87001419],[209.81204224 -48.86970901],[184.79849243 -48.87038422]
366,24.60697938278707,24.596878053166154,24.864242561774578,[260.20709229 -48.87080383],[235.60011292 -48.87001419],[211.00323486 -48.86975098],[186.13899231 -48.87038422]
367,24.559768689207935,24.490554811026065,24.718963631157905,[261.21896362 -48.87080002],[236.65919495 -48.87001801],[212.16864014 -48.86975098],[187.44967651 -48.87038422]
368,24.519790661884485,24.39183044579758,24.577545174173327,[262.21951294 -48.87080002],[237.69972229 -48.87001801],[213.30789185 -48.86975098],[188.73034668 -48.87038422]
369,24.486785900086733,24.301025392134324,24.440917976953305,[263.20895386 -48.8707695 ],[238.72216797 -48.87002182],[214.42114258 -48.86975098],[189.98022461 -48.87038422]
370,24.460372936115565,24.218292237842604,24.310745247505043,[264.18753052 -48.87076569],[239.72715759 -48.87002182],[215.50886536 -48.86975098],[191.19812012 -48.87038422]
371,24.44020081686847,24.144027711480074,24.18717957371905,[265.1555481  -48.87076187],[240.71534729 -48.87002182],[216.57131958 -48.86975098],[192.38414001 -48.87038422]
372,24.42591859019724,24.078353883446248,24.06991577981412,[266.11322021 -48.87076569],[241.68730164 -48.87002945],[217.60894775 -48.86975098],[193.53903198 -48.87038422]
373,24.417129526910678,24.02130127105815,23.959243782782284,[267.06072998 -48.87073135],[242.64360046 -48.87002182],[218.62229919 -48.86975098],[194.66305542 -48.87038422]
374,24.413467417426656,23.97286987457686,23.856384285748053,[267.99832153 -48.87072754],[243.58485413 -48.87002182],[219.61198425 -48.86975098],[195.75559998 -48.87038422]
375,24.414550791449642,23.933029176337218,23.761825569961186,[268.92626953 -48.87072754],[244.51171875 -48.87002182],[220.57868958 -48.86975098],[196.81686401 -48.87038422]
376,24.420013437931733,23.901687623604854,23.675689705734072,[269.84475708 -48.87072754],[245.42474365 -48.87002182],[221.52305603 -48.86975098],[197.84736633 -48.87038422]
377,24.429458627181326,23.878646852209712,23.598358162793073,[270.7539978  -48.87069321],[246.32453918 -48.87002945],[222.44589233 -48.86975098],[198.84753418 -48.87038422]
378,24.442474374665967,23.863723756334423,23.530090340552096,[271.6541748  -48.87069321],[247.21170044 -48.87001419],[223.34797668 -48.86975098],[199.81788635 -48.87038422]
379,24.458755502695578,23.85662841937901,23.47103882690166,[272.54550171 -48.87069321],[248.08674622 -48.87001038],[224.2301178  -48.86975098],[200.75907898 -48.87038422]
380,24.47785950648827,23.857131959459824,23.42140198609945,[273.42819214 -48.87069321],[248.95033264 -48.87001419],[225.09320068 -48.86975098],[201.67179871 -48.87038422]
381,24.499496468849372,23.86477661277967,23.38124085340528,[274.30236816 -48.87067413],[249.8028717  -48.87001419],[225.93809509 -48.86975098],[202.55685425 -48.87038803]
382,24.523330697356357,23.879226686106296,23.350708016711955,[275.16824341 -48.87067413],[250.64491272 -48.87001419],[226.76568604 -48.86974335],[203.41497803 -48.87038803]
383,24.548965462972085,23.900222779728,23.329711922656532,[276.02603149 -48.87067413],[251.47706604 -48.87001419],[227.57684326 -48.86975479],[204.24713135 -48.87038803]
384,24.5762176588518,23.927032472150895,23.31834412480916,[276.87582397 -48.87062454],[252.29960632 -48.87001801],[228.37257385 -48.86975479],[205.05422974 -48.87038803]
385,24.604782111968113,23.959411622539562,23.316375741020824,[277.71786499 -48.87062454],[253.11308289 -48.87001801],[229.15367126 -48.86975479],[205.83729553 -48.87038803]
386,24.634353645068632,23.996810914529497,23.32369995976812,[278.55224609 -48.87062073],[253.91789246 -48.87001801],[229.92108154 -48.86975479],[206.59738159 -48.87038803]
387,24.66470337669249,24.038711549210277,23.340148934579677,[279.37915039 -48.87062073],[254.71444702 -48.87001038],[230.67573547 -48.86975479],[207.33558655 -48.87039566]
388,24.69561768332366,24.08468628069378,23.365448006835777,[280.19876099 -48.87062454],[255.50314331 -48.87001419],[231.41845703 -48.86975479],[208.05300903 -48.87039566]
389,24.72692871894852,24.134170533138537,23.39926148256965,[281.01123047 -48.87062454],[256.28430176 -48.86999512],[232.15013123 -48.86978531],[208.75086975 -48.87039566]
390,24.758331306828985,24.18675232024593,23.44125367005539,[281.81661987 -48.87062454],[257.05828857 -48.86999512],[232.87153625 -48.86978531],[209.43028259 -48.87039566]
391,24.78976441143965,24.241821289970424,23.49102784005985,[282.61517334 -48.87059021],[257.82540894 -48.86999512],[233.58358765 -48.86978531],[210.09255981 -48.87039948]
392,24.820983893852542,24.298995972585477,23.548141487501315,[283.4069519  -48.87059021],[258.58596802 -48.86999512],[234.28697205 -48.86978531],[210.73883057 -48.87039948]
393,24.851928718062407,24.357818604419226,23.61206055486245,[284.19216919 -48.87059021],[259.34024048 -48.86999512],[234.98242188 -48.86978531],[211.37036133 -48.87039948]
394,24.882507331611233,24.417663575024488,23.68232727847156,[284.97088623 -48.87059021],[260.08837891 -48.86998367],[235.67071533 -48.86978531],[211.98838806 -48.87039948]
395,24.912506110899205,24.47827148517874,23.758270270840868,[285.74325562 -48.87059021],[260.83074951 -48.86998367],[236.35247803 -48.86978531],[212.59420776 -48.87036896]
396,24.94186401997558,24.53921508869237,23.839248664278117,[286.5093689  -48.87054443],[261.56750488 -48.86998367],[237.02828979 -48.86978531],[213.18904114 -48.87036514]
397,24.97055054340584,24.600051880682575,23.924713141791987,[287.26940918 -48.87054443],[262.29885864 -48.86998367],[237.69880676 -48.86978531],[213.77409363 -48.87036514]
398,24.998443609719782,24.660491944188156,24.01388550513956,[288.0234375  -48.87054443],[263.0249939  -48.86998749],[238.36450195 -48.86978531],[214.35061646 -48.87036896]
399,25.02557373718603,24.720108032876745,24.106170660212737,[288.77160645 -48.87054443],[263.74603271 -48.8699646 ],[239.02592468 -48.86978531],[214.91975403 -48.87031937]
400,25.051849371944606,24.778625488929897,24.20080566995523,[289.51400757 -48.87054443],[264.4621582 -48.8699646],[239.68353271 -48.86978531],[215.48272705 -48.87031937]
401,25.077239996937813,24.835815430334655,24.297088628832704,[290.25076294 -48.87054443],[265.17352295 -48.8699646 ],[240.33770752 -48.86978531],[216.0406189  -48.87031555]
402,25.101745612165644,24.89143371646602,24.394363409166285,[290.98199463 -48.87054443],[265.88024902 -48.8699646 ],[240.98881531 -48.86978531],[216.5944519  -48.87031937]
403,25.125366217453188,24.945266724123123,24.49191284713117,[291.70779419 -48.8705368 ],[266.58242798 -48.8699646 ],[241.63716125 -48.8698082 ],[217.14524841 -48.87031937]
404,25.14804077799419,24.997146606934603,24.58909607441391,[292.42822266 -48.8705368 ],[267.28018188 -48.8699646 ],[242.28303528 -48.8698082 ],[217.69393921 -48.87030792]
405,25.169921880747072,25.046844482910195,24.68530273847908,[293.14346313 -48.87050247],[267.97354126 -48.8699646 ],[242.92669678 -48.8698082 ],[218.24139404 -48.87025833]
406,25.190795904179808,25.09440612841708,24.78021240615963,[293.85351562 -48.87050247],[268.66271973 -48.8699646 ],[243.5683136 -48.8698082],[218.7881012  -48.87024307]
407,25.210876470581486,25.13954162646308,24.87341308973908,[294.55853271 -48.87050247],[269.34765625 -48.8699646 ],[244.20811462 -48.8698082 ],[219.33470154 -48.87024307]
408,25.230102544795862,25.182327270993504,24.96401977917841,[295.25863647 -48.87050247],[270.02853394 -48.8699646 ],[244.84620667 -48.8698082 ],[219.88218689 -48.87024307]
409,25.248535161979177,25.222625732906792,25.051406864126136,[295.9538269  -48.87050247],[270.70529175 -48.8699646 ],[245.48266602 -48.8698082 ],[220.43125916 -48.87024307]
410,25.266113286420843,25.26051330614825,25.135314944597674,[296.64425659 -48.87047577],[271.37814331 -48.8699646 ],[246.11763   -48.8698082],[220.98231506 -48.87020874]
411,25.28292847196428,25.29595947313976,25.215408328376597,[297.33001709 -48.87047577],[272.04708862 -48.8699646 ],[246.75112915 -48.8698082 ],[221.53572083 -48.87020874]
412,25.299041753210986,25.32896423375033,25.291351321178983,[298.01116943 -48.87047577],[272.71212769 -48.8699646 ],[247.38316345 -48.86983109],[222.09181213 -48.87020874]
413,25.314453130160967,25.359603882187404,25.36291504187415,[298.68777466 -48.87047577],[273.37332153 -48.8699646 ],[248.01371765 -48.86983109],[222.65080261 -48.87020874]
414,25.329284673126697,25.38790893589795,25.429962161007364,[299.36001587 -48.87047577],[274.0307312 -48.8699646],[248.64282227 -48.86983109],[223.21286011 -48.87020874]
415,25.343414311054993,25.413955688827276,25.492385867055184,[300.02783203 -48.87043762],[274.68441772 -48.8699646 ],[249.27046204 -48.86983109],[223.77807617 -48.87020874]
416,25.357025150896373,25.43775939976445,25.5501098660723,[300.69140625 -48.87043762],[275.3343811 -48.8699646],[249.8966217  -48.86983109],[224.34651184 -48.87020874]
417,25.370025639104522,25.459503174198503,25.60299682895716,[301.35070801 -48.87043762],[275.98068237 -48.86996841],[250.5211792  -48.86983109],[224.91818237 -48.87020874]
418,25.382537846567054,25.479248047132007,25.6511840848113,[302.00592041 -48.87043762],[276.62338257 -48.86994553],[251.14413452 -48.86983109],[225.49295044 -48.87020874]
419,25.394531254842132,25.49713134789624,25.694702150731175,[302.65704346 -48.87043762],[277.26251221 -48.86994171],[251.76538086 -48.86983109],[226.07067871 -48.87017441]
420,25.406127934527422,25.513198852778903,25.733566286469898,[303.30419922 -48.87043762],[277.89807129 -48.86994171],[252.38487244 -48.86983109],[226.65130615 -48.87017441]
421,25.417358403275284,25.527664184810018,25.76786804427935,[303.94747925 -48.87043762],[278.53012085 -48.86994171],[253.00245667 -48.86983109],[227.23458862 -48.87017441]
422,25.42813110842604,25.540603637934893,25.797805788417318,[304.58682251 -48.87044144],[279.15869141 -48.86994171],[253.61808777 -48.86983109],[227.82028198 -48.87017441]
423,25.438507084196832,25.55212402364508,25.823577883041295,[305.22238159 -48.87039948],[279.78387451 -48.86994171],[254.23175049 -48.86983871],[228.40817261 -48.87017441]
424,25.448608402351294,25.562301635949687,25.8452911398754,[305.85421753 -48.87038803],[280.40560913 -48.86994171],[254.8433075  -48.86983871],[228.99801636 -48.87017441]
425,25.458404544927912,25.571258545129304,25.86315918186608,[306.48239136 -48.87038803],[281.02398682 -48.86994171],[255.45272827 -48.86983871],[229.58956909 -48.87017441]
426,25.46795654687957,25.579193115441736,25.877365114482075,[307.10699463 -48.87038803],[281.63903809 -48.86994171],[256.05984497 -48.86983871],[230.18247986 -48.87017441]
427,25.477233890628145,25.586120605550935,25.88829040698336,[307.72802734 -48.87038803],[282.25079346 -48.86994171],[256.66467285 -48.86987686],[230.77638245 -48.87017441]
428,25.48626709375176,25.59222412116653,25.896041871783048,[308.34555054 -48.87038803],[282.85928345 -48.86994171],[257.26705933 -48.86988068],[231.37101746 -48.87017441]
429,25.49508667382853,25.59756469733839,25.90100097822804,[308.95965576 -48.87038803],[283.46456909 -48.86994171],[257.86700439 -48.86988068],[231.96600342 -48.87017441]
430,25.503723148436585,25.602294921947752,25.903381349321638,[309.57043457 -48.87038803],[284.06671143 -48.86994171],[258.4644165  -48.86988068],[232.56103516 -48.87017441]
431,25.512145999997795,25.606445312572742,25.903366090532575,[310.17785645 -48.87038803],[284.66571045 -48.86994171],[259.05926514 -48.86988068],[233.15589905 -48.87017441]
432,25.520446781246527,25.61010742194773,25.901245118853023,[310.78201294 -48.87038803],[285.26156616 -48.86994171],[259.65145874 -48.86988068],[233.75021362 -48.87017441]
433,25.528594974739182,25.61340332038522,25.897247316118907,[311.38299561 -48.87039566],[285.85440063 -48.86994171],[260.24099731 -48.86988068],[234.34375    -48.87017441]
434,25.536590579433955,25.61642456061959,25.891677858111454,[311.98083496 -48.87034988],[286.44424438 -48.86994171],[260.82781982 -48.86988068],[234.93614197 -48.87017441]
435,25.544464114468433,25.619201660228956,25.884689332721276,[312.57556152 -48.87034225],[287.03109741 -48.86994171],[261.41189575 -48.86988068],[235.52720642 -48.87017441]
436,25.55227661446747,25.62176513679145,25.87655639806601,[313.16723633 -48.87034225],[287.61495972 -48.86994171],[261.99319458 -48.86988068],[236.11663818 -48.87016678]
437,25.559906008997785,25.624267578197692,25.867431642207194,[313.75592041 -48.87034225],[288.1960144  -48.86994171],[262.57174683 -48.86988068],[236.70431519 -48.87016678]
438,25.567443850793733,25.62673950202581,25.857604982051544,[314.34164429 -48.87034225],[288.77420044 -48.86994171],[263.14746094 -48.86988068],[237.28985596 -48.87016678]
439,25.5748596222772,25.629180908275803,25.847290040645927,[314.92446899 -48.87034225],[289.34960938 -48.86994171],[263.72042847 -48.86988068],[237.87313843 -48.87016678]
440,25.5821838410263,25.631622314525796,25.836624147091893,[315.50439453 -48.87034225],[289.92221069 -48.86994171],[264.29058838 -48.86988068],[238.45396423 -48.87016678]
441,25.58944702461916,25.634155273510164,25.82574463006023,[316.08154297 -48.87034225],[290.49209595 -48.86994171],[264.85794067 -48.86988068],[239.03219604 -48.87012482]
442,25.596649173055777,25.636779785228907,25.814788819513844,[316.65594482 -48.87034225],[291.05929565 -48.86994171],[265.42251587 -48.86988068],[239.60772705 -48.87012482]
443,25.60369873366175,25.639587402416396,25.803894044087894,[317.2276001  -48.87034607],[291.62390137 -48.86994171],[265.98431396 -48.86988068],[240.18041992 -48.870121  ]
444,25.610687259051506,25.64251708991639,25.79331970326804,[317.79656982 -48.87034607],[292.18588257 -48.86994171],[266.54336548 -48.86988068],[240.75004578 -48.870121  ]
445,25.617614749285018,25.64556884772888,25.78311157338567,[318.36291504 -48.87034607],[292.74530029 -48.86994171],[267.09973145 -48.86988068],[241.31661987 -48.870121  ]
446,25.62445068660613,25.648834228588246,25.77339172475328,[318.92666626 -48.87033463],[293.30221558 -48.86994171],[267.65338135 -48.86988068],[241.87998962 -48.870121  ]
447,25.63119507131277,25.652252197347597,25.764221192527117,[319.48782349 -48.87033463],[293.85662842 -48.86994553],[268.20437622 -48.86988068],[242.44015503 -48.870121  ]
448,25.6377868681294,25.655883789154387,25.75576782338686,[320.04644775 -48.87033463],[294.40866089 -48.86994934],[268.7527771  -48.86988068],[242.99700928 -48.870121  ]
449,25.644409182088946,25.659667968841873,25.747985840965324,[320.60263062 -48.87030029],[294.95822144 -48.86994934],[269.29855347 -48.86988068],[243.55056763 -48.870121  ]
450,25.65087890844661,25.663665771621595,25.740982056785942,[321.15634155 -48.87030029],[295.50546265 -48.8699646 ],[269.84179688 -48.86988068],[244.10081482 -48.870121  ]
451,25.657287600056492,25.66784667977934,25.734786988426837,[321.70767212 -48.87030029],[296.05038452 -48.86994934],[270.38253784 -48.86988068],[244.64775085 -48.870121  ]
452,25.66363525610177,25.6721496583403,25.729461671044255,[322.25662231 -48.87030029],[296.59298706 -48.8699646 ],[270.9208374  -48.86988068],[245.19137573 -48.870121  ]
453,25.669830324510784,25.67666625989059,25.724975587060076,[322.80322266 -48.87030029],[297.13339233 -48.86996078],[271.45672607 -48.86988068],[245.73175049 -48.870121  ]
454,25.675933840085094,25.681335449355874,25.721359254052423,[323.34750366 -48.87030029],[297.67156982 -48.8699646 ],[271.99023438 -48.86988068],[246.26887512 -48.870121  ]
455,25.68200683798441,25.686126709161414,25.718612672021294,[323.8895874  -48.87030029],[298.20758057 -48.86997604],[272.52145386 -48.86988068],[246.80284119 -48.870121  ]
456,25.68795776606925,25.69110107431051,25.716674805810438,[324.42941284 -48.87030029],[298.74145508 -48.86994934],[273.050354   -48.86988068],[247.3336792 -48.870121 ]
457,25.693817140864816,25.696105957168296,25.715621949365172,[324.9670105  -48.87030029],[299.27319336 -48.8699646 ],[273.5770874  -48.86988068],[247.86146545 -48.870121  ]
458,25.69961548010815,25.701232910333186,25.71542358510737,[325.50247192 -48.87026215],[299.80285645 -48.86997604],[274.10162354 -48.86988068],[248.38619995 -48.870121  ]
459,25.705322267528246,25.706481933685456,25.715988160302658,[326.03582764 -48.87026215],[300.33050537 -48.86994934],[274.62402344 -48.86988068],[248.90803528 -48.870121  ]
460,25.710876466521608,25.711761474772374,25.717346192565092,[326.56704712 -48.87026215],[300.85617065 -48.86996841],[275.14440918 -48.86987686],[249.42706299 -48.870121  ]
461,25.71759033362266,25.71725463886313,25.719329835143128,[327.09750366 -48.87026215],[301.37991333 -48.86997604],[275.66265869 -48.86987686],[249.94332886 -48.870121  ]
462,25.740264894478788,25.722778320414612,25.722030640807066,[327.64202881 -48.87026215],[301.90176392 -48.86994934],[276.1789856  -48.86987686],[250.45695496 -48.870121  ]
463,25.79635620330674,25.728851318407166,25.72534179803348,[328.21853638 -48.87025833],[302.42218018 -48.86992645],[276.69332886 -48.86987686],[250.96798706 -48.870121  ]
464,25.88250732559621,25.7366943360192,25.72935485955674,[328.82507324 -48.87020874],[302.94256592 -48.86994171],[277.20587158 -48.86987686],[251.47651672 -48.870121  ]
465,25.988677979966972,25.752136230532322,25.73406982537684,[329.45758057 -48.87020874],[303.46890259 -48.86993408],[277.71676636 -48.86987686],[251.98269653 -48.870121  ]
466,26.11212158343589,25.780364990297876,25.74005127068907,[330.11914062 -48.87020493],[304.00701904 -48.86993408],[278.22665405 -48.86987686],[252.48660278 -48.870121  ]
467,26.25152588030343,25.822479248110273,25.74870300408712,[330.81100464 -48.87020493],[304.55947876 -48.86993408],[278.73699951 -48.86987686],[252.98829651 -48.870121  ]
468,26.40237426900673,25.879455566461356,25.74609375115755,[331.53152466 -48.87020493],[305.12915039 -48.86993027],[279.24969482 -48.86987686],[253.50360107 -48.870121  ]
469,26.56112671044416,25.952545166015906,25.75344848709207,[332.2805481  -48.87020493],[305.71942139 -48.86992645],[279.76687622 -48.86992264],[254.01342773 -48.870121  ]
470,26.725891114732036,26.041839599609656,25.773025513458677,[333.05862427 -48.87020493],[306.33273315 -48.86992645],[280.29089355 -48.86992264],[254.51786804 -48.870121  ]
471,26.894165040276956,26.146759033203402,25.79985046460071,[333.86535645 -48.87017822],[306.97119141 -48.86992264],[280.82443237 -48.86992645],[255.02458191 -48.870121  ]
472,27.063507081284982,26.266540527344027,25.841033936279228,[334.70040894 -48.87017822],[307.63690186 -48.86992264],[281.37036133 -48.86992645],[255.52932739 -48.870121  ]
473,27.231750489553324,26.400177001955605,25.89495849682458,[335.56347656 -48.87017822],[308.33172607 -48.86991501],[281.93154907 -48.86992645],[256.03659058 -48.870121  ]
474,27.396270753254477,26.546203613285634,25.972473145259897,[336.45330811 -48.87017822],[309.05703735 -48.86991119],[282.51083374 -48.86992645],[256.5383606 -48.870121 ]
475,27.554718018909227,26.702911376959936,26.0662536628354,[337.3687439  -48.87017822],[309.81402588 -48.86990738],[283.1111145  -48.86992645],[257.04486084 -48.870121  ]
476,27.70571899546447,26.868194580084896,26.172943115986076,[338.30908203 -48.87017822],[310.60336304 -48.86990738],[283.73516846 -48.86992645],[257.56222534 -48.87012482]
477,27.84783935657264,27.040008544922145,26.293823242935744,[339.27355957 -48.87017822],[311.42572021 -48.86993027],[284.38571167 -48.86992645],[258.09188843 -48.87012482]
478,27.97976684680181,27.216247558594016,26.428802490978796,[340.26107788 -48.87017822],[312.28131104 -48.86993027],[285.06506348 -48.86992645],[258.63626099 -48.87012482]
479,28.100891114375198,27.394531250000266,26.57644653394341,[341.27093506 -48.87017822],[313.17004395 -48.86993027],[285.7755127  -48.86992645],[259.19906616 -48.87012482]
480,28.21054077238218,27.572662353525125,26.735687256512794,[342.30224609 -48.87017822],[314.09170532 -48.86995316],[286.51904297 -48.86993027],[259.78335571 -48.87011719]
481,28.30838012784783,27.74859619141569,26.905670166664915,[343.3543396  -48.87017822],[315.04595947 -48.86995316],[287.29736328 -48.86993027],[260.39169312 -48.87011719]
482,28.394042969642005,27.92022705078229,27.084747314763668,[344.4262085  -48.87017441],[316.03216553 -48.86994934],[288.11193848 -48.86994171],[261.02719116 -48.87007141]
483,28.467651367878606,28.085845947286607,27.27117919952717,[345.51733398 -48.87017441],[317.04968262 -48.86997604],[288.96383667 -48.86994171],[261.69265747 -48.87007141]
484,28.529327393049684,28.243682861337398,27.46304321316192,[346.62695312 -48.87013245],[318.09762573 -48.86996841],[289.85394287 -48.86994553],[262.39089966 -48.8700676 ]
485,28.57919311568347,28.39230346680328,27.658477783472502,[347.7543335  -48.87012482],[319.17514038 -48.8699646 ],[290.78283691 -48.86994553],[263.12435913 -48.8700676 ]
