,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.715484619230057,11.329780580283638,11.284286499024082,[ 76.58091736 -48.87039566],[ 64.86543274 -48.87034988],[ 53.53565216 -48.87015533],[ 42.25136566 -48.87015915]
158,11.732383728116647,11.313713075403196,11.207435607910805,[ 77.54428864 -48.87039566],[ 65.81190491 -48.87034988],[ 54.49819183 -48.87015533],[ 43.29075623 -48.87015915]
159,11.75232696538218,11.30485153365646,11.138080596924482,[ 78.49775696 -48.87038422],[ 66.74542999 -48.87034988],[ 55.44057846 -48.87015533],[ 44.30249786 -48.87015915]
160,11.774986267139894,11.302989961391113,11.076683044434251,[ 79.44154358 -48.87038422],[ 67.66655731 -48.87034988],[ 56.36356735 -48.87015533],[ 45.28688431 -48.87015915]
161,11.800048828134866,11.307876588653928,11.023601531983083,[ 80.37586212 -48.87036896],[ 68.57581329 -48.8703537 ],[ 57.26793671 -48.87015533],[ 46.24433517 -48.87015915]
162,11.827217102072929,11.319202424702697,10.979091644287772,[ 81.30092621 -48.87036896],[ 69.47370911 -48.87034607],[ 58.15450668 -48.87015533],[ 47.17541504 -48.87015915]
163,11.856201171897093,11.336631776443328,10.943317413330742,[ 82.2169342  -48.87036514],[ 70.36073303 -48.87034225],[ 59.02410126 -48.87015533],[ 48.08078384 -48.87015915]
164,11.886756896972656,11.359821321117916,10.916408538819026,[ 83.12412262 -48.87034225],[ 71.23736572 -48.87034225],[ 59.8775444  -48.87015533],[ 48.96113586 -48.87015915]
165,11.918540954639292,11.388378144185191,10.898426055908203,[ 84.0226059  -48.87033463],[ 72.10406494 -48.87030029],[ 60.7156868  -48.87015915],[ 49.81726074 -48.87015915]
166,11.951362609912595,11.42187500087208,10.889362335205078,[ 84.91261292 -48.87033463],[ 72.96125031 -48.87030029],[ 61.53937531 -48.87015915],[ 50.65001297 -48.87015915]
167,11.984977722228678,11.459911347258384,10.889152526855469,[ 85.79432678 -48.87033463],[ 73.80934906 -48.87029648],[ 62.34943771 -48.87015915],[ 51.46028519 -48.87015915]
168,12.019149780333974,11.50206756673779,10.897659301757812,[ 86.66791534 -48.87033463],[ 74.64876556 -48.87029648],[ 63.146698   -48.87015915],[ 52.2490387  -48.87015915]
169,12.053718566954894,11.547870636802898,10.914688110351562,[ 87.53356171 -48.87033463],[ 75.47984314 -48.87029648],[ 63.9319725  -48.87015915],[ 53.01728439 -48.87015915]
170,12.088462829650034,11.596885681965462,10.940002441408911,[ 88.39141083 -48.87033463],[ 76.302948   -48.87029648],[ 64.70606232 -48.87015915],[ 53.76605988 -48.87016678]
171,12.123245239263214,11.648681641480099,10.973308563235074,[ 89.24166107 -48.87031174],[ 77.11841583 -48.87030029],[ 65.46973419 -48.87015915],[ 54.49642563 -48.87016678]
172,12.157897949221145,11.702796936886301,11.014247894289753,[ 90.08444214 -48.87030792],[ 77.92654419 -48.87030029],[ 66.22374725 -48.87015915],[ 55.20949936 -48.87016678]
173,12.19227600097895,11.758804322136154,11.062419891360053,[ 90.91990662 -48.87030792],[ 78.72763062 -48.87030029],[ 66.96882629 -48.87015915],[ 55.9064064  -48.87016678]
174,12.226287841799255,11.816284180530472,11.1173782348659,[ 91.74822998 -48.87030792],[ 79.52194214 -48.87030029],[ 67.70565796 -48.87015915],[ 56.58827972 -48.87016678]
175,12.259788513185967,11.874824524676365,11.178619384765625,[ 92.56952667 -48.87030792],[ 80.30973816 -48.87030029],[ 68.43491364 -48.87016678],[ 57.25629425 -48.87016678]
176,12.292701721200876,11.934043884941286,11.245616912841797,[ 93.38394928 -48.87030792],[ 81.09124756 -48.87029266],[ 69.15720367 -48.87016678],[ 57.91158676 -48.87016678]
177,12.324974060068039,11.993545532887211,11.317817687988281,[ 94.19165802 -48.8702774 ],[ 81.86668396 -48.87029266],[ 69.87313843 -48.87016678],[ 58.55532074 -48.87016678]
178,12.356506347656838,12.053016663070927,11.39461517338071,[ 94.99277496 -48.8702774 ],[ 82.63626862 -48.87027359],[ 70.58325195 -48.87016678],[ 59.18863678 -48.87013626]
179,12.387245178222656,12.11211395310768,11.475456238072583,[ 95.78742218 -48.87027359],[ 83.400177   -48.87027359],[ 71.28806305 -48.87016678],[ 59.81260681 -48.87008667]
180,12.417152404785156,12.170532227137018,11.559928894270186,[ 96.57572174 -48.87027359],[ 84.15856934 -48.87027359],[ 71.98803711 -48.87015533],[ 60.42810822 -48.87008286]
181,12.446189880371094,12.228004456138224,11.647197723614187,[ 97.35781097 -48.87027359],[ 84.91162109 -48.87027359],[ 72.68361664 -48.87015533],[ 61.03641891 -48.87008286]
182,12.474357604982801,12.284271240732497,11.73641586326091,[ 98.13382721 -48.87027359],[ 85.6594696  -48.87026596],[ 73.37519836 -48.87015533],[ 61.6387825  -48.87008286]
183,12.501602172852145,12.339126587954233,11.826950073264335,[ 98.90385437 -48.87026215],[ 86.4022522  -48.87026596],[ 74.06312561 -48.87010574],[ 62.23617554 -48.87008286]
184,12.52794647216855,12.392372132383358,11.918197631857915,[ 99.66804504 -48.87026215],[ 87.14009857 -48.87026596],[ 74.74772644 -48.87010574],[ 62.82952881 -48.87008286]
185,12.553375244198586,12.44383239798717,12.009532928488607,[100.42649078 -48.87025833],[ 87.87311554 -48.87022018],[ 75.42928314 -48.87010574],[ 63.41975021 -48.87008286]
186,12.577888488774738,12.493385315465552,12.100387573263834,[101.17931366 -48.87023163],[ 88.60142517 -48.87022018],[ 76.10803986 -48.87010574],[ 64.00765228 -48.87008286]
187,12.601516723638008,12.540901184604191,12.190185546896487,[101.92661285 -48.87023163],[ 89.32509613 -48.87022018],[ 76.78419495 -48.87010574],[ 64.5940094  -48.87008286]
188,12.624267578127306,12.586296082063246,12.278411865255707,[102.66850281 -48.87022781],[ 90.04423523 -48.87022018],[ 77.45793915 -48.87010574],[ 65.17952728 -48.87008286]
189,12.64616394043199,12.629478455108343,12.364677429220404,[103.40506744 -48.87022781],[ 90.7589035  -48.87022018],[ 78.12942505 -48.87010574],[ 65.76474762 -48.87008286]
190,12.66719055176011,12.67045593313401,12.448608398458541,[104.13641357 -48.87022781],[ 91.46922302 -48.87022018],[ 78.79876709 -48.87010574],[ 66.35015869 -48.87008286]
191,12.687408447267918,12.709182739773059,12.529724121114654,[104.86264038 -48.87022781],[ 92.17523193 -48.87022018],[ 79.46604919 -48.87010574],[ 66.93632507 -48.87008286]
192,12.706840515139008,12.745643616236428,12.60762786867312,[105.58384705 -48.87022781],[ 92.87700653 -48.87022018],[ 80.13136292 -48.87010574],[ 67.52373505 -48.87008286]
193,12.72548675537624,12.779869080102241,12.682006835958154,[106.30010223 -48.87020874],[ 93.57461548 -48.87022018],[ 80.7947464  -48.87010574],[ 68.11273956 -48.87008286]
194,12.743446350102795,12.811874390159554,12.752662658711946,[107.0115509  -48.87020874],[ 94.26810455 -48.87022018],[ 81.45623016 -48.87010574],[ 68.7035675  -48.87008286]
195,12.760696411137944,12.841705322775555,12.819396972676683,[107.71824646 -48.87020874],[ 94.95755005 -48.87022018],[ 82.11584473 -48.87010574],[ 69.29644775 -48.87008286]
196,12.777305603032469,12.869415283711957,12.882026672383615,[108.42028046 -48.87020874],[ 95.64297485 -48.87022018],[ 82.77355957 -48.87010574],[ 69.8915329  -48.87008286]
197,12.793281555196256,12.895088196308599,12.940460205098367,[109.11774445 -48.8701973 ],[ 96.32446289 -48.87022018],[ 83.42937469 -48.87010574],[ 70.48891449 -48.87008286]
198,12.808647155782168,12.918823242694385,12.994621276875625,[109.81069946 -48.8701973 ],[ 97.00205231 -48.87022018],[ 84.08322906 -48.87010574],[ 71.08860779 -48.87008286]
199,12.823478698750895,12.94062805223067,13.044525146511706,[110.49924469 -48.8701973 ],[ 97.67576599 -48.87022018],[ 84.73513794 -48.87010956],[ 71.69061279 -48.87008286]
200,12.83778381352247,12.960655213256215,13.090141296391721,[111.18346405 -48.87018585],[ 98.34568024 -48.87022018],[ 85.38502502 -48.87007141],[ 72.29488373 -48.87008286]
201,12.851585388229452,12.978981018963358,13.131546020516678,[111.86342621 -48.87018585],[ 99.01184082 -48.87022018],[ 86.0328598 -48.8700676],[ 72.90131378 -48.87008286]
202,12.864906311080967,12.995735169352828,13.168785095223685,[112.53920746 -48.87018585],[ 99.67430115 -48.87022018],[ 86.67856598 -48.8700676 ],[ 73.50978088 -48.87008286]
203,12.87780761726886,13.011001587808808,13.201965332040068,[113.21088409 -48.87017441],[100.33307648 -48.87022018],[ 87.32207489 -48.8700676 ],[ 74.12010956 -48.87008286]
204,12.890304565475407,13.024864197542096,13.231239318856455,[113.87852478 -48.87017441],[100.98822021 -48.87020874],[ 87.96335602 -48.8700676 ],[ 74.7321167  -48.87008286]
205,12.902412414596458,13.037452698517919,13.256729125990283,[114.54219818 -48.87017441],[101.63978577 -48.87020874],[ 88.60233307 -48.8700676 ],[ 75.34560394 -48.87008667]
206,12.914154052780011,13.048851013946939,13.278610229505887,[115.2019577  -48.87017441],[102.28780365 -48.87020874],[ 89.23895264 -48.8700676 ],[ 75.96034241 -48.87008667]
207,12.925613403446967,13.059181214141649,13.296974182142586,[115.85792542 -48.87015152],[102.93231201 -48.87020874],[ 89.8731308 -48.8700676],[ 76.57615662 -48.87008667]
208,12.936752319338186,13.068527222000379,13.312118530287101,[116.51013184 -48.87015152],[103.57337952 -48.87015915],[ 90.50485229 -48.8700676 ],[ 77.19273376 -48.87008667]
209,12.947631835942557,13.076988220509175,13.32427215577537,[117.15865326 -48.87014389],[104.21102142 -48.87015533],[ 91.1340332 -48.8700676],[ 77.80976105 -48.87008667]
210,12.958190917973804,13.084709167774628,13.333625793457577,[117.8035202  -48.87014389],[104.84532928 -48.87015533],[ 91.76062012 -48.8700676 ],[ 78.42699432 -48.87006378]
211,12.968528747563644,13.09172821074322,13.34042358398492,[118.44483185 -48.87014389],[105.4763031  -48.87015533],[ 92.38457489 -48.8700676 ],[ 79.04415131 -48.87006378]
212,12.978622436528482,13.098144531543857,13.344879150395531,[119.08263397 -48.87014389],[106.10401154 -48.87015533],[ 93.005867  -48.8700676],[ 79.66098785 -48.87005615]
213,12.988525390630041,13.104057312305443,13.347206115727563,[119.7170105  -48.87014389],[106.72848511 -48.87015533],[ 93.6244278 -48.8700676],[ 80.27722168 -48.87005615]
214,12.998214721684725,13.109527588184227,13.347625732426781,[120.34798431 -48.87014389],[107.34976959 -48.87015533],[ 94.240242  -48.8700676],[ 80.89261627 -48.87005615]
215,13.007705688481597,13.11463165312552,13.346366882329125,[120.97562408 -48.87014389],[107.9679184  -48.87015533],[ 94.85328674 -48.8700676 ],[ 81.50691986 -48.87005615]
216,13.01702117920425,13.119415283496506,13.343666076665064,[121.59997559 -48.87014389],[108.58295441 -48.87015533],[ 95.46353912 -48.8700676 ],[ 82.11987305 -48.87005615]
217,13.026176452641746,13.123962402637028,13.339698791508814,[122.22112274 -48.87014389],[109.19494629 -48.87015533],[ 96.07098389 -48.8700676 ],[ 82.7312851  -48.87005615]
218,13.035156250005024,13.1283493044924,13.33464813232913,[122.83909607 -48.87014389],[109.80393982 -48.87015533],[ 96.67559052 -48.8700676 ],[ 83.34094238 -48.87005615]
219,13.0439987183069,13.132560730273555,13.328758239751007,[123.45394897 -48.870121  ],[110.40995026 -48.87015533],[ 97.27738953 -48.8700676 ],[ 83.94863129 -48.87005615]
220,13.052719116256089,13.136688232714869,13.322158813481478,[124.06575012 -48.870121  ],[111.01303101 -48.87015533],[ 97.87634277 -48.8700676 ],[ 84.55418396 -48.87005615]
221,13.061248779341998,13.140800476367122,13.315048217778356,[124.67453003 -48.870121  ],[111.61328125 -48.87015533],[ 98.47248077 -48.8700676 ],[ 85.15743256 -48.87005615]
222,13.069648742731452,13.14488220244125,13.307586669926796,[125.2803421  -48.87011719],[112.21069336 -48.87015533],[ 99.06581116 -48.8700676 ],[ 85.75822449 -48.87005615]
223,13.077896118219698,13.148994446093502,13.299865722661174,[125.88321686 -48.87011719],[112.80532074 -48.87015533],[ 99.65632629 -48.8700676 ],[ 86.35646057 -48.87005615]
224,13.086067199762631,13.15315246611294,13.292060852055707,[126.48326874 -48.87011719],[113.39720154 -48.87015533],[100.24404907 -48.8700676 ],[ 86.95198822 -48.87005615]
225,13.094085693414941,13.15738678007769,13.284317016606492,[127.08048248 -48.87011719],[113.98639679 -48.87015533],[100.82901001 -48.8700676 ],[ 87.54469299 -48.87005615]
226,13.101989746149282,13.16168975859322,13.276786804199768,[127.67491913 -48.87011719],[114.57292938 -48.87015533],[101.41123962 -48.8700676 ],[ 88.13445282 -48.87006378]
227,13.109756469782063,13.166114807396378,13.269561767580319,[128.26663208 -48.87011719],[115.15687561 -48.87015533],[101.9907608  -48.87007141],[ 88.72119904 -48.87006378]
228,13.117439270075,13.170631408958787,13.262702941896725,[128.85566711 -48.87011719],[115.73822784 -48.87015533],[102.56759644 -48.87007141],[ 89.30489349 -48.87006378]
229,13.124984741266374,13.175270080833693,13.256332397463133,[129.44206238 -48.87011719],[116.31707764 -48.87015533],[103.14180756 -48.87007141],[ 89.88547516 -48.87006378]
230,13.132469177301498,13.180000305442972,13.250465393068602,[130.02586365 -48.87011719],[116.89339447 -48.87015533],[103.71339417 -48.87007141],[ 90.46292877 -48.87006378]
231,13.139801025550653,13.184852600364747,13.24519348144751,[130.60707092 -48.87009048],[117.4672699  -48.87015533],[104.2824173  -48.87007141],[ 91.03722382 -48.87006378]
232,13.146987915199004,13.189857483177146,13.24055480957251,[131.18577576 -48.87009048],[118.03878784 -48.87015533],[104.84893036 -48.87007141],[ 91.60837555 -48.87006378]
233,13.15407562271845,13.19496917751298,13.236564636232668,[131.76199341 -48.87009048],[118.60791779 -48.87015533],[105.41294861 -48.87007141],[ 92.17638397 -48.87006378]
234,13.16106414810899,13.200202942161312,13.233253479006105,[132.33578491 -48.87009048],[119.17472076 -48.87015533],[105.97451782 -48.87007141],[ 92.74126434 -48.87006378]
235,13.167938232621346,13.205505371385218,13.230674743654543,[132.90716553 -48.87008667],[119.73922729 -48.87015915],[106.53372192 -48.87007141],[ 93.30304718 -48.87006378]
236,13.1746902467814,13.210937500291347,13.228797912599857,[133.47618103 -48.87008667],[120.30149078 -48.87015915],[107.09055328 -48.87007141],[ 93.86175537 -48.87006378]
237,13.181373596390674,13.216407776170135,13.227668762209232,[134.04289246 -48.87008667],[120.86151886 -48.87015915],[107.64511108 -48.87007141],[ 94.41744232 -48.87006378]
238,13.187889099320262,13.221984863572354,13.227233886720951,[134.60728455 -48.87008667],[121.41939545 -48.87015915],[108.19741058 -48.87007141],[ 94.9701767  -48.87006378]
239,13.194328308304542,13.2276153567891,13.227508544921875,[135.16943359 -48.87008667],[121.97510529 -48.87015915],[108.74748993 -48.87006378],[ 95.51998138 -48.87006378]
240,13.200668335159914,13.233299255714732,13.228446960449219,[135.72938538 -48.87008667],[122.52871704 -48.87015915],[109.29541779 -48.87006378],[ 96.06697083 -48.87006378]
241,13.206863403519195,13.239044189796614,13.230026245117188,[136.28712463 -48.87008667],[123.08026123 -48.87015915],[109.84121704 -48.87006378],[ 96.6111908  -48.87006378]
242,13.21297454839491,13.244804382464851,13.23223876953345,[136.84272766 -48.87008667],[123.62975311 -48.87012482],[110.38494873 -48.87006378],[ 97.15270996 -48.87005615]
243,13.218933105523792,13.250587463519476,13.235061645586976,[137.39619446 -48.87008667],[124.17726135 -48.87012482],[110.92667389 -48.87006378],[ 97.69161224 -48.87001801]
244,13.224822998101892,13.25640106241184,13.238433837891174,[137.94760132 -48.87008667],[124.72277832 -48.87012482],[111.46637726 -48.87002182],[ 98.22794342 -48.87001801]
245,13.2305679321839,13.262199402255415,13.242332458496643,[138.49693298 -48.87008667],[125.26636505 -48.87012482],[112.00416565 -48.87002182],[ 98.76183319 -48.87001801]
246,13.236221313531532,13.267959595126335,13.246719360352111,[139.04423523 -48.87008667],[125.80801392 -48.87012482],[112.54005432 -48.87002182],[ 99.29333496 -48.87001801]
247,13.241775512750259,13.273689270419132,13.251525878906799,[139.58955383 -48.87008667],[126.34777832 -48.87012482],[113.07408905 -48.87002182],[ 99.82256317 -48.87001801]
248,13.24722290044555,13.279365539950211,13.256706237793518,[140.13290405 -48.87008667],[126.88568115 -48.87012482],[113.60631561 -48.87002182],[100.34960938 -48.87001801]
249,13.252563476617402,13.284996033114105,13.262229919434143,[140.67431641 -48.87008667],[127.42175293 -48.87012482],[114.1367569  -48.87002182],[100.87452698 -48.87001801]
250,13.257827758912544,13.290580749910811,13.268051147461486,[141.21385193 -48.8700676 ],[127.95602417 -48.87012482],[114.66544342 -48.87002182],[101.39739227 -48.87001801]
251,13.26296997074756,13.296089172762208,13.274147033693598,[141.75149536 -48.87009048],[128.48852539 -48.87012482],[115.19243622 -48.87002182],[101.91828918 -48.87001419]
252,13.268020629949167,13.301521301698381,13.280456542969297,[142.28729248 -48.87008286],[129.01927185 -48.87012482],[115.71775055 -48.87001801],[102.43729401 -48.87001419]
253,13.272979736435568,13.306861877870084,13.286933898926328,[142.8212738  -48.87007141],[129.54829407 -48.87012482],[116.24143219 -48.87001801],[102.95449829 -48.87001419]
254,13.277816772487789,13.312118530701946,13.293525695801328,[143.35343933 -48.87009811],[130.07562256 -48.87012482],[116.76350403 -48.87001801],[103.46997833 -48.87001419]
255,13.282577514714719,13.317298889588498,13.300170898438047,[143.88386536 -48.87008286],[130.60128784 -48.87012482],[117.28398895 -48.87001801],[103.98381805 -48.87001419]
256,13.287246704194105,13.322357178162553,13.306892395020078,[144.41255188 -48.87007523],[131.12530518 -48.87012482],[117.802948   -48.87001801],[104.4960556  -48.87001419]
257,13.29182434084002,13.327323914002237,13.313636779785703,[144.93952942 -48.87010193],[131.64770508 -48.87012482],[118.32038116 -48.87001801],[105.00674438 -48.87001419]
258,13.296310424824387,13.332176208784793,13.32034301757867,[145.46481323 -48.87008286],[132.16850281 -48.87010574],[118.8363266  -48.87001801],[105.51598358 -48.87001419]
259,13.300689697309934,13.33693695097219,13.327003479004452,[145.98841858 -48.87007141],[132.68772888 -48.87010574],[119.35079193 -48.87001801],[106.02378845 -48.87001419]
260,13.305023193368125,13.341575622847088,13.33358764648492,[146.51042175 -48.87009048],[133.20539856 -48.87010574],[119.86382294 -48.87001801],[106.53023529 -48.87001419]
261,13.309249877964675,13.346138000776678,13.34005737304742,[147.03079224 -48.87007523],[133.72154236 -48.87010574],[120.37540436 -48.87001801],[107.03534698 -48.87001419]
262,13.313415527388017,13.350532532026582,13.346412658691952,[147.54956055 -48.87007141],[134.23614502 -48.87010574],[120.88561249 -48.87001801],[107.53919983 -48.87001419]
263,13.31747436527863,13.354843139936646,13.352638244629452,[148.0667572  -48.87007141],[134.74928284 -48.87010574],[121.3944397  -48.87001801],[108.04180145 -48.87001419]
264,13.321456909234305,13.359046936323274,13.356849670410702,[148.58241272 -48.8700676 ],[135.26095581 -48.87010574],[121.90190887 -48.87001801],[108.5450592  -48.87001419]
265,13.325378418023352,13.363121033002875,13.346923828125545,[149.09654236 -48.8700676 ],[135.77116394 -48.87010574],[122.40804291 -48.87001801],[109.06111908 -48.87001419]
266,13.329208374078025,13.367126465131694,13.346122741699764,[149.60919189 -48.8700676 ],[136.27998352 -48.87010574],[122.91285706 -48.87001801],[109.56673431 -48.87001419]
267,13.332946777398321,13.370994568158954,13.343215942383358,[150.12031555 -48.8700676 ],[136.78736877 -48.87010574],[123.41637421 -48.87001801],[110.07315826 -48.87001419]
268,13.33663940435143,13.374778747846372,13.338981628418514,[150.63002014 -48.8700676 ],[137.29338074 -48.87010574],[123.91860199 -48.87001801],[110.57962036 -48.87001419]
269,13.340255737304688,13.36923217782635,13.34652709960992,[151.13827515 -48.8700676 ],[137.79801941 -48.8700676 ],[124.42878723 -48.87001801],[111.08226013 -48.87001419]
270,13.343780517578125,13.359275817963137,13.344223022461483,[151.64511108 -48.8700676 ],[138.30133057 -48.8700676 ],[124.94205475 -48.87001801],[111.59783173 -48.87001419]
271,13.347274780273438,13.357933044525646,13.334236145020077,[152.15055847 -48.8700676 ],[138.80328369 -48.8700676 ],[125.44535065 -48.87001801],[112.1111145  -48.87001419]
272,13.338027954101562,13.365814209076374,13.334571838379452,[152.65463257 -48.8700676 ],[139.31660461 -48.8700676 ],[125.95079041 -48.87001801],[112.61621857 -48.87001419]
273,13.328720092773438,13.372817993256014,13.332046508789608,[153.15733337 -48.8700676 ],[139.82861328 -48.8700676 ],[126.45579529 -48.87001801],[113.12374878 -48.87001419]
274,13.32562255859375,13.37202453622477,13.331016540527889,[153.65870667 -48.8700676 ],[140.33308411 -48.8700676 ],[126.96105957 -48.87001801],[113.63004303 -48.87001419]
275,13.324966430677714,13.37330627450601,13.331748962402889,[154.16416931 -48.87004852],[140.83920288 -48.8700676 ],[127.46589661 -48.87001801],[114.13414764 -48.87001419]
276,13.336746216608097,13.373939514252099,13.331748962402889,[154.68041992 -48.86992264],[141.34367371 -48.8700676 ],[127.96973419 -48.87001801],[114.63798523 -48.87001419]
277,13.34156799391066,13.376037597748178,13.333396911621639,[155.19055176 -48.87020874],[141.84898376 -48.8700676 ],[128.47294617 -48.87001801],[115.13954926 -48.87001419]
278,13.341888437526624,13.376922607513798,13.336280822754452,[155.69638062 -48.87057877],[142.35449219 -48.8700676 ],[128.97756958 -48.87001801],[115.64128876 -48.87001419]
279,13.339660671899146,13.378311157318475,13.337722778320858,[156.19911194 -48.87092209],[142.85945129 -48.8700676 ],[129.48114014 -48.87001801],[116.14341736 -48.87001419]
280,13.337753345981714,13.377731323334103,13.34115600585992,[156.7013092  -48.87122345],[143.36355591 -48.8700676 ],[129.98582458 -48.87001801],[116.64466858 -48.87001419]
281,13.35118109290163,13.377304077240357,13.344154357910702,[157.21818542 -48.87136078],[143.86700439 -48.8700676 ],[130.48970032 -48.87001801],[117.14554596 -48.87001419]
282,13.371734739850895,13.377502441498168,13.348251342775617,[157.74261475 -48.87186432],[144.37088013 -48.8700676 ],[130.99337769 -48.87001801],[117.64512634 -48.87001038]
283,13.417434901506807,13.37828063974035,13.352561950710294,[158.29368591 -48.87243652],[144.87625122 -48.8700676 ],[131.49797058 -48.87001801],[118.14540863 -48.87004471]
284,13.495285348055008,13.378494262787225,13.356460571956383,[158.87524414 -48.87297821],[145.37995911 -48.8700676 ],[132.00146484 -48.87001801],[118.64500427 -48.87015152]
285,13.590118818107939,13.39019775399808,13.35856628457675,[159.48324585 -48.87340546],[145.89312744 -48.8700676 ],[132.50292969 -48.87001801],[119.1443634  -48.86991501]
286,13.712265455018422,13.39758300790428,13.364006049556068,[160.11776733 -48.87354279],[146.40550232 -48.8700676 ],[133.00791931 -48.87001801],[119.64391327 -48.86958313]
287,13.851273050122865,13.418441772552576,13.36700443599554,[160.78024292 -48.87366486],[146.92897034 -48.8700676 ],[133.51052856 -48.87001801],[120.14352417 -48.86896515]
288,13.99867298351137,13.457885742278869,13.370971768503237,[161.47010803 -48.87380219],[147.47143555 -48.8700676 ],[134.0135498  -48.87001801],[120.64257812 -48.86847687]
289,14.153122462330705,13.51716613774914,13.373993016347677,[162.18690491 -48.87387085],[148.03378296 -48.87005615],[134.51661682 -48.87001801],[121.1426239  -48.86841202]
290,14.31361439081718,13.596588134819138,13.379371723673989,[162.93118286 -48.87383652],[148.61756897 -48.87005615],[135.02098083 -48.87001801],[121.64160919 -48.86854935]
291,14.476883405510558,13.703353881861954,13.38179789916759,[163.703125   -48.87373734],[149.22624207 -48.87004471],[135.52288818 -48.87001801],[122.14109039 -48.86831284]
292,14.640411803099548,13.833496093763149,13.387436046254942,[164.50233459 -48.87356949],[149.86192322 -48.87003708],[136.02842712 -48.87001801],[122.64099121 -48.86812973]
293,14.803131472981867,13.975906372083328,13.410217435271852,[165.3289032  -48.87334442],[150.52577209 -48.87003708],[136.54986572 -48.87001801],[123.13964844 -48.86801147]
294,14.963379217450623,14.128494262695828,13.452713173932631,[166.18267822 -48.87306595],[151.21929932 -48.87001419],[137.09080505 -48.87001801],[123.63809204 -48.86793518]
295,15.118713630472234,14.292343139650473,13.511238260452446,[167.06272888 -48.8727684 ],[151.9440155  -48.87001038],[137.65167236 -48.87001801],[124.14043427 -48.86792374]
296,15.267181592911449,14.464538574220763,13.593734932616139,[167.96792603 -48.87245941],[152.70074463 -48.87001038],[138.23620605 -48.87001801],[124.64247131 -48.86773682]
297,15.407623438578845,14.641662597658238,13.699829259891436,[168.89759827 -48.87214279],[153.48997498 -48.87001038],[138.84831238 -48.87001801],[125.14848328 -48.86793518]
298,15.53886424228095,14.822387695314463,13.833007960249248,[169.85099792 -48.87182999],[154.31213379 -48.87001038],[139.48974609 -48.87001801],[125.65673828 -48.86799622]
299,15.659835889398517,15.004974365236315,13.995689494575197,[170.82722473 -48.87153244],[155.16738892 -48.87001038],[140.16241455 -48.87001801],[126.16672516 -48.86832428]
300,15.769897509971406,15.186859130861292,14.172264159521403,[171.82548523 -48.87125397],[156.05558777 -48.87001038],[140.86872864 -48.87001801],[126.69646454 -48.86870956]
301,15.868667633773287,15.365982055665956,14.357437162494698,[172.84506226 -48.87100601],[156.97639465 -48.87001038],[141.6104126  -48.87001801],[127.25297546 -48.86911011]
302,15.95584108179275,15.540603637697185,14.55471039784224,[173.88517761 -48.87075424],[157.92933655 -48.87001038],[142.38873291 -48.87000275],[127.83402252 -48.8694725 ]
303,16.031250008149527,15.708953857423728,14.760955811589891,[174.94509888 -48.87052155],[158.91384888 -48.87001038],[143.20489502 -48.87000275],[128.44393921 -48.86982727]
304,16.095046999963508,15.869216918947146,14.970870972418906,[176.0241394  -48.87031555],[159.92909241 -48.87001038],[144.05987549 -48.87000275],[129.08900452 -48.87015152]
305,16.147369385171164,16.020065307633537,15.183593756011067,[177.12159729 -48.87012482],[160.97422791 -48.87001038],[144.9541626  -48.86998749],[129.77056885 -48.87041473]
306,16.188552856510032,16.16023254396152,15.39855958648412,[178.23683167 -48.8699646 ],[162.04827881 -48.87001038],[145.88804626 -48.86998749],[130.48948669 -48.87069321]
307,16.218994141416342,16.2885284423846,15.61210635144542,[179.36917114 -48.86981964],[163.150177   -48.86997986],[146.86164856 -48.86998749],[131.24954224 -48.8709259 ]
308,16.239120485721134,16.404129028324306,15.821136513821303,[180.51799011 -48.86970139],[164.27886963 -48.86997604],[147.8747406  -48.86998749],[132.05360413 -48.87110138]
309,16.249298100091725,16.50640869141022,16.02461247442205,[181.68261719 -48.86959839],[165.43331909 -48.86997604],[148.9269104  -48.86998749],[132.90229797 -48.87122345]
310,16.250213629387396,16.59469604492363,16.220642142616576,[182.8625946  -48.86952209],[166.61238098 -48.86997604],[150.01768494 -48.86998367],[133.79704285 -48.87129211]
311,16.24302674144171,16.66787719726737,16.406601005855332,[184.05722046 -48.86946487],[167.81419373 -48.86997604],[151.14631653 -48.86998367],[134.73971558 -48.87131119]
312,16.228271494195674,16.727233886771383,16.579467828432865,[185.26589966 -48.86941147],[169.03762817 -48.86997604],[152.31039429 -48.86993408],[135.73092651 -48.87128448]
313,16.206329356489334,16.77348327642965,16.73736577350207,[186.48820496 -48.86938477],[170.28187561 -48.86997604],[153.50839233 -48.86993027],[136.77102661 -48.87123489]
314,16.177978526430113,16.80589294437923,16.88127140895739,[187.723526   -48.86937714],[171.54554749 -48.86996841],[154.73965454 -48.86993027],[137.85838318 -48.8711853 ]
315,16.14399720321067,16.824951171918244,17.010650675078704,[188.97143555 -48.86937714],[172.82743835 -48.86996841],[156.00248718 -48.86993027],[138.99183655 -48.87110138]
316,16.104766856557358,16.831680297894792,17.123703036242286,[190.23138428 -48.86937714],[174.12661743 -48.86996841],[157.29493713 -48.86993027],[140.17123413 -48.87099838]
317,16.060882579243266,16.826431274457303,17.220886257942315,[191.50292969 -48.86937714],[175.44204712 -48.86996841],[158.61561584 -48.86993027],[141.39472961 -48.87090302]
