,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,22.817794799876435,22.68621826171907,22.413238526638494,[268.67623901 -48.87007523],[245.85844421 -48.87001801],[223.17222595 -48.87002182],[200.75898743 -48.87025833]
322,22.80706787116553,22.68005371093782,22.411941529450406,[270.20251465 -48.87007523],[247.39544678 -48.87001801],[224.71539307 -48.87002182],[202.30345154 -48.87024689]
323,22.79673767097025,22.674484252930007,22.41247558706757,[271.72976685 -48.87007523],[248.93302917 -48.87001801],[226.25854492 -48.87002182],[203.84606934 -48.87024689]
324,22.786773681712468,22.669342041015945,22.414749146637764,[273.25793457 -48.87007523],[250.47116089 -48.87001801],[227.80181885 -48.87002182],[205.3870697  -48.87024689]
325,22.777145385814062,22.66467285156282,22.418441773590704,[274.7869873  -48.87007523],[252.00984192 -48.87001801],[229.34516907 -48.87002182],[206.92672729 -48.87024689]
326,22.767837524485966,22.660385131836257,22.423370362457643,[276.31689453 -48.87007523],[253.54905701 -48.87001801],[230.88867188 -48.87002182],[208.46530151 -48.87024689]
327,22.758850097728182,22.656402587890945,22.429275513824532,[277.84759521 -48.87007523],[255.08874512 -48.87001801],[232.43234253 -48.87002182],[210.00306702 -48.87024689]
328,22.750152587911092,22.652725219726882,22.436004639800757,[279.37908936 -48.87004852],[256.62893677 -48.87001801],[233.97621155 -48.87002182],[211.54020691 -48.87024689]
329,22.741729736348603,22.649276733398757,22.44334411733945,[280.91131592 -48.87004852],[258.16958618 -48.87001801],[235.52030945 -48.87002182],[213.07696533 -48.87024689]
330,22.73355102541111,22.645965576172195,22.451202393706243,[282.44421387 -48.87004852],[259.71066284 -48.87001801],[237.06469727 -48.87002182],[214.61349487 -48.87024689]
331,22.725677490254867,22.64282226562532,22.459304810550297,[283.97784424 -48.87004852],[261.25216675 -48.87001801],[238.60934448 -48.87002182],[216.15003967 -48.87023163]
332,22.718048095723624,22.63977050781282,22.467697144499006,[285.51211548 -48.87004852],[262.79406738 -48.87001801],[240.15429688 -48.87002182],[217.68659973 -48.87022781]
333,22.710632324239253,22.636825561523757,22.476119996061154,[287.04696655 -48.87004852],[264.33633423 -48.87001801],[241.69950867 -48.87002182],[219.22338867 -48.87022781]
334,22.703460693379885,22.633926391601882,22.484512330045177,[288.58242798 -48.87004852],[265.87896729 -48.87001801],[243.24504089 -48.87002182],[220.76052856 -48.87022781]
335,22.696502685567392,22.631088256836257,22.49278259355011,[290.11843872 -48.87004852],[267.42193604 -48.87001801],[244.79084778 -48.87002182],[222.29806519 -48.87020874]
336,22.68972778322365,22.628250122070636,22.50086975175296,[291.65496826 -48.87004852],[268.96524048 -48.87001801],[246.33699036 -48.87002182],[223.83612061 -48.87020874]
337,22.683227539083028,22.62539672851595,22.508590699018317,[293.1920166  -48.87004852],[270.50878906 -48.87001801],[247.88339233 -48.87002182],[225.37480164 -48.87020874]
338,22.67691040041116,22.62254333496126,22.516006470502436,[294.72955322 -48.87004852],[272.05264282 -48.87001801],[249.43009949 -48.87002182],[226.91409302 -48.87020874]
339,22.670776367208042,22.619705200195636,22.522964478314698,[296.26754761 -48.87004852],[273.59677124 -48.87001801],[250.97706604 -48.87002182],[228.45410156 -48.87020874]
340,22.664794921895545,22.61685180664095,22.52947998112273,[297.80593872 -48.87004852],[275.1411438  -48.87001801],[252.52429199 -48.87002182],[229.99481201 -48.87019348]
341,22.659027099629927,22.613967895508136,22.535507202802243,[299.3447876  -48.87004852],[276.6857605  -48.87001801],[254.0717926  -48.87002182],[231.5362854  -48.87019348]
342,22.653442382833056,22.61106872558626,22.541030884442705,[300.8840332  -48.87004852],[278.23059082 -48.87001801],[255.61952209 -48.87002182],[233.07849121 -48.87019348]
343,22.64801025392681,22.6081237792972,22.546020508466,[302.4236145  -48.87004852],[279.77560425 -48.87001801],[257.16748047 -48.87002182],[234.62145996 -48.87019348]
344,22.642761230489317,22.6051940917972,22.55046081602627,[303.96356201 -48.87004852],[281.32080078 -48.87001801],[258.71560669 -48.87002182],[236.16514587 -48.87018585]
345,22.63769531251575,22.60223388671875,22.554367066026167,[305.50387573 -48.87004852],[282.86618042 -48.87002182],[260.26394653 -48.87002182],[237.70957947 -48.87018585]
346,22.632812500015753,22.599212646484375,22.557723999539515,[307.04449463 -48.87004852],[284.41168213 -48.87002182],[261.81246948 -48.87002182],[239.25474548 -48.87017441]
347,22.627990722672006,22.5963134765625,22.560546875516014,[308.58538818 -48.87004852],[285.95739746 -48.87002182],[263.36108398 -48.87002182],[240.80053711 -48.87017441]
348,22.623382568375135,22.593292236328125,22.562927246609707,[310.12658691 -48.87004852],[287.50320435 -48.87002182],[264.90991211 -48.87002182],[242.34698486 -48.87017441]
349,22.61898803712514,22.59027099609375,22.564743042508105,[311.66809082 -48.87004852],[289.04910278 -48.87002182],[266.45883179 -48.87002182],[243.89408875 -48.87017441]
350,22.61459350587514,22.587371826171875,22.56607055715651,[313.20980835 -48.87004852],[290.59521484 -48.87002182],[268.00784302 -48.87002182],[245.44177246 -48.87017441]
351,22.612640380875142,22.58441162109375,22.566940308133056,[314.75396729 -48.87004852],[292.1413269  -48.87002182],[269.55691528 -48.87002182],[246.98997498 -48.87017441]
352,22.623199462906385,22.581756591796875,22.56748962453929,[316.31109619 -48.87004852],[293.68789673 -48.87002182],[271.10614014 -48.87002182],[248.53865051 -48.87017441]
353,22.651885986343864,22.5811767578125,22.567520142117417,[317.88839722 -48.87004852],[295.23651123 -48.87002182],[272.65533447 -48.87002182],[250.08781433 -48.87017441]
354,22.69882202150008,22.585357666015625,22.567443848172104,[319.48898315 -48.87004852],[296.79016113 -48.87002182],[274.20480347 -48.87002182],[251.63735962 -48.87017441]
355,22.762634277359414,22.596160888671875,22.56803894071985,[321.11413574 -48.87004852],[298.35150146 -48.87002182],[275.75534058 -48.87002182],[253.18730164 -48.87013626]
356,22.841247558609357,22.61505126953125,22.570251465133882,[322.76428223 -48.87004852],[299.92303467 -48.87002182],[277.3079834  -48.87002182],[254.73773193 -48.87013626]
357,22.932189941421797,22.643402099609375,22.574951172165072,[324.43945312 -48.87004852],[301.50726318 -48.87002182],[278.86386108 -48.87002182],[256.28890991 -48.87013626]
358,23.03271484376548,22.682281494140625,22.583190918258715,[326.13937378 -48.87004852],[303.10665894 -48.87002182],[280.42437744 -48.87002182],[257.84118652 -48.87013626]
359,23.140655517580957,22.73187255860175,22.596282959274173,[327.86386108 -48.87001419],[304.72320557 -48.87000275],[281.99133301 -48.87002182],[259.39505005 -48.87013626]
360,23.253692626955942,22.792419433605243,22.615081787398932,[329.61251831 -48.87001038],[306.35882568 -48.86999893],[283.56640625 -48.87002182],[260.95132446 -48.87013626]
361,23.369812011721553,22.863708496105208,22.64062500028923,[331.3850708  -48.87001038],[308.01525879 -48.86999893],[285.15155029 -48.87002182],[262.51092529 -48.87013626]
362,23.48724365234654,22.945190429698915,22.673919678023182,[333.18115234 -48.87001038],[309.69390869 -48.86999893],[286.74871826 -48.87002182],[264.07479858 -48.87013626]
363,23.6042785644559,23.036102294933247,22.71594238310077,[335.00042725 -48.87001038],[311.39614868 -48.86999893],[288.36004639 -48.87002182],[265.644104   -48.87013626]
364,23.719573974612135,23.135498046886322,22.767486572553246,[336.84249878 -48.87001038],[313.1229248  -48.86999893],[289.98742676 -48.87002182],[267.21994019 -48.87013626]
365,23.831848144542242,23.242248535181606,22.828338623333728,[338.70703125 -48.87001038],[314.87518311 -48.86998749],[291.63293457 -48.87002182],[268.80459595 -48.87013626]
366,23.940124511729692,23.355163574243985,22.898498535442222,[340.59375    -48.87001038],[316.65362549 -48.86998749],[293.29846191 -48.87002182],[270.39996338 -48.87013626]
367,24.043548583995268,23.472839355493857,22.978363037394356,[342.50228882 -48.87001038],[318.45874023 -48.86998749],[294.98590088 -48.87002182],[272.00753784 -48.87013626]
368,24.1414184570421,23.594024658228104,23.067565918252626,[344.43234253 -48.87001038],[320.29092407 -48.86998749],[296.69689941 -48.87002182],[273.6293335  -48.87013626]
369,24.23324584967693,23.71722412121646,23.165496826454554,[346.38354492 -48.87000275],[322.15029907 -48.86994553],[298.43307495 -48.87002182],[275.26757812 -48.87013626]
370,24.318634033270442,23.84115600598145,23.271789551062636,[348.35565186 -48.87000275],[324.03701782 -48.86994553],[300.19586182 -48.87002182],[276.92407227 -48.87013626]
371,24.397247314529473,23.964477539196395,23.38571167020189,[350.34832764 -48.87000275],[325.95108032 -48.86994171],[301.98660278 -48.87002182],[278.60089111 -48.87013626]
372,24.46878051765425,24.086090088050426,23.506164550850894,[352.36120605 -48.87000275],[327.89242554 -48.86994171],[303.80633545 -48.87002945],[280.3001709  -48.87008667]
373,24.533355712966546,24.204620361487144,23.63223266607597,[354.39404297 -48.87000275],[329.86068726 -48.86994171],[305.65606689 -48.87002945],[282.02383423 -48.87008286]
374,24.591003418044494,24.319061279455145,23.762756347716262,[356.44659424 -48.87000275],[331.85559082 -48.86994171],[307.53652954 -48.87002945],[283.77377319 -48.87008286]
375,24.641723632888088,24.428466797032563,23.89639282230947,[358.51843262 -48.87000275],[333.87670898 -48.86994171],[309.44824219 -48.87002945],[285.55184937 -48.87007523]
376,24.68569946296608,24.532104492318297,24.032012939512466,[360.60940552 -48.87000275],[335.92370605 -48.86994171],[311.39160156 -48.87002182],[287.35958862 -48.87007523]
377,24.723175048903464,24.629211425805178,24.168609619344135,[362.71914673 -48.87000275],[337.99597168 -48.86994171],[313.36676025 -48.86997604],[289.19815063 -48.87007523]
378,24.758636474684607,24.7148132324363,24.304382324453453,[364.84738159 -48.87000275],[340.08874512 -48.86994171],[315.37393188 -48.86996841],[291.06954956 -48.87007523]
379,24.815032959059437,24.7663879394637,24.437164306891027,[366.99386597 -48.87000275],[342.17883301 -48.86994171],[317.41244507 -48.8699646 ],[292.97528076 -48.87007523]
380,24.89489746101232,24.784942626963694,24.562500000249123,[369.15826416 -48.87000275],[344.2633667  -48.86994171],[319.47842407 -48.8699646 ],[294.91592407 -48.87007523]
381,24.98416137702768,24.79013061524494,24.67422485376362,[371.3404541  -48.87000275],[346.35629272 -48.86994171],[321.56616211 -48.8699646 ],[296.89193726 -48.87007523]
382,25.085906982496127,24.779998779307444,24.7712097170439,[373.54003906 -48.87000275],[348.45413208 -48.86994171],[323.6741333 -48.8699646],[298.90292358 -48.87007523]
383,25.207977294995764,24.74679565430746,24.859375000246146,[375.75674438 -48.87000275],[350.54876709 -48.86994171],[325.80197144 -48.8699646 ],[300.94259644 -48.87007523]
384,25.345947265698488,24.69924926758873,24.964355468995112,[377.99041748 -48.87000275],[352.64447021 -48.86994171],[327.94522095 -48.8699646 ],[302.98086548 -48.87007523]
385,25.49694824227996,24.643341064472022,25.090301513915758,[380.24078369 -48.87000275],[354.74383545 -48.86993408],[330.10049438 -48.8699646 ],[305.01019287 -48.87007523]
386,25.664672851654355,24.575744628925197,25.21743774438328,[382.50756836 -48.87000275],[356.84289551 -48.86993408],[332.26715088 -48.8699646 ],[307.04971313 -48.87007523]
387,25.849090576205935,24.4980468750003,25.344543457272685,[384.79052734 -48.87000275],[358.94143677 -48.86996078],[334.44338989 -48.8699646 ],[309.09884644 -48.87007523]
388,26.04843139649136,24.415069580085575,25.480255127193274,[387.08935547 -48.87000275],[361.04092407 -48.86998367],[336.62585449 -48.8699646 ],[311.14559937 -48.87007523]
389,26.26345825196005,24.326934814460603,25.619506836176345,[389.40380859 -48.87000275],[363.14035034 -48.86998367],[338.81341553 -48.8699646 ],[313.19390869 -48.87007523]
390,26.494995117191895,24.233795166026432,25.753479004143852,[391.73388672 -48.87000275],[365.2388916  -48.86998749],[341.00509644 -48.8699646 ],[315.25161743 -48.87007523]
391,26.742279052738727,24.1381225586046,25.878814697502076,[394.07922363 -48.87000275],[367.33694458 -48.86998749],[343.19882202 -48.8699646 ],[317.32000732 -48.87007523]
392,27.00518798828556,24.04129028321402,26.00415039086031,[396.43951416 -48.87000275],[369.43432617 -48.86998749],[345.39303589 -48.8699646 ],[319.3888855  -48.87007523]
393,27.284027099613642,23.94335937501094,26.130950927968545,[398.81460571 -48.87000275],[371.53057861 -48.86998749],[347.58721924 -48.8699646 ],[321.45626831 -48.87007523]
394,27.578643798832346,23.84548950196411,26.253814697498697,[401.20428467 -48.87000275],[373.62564087 -48.86998749],[349.78015137 -48.8699646 ],[323.52633667 -48.87007523]
395,27.888824462897148,23.74890136719516,26.373413086169517,[403.6083374  -48.87000275],[375.71951294 -48.86998367],[351.97061157 -48.8699646 ],[325.59719849 -48.87007523]
396,28.214599609381448,23.65386962891394,26.491149902574737,[406.02655029 -48.87000275],[377.81195068 -48.86998367],[354.15808105 -48.8699646 ],[327.66693115 -48.87007523]
397,28.55584716797512,23.560943603523345,26.604949951401874,[408.45864868 -48.87000275],[379.90280151 -48.86998367],[356.34185791 -48.8699646 ],[329.73690796 -48.87007523]
398,28.912475585943792,23.47070312501116,26.714294433838877,[410.90457153 -48.87000275],[381.99209595 -48.86998367],[358.52139282 -48.86996078],[331.80709839 -48.87007523]
399,29.284210205084335,23.383575439464327,26.81961059594729,[413.36392212 -48.87000275],[384.07971191 -48.86998367],[360.69613647 -48.86996078],[333.87652588 -48.87007523]
400,29.671112060547856,23.299804687544967,26.920471191633553,[415.8366394  -48.87000275],[386.16552734 -48.87001038],[362.86572266 -48.8699646 ],[335.94525146 -48.87007523]
401,30.072937011720928,23.2196044921875,27.01638793952207,[418.32244873 -48.87000275],[388.24951172 -48.87001419],[365.02990723 -48.87001419],[338.01351929 -48.87007523]
402,30.4894409179709,23.143432617188758,27.10742187505261,[420.82119751 -48.87000275],[390.33175659 -48.87001419],[367.18832397 -48.87002182],[340.0809021  -48.87007523]
403,30.920715332035016,23.07116699219034,27.19360351566353,[423.33273315 -48.87000275],[392.41201782 -48.87001801],[369.34085083 -48.87002945],[342.14724731 -48.87007523]
404,31.366424560550588,23.00289916992472,27.274963378944665,[425.85678101 -48.87000275],[394.49035645 -48.87001801],[371.48745728 -48.87002945],[344.2124939  -48.87007523]
405,31.82647705078491,22.938720703127856,27.35128784183518,[428.39318848 -48.87000275],[396.56671143 -48.87001801],[373.62799072 -48.87002945],[346.27670288 -48.87007523]
406,32.3006591796911,22.878662109377863,27.422607421913206,[430.94177246 -48.87000275],[398.64111328 -48.87001801],[375.76245117 -48.87002945],[348.33984375 -48.87007523]
407,32.78884887695668,22.822662353518496,27.48916625980374,[433.50244141 -48.87000275],[400.71359253 -48.87001801],[377.89093018 -48.87002945],[350.40176392 -48.87007523]
408,33.290832519534746,22.770690917971624,27.55090332035053,[436.07492065 -48.87000275],[402.78408813 -48.87001801],[380.01339722 -48.87002945],[352.4624939  -48.87007523]
409,33.80642700195657,22.72265625000288,27.608062744178575,[438.65908813 -48.87000275],[404.85266113 -48.87001801],[382.13000488 -48.87002945],[354.52194214 -48.87007523]
410,34.335357666019014,22.67840576172164,27.66076660160038,[441.25460815 -48.87000275],[406.91925049 -48.87001801],[384.24084473 -48.87002945],[356.58007812 -48.87007523]
411,34.87762451172209,22.637756347659142,27.70922851566281,[443.86151123 -48.87000275],[408.98388672 -48.87001801],[386.34613037 -48.87002945],[358.63690186 -48.87007523]
412,35.43292236328453,22.600677490237274,27.753509521522126,[446.47952271 -48.87000275],[411.04660034 -48.87001801],[388.44592285 -48.87002945],[360.69241333 -48.87007523]
413,36.00119018555011,22.566864013674778,27.793945312537698,[449.10852051 -48.87000275],[413.10733032 -48.87001801],[390.54046631 -48.87002945],[362.746521   -48.87007523]
414,36.58221435547193,22.536254882815406,27.830627441443898,[451.74835205 -48.87000275],[415.1661377  -48.87001801],[392.62988281 -48.87002945],[364.79925537 -48.87007523]
415,37.17581176758126,22.50854492187791,27.863800048865727,[454.39877319 -48.87000275],[417.22296143 -48.87001801],[394.7144165  -48.87002945],[366.85061646 -48.87007523]
416,37.78176879883121,22.48373413086229,27.893646240271938,[457.0597229  -48.87000275],[419.2779541  -48.87001801],[396.79421997 -48.87002945],[368.90057373 -48.87007523]
417,38.39993286133116,22.461547851565417,27.920379638709402,[459.73101807 -48.87000275],[421.33108521 -48.87001801],[398.86953735 -48.87002945],[370.94915771 -48.87007523]
418,39.03005981445611,22.441925048831042,27.94412231449062,[462.41247559 -48.87000275],[423.38241577 -48.87001801],[400.94049072 -48.87002945],[372.99636841 -48.87007523]
419,39.672058105471685,22.424468994143545,27.965332031287467,[465.10400391 -48.87000275],[425.4319458  -48.87001801],[403.00747681 -48.87002945],[375.04214478 -48.87007523]
420,40.325683593752885,22.409118652346674,27.984039306678067,[467.8053894  -48.87000275],[427.47970581 -48.87001801],[405.07058716 -48.87002945],[377.08654785 -48.87007523]
421,40.99075317383097,22.395996093752924,28.000152587928046,[470.51651001 -48.87000275],[429.52575684 -48.87001801],[407.12976074 -48.87002945],[379.12960815 -48.87007523]
422,41.66714477539342,22.3846130371123,28.0141601562874,[473.23724365 -48.87000275],[431.57009888 -48.87001801],[409.18548584 -48.87002945],[381.17132568 -48.87007523]
423,42.354644775393375,22.374938964846677,28.02615356449051,[475.96743774 -48.87000275],[433.61279297 -48.87001801],[411.237854   -48.87002945],[383.21170044 -48.87007523]
424,43.05303955078396,22.366882324221677,28.03631591800612,[478.7069397  -48.87000275],[435.65390015 -48.87001801],[413.28701782 -48.87002945],[385.2507019  -48.87007523]
425,43.76223754883078,22.360168457034177,28.044830322302985,[481.45562744 -48.87000275],[437.69338989 -48.87001801],[415.33322144 -48.87002945],[387.28839111 -48.87007523]
426,44.482055664065115,22.354705810549806,28.051788330115475,[484.21334839 -48.87000275],[439.73129272 -48.87001801],[417.37658691 -48.87002945],[389.32479858 -48.87007523]
427,45.21234130859632,22.35040283203418,28.057281494177968,[486.9800415  -48.87000275],[441.7677002  -48.87001801],[419.41729736 -48.87002945],[391.36001587 -48.87007523]
428,45.95285034179941,22.34710693359668,28.06155395511546,[489.75546265 -48.87000275],[443.8026123  -48.87001801],[421.45550537 -48.87002945],[393.39395142 -48.87007523]
429,46.703491210939994,22.34472656250293,28.064666748084207,[492.53955078 -48.87000275],[445.83605957 -48.87001801],[423.49133301 -48.87002945],[395.42666626 -48.87007523]
430,47.464019775393076,22.343231201174806,28.066680908240457,[495.3321228  -48.87000275],[447.86810303 -48.87001801],[425.52487183 -48.87002945],[397.45819092 -48.87007523]
431,48.23434448242429,22.34246826172168,28.06774902347483,[498.13311768 -48.87000275],[449.89877319 -48.87001801],[427.55630493 -48.87002945],[399.48855591 -48.87007523]
432,49.01422119140862,22.34234619140918,28.068084716834203,[500.94238281 -48.87000275],[451.92816162 -48.87001801],[429.58581543 -48.87002945],[401.51773071 -48.87007523]
433,49.80358886718984,22.342803955081056,28.067596435584203,[503.75979614 -48.87000275],[453.95620728 -48.87001801],[431.61340332 -48.87002945],[403.54580688 -48.87007523]
434,50.60220336914293,22.34375000000293,28.066467285193582,[506.58517456 -48.87000275],[455.98297119 -48.87001801],[433.63922119 -48.87002945],[405.57275391 -48.87007523]
435,51.40997314453352,22.345062255862306,28.064727783240457,[509.418396   -48.87000275],[458.00842285 -48.87001801],[435.6633606  -48.87002945],[407.59863281 -48.87007523]
436,52.22668457031473,22.34680175781543,28.062500000037335,[512.25939941 -48.87000275],[460.03271484 -48.87001801],[437.68591309 -48.87002945],[409.62341309 -48.87007523]
437,53.05239868164282,22.34875488281543,28.05981445316234,[515.10821533 -48.87000275],[462.05581665 -48.87001801],[439.70706177 -48.87002945],[411.64724731 -48.87007523]
438,53.886810302736535,22.35101318359668,28.056793212927968,[517.96459961 -48.87000275],[464.07778931 -48.87001801],[441.72677612 -48.87002945],[413.66998291 -48.87007523]
439,54.72976684570525,22.353424072268556,28.053466796912346,[520.82843018 -48.87000275],[466.09866333 -48.87001801],[443.74523926 -48.87002945],[415.69177246 -48.87007523]
440,55.58120727539272,22.356109619143552,28.04971313480298,[523.699646   -48.87000275],[468.11843872 -48.87001801],[445.7623291  -48.87002945],[417.71261597 -48.87007523]
441,56.435882568361436,22.358856201174802,28.045776367224857,[526.57305908 -48.87000275],[470.13717651 -48.87001801],[447.77832031 -48.87002945],[419.73254395 -48.87007523]
442,57.26150512695516,22.361724853518552,28.04159545902174,[529.41638184 -48.87000275],[472.15487671 -48.87001801],[449.79315186 -48.87002945],[421.7515564  -48.87007523]
443,58.04226684570513,22.364685058596677,28.03723144534987,[532.21386719 -48.87000275],[474.17160034 -48.87001801],[451.80691528 -48.87002945],[423.76968384 -48.87007523]
444,58.79232788086136,22.367675781252927,28.032714843787375,[534.97967529 -48.87000275],[476.18734741 -48.87001801],[453.81967163 -48.87002945],[425.78695679 -48.87007523]
445,59.51895141601868,22.370697021487302,28.028106689490507,[537.72113037 -48.86999893],[478.20217896 -48.87001801],[455.83148193 -48.87002945],[427.80337524 -48.87007523]
446,60.21392822265927,22.373779296877927,28.023345947303014,[540.43005371 -48.86999893],[480.21612549 -48.87001801],[457.84234619 -48.87002945],[429.81900024 -48.87007523]
447,60.87673950195898,22.376831054690427,28.018493652381146,[543.105896   -48.87004471],[482.22915649 -48.87001801],[459.85232544 -48.87002945],[431.83383179 -48.87007523]
448,61.512329101605204,22.379913330081052,28.01361083988115,[545.75372314 -48.87009048],[484.24139404 -48.87001801],[461.86148071 -48.87002945],[433.84786987 -48.87007523]
449,62.11984252938226,22.382995605471674,28.00857543949053,[548.37261963 -48.870121  ],[486.2527771  -48.87001801],[463.86978149 -48.87002945],[435.86120605 -48.87007523]
450,62.69772338876286,22.385925292971674,28.003601074256164,[550.96105957 -48.87012482],[488.26333618 -48.87001801],[465.87741089 -48.87002945],[437.87380981 -48.87007523]
451,63.24731445321519,22.38894653320605,27.998504638709296,[553.52050781 -48.87012482],[490.27319336 -48.87001801],[467.88424683 -48.87002945],[439.88574219 -48.87007523]
452,63.76928710946445,22.391906738284174,27.993469238318678,[556.05157471 -48.87012482],[492.2822876  -48.87001801],[469.89038086 -48.87002945],[441.89691162 -48.87007523]
453,64.26303100594814,22.394836425784174,27.988403320349935,[558.55371094 -48.87012482],[494.29067993 -48.87001801],[471.89584351 -48.87002945],[443.90744019 -48.87007523]
454,64.72888183602562,22.397644042971674,27.983337402381192,[561.02722168 -48.87012482],[496.29833984 -48.87001801],[473.9006958  -48.87002945],[445.9173584  -48.87007523]
455,65.16720581063441,22.400512695317698,27.97824096682834,[563.47259521 -48.87012482],[498.3053894  -48.87001801],[475.90487671 -48.87003326],[447.92663574 -48.87007523]
456,65.57803344735261,22.403289794927073,27.9731750488596,[565.88983154 -48.87012482],[500.3117981  -48.87001801],[477.9085083  -48.87003326],[449.93533325 -48.87007523]
457,65.96151733408365,22.40597534180207,27.968078613312727,[568.2789917  -48.87013245],[502.31747437 -48.87001801],[479.91149902 -48.87003326],[451.94342041 -48.87007523]
458,66.31771850595811,22.40859985352082,27.96298217776586,[570.64031982 -48.87013245],[504.32260132 -48.87001801],[481.91400146 -48.87003326],[453.95101929 -48.87007523]
459,66.64685058603575,22.411193847661444,27.95794677737524,[572.97399902 -48.87013245],[506.32714844 -48.87001801],[483.91595459 -48.87003326],[455.95800781 -48.87007523]
460,66.94894409189469,22.41372680664582,27.95297241214087,[575.28009033 -48.87013245],[508.33114624 -48.87001801],[485.91741943 -48.87003326],[457.96444702 -48.87007523]
461,67.22427368173804,22.41616821289582,27.947967529328377,[577.55883789 -48.87013245],[510.33456421 -48.87001801],[487.918396   -48.87003326],[459.97042847 -48.87007523]
462,67.4727172852533,22.418579101567694,27.942993164094005,[579.81018066 -48.87013245],[512.33746338 -48.87001801],[489.91888428 -48.87003326],[461.97589111 -48.87007523]
463,67.69476318362858,22.42089843750519,27.938110351594013,[582.03460693 -48.87008667],[514.33984375 -48.87001801],[491.91894531 -48.87003326],[463.98083496 -48.87007523]
464,67.89147949221847,22.42321777344269,27.930389404328395,[584.23321533 -48.87008286],[516.34173584 -48.87001801],[493.91851807 -48.87003326],[465.98812866 -48.87007523]
465,68.0637207031559,22.425506591802066,27.900604248090946,[586.40686035 -48.87008286],[518.34313965 -48.87001801],[495.91763306 -48.87003326],[468.01702881 -48.87008286]
466,68.2120361328365,22.427734375,27.834350586013045,[588.55615234 -48.87007523],[520.34411621 -48.87001801],[497.91638184 -48.87001801],[470.08203125 -48.87008286]
467,68.33734130861771,22.4299011230472,27.742370605553724,[590.6819458  -48.87007523],[522.34460449 -48.87001801],[499.91470337 -48.87001419],[472.17233276 -48.87008286]
468,68.44018554689892,22.4319763183597,27.634704589929058,[592.78485107 -48.87007523],[524.34466553 -48.87001801],[501.91268921 -48.87001419],[474.27798462 -48.87008286]
469,68.52142333986764,22.4340515136722,27.50564575198513,[594.86572266 -48.87007523],[526.34429932 -48.87001801],[503.9102478  -48.87001419],[476.40460205 -48.87005615]
470,68.58160400393012,22.436035156250323,27.350708007812766,[596.9251709  -48.87007523],[528.34356689 -48.87001801],[505.90753174 -48.87001419],[478.55682373 -48.87001038]
471,68.62139892580511,22.4380798339847,27.17407226567748,[598.96386719 -48.87007523],[530.34246826 -48.87001801],[507.90438843 -48.87001419],[480.73031616 -48.86996078]
472,68.64147949221135,22.440002441406573,26.99166870122471,[600.98242188 -48.87007523],[532.34094238 -48.87001801],[509.90093994 -48.87001419],[482.90927124 -48.86996078]
473,68.64245605471135,22.4419860839847,26.807189941475734,[602.98156738 -48.87007523],[534.33911133 -48.87001801],[511.89712524 -48.87001419],[485.0899353  -48.86995316]
474,68.62493896486761,22.443847656250323,26.616485595773106,[604.96185303 -48.87007523],[536.33691406 -48.87001801],[513.89306641 -48.87001419],[487.27658081 -48.86995316]
475,68.58959960939887,22.445556640625323,26.423492431711118,[606.9239502  -48.87007523],[538.33435059 -48.87001801],[515.88879395 -48.87001419],[489.46530151 -48.86995316]
476,68.53692626955842,22.447448730470047,26.232727050852255,[608.86846924 -48.87008286],[540.33154297 -48.87002182],[517.88409424 -48.87001419],[491.65136719 -48.86995316]
477,68.46746826174595,22.44927978517213,26.043212890658804,[610.79589844 -48.87008286],[542.32843018 -48.87002182],[519.87915039 -48.86999512],[493.8359375  -48.86995316]
478,68.38177490237099,22.45092773439088,25.855255126987174,[612.70672607 -48.87008286],[544.32495117 -48.87002182],[521.87402344 -48.86999512],[496.01876831 -48.86995316]
479,68.28045654299603,22.452636718765877,25.67160034183117,[614.60168457 -48.87008286],[546.32122803 -48.87002182],[523.86859131 -48.86999512],[498.19699097 -48.86995316]
480,68.1638183593767,22.454345703140877,25.492767334025473,[616.4810791  -48.87003708],[548.31726074 -48.87002182],[525.86291504 -48.86999512],[500.37014771 -48.86994934]
481,68.03259277343847,22.455871582047127,25.318634033221517,[618.34552002 -48.87003326],[550.31292725 -48.87002182],[527.85705566 -48.86999512],[502.53842163 -48.8699646 ]
482,67.88708496093847,22.457519531265877,25.150146484382233,[620.19549561 -48.87003326],[552.30841064 -48.87002182],[529.85089111 -48.86999512],[504.70074463 -48.87001419]
483,67.72772216796918,22.459045410172124,24.988342285179836,[622.03143311 -48.87002945],[554.30371094 -48.87002182],[531.84466553 -48.86999512],[506.85632324 -48.87002945]
484,67.55523681641314,22.460632324219073,24.832794189482424,[623.85388184 -48.87002945],[556.29864502 -48.86999893],[533.8380127  -48.86999512],[509.00521851 -48.87003326]
485,67.3696289062569,22.462097167969073,24.684112548857602,[625.66308594 -48.87002945],[558.29345703 -48.86999893],[535.83135986 -48.86999512],[511.14724731 -48.87003326]
486,67.17163085938193,22.463684082031573,24.542297363310897,[627.45965576 -48.87002945],[560.2880249  -48.86999893],[537.82434082 -48.86999512],[513.28204346 -48.87003326]
487,66.9616088867257,22.465026855469073,24.40777587893606,[629.24395752 -48.87002945],[562.28234863 -48.86999893],[539.81732178 -48.86999512],[515.4095459  -48.87003326]
