,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,29.6041145338903,29.519784930243077,29.490655901465963,[ 88.23039246 -48.87034607],[ 58.62627792 -48.87005615],[ 29.106493   -48.87046814],[ -0.3841629  -48.87009048]
158,29.62939071797112,29.527132037175953,29.49060166123922,[ 89.81368256 -48.87034607],[ 60.18429184 -48.87005615],[ 30.65715981 -48.87046814],[  1.16655815 -48.87009048]
159,29.657325746045956,29.537601473820445,29.49177050832317,[ 91.40410614 -48.87034607],[ 61.7467804  -48.87005615],[ 32.20917892 -48.87046814],[  2.71740842 -48.87009048]
160,29.687294007763278,29.551227572451932,29.494532587561835,[ 93.00157928 -48.87034607],[ 63.31428528 -48.87005615],[ 33.76305771 -48.87046814],[  4.26852512 -48.87009048]
161,29.718605042918036,29.56802749920811,29.49921941998943,[ 94.60592651 -48.87034607],[ 64.88732147 -48.87005615],[ 35.31929398 -48.87046814],[  5.82007456 -48.87009048]
162,29.75069427675345,29.587913516268287,29.505987646282716,[ 96.21704865 -48.87034607],[ 66.46635437 -48.87001419],[ 36.87844086 -48.87044144],[  7.37245321 -48.87009048]
163,29.78303527976876,29.610687258886898,29.51505375112588,[ 97.83478546 -48.87030792],[ 68.05175018 -48.87001419],[ 38.44106293 -48.87043762],[  8.92600918 -48.87009048]
164,29.815155030669576,29.63613128964602,29.526652338344547,[ 99.45899963 -48.87030029],[ 69.6438446  -48.87001419],[ 40.00771332 -48.87043762],[ 10.48106098 -48.87007523]
165,29.84669494766031,29.663917544525997,29.54091358407101,[101.08957672 -48.87030029],[ 71.24288177 -48.87001419],[ 41.57896423 -48.87043762],[ 12.03805065 -48.87007523]
166,29.877319337344115,29.69373321840573,29.5579376242919,[102.72638702 -48.87030029],[ 72.84906769 -48.87001038],[ 43.15533447 -48.87043762],[ 13.59739685 -48.87007523]
167,29.90671539447164,29.72522735870731,29.57788372234646,[104.36930084 -48.87030029],[ 74.46258545 -48.87001038],[ 44.73735809 -48.87041473],[ 15.15947437 -48.87007523]
168,29.93468475482189,29.757999422861676,29.60052108955,[106.01821136 -48.87030029],[ 76.08352661 -48.87001038],[ 46.32552719 -48.87041092],[ 16.7250061  -48.87007523]
169,29.961013795348,29.791687014411362,29.6257209796851,[107.67297363 -48.87030029],[ 77.71195984 -48.87001038],[ 47.92027283 -48.87041092],[ 18.29455185 -48.87007523]
170,29.98554229876482,29.825901034183662,29.653526308052456,[109.33347321 -48.87030029],[ 79.34793091 -48.87001038],[ 49.52202988 -48.87041092],[ 19.86850357 -48.87007523]
171,30.008178712337983,29.860256197754786,29.683605195989983,[110.99959564 -48.87030029],[ 80.99141693 -48.87001038],[ 51.13116074 -48.87041092],[ 21.44755554 -48.87007523]
172,30.028854371516704,29.894397737838773,29.71566009674297,[112.67123413 -48.87030029],[ 82.64237976 -48.87001038],[ 52.74798203 -48.87037659],[ 23.03232193 -48.87007523]
173,30.047515870539275,29.92797851777317,29.749536515732306,[114.34828186 -48.87030029],[ 84.30076599 -48.87001038],[ 54.37278748 -48.87036896],[ 24.62325096 -48.87007523]
174,30.0641174330385,29.960700990915353,29.784896852034294,[116.0306015  -48.87030029],[ 85.96648407 -48.87001038],[ 56.00578308 -48.87036896],[ 26.22088623 -48.87007523]
175,30.078720094170635,29.99222183441896,29.82141685630498,[117.71812439 -48.87030029],[ 87.6394043  -48.87001038],[ 57.64718246 -48.87036896],[ 27.82576561 -48.87007523]
176,30.091316224541146,30.022315981145326,29.858751298441845,[119.41072083 -48.87030029],[ 89.3194046  -48.87001038],[ 59.29708862 -48.87036896],[ 29.43833733 -48.87007523]
177,30.10195160011114,30.050769808047594,29.89657592917732,[121.10831451 -48.87025452],[ 91.00636292 -48.87001038],[ 60.95559311 -48.87036896],[ 31.05901718 -48.87007523]
178,30.1107025155773,30.077346803895313,29.934520722876663,[122.81079102 -48.87024689],[ 92.7000885  -48.87001038],[ 62.6227417  -48.87036896],[ 32.68822098 -48.87007523]
179,30.117622376416932,30.101890566100604,29.97220993217384,[124.51802826 -48.87024689],[ 94.40040588 -48.87001038],[ 64.29851532 -48.87036896],[ 34.32630539 -48.87004471]
180,30.122795105879252,30.124290468442762,30.00929641898808,[126.22994232 -48.87024307],[ 96.10714722 -48.87001038],[ 65.98285675 -48.87036896],[ 35.97356033 -48.87004471]
181,30.126335144941645,30.144401552425716,30.045467378458625,[127.94644165 -48.87024307],[ 97.82010651 -48.87001038],[ 67.67570496 -48.87036896],[ 37.63023758 -48.87004471]
182,30.128334046308773,30.162147523555355,30.080440522494158,[129.66746521 -48.87024307],[ 99.53913116 -48.87001038],[ 69.37698364 -48.87031937],[ 39.29654312 -48.87004471]
183,30.128852845136883,30.177528382890728,30.11384964111056,[131.39286804 -48.87024307],[101.2640152  -48.87001038],[ 71.08648682 -48.87031555],[ 40.97263718 -48.87004471]
184,30.128028870527533,30.19049072419866,30.145465852046783,[133.12258911 -48.87024307],[102.99456024 -48.87001038],[ 72.80406952 -48.87031555],[ 42.65860367 -48.87004471]
185,30.125961304609625,30.201057435585597,30.175048829306512,[134.85655212 -48.87024307],[104.73059082 -48.87001038],[ 74.52953339 -48.87031174],[ 44.35448456 -48.87004471]
186,30.122749329512065,30.20925903470628,30.202392579305442,[136.59465027 -48.87024307],[106.47190094 -48.87001038],[ 76.26264191 -48.87031174],[ 46.06024933 -48.87004471]
187,30.11852264494188,30.215141297889584,30.227264405476348,[138.33682251 -48.87024307],[108.21829987 -48.87001038],[ 78.00315857 -48.87031174],[ 47.77589417 -48.87004471]
188,30.11337280363344,30.21878814847534,30.249504090534074,[140.08299255 -48.87024307],[109.96961975 -48.87001038],[ 79.7508316  -48.87031174],[ 49.50132751 -48.87004471]
189,30.10736084074299,30.220291139197922,30.268989564166127,[141.83303833 -48.87024307],[111.72567749 -48.87001038],[ 81.50538635 -48.87031174],[ 51.23639679 -48.87004471]
190,30.100593567793975,30.219741822791697,30.285671235308055,[143.5868988  -48.87024307],[113.48630524 -48.87001038],[ 83.26656342 -48.87031174],[ 52.98089218 -48.87004471]
191,30.093177796309824,30.21726226960745,30.299449921864817,[145.34451294 -48.87024307],[115.25133514 -48.87001038],[ 85.03407288 -48.87031555],[ 54.73462296 -48.87004471]
192,30.08518982026559,30.21300506745923,30.310279847401493,[147.10578918 -48.87024689],[117.02059937 -48.87001038],[ 86.8075943  -48.87031555],[ 56.49731445 -48.87004471]
193,30.076713563002595,30.20703888101414,30.318248749989067,[148.8706665  -48.87024689],[118.79395294 -48.87000275],[ 88.58691406 -48.87031555],[ 58.26866531 -48.87004471]
194,30.06779480079586,30.199554444979384,30.323322297352146,[150.63905334 -48.87024689],[120.57125854 -48.87000275],[ 90.3717041  -48.87031555],[ 60.04838181 -48.87004471]
195,30.05857086280788,30.19065094156189,30.3255920422251,[152.41091919 -48.87024689],[122.35234833 -48.87000275],[ 92.16169739 -48.87031555],[ 61.83610535 -48.87004471]
196,30.049041749038665,30.180488588046813,30.32512283446145,[154.18614197 -48.87024689],[124.13710022 -48.87000275],[ 93.95661163 -48.87031555],[ 63.6314888  -48.87004471]
197,30.03931427069991,30.169197083735277,30.32204437376821,[155.96469116 -48.87024689],[125.92537689 -48.87004471],[ 95.75617981 -48.87031555],[ 65.43413544 -48.87004471]
198,30.029411316598573,30.15690612898066,30.316490174385283,[157.74647522 -48.87024689],[127.7170639  -48.87004471],[ 97.56015778 -48.87029648],[ 67.2436676  -48.87004471]
199,30.019409180222908,30.143783570324608,30.308532715858018,[159.53146362 -48.87022781],[129.51205444 -48.87004852],[ 99.36827087 -48.87029266],[ 69.05973816 -48.87004471]
200,30.00930786184116,30.129951478039906,30.298400879920855,[161.31954956 -48.870224  ],[131.3102417  -48.87004852],[101.18029022 -48.87029266],[ 70.88188934 -48.87004471]
201,29.99920654348196,30.115501404798195,30.28622436624939,[163.11070251 -48.870224  ],[133.11149597 -48.87004852],[102.99599457 -48.87029266],[ 72.7097702  -48.87004471]
202,29.989089966333697,30.10058593849009,30.272186280312358,[164.90484619 -48.870224  ],[134.91575623 -48.87004852],[104.81517029 -48.87029266],[ 74.54298401 -48.87004471]
203,29.979003906763555,30.085296631819254,30.25646972754749,[166.7019043 -48.870224 ],[136.72290039 -48.87004852],[106.63760376 -48.87028885],[ 76.38113403 -48.87004471]
204,29.969009399927792,30.069755554804143,30.239250183731304,[168.50187683 -48.870224  ],[138.53286743 -48.87004852],[108.46311188 -48.87023926],[ 78.22386169 -48.87004471]
205,29.95910644574091,30.054031372675553,30.22070312562622,[170.30464172 -48.87020874],[140.34553528 -48.87004852],[110.29150391 -48.87023926],[ 80.07080078 -48.87004471]
206,29.949310303162925,30.03825378473777,30.201011658293286,[172.11016846 -48.87020874],[142.16085815 -48.87004852],[112.12260437 -48.87023163],[ 81.92159271 -48.87004471]
207,29.9396514896865,30.02247619684744,30.180389404875715,[173.918396   -48.87020874],[143.97874451 -48.87004852],[113.95626831 -48.87023163],[ 83.77587891 -48.87004471]
208,29.930145264100698,30.00679016169148,30.1589965826105,[175.72927856 -48.87020874],[145.7991333  -48.87004852],[115.79234314 -48.87023163],[ 85.63334656 -48.87004471]
209,29.920806885194583,29.991256714426143,30.13696289120467,[177.54275513 -48.87020874],[147.62194824 -48.87004852],[117.63069153 -48.87023163],[ 87.49372864 -48.87004471]
210,29.911636352854313,29.975952148996743,30.11438751278714,[179.35877991 -48.87018585],[149.44714355 -48.87004852],[119.47119141 -48.87023163],[ 89.35680389 -48.87004471]
211,29.902618408501194,29.960899353563796,30.09157562313914,[181.17727661 -48.87018585],[151.2746582  -48.87005234],[121.31375885 -48.87023163],[ 91.22218323 -48.87004471]
212,29.893829346001283,29.94613647514609,30.068710327729427,[182.99824524 -48.87018585],[153.10441589 -48.87005234],[123.15827942 -48.87023163],[ 93.08956909 -48.87004471]
213,29.885208130181056,29.931747437060412,30.045799255952524,[184.82159424 -48.87018585],[154.93638611 -48.87005234],[125.00463867 -48.87023163],[ 94.95883942 -48.87004471]
214,29.87678527861864,29.91773986870129,30.023017883882655,[186.64729309 -48.87018585],[156.77050781 -48.87005234],[126.85276794 -48.87023163],[ 96.82975006 -48.87004471]
215,29.868545532524973,29.904159546435906,30.00048065243778,[188.47529602 -48.87018585],[158.60675049 -48.87005234],[128.70259094 -48.87023163],[ 98.70211029 -48.87004471]
216,29.860504150689113,29.890991211475207,29.97833252011399,[190.30554199 -48.87018585],[160.44503784 -48.87005234],[130.55404663 -48.87023163],[100.57571411 -48.87004471]
217,29.85263061553294,29.878311157764497,29.956611633883945,[192.13800049 -48.87018585],[162.28536987 -48.87005234],[132.40705872 -48.87023163],[102.45044708 -48.87004471]
218,29.844955444634582,29.866073608936592,29.93544006406014,[193.97262573 -48.87018585],[164.12767029 -48.87005234],[134.26159668 -48.87023163],[104.32615662 -48.87004471]
219,29.837478638011348,29.85430908259277,29.914886475193352,[195.80938721 -48.87018585],[165.97190857 -48.87004852],[136.11759949 -48.87023163],[106.20271301 -48.87004471]
220,29.830062866796574,29.84304809661033,29.895027161463272,[197.64816284 -48.87018585],[167.81809998 -48.86999893],[137.97505188 -48.87023163],[108.08002472 -48.87001038]
221,29.82302856486324,29.832153321220037,29.87587738119036,[199.48907471 -48.87015533],[169.66604614 -48.86999893],[139.83389282 -48.87023163],[109.95801544 -48.87001038]
222,29.816085815860152,29.821777344687863,29.857490540428063,[201.33195496 -48.87015533],[171.51586914 -48.86999512],[141.6940918  -48.87023163],[111.83660126 -48.87000275]
223,29.80929565472744,29.811828614219426,29.839950562401235,[203.17677307 -48.87015533],[173.36747742 -48.86999512],[143.5556488  -48.87023163],[113.71569824 -48.87000275]
224,29.802703857852535,29.802337647422853,29.823211670800166,[205.02354431 -48.87015533],[175.22084045 -48.86999512],[145.41850281 -48.87023163],[115.59529114 -48.87000275]
225,29.79618835492294,29.793273926720012,29.807289124413916,[206.87210083 -48.87015533],[177.07591248 -48.86999512],[147.28263855 -48.87023163],[117.47534943 -48.87000275]
226,29.789840698673032,29.78465271089997,29.792228699609673,[208.72254944 -48.87015533],[178.93270874 -48.86999512],[149.14805603 -48.87023163],[119.35582733 -48.87000275]
227,29.78367614789187,29.776382447228357,29.778030396387436,[210.57479858 -48.87015533],[180.79112244 -48.86999512],[151.01473999 -48.87023163],[121.23670959 -48.87000275]
228,29.77763366742321,29.768508912072356,29.76466369716908,[212.42880249 -48.87015533],[182.65116882 -48.86999512],[152.88265991 -48.87023163],[123.11799622 -48.87000275]
229,29.771728516056108,29.76100158791545,29.752128602014277,[214.28453064 -48.87015533],[184.51280212 -48.86999512],[154.75180054 -48.87023926],[124.99967194 -48.87000275]
230,29.765945435001502,29.75384521584538,29.740394593225588,[216.14195251 -48.87015533],[186.37600708 -48.86999512],[156.62216187 -48.87023926],[126.88176727 -48.87000275]
231,29.760284424259396,29.747009278345608,29.729476929651714,[218.0010376  -48.87015533],[188.24075317 -48.86999512],[158.4937439  -48.87023926],[128.76426697 -48.87000275]
232,29.754714966293726,29.74050903426881,29.71931457616701,[219.86174011 -48.87015533],[190.10702515 -48.86998749],[160.36651611 -48.87023926],[130.64720154 -48.86999893]
233,29.749298096176624,29.73426818947885,29.709884644465962,[221.7240448  -48.87015533],[191.9747467  -48.86998749],[162.24047852 -48.87023163],[132.53059387 -48.86999893]
234,29.743957520004834,29.728347778982112,29.701156616799114,[223.58790588 -48.87015533],[193.84394836 -48.86998749],[164.11560059 -48.87018585],[134.41444397 -48.86999893]
235,29.73873901392241,29.72264099160261,29.693099975921395,[225.45329285 -48.87015533],[195.71455383 -48.87003326],[165.99191284 -48.87018585],[136.29881287 -48.87004471]
236,29.7336273195711,29.71717834506175,29.68569946317396,[227.32019043 -48.87015533],[197.58656311 -48.87003708],[167.86938477 -48.87017822],[138.1836853  -48.87004852]
237,29.728622436729268,29.711929321589043,29.678878784446663,[229.18855286 -48.87015533],[199.45993042 -48.87004471],[169.7480011  -48.87017822],[140.06912231 -48.87005234]
238,29.723693847862116,29.70693969756566,29.672607422142033,[231.05838013 -48.87015533],[201.33468628 -48.87004471],[171.62774658 -48.87017822],[141.95513916 -48.87005234]
239,29.718856811729335,29.702072143854767,29.666900635032707,[232.92958069 -48.87015533],[203.21072388 -48.87004471],[173.50865173 -48.87017822],[143.8417511  -48.87005234]
240,29.714141845868653,29.697418213190755,29.66160583522807,[234.80220032 -48.87014389],[205.08805847 -48.87004471],[175.39064026 -48.87017822],[145.72903442 -48.87005234]
241,29.70948791520462,29.692932129206422,29.656799316673425,[236.67616272 -48.87014389],[206.9666748  -48.87004471],[177.27374268 -48.87017822],[147.61694336 -48.87005234]
242,29.70494079606402,29.688583374323656,29.6523895266344,[238.55148315 -48.87014389],[208.84654236 -48.87004471],[179.15795898 -48.87017822],[149.50556946 -48.87005234]
243,29.7004852296453,29.684371948525534,29.648361206321937,[240.42810059 -48.87014389],[210.72761536 -48.87004852],[181.04324341 -48.87017822],[151.3948822  -48.87005234]
244,29.69609069839532,29.68026733426776,29.644668579368844,[242.30596924 -48.87014389],[212.60987854 -48.87004852],[182.92961121 -48.87017822],[153.28494263 -48.87005234]
245,29.691757202227834,29.676330566689675,29.641250610618876,[244.18508911 -48.87011719],[214.49333191 -48.87004852],[184.81700134 -48.87017822],[155.17575073 -48.87005234]
246,29.68751525886847,29.672439575478773,29.6381378176342,[246.06544495 -48.87011719],[216.37792969 -48.87004852],[186.70549011 -48.87017822],[157.06735229 -48.87005615]
247,29.68336486824348,29.668670654580374,29.635223388923286,[247.94699097 -48.87011719],[218.2636261  -48.87004852],[188.59495544 -48.87017822],[158.95973206 -48.87005615]
248,29.679244995196616,29.664962768838222,29.632568359626433,[249.82969666 -48.87011719],[220.15045166 -48.87004852],[190.48548889 -48.87017822],[160.85292053 -48.87005615]
249,29.67523193367319,29.661376953408567,29.63003540064208,[251.71359253 -48.87011719],[222.0383606  -48.87004852],[192.37698364 -48.87017822],[162.74694824 -48.87005615]
250,29.671279907334704,29.65785217318742,29.627670288337413,[253.59860229 -48.87011719],[223.92732239 -48.87003708],[194.26947021 -48.87017822],[164.64179993 -48.87005615]
251,29.667404174912843,29.654403686859332,29.625442505134306,[255.48472595 -48.87011719],[225.81732178 -48.87003708],[196.16291809 -48.87017822],[166.53747559 -48.87005615]
252,29.663589477647232,29.65097045935761,29.623352051065183,[257.37191772 -48.87011719],[227.70832825 -48.87003708],[198.05735779 -48.87018585],[168.43400574 -48.87005615]
253,29.659866333115996,29.647628784552964,29.621292114541763,[259.26019287 -48.87011719],[229.60032654 -48.87003708],[199.95269775 -48.87018585],[170.33140564 -48.87005615]
254,29.65620422385362,29.644317627518625,29.619354248330843,[261.14950562 -48.87011719],[231.49330139 -48.87000275],[201.84898376 -48.87018585],[172.22962952 -48.87005615]
255,29.652587890845837,29.641082764237435,29.617446899911535,[263.03982544 -48.87011719],[233.38723755 -48.87000275],[203.74615479 -48.87018585],[174.12870789 -48.87001419]
256,29.649002075431145,29.637954712503497,29.615539551278754,[264.93115234 -48.87011719],[235.28215027 -48.86999893],[205.64419556 -48.87018585],[176.02865601 -48.87001419]
257,29.645477295157736,29.63481140172172,29.613723755183788,[266.82342529 -48.87011719],[237.177948   -48.86999893],[207.5431366  -48.87014389],[177.92941284 -48.87001038]
258,29.64205932640776,29.631713867523654,29.611923218057477,[268.71670532 -48.87011719],[239.074646   -48.86999893],[209.44293213 -48.87014008],[179.83100891 -48.87001038]
259,29.638687134024977,29.62869262728931,29.610092163369995,[270.6109314  -48.87011719],[240.97224426 -48.86999893],[211.34355164 -48.87014008],[181.73345947 -48.87001038]
260,29.635345459220318,29.625701904615166,29.60826110866605,[272.50604248 -48.87011719],[242.87069702 -48.86999893],[213.24499512 -48.87013626],[183.63673401 -48.87001038]
261,29.628463745353184,29.62272644074801,29.60644531276763,[274.3984375  -48.87011719],[244.76997375 -48.86999893],[215.14724731 -48.87013626],[185.540802   -48.87001038]
262,29.602935791251824,29.619293213208987,29.604614258080144,[276.27252197 -48.87011719],[246.66958618 -48.86999893],[217.05029297 -48.87013626],[187.44567871 -48.87001038]
263,29.56280517601777,29.612838745435617,29.602676391869224,[278.12966919 -48.87011719],[248.56686401 -48.86999893],[218.95402527 -48.87013626],[189.35134888 -48.87001038]
264,29.519714355705617,29.600692749342,29.600280761986433,[279.97845459 -48.87011719],[250.45874023 -48.86999893],[220.85804749 -48.87013626],[191.25776672 -48.87001038]
265,29.470428467034136,29.583770752271867,29.59645080593178,[281.81552124 -48.87011719],[252.34509277 -48.86999893],[222.76132202 -48.87013626],[193.16487122 -48.87001038]
266,29.413238525628348,29.56234741242835,29.59062194850996,[283.63864136 -48.87011719],[254.22540283 -48.86999893],[224.66305542 -48.87013626],[195.07243347 -48.87001038]
267,29.353698730706956,29.53479003938177,29.582595825463155,[285.45114136 -48.87011719],[256.09744263 -48.86999893],[226.56265259 -48.87013626],[196.98005676 -48.87001038]
268,29.293579101801193,29.501083374343075,29.57157897976013,[287.25372314 -48.87011719],[257.96014404 -48.86999893],[228.45906067 -48.87013626],[198.88748169 -48.87001038]
269,29.2315673830517,29.46267700227318,29.556823730736827,[289.04525757 -48.87011719],[259.81369019 -48.86999893],[230.35101318 -48.87013626],[200.79418945 -48.87001038]
270,29.169647217036584,29.41944885285959,29.538116455346373,[290.82672119 -48.87011719],[261.65707397 -48.86999893],[232.23762512 -48.87013626],[202.69950867 -48.87001038]
271,29.109466552974578,29.371383667313236,29.51524353054189,[292.59890747 -48.87011719],[263.48944092 -48.86999893],[234.11805725 -48.87013626],[204.60281372 -48.87001038]
272,29.05099487328756,29.31961059602474,29.487838745385893,[294.36178589 -48.87011719],[265.31079102 -48.86999893],[235.99118042 -48.87013626],[206.50334167 -48.87001038]
273,28.99472045924134,29.264923096043493,29.455718994409622,[296.1156311  -48.87011719],[267.12091064 -48.86999512],[237.85598755 -48.87013626],[208.40026855 -48.87001038]
274,28.941619873304308,29.207595825536348,29.41912841823808,[297.86105347 -48.87011719],[268.91943359 -48.86999512],[239.71183777 -48.87013626],[210.29270935 -48.87001038]
275,28.891906738539127,29.1485290530761,29.378082275660333,[299.59823608 -48.87011719],[270.70632935 -48.86999512],[241.55780029 -48.87013626],[212.17971802 -48.87001038]
276,28.845550537367668,29.08868408237368,29.332672119410752,[301.32733154 -48.87011719],[272.48178101 -48.86999512],[243.39309692 -48.87013626],[214.0604248  -48.87001038]
277,28.803192138930548,29.0284576419447,29.28337097198406,[303.04888916 -48.87011719],[274.24569702 -48.86999512],[245.21723938 -48.87013626],[215.93386841 -48.87000275]
278,28.76486206060379,28.96858215351723,29.230590820617422,[304.76309204 -48.87008667],[275.99822998 -48.87002945],[247.02964783 -48.87013626],[217.79905701 -48.87000275]
279,28.730499267635107,28.90988159199419,29.174606323547696,[306.47015381 -48.87008667],[277.73965454 -48.87002945],[248.82977295 -48.87013626],[219.65516663 -48.87000275]
280,28.70025634770594,28.852783203308835,29.11607360865433,[308.17041016 -48.87008667],[279.47015381 -48.87003326],[250.61737061 -48.87013626],[221.501297   -48.87001419]
281,28.674072265674734,28.79783630390902,29.05558776882739,[309.86410522 -48.87008667],[281.19003296 -48.87003326],[252.39219666 -48.87014008],[223.33660889 -48.87001419]
282,28.6518859863779,28.745559692581256,28.993652344023285,[311.55148315 -48.87008667],[282.89959717 -48.87003326],[254.15403748 -48.87014008],[225.16038513 -48.87001419]
283,28.63357543950293,28.696334839065972,28.93092346212557,[313.23269653 -48.87008667],[284.59912109 -48.87003326],[255.90278625 -48.87014008],[226.97186279 -48.87002945]
284,28.61895751958108,28.6506347658241,28.86799621603228,[314.90805054 -48.87008667],[286.28909302 -48.87003326],[257.63845825 -48.87014008],[228.77046204 -48.87002945]
285,28.607910156299848,28.608703613480643,28.805404663298365,[316.57775879 -48.87008667],[287.96984863 -48.87003326],[259.36114502 -48.87014008],[230.55574036 -48.87002945]
286,28.600311279346737,28.57077026387153,28.743591308792208,[318.24203491 -48.87008667],[289.64172363 -48.87003326],[261.07095337 -48.87014008],[232.32736206 -48.87003326]
287,28.59582519536237,28.537048340043643,28.683486938675436,[319.90100098 -48.87008667],[291.30517578 -48.87003326],[262.76812744 -48.87014008],[234.0846405  -48.87003326]
288,28.594482421924873,28.507537841996974,28.625625610550838,[321.55493164 -48.87008667],[292.96044922 -48.87003326],[264.45291138 -48.87014008],[235.82728577 -48.87003326]
289,28.59582519536237,28.482513427934652,28.57044982930122,[323.20397949 -48.87008667],[294.6081543  -48.87003326],[266.12564087 -48.87014008],[237.55519104 -48.87003326]
290,28.599761962940487,28.461883545122294,28.5184020998094,[324.84832764 -48.87008667],[296.24856567 -48.87003326],[267.78668213 -48.87014008],[239.26828003 -48.87003326]
291,28.606048584034227,28.44558715840366,28.470046997270675,[326.48812866 -48.87008667],[297.88208008 -48.87003326],[269.43649292 -48.87014008],[240.96644592 -48.87003326]
292,28.614501953174837,28.433685302934993,28.4255676271538,[328.12359619 -48.87008667],[299.50909424 -48.87003326],[271.07540894 -48.87014008],[242.64984131 -48.87003326]
293,28.62481689458107,28.42599487323347,28.385284424014987,[329.75476074 -48.87008667],[301.12994385 -48.87003326],[272.70394897 -48.87013626],[244.31866455 -48.87003326]
294,28.6368408203623,28.422424316456425,28.349563598683115,[331.38189697 -48.87008667],[302.74505615 -48.87003326],[274.32263184 -48.87008667],[245.97306824 -48.87003326]
295,28.650451660206027,28.42269897465955,28.318710327198797,[333.00515747 -48.87008667],[304.35470581 -48.87003326],[275.93200684 -48.87008667],[247.61329651 -48.87003326]
296,28.66528320317475,28.426727294965133,28.292739868207523,[334.62457275 -48.87008667],[305.95928955 -48.87003326],[277.53256226 -48.87008286],[249.23982239 -48.87003326]
297,28.681304931690345,28.43423461918387,28.271789550824742,[336.24038696 -48.87008667],[307.55908203 -48.87003326],[279.12484741 -48.87008286],[250.85305786 -48.87003326]
298,28.698303222705942,28.445037841840104,28.255889892621642,[337.85272217 -48.87008667],[309.15441895 -48.87003326],[280.7093811  -48.87008286],[252.45349121 -48.87003326]
299,28.71609497075279,28.458831787152583,28.245101928754472,[339.46166992 -48.87008667],[310.74557495 -48.87003326],[282.28674316 -48.87008286],[254.04164124 -48.87003326]
300,28.73449707036213,28.47543334965256,28.23930358891073,[341.06732178 -48.87008667],[312.33282471 -48.87003326],[283.85739136 -48.87008286],[255.61808777 -48.87003326]
301,28.75344848637772,28.494445800824405,28.238525390668546,[342.66986084 -48.87008667],[313.91641235 -48.87003326],[285.42196655 -48.87008286],[257.18344116 -48.87003326]
302,28.77279663090894,28.515777587933748,28.24243164066854,[344.26937866 -48.87008667],[315.49658203 -48.87003326],[286.98080444 -48.87008286],[258.7383728  -48.87003326]
303,28.792388916065153,28.539062500043087,28.250976562543524,[345.8659668  -48.87008667],[317.07357788 -48.87003326],[288.53451538 -48.87008286],[260.28353882 -48.87003326]
304,28.81210327153387,28.564117431683673,28.263916015668507,[347.45974731 -48.87008667],[318.64764404 -48.87003326],[290.08352661 -48.87008286],[261.8196106  -48.87003326]
305,28.831817627002586,28.59069824223051,28.281005859418478,[349.05078125 -48.87008667],[320.21896362 -48.87003326],[291.62826538 -48.87008286],[263.34725952 -48.87003326]
306,28.85144042973693,28.618469238324217,28.30203247074657,[350.63916016 -48.87008667],[321.78771973 -48.87003326],[293.16925049 -48.87008286],[264.86721802 -48.87003326]
307,28.871032714893143,28.647216796917924,28.326904296918407,[352.22509766 -48.87008667],[323.35406494 -48.87003326],[294.70684814 -48.87008286],[266.37994385 -48.87003326]
308,28.890380859377267,28.676757812536536,28.35494995121524,[353.80859375 -48.87004852],[324.91821289 -48.87003708],[296.24145508 -48.87008286],[267.88650513 -48.87003326]
309,28.909484863283517,28.706787109411497,28.38598632816832,[355.38970947 -48.87004852],[326.48022461 -48.87003708],[297.7734375  -48.87008286],[269.38745117 -48.87003326]
310,28.928222656252263,28.737213134802083,28.419769287152643,[356.96853638 -48.87004852],[328.04031372 -48.87003708],[299.30310059 -48.87008286],[270.8833313  -48.87003326]
311,28.946655273439763,28.767730712927044,28.455902099652587,[358.54522705 -48.87004852],[329.59857178 -48.87003708],[300.83084106 -48.87008286],[272.37493896 -48.87003326]
312,28.964630126955385,28.798278808630133,28.493896484418155,[360.11978149 -48.87004852],[331.15515137 -48.87003708],[302.35687256 -48.87008286],[273.86297607 -48.87003326]
313,28.98211669922101,28.82858276370822,28.53372192387122,[361.69226074 -48.87004852],[332.71014404 -48.87003708],[303.88156128 -48.87008286],[275.34783936 -48.87003326]
314,28.99908447265851,28.858581543005055,28.574859619183655,[363.26275635 -48.87004852],[334.26367188 -48.87003708],[305.40509033 -48.87008286],[276.83023071 -48.87003326]
315,29.015655517579127,28.888153076208145,28.61700439457422,[364.83148193 -48.87004471],[335.81582642 -48.87003708],[306.92767334 -48.87008286],[278.31066895 -48.87003326]
316,29.031768798829127,28.91702270511436,28.659851074261656,[366.39831543 -48.87004471],[337.36654663 -48.87003708],[308.44952393 -48.87008286],[279.78967285 -48.87003326]
317,29.047241210938502,28.9453125000362,28.703155517620964,[367.96337891 -48.87004471],[338.9161377  -48.87003708],[309.9708252  -48.87008286],[281.26766968 -48.87003326]
318,29.062286376954127,28.972747802770538,28.7466125488709,[369.52676392 -48.87004471],[340.46447754 -48.87003708],[311.49172974 -48.87008286],[282.74511719 -48.87003326]
319,29.076782226563502,28.999298095739256,28.78997802738646,[371.08850098 -48.87004471],[342.01171875 -48.87003708],[313.01242065 -48.87008286],[284.22244263 -48.87003326]
320,29.09075927735976,29.02496337898747,28.832885742230147,[372.64865112 -48.87004471],[343.55789185 -48.87001419],[314.53292847 -48.87008286],[285.70004272 -48.87003326]
321,29.10430908204725,29.04956054695615,28.875305175823833,[374.20730591 -48.87004471],[345.10299683 -48.87001419],[316.05343628 -48.87008286],[287.1781311  -48.87003326]
