,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,18.109939575632836,17.628200533581804,17.100578312619387,[ 94.4263916  -48.87033463],[ 76.31645203 -48.87020874],[ 58.6882515  -48.86990738],[ 41.58767319 -48.87030029]
157,18.25768280078115,17.6706275965639,17.24367142162629,[ 96.61154938 -48.87034225],[ 78.35386658 -48.87020874],[ 60.68323898 -48.86990738],[ 43.43956757 -48.87029648]
158,18.418960571772967,17.69809341687241,17.376148228233447,[ 98.81931305 -48.87034225],[ 80.40035248 -48.87020874],[ 62.70225906 -48.86990738],[ 45.32611084 -48.87029648]
159,18.60449218797908,17.698989870665162,17.49897003597979,[101.04938507 -48.87034225],[ 82.44489288 -48.87020874],[ 64.74590302 -48.86991119],[ 47.24693298 -48.87029648]
160,18.810058594223843,17.68157196295278,17.607707981510238,[103.30144501 -48.87034225],[ 84.49138641 -48.87020874],[ 66.80981445 -48.86991119],[ 49.20210648 -48.87029648]
161,19.030632019410387,17.654914858464373,17.698520664594078,[105.57516479 -48.870327  ],[ 86.54453278 -48.87020874],[ 68.88961792 -48.86991119],[ 51.19109726 -48.87029648]
162,19.2707672122769,17.614318849401474,17.77313232839483,[107.87030792 -48.8702774 ],[ 88.59954071 -48.87015915],[ 70.98522186 -48.86991119],[ 53.21208954 -48.87029648]
163,19.53136444121003,17.560066224895145,17.83616638608007,[110.18656921 -48.87026596],[ 90.65520477 -48.87015915],[ 73.09513855 -48.86991119],[ 55.25897217 -48.87030029]
164,19.80990600614733,17.498237611620084,17.911148075515428,[112.52365112 -48.87026596],[ 92.71374512 -48.87015915],[ 75.21550751 -48.86991119],[ 57.30435944 -48.87030029]
165,20.107139587686042,17.429344178955986,18.001621250543014,[114.88127899 -48.87026215],[ 94.7741394  -48.87015533],[ 77.34479523 -48.86991119],[ 59.34317398 -48.87030029]
166,20.42409515408789,17.352737428475255,18.089824680698293,[117.25915527 -48.87026215],[ 96.83506012 -48.87015533],[ 79.48232269 -48.86991119],[ 61.39249802 -48.87030029]
167,20.759986877716184,17.271240236100546,18.17571640431133,[119.65700531 -48.87026215],[ 98.89701843 -48.87015533],[ 81.6257782  -48.86991119],[ 63.4500618  -48.87030029]
168,21.114631653102194,17.18665313894107,18.267997745843026,[122.07457733 -48.87026215],[100.95994568 -48.87015533],[ 83.77329254 -48.86991119],[ 65.5052948  -48.87030029]
169,21.48845672633968,17.098991395785898,18.36158752853675,[124.51158905 -48.87026215],[103.02313232 -48.87015533],[ 85.92414093 -48.86991119],[ 67.56255341 -48.87030029]
170,21.881286621354445,17.009445192236974,18.450973514925742,[126.96778107 -48.87026215],[105.08649445 -48.87015533],[ 88.07704926 -48.86990738],[ 69.62607574 -48.87030029]
171,22.292846679943384,16.9194335955669,18.539535526624505,[129.44288635 -48.87026215],[107.15003967 -48.87015533],[ 90.23060608 -48.86990738],[ 71.69107056 -48.87030029]
172,22.72323608423541,16.82945251647505,18.62740326342127,[131.93666077 -48.87026215],[109.21342468 -48.87015533],[ 92.38397217 -48.86990738],[ 73.75656891 -48.87030029]
173,23.17237854030313,16.74000549467706,18.71171570190083,[134.44883728 -48.87026596],[111.27645874 -48.87015533],[ 94.53645325 -48.86993027],[ 75.82473755 -48.87030029]
174,23.640022278090875,16.652023316799937,18.792716983401494,[136.97917175 -48.87026596],[113.33914948 -48.87015533],[ 96.68712616 -48.86994171],[ 77.89440918 -48.87030029]
175,24.12610626246066,16.565971375889085,18.87097168309434,[139.52740479 -48.87026596],[115.40129852 -48.87015533],[ 98.83532715 -48.86994171],[ 79.96435547 -48.87030029]
176,24.630554199467184,16.482147218132244,18.945487978719918,[142.09332275 -48.87026596],[117.46276855 -48.87015533],[100.98062134 -48.86994553],[ 82.03513336 -48.87026215]
177,25.153160095458116,16.40101623669354,19.015876772592303,[144.676651   -48.87026596],[119.52349091 -48.87015533],[103.12247467 -48.86994553],[ 84.1065979  -48.87025833]
178,25.69377899193737,16.322914124883553,19.082435610473954,[147.2771759  -48.87026596],[121.58339691 -48.87015533],[105.26048279 -48.86994553],[ 86.17804718 -48.87025833]
179,26.25225067160401,16.248054505749142,19.144897463492935,[149.89463806 -48.87026215],[123.64238739 -48.87015533],[107.39433289 -48.86994553],[ 88.24943542 -48.87025833]
180,26.82849121099852,16.176551820208253,19.203079226180506,[152.52886963 -48.87021255],[125.70037842 -48.87015533],[109.5238266  -48.86994553],[ 90.32074738 -48.87025833]
181,27.422210693404217,16.108619691357877,19.25707245133336,[155.17955017 -48.87020493],[127.75733948 -48.87015533],[111.64871979 -48.86994171],[ 92.39164734 -48.87025833]
182,28.03329467776578,16.044342042437773,19.306884768221177,[157.84651184 -48.8701973 ],[129.81321716 -48.87015533],[113.76887512 -48.86994171],[ 94.46199036 -48.87025833]
183,28.66157531741353,15.983695985314261,19.3525009181174,[160.52952576 -48.8701973 ],[131.86795044 -48.87015533],[115.88425446 -48.86994171],[ 96.53175354 -48.87025833]
184,29.30686950686598,15.926757813932646,19.393867495260313,[163.2283783 -48.8701973],[133.92150879 -48.87015533],[117.99475098 -48.86994171],[ 98.60088348 -48.87025833]
185,29.968963623076252,15.873443604953083,19.431335451798297,[165.94284058 -48.8701973 ],[135.97387695 -48.87015533],[120.10043335 -48.86994171],[100.6690979  -48.87025833]
186,30.647705078153727,15.823738099248542,19.464988710655145,[168.67272949 -48.8701973 ],[138.02502441 -48.87015533],[122.20128632 -48.86996841],[102.73629761 -48.87025833]
187,31.3428497314734,15.777557374065575,19.49492645468049,[171.41778564 -48.8701973 ],[140.07493591 -48.87015533],[124.29737854 -48.86997604],[104.80245209 -48.87025833]
188,32.05424499514465,15.734809876509749,19.52130890096679,[174.17784119 -48.8701973 ],[142.12359619 -48.87015533],[126.38878632 -48.86997604],[106.86747742 -48.87025833]
189,32.78173828127686,15.695373536137172,19.54432678421044,[176.95271301 -48.8701973 ],[144.17097473 -48.87015533],[128.4756012  -48.86997986],[108.93127441 -48.87025833]
190,33.525039672877824,15.659118653326942,19.56416320998968,[179.74212646 -48.8701973 ],[146.21708679 -48.87015533],[130.55796814 -48.86997986],[110.99380493 -48.87025833]
191,34.28404235842412,15.62590026953997,19.580978395534853,[182.54595947 -48.8701973 ],[148.26191711 -48.87015533],[132.63601685 -48.86997986],[113.05503845 -48.87025833]
192,35.05848693850167,15.595611573252821,19.59491729934204,[185.3639679 -48.8701973],[150.30548096 -48.87015533],[134.70986938 -48.86997986],[115.11495209 -48.87025833]
193,35.84823608400893,15.568069458996755,19.60620880324715,[188.19599915 -48.8701973 ],[152.34776306 -48.87015533],[136.7796936  -48.86997986],[117.1734848  -48.87025833]
194,36.653015136742766,15.543136597670216,19.615013124125806,[191.04179382 -48.8701973 ],[154.38877869 -48.87015533],[138.84564209 -48.86997986],[119.23062897 -48.87022781]
195,37.47268676760162,15.520660401382589,19.621505738823547,[193.90122986 -48.8701973 ],[156.42854309 -48.87015533],[140.90788269 -48.86997986],[121.28637695 -48.870224  ]
196,38.307037353538604,15.500488282243253,19.625877381889616,[196.77409363 -48.8701973 ],[158.46705627 -48.87015533],[142.96656799 -48.86997986],[123.34069061 -48.870224  ]
197,39.155899047874044,15.482467652361597,19.628295899955834,[199.66023254 -48.8701973 ],[160.5043335  -48.87015533],[145.02186584 -48.86997986],[125.39356995 -48.870224  ]
198,40.01905822756106,15.466430665057942,19.62892151030735,[202.55944824 -48.8701973 ],[162.54039001 -48.87015533],[147.07395935 -48.86997986],[127.44503784 -48.870224  ]
199,40.89628601076372,15.452285767597916,19.627914430229303,[205.47154236 -48.8701973 ],[164.57525635 -48.87015533],[149.12297058 -48.86997986],[129.49505615 -48.870224  ]
200,41.78744506838044,15.439804078145595,19.62545776519043,[208.39634705 -48.8701973 ],[166.60890198 -48.87015533],[151.1690979  -48.86997986],[131.54364014 -48.870224  ]
201,42.69233703615343,15.428894043966613,19.621704103081345,[211.33372498 -48.8701973 ],[168.64138794 -48.87015533],[153.2124939  -48.86997986],[133.59078979 -48.870224  ]
202,43.610763549824874,15.419448853537537,19.61676025542548,[214.28347778 -48.8701973 ],[170.67271423 -48.87015533],[155.25326538 -48.86997986],[135.63650513 -48.870224  ]
203,44.54251098634789,15.411315918967752,19.610794068902504,[217.24543762 -48.8701973 ],[172.70292664 -48.87015533],[157.29161072 -48.86997986],[137.68081665 -48.870224  ]
204,45.48741149904279,15.404373169944764,19.60391235503585,[220.21942139 -48.8701973 ],[174.73200989 -48.87015533],[159.32763672 -48.86997986],[139.72372437 -48.870224  ]
205,46.445358276386145,15.398544312523267,19.596221925348946,[223.20536804 -48.8701973 ],[176.76000977 -48.87015533],[161.36146545 -48.86997986],[141.76524353 -48.870224  ]
206,47.41607666017482,15.393676758812646,19.587875367732405,[226.20301819 -48.8701973 ],[178.78694153 -48.87015533],[163.39326477 -48.86997986],[143.8053894 -48.870224 ]
207,48.399368286151,15.389724732445716,19.578918458553414,[229.21218872 -48.8701973 ],[180.81282043 -48.87015533],[165.4230957  -48.86997986],[145.84417725 -48.870224  ]
208,49.39503479005688,15.386550904320922,19.56948852691352,[232.23272705 -48.8701973 ],[182.83769226 -48.87015533],[167.45114136 -48.86997986],[147.88165283 -48.870224  ]
209,50.40304565431434,15.384033204125773,19.55969238378004,[235.26457214 -48.8701973 ],[184.86152649 -48.87015533],[169.47749329 -48.86997986],[149.9178009  -48.87017441]
210,51.42311096193119,15.382141114282145,19.54956054780545,[238.30747986 -48.8701973 ],[186.8843689  -48.87015533],[171.50222778 -48.86997986],[151.95266724 -48.87017059]
211,52.45507812501678,15.380844117211918,19.539169312454383,[241.36134338 -48.8701973 ],[188.90626526 -48.87015533],[173.52542114 -48.86997986],[153.98625183 -48.87017059]
212,53.49873352052427,15.380035401391659,19.528625489212697,[244.42599487 -48.8701973 ],[190.92726135 -48.87015533],[175.54722595 -48.86997986],[156.01860046 -48.87017059]
213,54.55398559571646,15.379669190498179,19.517944336832553,[247.50132751 -48.8701973 ],[192.94734192 -48.87015915],[177.56767273 -48.86997986],[158.04972839 -48.87016678]
214,55.62060546876308,15.379669190498179,19.507202149333043,[250.58712769 -48.8701973 ],[194.96652222 -48.87015915],[179.58685303 -48.86997986],[160.07965088 -48.87016678]
215,56.69848632814348,15.37997436627941,19.496444703044478,[253.68331909 -48.87020493],[196.98483276 -48.87015915],[181.6048584  -48.86997986],[162.1084137  -48.87016678]
216,57.787429809588446,15.380554200263743,19.48571777433403,[256.78973389 -48.87020493],[199.00230408 -48.87015915],[183.62174988 -48.86997986],[164.1360321  -48.87016678]
217,58.88725280763498,15.381362916084003,19.475051880779837,[259.90618896 -48.87020493],[201.01893616 -48.87015915],[185.63757324 -48.86997986],[166.16252136 -48.87016678]
218,59.99784851075965,15.382385254951119,19.464492798749074,[263.03265381 -48.87020493],[203.0348053  -48.87015915],[187.65242004 -48.86997986],[168.18792725 -48.87016678]
219,61.119003295906055,15.383590699286975,19.45404052824174,[266.16888428 -48.87018967],[205.04988098 -48.87015915],[189.66629028 -48.86997986],[170.21224976 -48.87016678]
220,62.25062561035448,15.384902955146261,19.443771363203155,[269.31481934 -48.87014008],[207.06419373 -48.87015915],[191.67929077 -48.86997986],[172.23551941 -48.87016678]
221,63.39250183108051,15.386337281274061,19.433654786055182,[272.47027588 -48.87009811],[209.07777405 -48.87015533],[193.69143677 -48.86997986],[174.25778198 -48.87016678]
222,64.54454040527389,15.387817383327421,19.423721314375957,[275.63516235 -48.87009811],[211.09062195 -48.87010574],[195.70280457 -48.86997986],[176.27908325 -48.87016678]
223,65.70658874511818,15.389358520991951,19.414016724532654,[278.80935669 -48.87009048],[213.10276794 -48.87010193],[197.71340942 -48.86997986],[178.2993927  -48.87016678]
224,66.87841796875098,15.390975952632525,19.404541016525283,[281.99267578 -48.87009048],[215.11425781 -48.87010193],[199.72328186 -48.86997986],[180.31874084 -48.87016678]
225,68.05996704101659,15.392654419429347,19.39523315519759,[285.18505859 -48.87009048],[217.12509155 -48.87010193],[201.73243713 -48.86997986],[182.33720398 -48.87016678]
226,69.25109863281345,15.39434814501523,19.386169434494885,[288.38638306 -48.87009048],[219.13528442 -48.87010193],[203.74093628 -48.86997986],[184.35476685 -48.87016678]
227,70.45161437988374,15.396057129390178,19.37736511320623,[291.59649658 -48.87009048],[221.1448822  -48.87010193],[205.74882507 -48.86997986],[186.37145996 -48.87016678]
228,71.66140747070403,15.397766113765124,19.368789673753508,[294.8152771  -48.87009048],[223.15386963 -48.87010193],[207.75610352 -48.86997986],[188.38731384 -48.87016678]
229,72.8803710937509,15.399459839351008,19.360443116173915,[298.04263306 -48.87009048],[225.16226196 -48.87010193],[209.76280212 -48.86997986],[190.40235901 -48.87017059]
230,74.1083526611337,15.40112304735877,19.352386475549306,[301.27844238 -48.87009048],[227.17008972 -48.87010193],[211.76896667 -48.86997986],[192.4165802  -48.87017059]
231,75.34516906738368,15.402801514155591,19.3445281991825,[304.52255249 -48.87009048],[229.17738342 -48.87010193],[213.77458191 -48.86997986],[194.43005371 -48.87017059]
232,76.59074401855554,15.404434204585227,19.336959839807868,[307.77490234 -48.87009048],[231.18415833 -48.87010193],[215.77972412 -48.86997986],[196.44276428 -48.87017059]
233,77.84490966796959,15.406066895014863,19.3296051034801,[311.03533936 -48.87009048],[233.19042969 -48.87010193],[217.78436279 -48.86997986],[198.45475769 -48.87017059]
234,79.10758972168051,15.407669067866376,19.32247924898826,[314.30377197 -48.87009048],[235.19618225 -48.87010193],[219.78851318 -48.86997986],[200.46603394 -48.87017059]
235,80.37867736816487,15.409255981928826,19.315582276332346,[317.58013916 -48.87009048],[237.20146179 -48.87010193],[221.79220581 -48.86997986],[202.47662354 -48.87017059]
236,81.6579589843758,15.410827637202214,19.30892944430142,[320.86425781 -48.87009048],[239.20629883 -48.87010193],[223.79547119 -48.86997986],[204.48654175 -48.87017059]
237,82.94535827636798,15.412384033686541,19.3024749765283,[324.15603638 -48.87009048],[241.2106781  -48.87010193],[225.79829407 -48.86997986],[206.49581909 -48.87017059]
238,84.24072265625078,15.41389465380368,19.296264649380163,[327.45535278 -48.87009048],[243.21463013 -48.87010193],[227.80073547 -48.86997986],[208.50447083 -48.87017059]
239,85.54399108886795,15.415359497553634,19.290283204067958,[330.762146   -48.87009048],[245.21815491 -48.87010193],[229.80279541 -48.86997986],[210.51251221 -48.87017059]
240,86.85505676269607,15.416824341303588,19.28446960543543,[334.07632446 -48.87009048],[247.2212677  -48.87010193],[231.80444336 -48.86997986],[212.51997375 -48.87017059]
241,88.17378234863355,15.418273926264481,19.278839112092374,[337.39776611 -48.87009048],[249.22398376 -48.87010193],[233.80570984 -48.86997986],[214.52687073 -48.87015152]
242,89.50006103515697,15.41969299364725,19.27343750069802,[340.72640991 -48.87009048],[251.22634888 -48.87010193],[235.80665588 -48.86997986],[216.53321838 -48.87014389]
243,90.83374023437572,15.421096802240955,19.268203736049774,[344.06207275 -48.87009048],[253.22833252 -48.87010193],[237.80723572 -48.86997986],[218.53903198 -48.87014389]
244,92.17474365234573,15.422470093256537,19.263137818081205,[347.40472412 -48.870121  ],[255.22998047 -48.87010193],[239.80751038 -48.86997986],[220.54437256 -48.87014389]
245,93.5229797363331,15.423828125483057,19.258255005581383,[350.75424194 -48.87013245],[257.23126221 -48.87010193],[241.80743408 -48.86997986],[222.54917908 -48.87014389]
246,94.87832641602053,15.425155640131452,19.25079345773009,[354.11056519 -48.87013245],[259.23223877 -48.87010193],[243.80708313 -48.86997986],[224.55628967 -48.87014389]
247,96.24066162109858,15.426483154779849,19.22146606515303,[357.47357178 -48.87013245],[261.23291016 -48.87010193],[245.806427   -48.86997986],[226.58496094 -48.87014389]
248,97.60995483398915,15.427749634271997,19.15629577691565,[360.84320068 -48.87013245],[263.23324585 -48.87010193],[247.80549622 -48.86997986],[228.64920044 -48.87012482]
249,98.98599243164533,15.429031372553206,19.07408142113685,[364.21929932 -48.87013245],[265.23330688 -48.87010193],[249.80427551 -48.86997986],[230.73019409 -48.87007523]
250,100.36883544924224,15.430252075423537,18.99198913598163,[367.60186768 -48.87013245],[267.23303223 -48.87006378],[251.80278015 -48.86997986],[232.81079102 -48.87007523]
251,101.75823974611691,15.43147277854852,18.900787353756222,[370.99078369 -48.87013245],[269.23254395 -48.87006378],[253.80107117 -48.86997986],[234.90028381 -48.87007523]
252,103.15417480471571,15.432678222844835,18.792572021707386,[374.38592529 -48.87013245],[271.23175049 -48.87005615],[255.79907227 -48.86997986],[237.00650024 -48.87007141]
253,104.55651855471534,15.433868408391696,18.678405761943125,[377.78723145 -48.87013245],[273.23071289 -48.87005615],[257.79684448 -48.86997986],[239.11843872 -48.87007141]
254,105.96517944338684,15.435058593938557,18.56312561057733,[381.19464111 -48.87013245],[275.22946167 -48.87005615],[259.79440308 -48.86997986],[241.23127747 -48.87007141]
255,107.3801269531521,15.436218261907293,18.441589355696006,[384.60806274 -48.87013245],[277.22793579 -48.87005615],[261.79171753 -48.86997986],[243.35012817 -48.87007141]
256,108.8012084961205,15.437377929876028,18.315444946517882,[388.02740479 -48.87013245],[279.22619629 -48.87005615],[263.78881836 -48.86997986],[245.47337341 -48.87007141]
257,110.22833251955765,15.438507080266639,18.18954467796478,[391.45257568 -48.87013245],[281.22424316 -48.87005615],[265.78573608 -48.86997986],[247.59619141 -48.87007141]
258,111.66146850588544,15.439605713079127,18.063171386950767,[394.8835144  -48.87013245],[283.2220459  -48.87005615],[267.78244019 -48.86997986],[249.7192688  -48.87007141]
259,113.10043334963511,15.440673828313487,17.935867309803974,[398.32009888 -48.87013245],[285.21966553 -48.87005615],[269.7789917  -48.86997986],[251.84312439 -48.87007141]
260,114.54528808596291,15.44174194354785,17.810211181875935,[401.76235962 -48.87013245],[287.21707153 -48.87005615],[271.77532959 -48.86997986],[253.96511841 -48.87007141]
261,115.9910888672126,15.442840576360336,17.687561035393195,[405.20541382 -48.87013245],[289.21432495 -48.87005615],[273.77148438 -48.86997986],[256.08392334 -48.87007141]
262,117.40405273439978,15.44384765643845,17.566772461176072,[408.61541748 -48.87013245],[291.21136475 -48.87005615],[275.76751709 -48.86997986],[258.20074463 -48.87007141]
263,118.76492309572762,15.444854736516563,17.44848632836519,[411.97314453 -48.87013245],[293.20822144 -48.87005615],[277.7633667  -48.86997986],[260.31488037 -48.87007141]
264,120.0876159668211,15.445861816594675,17.334045410398026,[415.2925415  -48.87013245],[295.20492554 -48.87005615],[279.75906372 -48.86997986],[262.42501831 -48.87007141]
265,121.38409423830522,15.446868896672788,17.223358154540204,[418.58557129 -48.87013245],[297.20147705 -48.87005615],[281.75460815 -48.86997986],[264.53125    -48.87007141]
266,122.64657592775811,15.4478759767509,17.11645507836985,[421.8444519  -48.87013245],[299.19787598 -48.87005615],[283.75       -48.86997986],[266.63354492 -48.87007141]
267,123.87173461915965,15.44879150409464,17.013977051027574,[425.06585693 -48.87012482],[301.19412231 -48.87005615],[285.74533081 -48.86997986],[268.73135376 -48.87007141]
268,125.06542968752565,15.449768066594627,16.915985107669627,[428.25564575 -48.87013626],[303.19021606 -48.87005615],[287.740448   -48.86997986],[270.82446289 -48.87007141]
269,126.22879028326976,15.450683593938367,16.822448730717877,[431.41494751 -48.87018585],[305.18615723 -48.87005615],[289.73547363 -48.86997986],[272.9130249  -48.87007141]
270,127.35940551769902,15.451568603703981,16.733612060797327,[434.54138184 -48.87023163],[307.18197632 -48.87005615],[291.73040771 -48.86997986],[274.99679565 -48.87007141]
271,128.45834350605654,15.452484131047719,16.649444580329842,[437.63601685 -48.87028122],[309.17767334 -48.87005615],[293.72518921 -48.86997986],[277.07574463 -48.87007141]
272,129.5269775393537,15.453338623235208,16.569885254159175,[440.70022583 -48.87033081],[311.17324829 -48.87005615],[295.71990967 -48.86997986],[279.15002441 -48.87007141]
273,130.56503295934104,15.454254150578947,16.494873047129076,[443.73376465 -48.87036133],[313.16873169 -48.87005615],[297.71447754 -48.86997986],[281.21960449 -48.87007141]
274,131.57244873082266,15.455047607610188,16.424438476817667,[446.73651123 -48.87036133],[315.1640625  -48.87005615],[299.70901489 -48.86997986],[283.28457642 -48.87007141]
275,132.54995727574195,15.455902099797678,16.358337402579043,[449.70925903 -48.87036133],[317.15930176 -48.87005615],[301.70339966 -48.86997986],[285.34506226 -48.8700676 ]
276,133.4978027347326,15.456665039250794,16.29653930687681,[452.65222168 -48.87036514],[319.15441895 -48.87005615],[303.69775391 -48.86997986],[287.4012146 -48.8700676]
277,134.4159545901989,15.457458496282033,16.238830566643273,[455.56542969 -48.87036514],[321.1494751  -48.87005615],[305.6920166  -48.86997986],[289.45318604 -48.8700676 ]
278,135.3048095705836,15.458251953313274,16.185089111565937,[458.44921875 -48.870327  ],[323.14440918 -48.87005615],[307.68615723 -48.86997986],[291.50106812 -48.8700676 ]
279,136.16448974627352,15.458984375188265,16.135162353754172,[461.30377197 -48.8702774 ],[325.13928223 -48.87005615],[309.68029785 -48.86997986],[293.5451355 -48.8700676]
280,136.99536132823255,15.459716797063257,16.088714600195477,[464.12936401 -48.87022781],[327.13400269 -48.87005615],[311.67428589 -48.86997986],[295.58557129 -48.87011719]
281,137.79748535161656,15.460357666203873,16.045776367808273,[466.92608643 -48.87017822],[329.12860107 -48.87005615],[313.66824341 -48.86997986],[297.62246704 -48.870121  ]
282,138.57107543947853,15.46093750018824,16.00607299870328,[469.69418335 -48.87014008],[331.12310791 -48.87005615],[315.66217041 -48.86997986],[299.65609741 -48.87012482]
283,139.31610107424402,15.461639404485107,15.969360352220415,[472.43374634 -48.87014008],[333.11764526 -48.87005615],[317.65600586 -48.86997986],[301.68664551 -48.87012482]
284,140.03277587892916,15.462432861516348,15.935485840503064,[475.1449585  -48.87013626],[335.11218262 -48.87005615],[319.64974976 -48.86997986],[303.71426392 -48.87012482]
285,140.7211914062728,15.463226318547589,15.904357910816854,[477.82791138 -48.87013626],[337.10671997 -48.87005615],[321.64349365 -48.86997986],[305.73913574 -48.87012482]
286,141.38189697268842,15.463714599797582,15.875823975271166,[480.48287964 -48.87015152],[339.10098267 -48.87005615],[323.63726807 -48.86997986],[307.76144409 -48.87012482]
287,142.0147094727264,15.464263916203825,15.849426270194144,[483.10983276 -48.8701973 ],[341.09512329 -48.87005615],[325.63085938 -48.86997986],[309.78143311 -48.87012482]
288,142.6197204591119,15.46481323261007,15.825256348320156,[485.70898438 -48.87024689],[343.08926392 -48.87005615],[327.62445068 -48.86997986],[311.79919434 -48.87012482]
289,143.1970520021013,15.465454101750685,15.803039551446089,[488.28045654 -48.87026215],[345.08340454 -48.87005615],[329.61795044 -48.86997986],[313.81491089 -48.87012482]
290,143.74685668960072,15.466217041203802,15.782562256525077,[490.82440186 -48.87026215],[347.07754517 -48.87005615],[331.61132812 -48.86997986],[315.82876587 -48.87012482]
291,144.26892089859007,15.467010498235043,15.763793945978994,[493.34060669 -48.87026596],[349.07168579 -48.87005615],[333.60467529 -48.86997986],[317.84088135 -48.87012482]
292,144.7636413575739,15.467773437688157,15.746582031917223,[495.82946777 -48.87026596],[351.06582642 -48.87005615],[335.59805298 -48.86997986],[319.85147095 -48.87012482]
293,145.2312927247501,15.468322754094402,15.730865479183514,[498.29101562 -48.87025833],[353.0597229  -48.87005615],[337.59140015 -48.86997986],[321.86053467 -48.87012482]
294,145.67205810554867,15.468719482610021,15.716430664731003,[500.7255249  -48.87020874],[355.0534668  -48.87005615],[339.58474731 -48.86997986],[323.86831665 -48.87012482]
295,146.08560180667692,15.469085693547516,15.703247070981565,[503.1328125  -48.87015915],[357.04721069 -48.87005615],[341.578125   -48.86997986],[325.87487793 -48.87012482]
296,146.4721069336035,15.469482422063138,15.691131592466457,[505.51306152 -48.87010956],[359.04095459 -48.87005615],[343.57147217 -48.86997986],[327.88034058 -48.87012482]
297,146.83166503907088,15.469879150578757,15.68002319410182,[507.86639404 -48.87010574],[361.034729   -48.87005615],[345.56484985 -48.86997986],[329.88482666 -48.87013245]
298,147.1643676757896,15.470275879094377,15.669799805430427,[510.19284058 -48.87010574],[363.0284729  -48.87005615],[347.55819702 -48.86997986],[331.88839722 -48.87013245]
299,147.47021484375833,15.470672607609998,15.66036987379025,[512.49243164 -48.87010574],[365.0222168  -48.87005615],[349.55154419 -48.86997986],[333.89117432 -48.87013245]
300,147.7493591308677,15.471038818547493,15.651763916759409,[514.76531982 -48.87010574],[367.01596069 -48.87005615],[351.54492188 -48.86997986],[335.89315796 -48.87013245]
301,148.0018310546958,15.471435547063113,15.643798828869162,[517.01153564 -48.87010574],[369.00970459 -48.87005615],[353.53826904 -48.86997986],[337.89447021 -48.87013245]
302,148.2279052734458,15.471832275578734,15.636413574855775,[519.23138428 -48.87010574],[371.003479   -48.87005615],[355.53164673 -48.86997986],[339.89523315 -48.870121  ]
303,148.42868041993015,15.472229004094354,15.629577636986893,[521.42590332 -48.87010574],[372.9972229  -48.87005615],[357.5249939  -48.86997986],[341.89541626 -48.87007141]
304,148.6048889160239,15.472595215031848,15.623199463158876,[523.5958252  -48.87010574],[374.99093628 -48.87005615],[359.51834106 -48.86997986],[343.8951416  -48.87007141]
305,148.7573547363364,15.472564697453725,15.617279052980832,[525.74163818 -48.87010574],[376.98428345 -48.87005615],[361.51171875 -48.86997986],[345.8944397 -48.8700676]
306,148.88659667969577,15.472900390813095,15.611358642824674,[527.86425781 -48.87010574],[378.97766113 -48.87005615],[363.50476074 -48.86997986],[347.8934021 -48.8700676]
307,148.9932250976645,15.473297119328716,15.60571289087164,[529.9642334  -48.87010574],[380.9710083  -48.87005615],[365.49771118 -48.86997986],[349.89199829 -48.8700676 ]
308,149.07800292969574,15.473663330266211,15.600433349856099,[532.0423584  -48.87010574],[382.96435547 -48.87005615],[367.49069214 -48.86997986],[351.89025879 -48.8700676 ]
309,149.14138793946137,15.47406005878183,15.595367431887428,[534.09912109 -48.87010574],[384.95773315 -48.87005615],[369.4836731  -48.86997986],[353.88830566 -48.8700676 ]
310,149.18411254883404,15.474456787336948,15.590606689700003,[536.13519287 -48.87010574],[386.95108032 -48.87006378],[371.47662354 -48.86997986],[355.88601685 -48.8700676 ]
311,149.20697021484966,15.474853515852567,15.586029052981326,[538.15142822 -48.87010574],[388.94445801 -48.87006378],[373.46960449 -48.86997986],[357.88357544 -48.8700676 ]
312,149.2103271484434,15.475250244368185,15.581695556887645,[540.14813232 -48.87010574],[390.93780518 -48.87006378],[375.46255493 -48.86997986],[359.88085938 -48.8700676 ]
313,149.1948242187559,15.47561645530568,15.577484131106461,[542.12597656 -48.87010574],[392.93115234 -48.87006378],[377.45553589 -48.86997986],[361.87805176 -48.8700676 ]
314,149.1611022949278,15.4760131838213,15.573608398684648,[544.08563232 -48.87010574],[394.92453003 -48.87006378],[379.44851685 -48.86997986],[363.87490845 -48.8700676 ]
315,149.10977172852154,15.47640991233692,15.569671631106585,[546.02764893 -48.87010574],[396.9178772  -48.87006378],[381.44146729 -48.86997986],[365.87179565 -48.8700676 ]
316,149.0412597656531,15.47680664066308,15.566101074466017,[547.95251465 -48.87010574],[398.91125488 -48.87001419],[383.43444824 -48.86997986],[367.86834717 -48.8700676 ]
317,148.95617675784302,15.477203369170711,15.562561035403574,[549.86077881 -48.87010574],[400.90460205 -48.87001038],[385.42739868 -48.86997986],[369.86483765 -48.8700676 ]
318,148.8550415039419,15.477569580095048,15.559051513919254,[551.75299072 -48.87010574],[402.89794922 -48.87000275],[387.42037964 -48.86997986],[371.86132812 -48.8700676 ]
319,148.73837280277004,15.477966308610673,15.555816650638056,[553.62969971 -48.87010574],[404.8913269  -48.87000275],[389.4133606  -48.86997986],[373.85754395 -48.8700676 ]
320,148.60678100589507,15.478363037126298,15.55267334009123,[555.49145508 -48.87010574],[406.88467407 -48.87000275],[391.40631104 -48.86997986],[375.8536377 -48.8700676]
