,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.25807952915048,11.236297608564136,11.220085144053344,[ 88.13743591 -48.87034988],[ 76.87935638 -48.87026215],[ 65.64305878 -48.87010193],[ 54.42297363 -48.87011719]
158,11.255363464697437,11.234161378095603,11.218177795420534,[ 89.68115234 -48.87034988],[ 78.42578888 -48.87026215],[ 67.1916275  -48.87010193],[ 55.97344971 -48.87011719]
159,11.252746582373298,11.232086182783314,11.216346740733036,[ 91.22496796 -48.87034988],[ 79.97222137 -48.87026215],[ 68.74013519 -48.87010193],[ 57.52378845 -48.87011719]
160,11.25022125278353,11.23009491081086,11.214584350596319,[ 92.76888275 -48.87034988],[ 81.5186615  -48.87026215],[ 70.28856659 -48.87010193],[ 59.07398224 -48.87011719]
161,11.247795105322668,11.228179932783712,11.212882995615852,[ 94.3128891  -48.87034988],[ 83.06509399 -48.87026215],[ 71.83691406 -48.87010193],[ 60.62403107 -48.87011719]
162,11.2454910281743,11.226295472334685,11.211254119883431,[ 95.85697174 -48.87034988],[ 84.61148071 -48.87026215],[ 73.38518524 -48.87010193],[ 62.17393112 -48.87011719]
163,11.243240356758529,11.224494935225493,11.209697723399056,[ 97.40110779 -48.87034607],[ 86.15786743 -48.87026215],[ 74.9333725  -48.87010193],[ 63.72367477 -48.87011719]
164,11.24109649663446,11.222778321456138,11.20821380616273,[ 98.94535065 -48.87029648],[ 87.70425415 -48.87026215],[ 76.48147583 -48.87010193],[ 65.27326202 -48.87011719]
165,11.238983154375209,11.221153260314807,11.206787109385388,[100.48962402 -48.87029648],[ 89.25064087 -48.87025452],[ 78.02948761 -48.87010193],[ 66.8227005  -48.87011719]
166,11.236938476671929,11.219619751913001,11.205429077158827,[102.03396606 -48.87029648],[ 90.79702759 -48.87024689],[ 79.57740784 -48.87010193],[ 68.37197876 -48.87011719]
167,11.234970092882884,11.218124390585,11.204147338877577,[103.57833099 -48.87029648],[ 92.3433609  -48.87024689],[ 81.12523651 -48.87010193],[ 69.92108917 -48.87011719]
168,11.233116150029298,11.21665954673912,11.202949523936173,[105.12276459 -48.87029266],[ 93.88964844 -48.87023926],[ 82.67298889 -48.87010193],[ 71.47003937 -48.87011719]
169,11.231262207158224,11.215301514512658,11.201789855967423,[106.66719818 -48.87029266],[ 95.43593597 -48.87023926],[ 84.22063446 -48.87010193],[ 73.0188446  -48.87011719]
170,11.229492187626995,11.21397399986432,11.200691223154925,[108.21164703 -48.87029266],[ 96.98215485 -48.87023926],[ 85.76818085 -48.87010193],[ 74.56748962 -48.87011719]
171,11.2278289799646,11.21271514926905,11.199668884287739,[109.75617981 -48.87029266],[ 98.52835083 -48.87018967],[ 87.31563568 -48.87010193],[ 76.1159668  -48.87011719]
172,11.22418212941447,11.21150970493315,11.19869995118227,[111.29867554 -48.87029648],[100.07449341 -48.87018967],[ 88.8629837  -48.87010193],[ 77.66428375 -48.87011719]
173,11.21126556447365,11.210067749366788,11.197784423838522,[112.83157349 -48.87029648],[101.62030792 -48.87018967],[ 90.41024017 -48.87010193],[ 79.21245575 -48.87011719]
174,11.185966492246251,11.207115173654069,11.196929931651022,[114.35047913 -48.87029648],[103.16451263 -48.87018585],[ 91.95739746 -48.87010193],[ 80.76046753 -48.87011719]
175,11.148612976623083,11.200729370431592,11.195968627940086,[115.8536377  -48.87029648],[104.70502472 -48.87018585],[ 93.50429535 -48.87010193],[ 82.30832672 -48.87011719]
176,11.10041809137156,11.189865112619398,11.194297790537743,[117.34059143 -48.87029648],[106.24017334 -48.87018585],[ 95.05030823 -48.87010193],[ 83.85601044 -48.87011719]
177,11.04300689752677,11.173629761057354,11.191284179697902,[118.81134796 -48.87029648],[107.76834106 -48.87018585],[ 96.5947113  -48.87010193],[ 85.40342712 -48.87011719]
178,10.97826385553785,11.151123047190804,11.186431884776033,[120.26615906 -48.87029648],[109.2878952  -48.87018585],[ 98.13677216 -48.87010193],[ 86.95034027 -48.87011719]
179,10.90792846735785,11.121948242504132,11.178955078135413,[121.70537567 -48.87029648],[110.7974472  -48.87018585],[ 99.67549896 -48.87010193],[ 88.49654388 -48.87011719]
180,10.833618164627323,11.085998535473909,11.168029785166674,[123.12937927 -48.87029648],[112.29576111 -48.87018585],[101.20976257 -48.87010193],[ 90.04173279 -48.87011719]
181,10.756805420490732,11.043334961256386,11.153259277354188,[124.53861237 -48.87029648],[113.78180695 -48.87018585],[102.73847198 -48.87010193],[ 91.58521271 -48.87011719]
182,10.678787232018324,10.994171142898438,11.1341171264753,[125.93340302 -48.87029648],[115.25461578 -48.87018585],[104.26044464 -48.87010193],[ 93.12632751 -48.87011719]
183,10.600746155362387,10.938957214677398,11.110046386729229,[127.31419373 -48.87029648],[116.71344757 -48.87018585],[105.77449036 -48.87010193],[ 94.66444397 -48.87011719]
184,10.523674011811927,10.878273010577631,11.080673217783943,[128.68133545 -48.87029648],[118.15766144 -48.87018585],[107.27938843 -48.87010193],[ 96.19871521 -48.87011719]
185,10.44845581113252,10.812759399739749,11.045768737803508,[130.03521729 -48.87029648],[119.58676147 -48.87018585],[108.77400208 -48.87010193],[ 97.72823334 -48.87011719]
186,10.375801087015526,10.743186951011388,11.005180358897297,[131.37619019 -48.87029648],[121.0003891  -48.87018585],[110.25720215 -48.87010193],[ 99.25202179 -48.87011719]
187,10.30632782041794,10.670318603845658,10.958915710459841,[132.70458984 -48.87029648],[122.39826202 -48.87018585],[111.72794342 -48.87010193],[100.76902771 -48.87011719]
188,10.240577698271863,10.595001221035504,10.907051086436455,[134.02081299 -48.87028885],[123.78023529 -48.87018585],[113.18523407 -48.87010193],[102.27818298 -48.87011719]
189,10.178901672884376,10.518035889006686,10.849807739268542,[135.32511902 -48.87028885],[125.14621735 -48.87018585],[114.62818146 -48.87010193],[103.77837372 -48.87011719]
190,10.121665954877384,10.440139770845123,10.787628173838916,[136.61790466 -48.87026215],[126.49623871 -48.87018585],[116.05609894 -48.87010193],[105.26847076 -48.87011719]
191,10.069053650191385,10.361831665378922,10.721206665049921,[137.89944458 -48.87026215],[127.83039093 -48.87018585],[117.46855927 -48.87010193],[106.7473526  -48.87011719]
192,10.021240234759082,10.284416199072886,10.650276184082715,[139.17008972 -48.87027359],[129.14884949 -48.87018585],[118.86443329 -48.87010193],[108.2141571  -48.87009811]
193,9.978057861564384,10.20861816440746,10.575027465821,[140.42982483 -48.87025452],[130.45176697 -48.87018585],[120.2431488  -48.87010193],[109.66812134 -48.87009811]
194,9.939376831143264,10.134933472027155,10.497001647949912,[141.67884827 -48.87022781],[131.73947144 -48.87018585],[121.60453796 -48.87010193],[111.10753632 -48.87009811]
195,9.90533447274513,10.06398010288898,10.416847229004604,[142.91749573 -48.87022781],[133.01216125 -48.87018585],[122.94818115 -48.87010193],[112.53133392 -48.87009811]
196,9.875808715909459,9.996459961289782,10.33493804931711,[144.14608765 -48.87022781],[134.27027893 -48.87018585],[124.27381897 -48.87010193],[113.93888092 -48.87009811]
197,9.850799560653236,9.932655334827201,10.252120971680398,[145.36483765 -48.87023163],[135.51403809 -48.87018585],[125.58138275 -48.87010193],[115.32926178 -48.87009811]
198,9.830291748153458,9.872879028677003,10.169235229492903,[146.57403564 -48.87023163],[136.7437439  -48.87018585],[126.87086487 -48.87010193],[116.70162964 -48.87009811]
199,9.814056396591134,9.81764221227276,10.086769104004627,[147.77391052 -48.87023163],[137.95985413 -48.87018585],[128.14221191 -48.87010193],[118.05544281 -48.87009811]
200,9.801925659286578,9.766998291376183,10.00563812255932,[148.96466064 -48.87023163],[139.16273499 -48.87018585],[129.39573669 -48.87010193],[119.39009857 -48.87009811]
201,9.793777465965924,9.721069336333443,9.926582336425781,[150.14656067 -48.87023926],[140.3527832  -48.87018585],[130.63171387 -48.87009811],[120.70513153 -48.87009811]
202,9.789276123136808,9.680328369538234,9.849967956542969,[151.31976318 -48.87022781],[141.53048706 -48.87018585],[131.85015869 -48.87009811],[122.00019073 -48.87009811]
203,9.788269043043083,9.644851684969383,9.776382446289062,[152.48451233 -48.870224  ],[142.69624329 -48.87018585],[133.0513916  -48.87009811],[123.27500916 -48.87009811]
204,9.790512085035253,9.614700317783136,9.70636749267653,[153.64099121 -48.870224  ],[143.85047913 -48.87018585],[134.23577881 -48.87009811],[124.52941132 -48.87010193]
205,9.795776367277375,9.589935303135732,9.64016723632888,[154.78939819 -48.87022781],[144.99362183 -48.87018585],[135.40368652 -48.87009811],[125.76351929 -48.87010193]
206,9.80380249027074,9.570541382238106,9.578216552734375,[155.92993164 -48.87021255],[146.12612915 -48.87018585],[136.55558777 -48.87009811],[126.97737122 -48.87009811]
207,9.814376831081375,9.556381225988703,9.521255493164062,[157.06277466 -48.87020874],[147.24839783 -48.87018585],[137.6920166  -48.87009811],[128.17076111 -48.87009811]
208,9.827224731463822,9.547439575634273,9.469558715820312,[158.18809509 -48.87020874],[148.36087036 -48.87018967],[138.81343079 -48.87009811],[129.34387207 -48.87009811]
209,9.842178344745044,9.543457031689144,9.423477172851562,[159.30607605 -48.87020874],[149.46389771 -48.87018967],[139.92044067 -48.87009811],[130.4969635  -48.87009811]
210,9.858947753924701,9.544311523876605,9.383270263671875,[160.41685486 -48.87020874],[150.5579071  -48.87018967],[141.01359558 -48.87009811],[131.63032532 -48.87009811]
211,9.877349853542144,9.549804687938853,9.349151611328125,[161.52064514 -48.87021255],[151.64329529 -48.87018967],[142.0934906  -48.87009811],[132.74433899 -48.87009811]
212,9.897186279299815,9.559677124461837,9.321273803710938,[162.61759949 -48.8701973 ],[152.72041321 -48.87018967],[143.16073608 -48.87009811],[133.83946228 -48.87009811]
213,9.918273925781984,9.573669433995788,9.299652099610157,[163.70785522 -48.87019348],[153.7895813  -48.87018967],[144.21591187 -48.87010193],[134.91625977 -48.87009811]
214,9.94035339355542,9.591537475987227,9.284454345703908,[164.7915802  -48.87019348],[154.85122681 -48.87018967],[145.25968933 -48.87010193],[135.97523499 -48.87009811]
215,9.963333129883543,9.612976074619144,9.27554321289141,[165.86894226 -48.87019348],[155.90560913 -48.87018967],[146.29263306 -48.87010193],[137.01708984 -48.87009811]
216,9.986968994141353,9.637680054110305,9.27297973632891,[166.94003296 -48.87019348],[156.95306396 -48.87018967],[147.31538391 -48.87010193],[138.04240417 -48.87009811]
217,10.011138916018533,9.665359497890098,9.276702880922905,[168.00502014 -48.8701973 ],[157.99388123 -48.87018967],[148.32852173 -48.87006378],[139.05181885 -48.87009811]
218,10.035751342773438,9.695709229332843,9.286407470766589,[169.06410217 -48.87018967],[159.02835083 -48.87018967],[149.3326416  -48.87006378],[140.04623413 -48.87009811]
219,10.06059265136791,9.728378296814627,9.301910400485271,[170.11732483 -48.87018585],[160.05673218 -48.87018967],[150.32835388 -48.87005615],[141.02644348 -48.87009811]
220,10.085510253906971,9.763092041928559,9.322967529409258,[171.16479492 -48.87018585],[161.07928467 -48.87018967],[151.31619263 -48.87005615],[141.9932251  -48.87010193]
221,10.11048889160444,9.79956054783725,9.349319458101979,[172.20674133 -48.87018585],[162.09625244 -48.87019348],[152.29669189 -48.87005615],[142.94737244 -48.87009811]
222,10.135330200206798,9.83749389733937,9.380630493257915,[173.24319458 -48.87017059],[163.10786438 -48.87018585],[153.27037048 -48.87005615],[143.88973999 -48.87009811]
223,10.16006469726634,9.876480103247026,9.416625976655993,[174.27433777 -48.87017059],[164.11427307 -48.87017441],[154.23779297 -48.87005615],[144.82116699 -48.87009811]
224,10.184524536132812,9.916381836642616,9.45686340332339,[175.30026245 -48.87017441],[165.11573792 -48.87017441],[155.19935608 -48.87005615],[145.74249268 -48.87004852]
225,10.208694458065542,9.95683288609587,9.50102233887408,[176.32110596 -48.87017441],[166.1124115  -48.87014008],[156.15557861 -48.87005615],[146.65455627 -48.87004471]
226,10.232452392635722,9.997665405625677,9.548690795905296,[177.33694458 -48.87017441],[167.10449219 -48.87014008],[157.10682678 -48.87005615],[147.55813599 -48.87004471]
227,10.25576782232309,10.03860473664776,9.599426269538071,[178.34790039 -48.87017059],[168.09213257 -48.87013626],[158.05352783 -48.87005615],[148.45410156 -48.87004471]
228,10.278625488326554,10.079437256177716,9.652832031256784,[179.35411072 -48.87016678],[169.07548523 -48.87013626],[158.99604797 -48.87005615],[149.34321594 -48.87004471]
229,10.300964355513955,10.119979858715503,9.708496093756745,[180.35566711 -48.87016678],[170.05470276 -48.87013626],[159.9347229  -48.87005615],[150.22622681 -48.87004471]
230,10.322814941409069,10.159942627268943,9.766006469733268,[181.35263062 -48.87014389],[171.02981567 -48.87013626],[160.86987305 -48.87005615],[151.10386658 -48.87004471]
231,10.344100952151251,10.199249267892727,9.824890136725415,[182.34513855 -48.87014389],[172.0010376  -48.87013626],[161.80178833 -48.87005615],[151.97689819 -48.87004471]
232,10.364746093750702,10.237792969034277,9.884780883807464,[183.33325195 -48.87014389],[172.96850586 -48.87014008],[162.73071289 -48.87006378],[152.84593201 -48.87004471]
233,10.38481140139241,10.275421142737446,9.94531250001829,[184.31713867 -48.87014389],[173.93232727 -48.870121  ],[163.65690613 -48.87006378],[153.71159363 -48.87004471]
234,10.404281616236114,10.311920166174382,10.006240844744742,[185.29679871 -48.87014389],[174.89251709 -48.870121  ],[164.58059692 -48.87006378],[154.57435608 -48.87004471]
235,10.423171997114988,10.347290039220715,10.067001342791507,[186.27238464 -48.87015152],[175.84921265 -48.870121  ],[165.50192261 -48.87006378],[155.43492126 -48.87004471]
236,10.441406250044597,10.381362915549994,10.127243042027391,[187.24389648 -48.87015152],[176.80249023 -48.870121  ],[166.42112732 -48.87001801],[156.29388428 -48.87004471]
237,10.459014892622648,10.414230347227432,10.1865692139129,[188.21148682 -48.87015152],[177.75247192 -48.870121  ],[167.33824158 -48.87001419],[157.15167236 -48.87004471]
238,10.476150512739762,10.445678711483597,10.244812011764203,[189.17532349 -48.87015152],[178.69917297 -48.870121  ],[168.25349426 -48.87001419],[158.00868225 -48.87004471]
239,10.492645263696838,10.475769043336168,10.301605224654578,[190.13536072 -48.87012482],[179.64271545 -48.87010193],[169.16694641 -48.87001419],[158.86534119 -48.87004471]
240,10.508651733423363,10.504394531616416,10.356735229537149,[191.09173584 -48.87012482],[180.58308411 -48.87010193],[170.07868958 -48.87001419],[159.72195435 -48.87004471]
241,10.524063110376451,10.531661987670155,10.410064697310357,[192.04450989 -48.87012482],[181.52044678 -48.87010193],[170.98878479 -48.87001419],[160.57872009 -48.87004471]
242,10.539016723657666,10.557403564817701,10.4613494873492,[192.9937439  -48.87012482],[182.45472717 -48.87010193],[171.89732361 -48.87001419],[161.43597412 -48.87004471]
243,10.553482055688882,10.581710815793427,10.510421752973992,[193.93954468 -48.87012482],[183.38606262 -48.87010193],[172.80435181 -48.87001419],[162.29393005 -48.87004471]
244,10.567443847681037,10.6046752933317,10.557098388715984,[194.88197327 -48.87012482],[184.31452942 -48.87010193],[173.70985413 -48.87001419],[163.15275574 -48.87004471]
245,10.580871582056005,10.626342773799712,10.601303100629863,[195.82107544 -48.87012482],[185.24020386 -48.87010193],[174.61386108 -48.87001419],[164.01255798 -48.87004471]
246,10.593856811548163,10.646682739651451,10.642944335992874,[196.75694275 -48.87012482],[186.16308594 -48.87010193],[175.5164032  -48.87001038],[164.87345886 -48.87004471]
247,10.606445312543904,10.665695190822625,10.682022094781734,[197.68965149 -48.87013245],[187.08320618 -48.87010193],[176.41751099 -48.87001038],[165.73548889 -48.87004471]
248,10.618652343925413,10.6834106447056,10.718490600640923,[198.61924744 -48.87013245],[188.00059509 -48.87007141],[177.31718445 -48.87001038],[166.59869385 -48.87004471]
249,10.630462646659593,10.699996948416267,10.752334594781374,[199.54582214 -48.87013245],[188.9153595  -48.87007141],[178.21536255 -48.87001038],[167.46302795 -48.87004471]
250,10.641891479689779,10.71545410171528,10.783569335992153,[200.46940613 -48.87013245],[189.82751465 -48.8700676 ],[179.11206055 -48.87001038],[168.32849121 -48.87004471]
251,10.652984619274493,10.729827881011948,10.812179565484195,[201.39009094 -48.870121  ],[190.73710632 -48.8700676 ],[180.00727844 -48.87001038],[169.19509888 -48.87004471]
252,10.663711547985296,10.74320983901957,10.838317871148126,[202.3079071 -48.870121 ],[191.64419556 -48.8700676 ],[180.90098572 -48.87001038],[170.06266785 -48.87004471]
253,10.674163818492977,10.755599975738146,10.861953735405821,[203.22293091 -48.870121  ],[192.54876709 -48.8700676 ],[181.79316711 -48.87001038],[170.93121338 -48.87004471]
254,10.684326172008475,10.767089843902045,10.883255004936965,[204.13520813 -48.870121  ],[193.45088196 -48.8700676 ],[182.68379211 -48.87001038],[171.80053711 -48.87004471]
255,10.694183349742726,10.777786255034707,10.902252197319683,[205.0447998 -48.870121 ],[194.35061646 -48.8700676 ],[183.5728302  -48.87001038],[172.670578   -48.87004471]
256,10.703765869293571,10.787734985503317,10.919021606499287,[205.95176697 -48.87012482],[195.2480011 -48.8700676],[184.46026611 -48.87001038],[173.54124451 -48.87004471]
257,10.713134765680012,10.796966552886,10.933731079155464,[206.85617065 -48.87010193],[196.14303589 -48.8700676 ],[185.34606934 -48.87001038],[174.41233826 -48.87004471]
258,10.72222900394968,10.805572509917129,10.94647216802259,[207.75802612 -48.87009811],[197.03579712 -48.8700676 ],[186.23022461 -48.87001038],[175.28375244 -48.87004471]
259,10.731140136743159,10.813568115385767,10.957366943413161,[208.65744019 -48.87009048],[197.92630005 -48.8700676 ],[187.11273193 -48.87001038],[176.15536499 -48.87004471]
260,10.73980712893064,10.821029663237224,10.96655273442874,[209.55441284 -48.87009048],[198.81460571 -48.8700676 ],[187.99357605 -48.87001038],[177.02702332 -48.87004471]
261,10.750061035180616,10.82806396499494,10.97416687017089,[210.45082092 -48.87009048],[199.70075989 -48.8700676 ],[188.87269592 -48.87001038],[177.89852905 -48.87004471]
262,10.7779541015652,10.834838867338595,10.98033142095211,[211.36288452 -48.87007523],[200.58493042 -48.8700676 ],[189.75009155 -48.87001038],[178.76976013 -48.87004471]
263,10.835632324221436,10.842910766752546,10.9851684570849,[212.30435181 -48.87007523],[201.46871948 -48.8700676 ],[190.62580872 -48.87001038],[179.64064026 -48.87004471]
264,10.913436889649104,10.856185913236736,10.988967895561444,[213.26954651 -48.87007141],[202.35610962 -48.8700676 ],[191.49992371 -48.87001038],[180.51095581 -48.87004471]
265,11.004180908203125,10.877944946482367,10.99243164070509,[214.25517273 -48.8700676 ],[203.25099182 -48.8700676 ],[192.37304688 -48.87000275],[181.38061523 -48.87004471]
266,11.109054565429688,10.908889770700569,10.996749878009746,[215.26426697 -48.8700676 ],[204.1552124 -48.8700676],[193.24632263 -48.87000275],[182.24957275 -48.87004471]
267,11.225372314453773,10.949783325387349,11.003189086994075,[216.29626465 -48.87006378],[205.07089233 -48.8700676 ],[194.12110901 -48.87000275],[183.11791992 -48.87004471]
268,11.347625732422516,11.00218200702706,11.012832641681504,[217.34855652 -48.87006378],[206.00093079 -48.8700676 ],[194.99874878 -48.87000275],[183.98591614 -48.87004471]
269,11.473739624029145,11.066268921088453,11.027069091876713,[218.42100525 -48.87005615],[206.94726562 -48.8700676 ],[195.8809967  -48.87000275],[184.85392761 -48.87004471]
270,11.602249145513456,11.141433716009045,11.04722595222813,[219.51345825 -48.87005615],[207.91120911 -48.8700676 ],[196.76977539 -48.87000275],[185.72254944 -48.87004471]
271,11.730209350601445,11.227264404506847,11.07447814949356,[220.62454224 -48.87005234],[208.89433289 -48.87007141],[197.66706848 -48.87000275],[186.59259033 -48.87004471]
272,11.855621337905967,11.323104858606632,11.109863281329243,[221.75352478 -48.87005234],[209.89790344 -48.87007141],[198.57479858 -48.87000275],[187.4649353  -48.87004471]
273,11.977249145517533,11.42764282242862,11.154678344805488,[222.89997864 -48.87004852],[210.92272949 -48.87006378],[199.49508667 -48.87000275],[188.34040833 -48.87004471]
274,12.09376525879147,11.539443969850145,11.209121704180104,[224.06314087 -48.87004852],[211.96937561 -48.87005615],[200.42993164 -48.87000275],[189.22080994 -48.87004471]
275,12.203781127935054,11.657226562622336,11.27322387703122,[225.24221802 -48.87004471],[213.03843689 -48.87005615],[201.38121033 -48.87000275],[190.10798645 -48.87004471]
276,12.306594848654097,11.779312133804504,11.34750366218696,[226.43663025 -48.87004471],[214.1300354  -48.87002182],[202.35072327 -48.87000275],[191.0032196  -48.87004471]
277,12.4014434814547,11.904159545913718,11.432678222733257,[227.64573669 -48.87003708],[215.24429321 -48.87002182],[203.34013367 -48.87000275],[191.90745544 -48.87004471]
278,12.487854003920816,12.030136108408115,11.52845764167793,[228.86894226 -48.87003708],[216.38108826 -48.87001801],[204.35095215 -48.87000275],[192.82249451 -48.87004471]
279,12.565475463876453,12.155670166025201,11.632614135832256,[230.10565186 -48.87003326],[217.54017639 -48.87001801],[205.38450623 -48.87000275],[193.75189209 -48.87004852]
280,12.634231567392026,12.279159545907918,11.743942260831403,[231.35536194 -48.87003326],[218.72113037 -48.87001801],[206.44197083 -48.87000275],[194.69802856 -48.87004852]
281,12.694290161141984,12.39898681641564,11.86195373543989,[232.61750793 -48.87003326],[219.92321777 -48.87001801],[207.52423096 -48.87000275],[195.66227722 -48.87004852]
282,12.745712280278575,12.513824462899928,11.98530578613524,[233.89152527 -48.87002945],[221.14581299 -48.87001801],[208.63198853 -48.87000275],[196.64668274 -48.87001038]
283,12.788650512700434,12.622711181649848,12.112472534179688,[235.17707825 -48.87002945],[222.38842773 -48.87001801],[209.76571655 -48.87000275],[197.65324402 -48.87000275]
284,12.823394775395732,12.724456787118523,12.242233276367188,[236.47364807 -48.87002945],[223.6502533  -48.87001801],[210.92579651 -48.87000275],[198.68356323 -48.87000275]
285,12.850204467774004,12.818572998055958,12.372879028320312,[237.7807312  -48.87002182],[224.93052673 -48.87001801],[212.11195374 -48.87000275],[199.73907471 -48.87000275]
286,12.86947631835994,12.904754638699503,12.502410888742293,[239.09796143 -48.87002182],[226.22848511 -48.87001801],[213.32373047 -48.87004471],[200.82131958 -48.87000275]
287,12.881484985352127,12.982269287136837,12.629730224679083,[240.42488098 -48.87002182],[227.543396   -48.87001801],[214.56112671 -48.87004471],[201.93139648 -48.87000275]
288,12.88677978515625,13.050598144558569,12.753448486397156,[241.7611084  -48.87001801],[228.87432861 -48.87001801],[215.82373047 -48.87004471],[203.07028198 -48.87000275]
289,12.88577270508716,13.109634399449583,12.872207641682959,[243.10627747 -48.87003326],[230.22050476 -48.87001801],[217.11087036 -48.87004852],[204.23866272 -48.87000275]
290,12.878936767592249,13.159179687535387,12.98550415047131,[244.46000671 -48.87003708],[231.58106995 -48.87001801],[218.42189026 -48.87004852],[205.43638611 -48.87000275]
291,12.866760253920386,13.19921875003528,13.092178344806591,[245.82191467 -48.87003708],[232.95515442 -48.87001801],[219.75593567 -48.87004852],[206.66375732 -48.87000275]
292,12.849685668959468,13.22993469241801,13.190780639727867,[247.19165039 -48.87003708],[234.34196472 -48.87001801],[221.11203003 -48.87004852],[207.92124939 -48.87000275]
293,12.828262329110638,13.25134277347264,13.280838012774204,[248.56900024 -48.87003326],[235.74073792 -48.87001801],[222.48939514 -48.87004852],[209.20855713 -48.87000275]
294,12.802993774470893,13.263397216831983,13.362319946367473,[249.9535675  -48.87005615],[237.15057373 -48.87001801],[223.88717651 -48.87004852],[210.52485657 -48.87000275]
295,12.774276733480457,13.266708374058538,13.434310913163927,[251.34507751 -48.87006378],[238.57080078 -48.87001801],[225.30409241 -48.87004852],[211.86978149 -48.87000275]
296,12.742538452230662,13.261718750035113,13.495986938554196,[252.74320984 -48.87006378],[240.00067139 -48.87001801],[226.73895264 -48.87004852],[213.2429657  -48.87000275]
297,12.708236694418384,13.248687744175772,13.547225952225777,[254.1477356  -48.87006378],[241.4394989  -48.87001801],[228.19081116 -48.87004852],[214.64358521 -48.87000275]
298,12.671691894613934,13.22819519046489,13.587738037186485,[255.55838013 -48.87006378],[242.88668823 -48.87001801],[229.65849304 -48.87004852],[216.070755   -48.87000275]
299,12.63333129891106,13.200759887730587,13.61705017097538,[256.974823   -48.87006378],[244.3414917  -48.87001801],[231.14073181 -48.87004852],[217.52368164 -48.87000275]
300,12.593566894589026,13.166870117222865,13.635040283279967,[258.39694214 -48.87005615],[245.80337524 -48.87001801],[232.63650513 -48.87004852],[219.00146484 -48.87000275]
301,12.55264282232359,13.127136230513646,13.642257690519822,[259.82440186 -48.87005615],[247.27175903 -48.87001801],[234.1446228  -48.87005234],[220.50236511 -48.87000275]
302,12.510894775448781,13.082138061568488,13.638885498137032,[261.25695801 -48.87005615],[248.74606323 -48.87001801],[235.66392517 -48.87005234],[222.02503967 -48.87000275]
303,12.468627929745853,13.032531738326472,13.624893188759058,[262.69448853 -48.87005615],[250.2258606  -48.87001801],[237.19332886 -48.87005234],[223.56843567 -48.8699646 ]
304,12.426071167050742,12.978881835982909,13.600418091103316,[264.13674927 -48.87005615],[251.7106781  -48.87001801],[238.73179626 -48.87005234],[225.13137817 -48.8699646 ]
305,12.383468627988442,12.921722412154985,13.566680908486834,[265.58352661 -48.87005615],[253.20005798 -48.87001801],[240.27833557 -48.87005234],[226.71165466 -48.8699646 ]
306,12.341033935605832,12.86174011235051,13.524307251286446,[267.03463745 -48.87005615],[254.69360352 -48.87001801],[241.8318634  -48.87005234],[228.30755615 -48.86996078]
307,12.298950195360419,12.799453735397607,13.473617554021986,[268.4899292  -48.87005234],[256.190979   -48.87001801],[243.39152527 -48.87005234],[229.91790771 -48.86996078]
308,12.257354736376207,12.735321044968153,13.415390014960836,[269.94909668 -48.87005234],[257.69174194 -48.87001801],[244.9564209  -48.87005234],[231.54103088 -48.86996078]
309,12.216522216856433,12.669937133846489,13.350463867501418,[271.41217041 -48.87005234],[259.19564819 -48.87001419],[246.52571106 -48.87005234],[233.17524719 -48.86996078]
310,12.176422119293596,12.603790283203702,13.279449463013904,[272.87887573 -48.87007523],[260.70245361 -48.87001419],[248.09866333 -48.87001801],[234.81921387 -48.86996078]
311,12.137268066559715,12.53729248046933,13.20304870617868,[274.34909058 -48.87007523],[262.21182251 -48.87001419],[249.67453003 -48.87001801],[236.47148132 -48.86996078]
312,12.099121093903948,12.470840454102145,13.12220764172632,[275.82269287 -48.87007523],[263.72357178 -48.87001419],[251.25273132 -48.87001801],[238.13052368 -48.86996078]
313,12.062042236482547,12.404891967774024,13.037460327274006,[277.29949951 -48.87007523],[265.23745728 -48.87001419],[252.83256531 -48.87001801],[239.79510498 -48.86996078]
314,12.026092529451759,12.339752197266215,12.949569702274857,[278.77935791 -48.87007523],[266.75326538 -48.87001419],[254.41351318 -48.87001801],[241.46394348 -48.86996078]
315,11.991333007967832,12.275726318359968,12.859344482585394,[280.26217651 -48.87007523],[268.27084351 -48.87001419],[255.99511719 -48.87001801],[243.13577271 -48.86995316]
316,11.957794189608894,12.21310424804747,12.767440796063134,[281.74783325 -48.87007523],[269.79003906 -48.87001419],[257.57693481 -48.87001801],[244.80949402 -48.86995316]
317,11.92547607437494,12.152069091797474,12.674514770565219,[283.23617554 -48.87007523],[271.31069946 -48.87001419],[259.15863037 -48.87001801],[246.4841156  -48.86997986]
318,11.894409179844098,12.092926025391227,12.58087158205207,[284.72711182 -48.87007523],[272.83270264 -48.87001419],[260.73977661 -48.87001801],[248.15890503 -48.86999512]
319,11.864593506058068,12.035766601563104,12.487625122091288,[286.22055054 -48.87008286],[274.35595703 -48.87001419],[262.32019043 -48.87001801],[249.83256531 -48.86999512]
320,11.835998535355422,11.980743408203733,12.395401000997694,[287.71636963 -48.87008286],[275.88037109 -48.87001419],[263.89962769 -48.87001801],[251.50422668 -48.86999512]
321,11.808593750199636,11.92803955078186,12.30445861818535,[289.21444702 -48.87008286],[277.40585327 -48.87001419],[265.47781372 -48.87001801],[253.1733551  -48.86999512]
