,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,17.367240905912958,17.344314578016036,17.328914655937897,[ 86.59383392 -48.87034988],[ 69.22659302 -48.8702774 ],[ 51.88227844 -48.8699646 ],[ 34.5533638  -48.86927795]
157,17.36441802993642,17.342094424207804,17.32694627215038,[ 88.13743591 -48.87034988],[ 70.77301788 -48.8702774 ],[ 53.43092346 -48.8699646 ],[ 36.1039772  -48.86927795]
158,17.361701965499662,17.339965823065537,17.325019850032753,[ 89.68115234 -48.87034988],[ 72.31945038 -48.87027359],[ 54.97948456 -48.8699646 ],[ 37.65446472 -48.86927795]
159,17.35907745406973,17.337902071032286,17.32317353655764,[ 91.22496796 -48.87034988],[ 73.8658905 -48.870224 ],[ 56.52798843 -48.8699646 ],[ 39.20481491 -48.86927795]
160,17.356559753874482,17.33592224315165,17.32138062723161,[ 92.76888275 -48.87034988],[ 75.412323 -48.870224],[ 58.07640076 -48.8699646 ],[ 40.75502014 -48.86931992]
161,17.35413360641361,17.33400726512452,17.319667828018954,[ 94.3128891  -48.87034988],[ 76.95875549 -48.870224  ],[ 59.62474823 -48.8699646 ],[ 42.30508041 -48.86932373]
162,17.35177612353161,17.332180025077818,17.318019878801334,[ 95.85697174 -48.87034988],[ 78.50519562 -48.87022018],[ 61.17301559 -48.8699646 ],[ 43.85499573 -48.86932373]
163,17.34947967574967,17.330429079033085,17.316440594134445,[ 97.40110779 -48.87034607],[ 80.05162811 -48.87022018],[ 62.72119904 -48.8699646 ],[ 45.40475845 -48.86932373]
164,17.347312927413864,17.328742982841863,17.314929974018295,[ 98.94535065 -48.87029648],[ 81.59803772 -48.87022018],[ 64.26929474 -48.8699646 ],[ 46.95436478 -48.86932373]
165,17.34519958512873,17.327117921806884,17.313488018452876,[100.48962402 -48.87029648],[ 83.14442444 -48.87022018],[ 65.81730652 -48.8699646 ],[ 48.50381851 -48.86932373]
166,17.343154907394375,17.32558441350627,17.312118542135455,[102.03396606 -48.87029648],[ 84.69081116 -48.87022018],[ 67.36522675 -48.8699646 ],[ 50.05310822 -48.86932373]
167,17.34118652360533,17.324096681572836,17.31080628477436,[103.57833099 -48.87029648],[ 86.23714447 -48.87022018],[ 68.91304779 -48.8699646 ],[ 51.60224152 -48.86936569]
168,17.33933258071789,17.32265472600659,17.309551249243153,[105.12276459 -48.87029266],[ 87.78343201 -48.87022018],[ 70.46077728 -48.8699646 ],[ 53.15122604 -48.86936951]
169,17.337471008436754,17.321304323231413,17.308380137183295,[106.66719818 -48.87029266],[ 89.32972717 -48.870224  ],[ 72.00842285 -48.8699646 ],[ 54.70004272 -48.86936951]
170,17.33570098890552,17.319984437977652,17.307262430885128,[108.21164703 -48.87029266],[ 90.87594604 -48.870224  ],[ 73.55596161 -48.8699646 ],[ 56.24869919 -48.86936951]
171,17.334045410292248,17.318725587880138,17.306213389137703,[109.75617981 -48.87029266],[ 92.4221344 -48.870224 ],[ 75.10340881 -48.8699646 ],[ 57.79719543 -48.86936951]
172,17.333824157866374,17.317535402333398,17.305210123757437,[111.30211639 -48.87029648],[ 93.96829224 -48.870224  ],[ 76.65075684 -48.8699646 ],[ 59.34554672 -48.86936951]
173,17.340400695952255,17.316551210438977,17.304283152322437,[112.85496521 -48.87029648],[ 95.51456451 -48.870224  ],[ 78.19801331 -48.8699646 ],[ 60.89373016 -48.86936951]
174,17.35617828384274,17.316757204091296,17.303428659874736,[114.41812134 -48.87029648],[ 97.06194305 -48.870224  ],[ 79.74518585 -48.8699646 ],[ 62.4417572  -48.86937714]
175,17.381072998197993,17.319458009755056,17.302806862608154,[115.99297333 -48.87029648],[ 98.61190033 -48.870224  ],[ 81.29244232 -48.8699646 ],[ 63.98963547 -48.86942673]
176,17.41430664077583,17.325614931141086,17.302757271543726,[117.58006287 -48.87029648],[100.16575623 -48.870224  ],[ 82.8401413 -48.8699646],[ 65.53738403 -48.86942673]
177,17.4547653199747,17.33589935496806,17.30373383380778,[119.17948914 -48.87029648],[101.72472382 -48.870224  ],[ 84.38882446 -48.8699646 ],[ 67.08509064 -48.86943436]
178,17.50107574477899,17.351013185532775,17.306167610662108,[120.79116058 -48.87029648],[103.29008484 -48.870224  ],[ 85.93907166 -48.8699646 ],[ 68.63290405 -48.86943436]
179,17.55194854751293,17.371376039534407,17.310600288882682,[122.41495514 -48.87029648],[104.86300659 -48.870224  ],[ 87.49163055 -48.8699646 ],[ 70.18103027 -48.86943436]
180,17.606246948424435,17.397064210249518,17.317604073059087,[124.05067444 -48.87025452],[106.44442749 -48.87017441],[ 89.04736328 -48.8699646 ],[ 71.72975922 -48.86943436]
181,17.662834167645244,17.4281463634774,17.32763672721696,[125.69810486 -48.87024689],[108.03527069 -48.87017059],[ 90.60712433 -48.86996841],[ 73.27948761 -48.86942673]
182,17.720718383953297,17.464431763865587,17.341186531897844,[127.35704041 -48.87024689],[109.63632202 -48.87017059],[ 92.17189026 -48.86996841],[ 74.83070374 -48.86942673]
183,17.778976440593386,17.50563812372611,17.35875702725835,[129.02723694 -48.87024689],[111.2482605  -48.87017059],[ 93.74262238 -48.86996841],[ 76.38386536 -48.86943436]
184,17.836906433268634,17.5513229381762,17.381019599143745,[130.70854187 -48.87024689],[112.87163544 -48.87017059],[ 95.3203125  -48.86996841],[ 77.93929291 -48.86948013]
185,17.893707275553272,17.60106659051666,17.40817261405744,[132.40068054 -48.87024689],[114.50697327 -48.87017059],[ 96.90590668 -48.86996841],[ 79.49773407 -48.86948776]
186,17.948890686197306,17.654258729185035,17.439697272248573,[134.10351562 -48.87024689],[116.15462494 -48.87017059],[ 98.50036621 -48.86996841],[ 81.06066895 -48.86948776]
187,18.001937866372607,17.71028137322434,17.475692755528865,[135.81681824 -48.87024689],[117.81488037 -48.87017059],[100.104599   -48.86996841],[ 82.62890625 -48.86949158]
188,18.0524368287745,17.768493653493998,17.516365057759852,[137.54039001 -48.87024689],[119.48795319 -48.87017059],[101.71945953 -48.86996841],[ 84.20309448 -48.86949158]
189,18.10009002701626,17.82823181266983,17.56143189123929,[139.27407837 -48.87024689],[121.17398834 -48.87017059],[103.34575653 -48.86996841],[ 85.78432465 -48.86949158]
190,18.144577026527585,17.88884735221673,17.610580450895238,[141.01763916 -48.87024689],[122.87306213 -48.87017059],[104.98421478 -48.86996841],[ 87.37363434 -48.86948776]
191,18.185745239417848,17.949699402994103,17.66364288984038,[142.7709198  -48.87024689],[124.58517456 -48.87017059],[106.63547516 -48.86996841],[ 88.97183228 -48.86948776]
192,18.22347259537455,18.010124207677784,17.720176703296076,[144.53372192 -48.87024689],[126.31024933 -48.87017059],[108.30012512 -48.86996841],[ 90.57994843 -48.86948776]
193,18.25769042981662,18.069534302888897,17.77973175698518,[146.30589294 -48.87023926],[128.04820251 -48.87017059],[109.97866821 -48.86996841],[ 92.19893646 -48.86948776]
194,18.28833007817314,18.127380372221225,17.841835027747557,[148.0872345  -48.87021255],[129.79890442 -48.87017059],[111.67152405 -48.86996841],[ 93.82968903 -48.86951447]
195,18.31544494633713,18.18312072866308,17.905937200386653,[149.87757874 -48.87021255],[131.56213379 -48.87017059],[113.37901306 -48.86996841],[ 95.47307587 -48.86952209]
196,18.339080810594883,18.23632812612074,17.971382146655458,[151.67675781 -48.87021255],[133.337677   -48.87017059],[115.10134888 -48.86996841],[ 97.12996674 -48.86952209]
197,18.359313964945205,18.286605835877662,18.037574773588247,[153.48461914 -48.87021255],[135.12530518 -48.87015152],[116.83869934 -48.86996841],[ 98.80112457 -48.86952209]
198,18.376266479620472,18.33358764732414,18.103942876595347,[155.30099487 -48.87021255],[136.92472839 -48.87014389],[118.59114075 -48.86996841],[100.48719788 -48.86952209]
199,18.390045166143814,18.37699890220497,18.16986084532539,[157.12573242 -48.87021255],[138.73568726 -48.87014389],[120.35868835 -48.86996841],[102.18882751 -48.86952209]
200,18.400802612432802,18.416595459820357,18.23468781063793,[158.95866394 -48.87021255],[140.55786133 -48.87014389],[122.14126587 -48.86996841],[103.90657806 -48.86952209]
201,18.40869140637806,18.45222473268188,18.297859195713464,[160.7996521  -48.87021255],[142.39096069 -48.87014389],[123.93873596 -48.86993027],[105.64087677 -48.86955643]
202,18.413894653448335,18.483764649671958,18.35877991095554,[162.64854431 -48.87021255],[144.23464966 -48.87014389],[125.75088501 -48.86993027],[107.3921051  -48.86956024]
203,18.416580200323317,18.51112365850361,18.416946414698305,[164.50517273 -48.87021255],[146.08859253 -48.87014389],[127.57746887 -48.86992645],[109.16052246 -48.86956406]
204,18.416915893682688,18.534271241509828,18.471893314101763,[166.36938477 -48.87021255],[147.95246887 -48.87014389],[129.41819763 -48.86992645],[110.94630432 -48.86956406]
205,18.415100097784265,18.55331421025852,18.523162845341925,[168.24108887 -48.87021255],[149.82598877 -48.87014389],[131.27267456 -48.86992645],[112.74951172 -48.86956406]
206,18.411300659227507,18.56825256474968,18.570404056270405,[170.12011719 -48.87018585],[151.70881653 -48.87014389],[133.14056396 -48.86992645],[114.57015991 -48.86956406]
207,18.40570068362577,18.579193116506744,18.613319400500533,[172.00634766 -48.87017822],[153.60064697 -48.87014389],[135.02145386 -48.86992645],[116.40813446 -48.86956406]
208,18.398452758821094,18.58628845342032,18.651618961040164,[173.89961243 -48.87017822],[155.50115967 -48.87014389],[136.91487122 -48.86992645],[118.26325226 -48.86956406]
209,18.389770507970763,18.589691162937573,18.685112003100418,[175.79980469 -48.87017822],[157.41003418 -48.87010193],[138.82034302 -48.86992645],[120.13523102 -48.86956024]
210,18.379791259923973,18.589569092625077,18.71363067985276,[177.70678711 -48.87017822],[159.32699585 -48.87010193],[140.73742676 -48.86992645],[122.02379608 -48.86956024]
211,18.368652343924683,18.586151123839606,18.73705292098505,[179.62043762 -48.87017822],[161.25178528 -48.87009811],[142.66563416 -48.86992645],[123.92858124 -48.86956406]
212,18.356475830252926,18.579696656066442,18.75542450212022,[181.5406189  -48.87017822],[163.18414307 -48.87009811],[144.60444641 -48.86992645],[125.84902191 -48.86961365]
213,18.343429565604612,18.570388794738715,18.76885986576228,[183.46723938 -48.87017822],[165.12380981 -48.87009811],[146.55342102 -48.86992645],[127.78456116 -48.86962128]
214,18.32969665544849,18.558441162938966,18.77732849362924,[185.400177   -48.87017822],[167.07048035 -48.87009811],[148.51203918 -48.86992264],[129.73471069 -48.86962128]
215,18.315338134940816,18.54411316000992,18.780960085425647,[187.33927917 -48.87017822],[169.02394104 -48.87009811],[150.47982788 -48.86992264],[131.6988678  -48.86962128]
216,18.30050659197221,18.527648926507368,18.779953005534782,[189.2844696  -48.87017822],[170.98396301 -48.87009811],[152.45631409 -48.86993408],[133.67636108 -48.86962128]
217,18.285186767753604,18.509307861782546,18.77449035965457,[191.23554993 -48.87017822],[172.95036316 -48.87009811],[154.4410553  -48.86996841],[135.66656494 -48.86962128]
218,18.269561767753757,18.489303589270154,18.764816287533293,[193.19247437 -48.87017822],[174.9229126  -48.87009811],[156.43360901 -48.86997604],[137.66879272 -48.86962128]
219,18.253875732597656,18.467773437903436,18.751129153746678,[195.15519714 -48.87017822],[176.90132141 -48.87009811],[158.43354797 -48.86997604],[139.68241882 -48.86962128]
220,18.237976074394684,18.445159912513308,18.733703616640422,[197.12355042 -48.87017822],[178.88557434 -48.87009811],[160.44041443 -48.86997604],[141.70671082 -48.86962128]
221,18.222015381035465,18.42149353067789,18.71296692230821,[199.09744263 -48.87017822],[180.87542725 -48.87009811],[162.45393372 -48.86997604],[143.7409668  -48.86962128]
222,18.205993652519993,18.3970489506003,18.68913269379687,[201.07673645 -48.87017822],[182.8707428  -48.87009811],[164.47369385 -48.86997604],[145.78456116 -48.86962128]
223,18.190032959160774,18.37200927774929,18.662490848098553,[203.06135559 -48.87017822],[184.87132263 -48.87009811],[166.49931335 -48.86997604],[147.83682251 -48.86962128]
224,18.174163818535927,18.346572876382666,18.633361819783513,[205.0512085  -48.87017822],[186.87704468 -48.87009811],[168.5304718  -48.86997604],[149.89710999 -48.86962128]
225,18.158416748086946,18.32090759318011,18.602096561000128,[207.04618835 -48.87013626],[188.88777161 -48.87009811],[170.56686401 -48.86997604],[151.96476746 -48.86962128]
226,18.142822265665103,18.295104980875994,18.56904602389677,[209.04620361 -48.87013626],[190.90338135 -48.87009811],[172.60827637 -48.86997604],[154.03923035 -48.86962128]
227,18.127471923860636,18.269332886150007,18.534439090309352,[211.05119324 -48.87013245],[192.92372131 -48.87009811],[174.65438843 -48.86997604],[156.11994934 -48.86962128]
228,18.11230468753254,18.243728638103704,18.49847412449564,[213.06098938 -48.87013245],[194.94868469 -48.87009811],[176.70495605 -48.86997604],[158.20648193 -48.86962128]
229,18.09738159182944,18.218399048260522,18.46157837254931,[215.07556152 -48.87013245],[196.97817993 -48.87009811],[178.75978088 -48.86997604],[160.29820251 -48.86962128]
230,18.082702636751343,18.193527222089205,18.42396545759106,[217.09480286 -48.87013245],[199.01210022 -48.87009811],[180.818573   -48.86997604],[162.39460754 -48.86961746]
231,18.068267822298242,18.169052124433506,18.386062625567003,[219.11859131 -48.87013245],[201.05032349 -48.87009811],[182.88127136 -48.86997604],[164.49520874 -48.86961746]
232,18.05412292483733,18.145080566816862,18.348068240306187,[221.14691162 -48.87013245],[203.0927887  -48.87009811],[184.94770813 -48.86997604],[166.59963989 -48.86964417]
233,18.040252685579542,18.12168884318458,18.31019592520758,[223.17962646 -48.87013245],[205.13937378 -48.87009811],[187.01768494 -48.86997604],[168.70748901 -48.86968231]
234,18.02671813968113,18.098861694747598,18.27267456290773,[225.2166748  -48.87013245],[207.18995667 -48.87009811],[189.09109497 -48.86997604],[170.81842041 -48.86968231]
235,18.013351440462404,18.07684326213091,18.23564148179679,[227.25798035 -48.87013245],[209.24462891 -48.87009811],[191.16778564 -48.86997604],[172.93214417 -48.86968613]
236,18.00035095218118,18.055435181076714,18.199264528676398,[229.30345154 -48.87013245],[211.30310059 -48.87009811],[193.24766541 -48.86997604],[175.04840088 -48.86968613]
237,17.987640380892138,18.0347595218975,18.163757326532476,[231.3530426  -48.87013245],[213.36540222 -48.87009811],[195.3306427  -48.86997604],[177.16688538 -48.86968613]
238,17.9751739502281,18.014862060960454,18.1290893577869,[233.40661621 -48.87013245],[215.43144226 -48.87009811],[197.4165802  -48.86997604],[179.28749084 -48.86968613]
239,17.963088989290622,17.995697021898394,18.09555053943182,[235.4642334  -48.87013245],[217.50114441 -48.87009811],[199.50544739 -48.86997604],[181.40989685 -48.86968613]
240,17.951187133821893,17.97726440471132,18.06320190662348,[237.52563477 -48.87013245],[219.57444763 -48.87009811],[201.59718323 -48.86997604],[183.53398132 -48.86968613]
241,17.93955993655629,17.95957946818829,18.032089235790792,[239.59086609 -48.87013245],[221.65130615 -48.87009811],[203.69172668 -48.86997604],[185.65963745 -48.86968231]
242,17.92819213870475,17.94259643596212,18.00225830317757,[241.6598053  -48.87013245],[223.73161316 -48.87009811],[205.78901672 -48.86997604],[187.78675842 -48.86968231]
243,17.91702270511102,17.92637634318906,17.973800661336917,[243.73239136 -48.87013245],[225.81536865 -48.87009811],[207.88899231 -48.86997604],[189.91519165 -48.86969757]
244,17.906082153353225,17.910842895923793,17.947937013227214,[245.80856323 -48.87013245],[227.90248108 -48.87009811],[209.99163818 -48.86997604],[192.04370117 -48.86974335]
245,17.89543151858762,17.89595031779914,17.929504395849722,[247.88829041 -48.87013245],[229.99285889 -48.87009811],[212.09690857 -48.86997604],[194.16740417 -48.86975861]
246,17.88499450686889,17.88177490276041,17.919906617530117,[249.97149658 -48.87013245],[232.08650208 -48.87009811],[214.20472717 -48.86997604],[196.28482056 -48.86975861]
247,17.874786376986098,17.868179321706037,17.914138795173937,[252.05807495 -48.87013245],[234.18328857 -48.87009811],[216.31510925 -48.86997604],[198.40097046 -48.86976624]
248,17.864761352572053,17.855209351003214,17.91014099243984,[254.147995   -48.87013245],[236.28323364 -48.87009811],[218.42802429 -48.86997604],[200.5178833  -48.86976624]
249,17.85498046878301,17.844406128347217,17.91165161255692,[256.24121094 -48.87013245],[238.38623047 -48.87009811],[220.54182434 -48.86997604],[202.63017273 -48.86976624]
250,17.845321655306464,17.840744018972302,17.91572570923633,[258.33758545 -48.87013245],[240.49226379 -48.87009811],[222.65151978 -48.86997604],[204.73579407 -48.86976624]
251,17.835891723665856,17.84336853069099,17.91845703247833,[260.43713379 -48.87013245],[242.60124207 -48.87009811],[224.75787354 -48.86997604],[206.8394165  -48.86976624]
252,17.828308105501808,17.84855651897212,17.921325684821884,[262.5397644  -48.87013245],[244.7114563  -48.87009811],[226.86289978 -48.86997604],[208.9415741  -48.86976624]
253,17.827804565462746,17.852401733815782,17.925216676032555,[264.64541626 -48.87013245],[246.81761169 -48.87009811],[228.96520996 -48.86997604],[211.03999329 -48.86976624]
254,17.83351135257211,17.85623168987038,17.928710938727626,[266.75408936 -48.87013245],[248.920578   -48.87009811],[231.06434631 -48.86997604],[213.13563538 -48.86976624]
255,17.843276977572092,17.861190796315576,17.931854249274288,[268.86569214 -48.87013245],[251.02241516 -48.87009811],[233.16122437 -48.86997604],[215.22937012 -48.86976624]
256,17.858413696322064,17.866012573659212,17.935394288336546,[270.98010254 -48.87013245],[253.12168884 -48.87009811],[235.25567627 -48.86997604],[217.32028198 -48.86976624]
257,17.879470825236005,17.870590210377856,17.938873292242558,[273.09738159 -48.87013626],[255.21791077 -48.87009811],[237.34732056 -48.86997604],[219.40844727 -48.86976624]
258,17.905395507853136,17.875564575612113,17.94216919067983,[275.21740723 -48.87013626],[257.31201172 -48.87009811],[239.43644714 -48.86997604],[221.49427795 -48.86976624]
259,17.936279296915565,17.88070678752606,17.945526124273353,[277.34011841 -48.87013626],[259.40383911 -48.87009811],[241.52313232 -48.86997604],[223.5776062  -48.86976624]
260,17.972503662149858,17.88578796428375,17.94886779907781,[279.46551514 -48.87013626],[261.49301147 -48.87009811],[243.60722351 -48.86997604],[225.65835571 -48.86976624]
261,18.01379394535289,17.891021728932067,17.95199585083541,[281.59350586 -48.87013626],[263.57971191 -48.87009811],[245.68869019 -48.86997604],[227.73669434 -48.86976624]
262,18.059936523477788,17.896408081471005,17.95509338510566,[283.72409058 -48.87013626],[265.66415405 -48.87009811],[247.76774597 -48.86997604],[229.81265259 -48.86975861]
263,18.1111145019933,17.901641846119322,17.958267213230425,[285.85720825 -48.87013626],[267.74609375 -48.87009811],[249.8444519  -48.86997604],[231.88618469 -48.86975861]
264,18.1670532226963,17.906951904712948,17.961456300144253,[287.99273682 -48.87013626],[269.82568359 -48.87009811],[251.91873169 -48.86997604],[233.95727539 -48.86975861]
265,18.227813720743043,17.912261963306573,17.964553834323713,[290.1307373  -48.87013626],[271.90292358 -48.87009811],[253.99066162 -48.86997604],[236.02610779 -48.86975861]
266,18.29327392578483,17.917510986743952,17.967620850834344,[292.27111816 -48.87010956],[273.97784424 -48.87009811],[256.06033325 -48.86997604],[238.0927124  -48.86976624]
267,18.363342285157835,17.922729492603207,17.970687866959558,[294.41381836 -48.87010574],[276.05047607 -48.87009811],[258.12774658 -48.86997604],[240.15705872 -48.86981201]
268,18.437988281251577,17.927856445728086,17.97370910719381,[296.55880737 -48.87010574],[278.12081909 -48.87009811],[260.19296265 -48.86997604],[242.21925354 -48.86981201]
269,18.517059326173445,17.93298339885297,17.976699829781936,[298.70605469 -48.87010574],[280.18899536 -48.87009811],[262.25601196 -48.86997604],[244.27931213 -48.86981964]
270,18.600524902345313,17.9380493168216,17.97966003485995,[300.85549927 -48.87010574],[282.25497437 -48.87009811],[264.31692505 -48.86997604],[246.33726501 -48.86981964]
271,18.68832397461093,17.942962646899613,17.9826049811489,[303.0071106  -48.87010574],[284.31878662 -48.87009811],[266.37582397 -48.86997604],[248.39321899 -48.86981964]
272,18.780364990235924,17.94793701213387,17.98536682196911,[305.16088867 -48.87010574],[286.38052368 -48.87009811],[268.43258667 -48.86997604],[250.44721985 -48.86981964]
273,18.876556396485917,17.95281982463376,17.988098145211193,[307.31674194 -48.87010574],[288.44018555 -48.87009811],[270.48736572 -48.86997604],[252.49926758 -48.86981964]
274,18.976745605470285,17.957702637133647,17.990829468453278,[309.47463989 -48.87010574],[290.49789429 -48.87009811],[272.54019165 -48.86997604],[254.54936218 -48.86981964]
275,19.080810546876524,17.96249389689916,17.993591309273487,[311.63449097 -48.87010574],[292.55368042 -48.87009811],[274.59118652 -48.86997604],[256.59759521 -48.86981964]
276,19.188842773439017,17.96716308640563,17.99630737366182,[313.79632568 -48.87010574],[294.60748291 -48.87009811],[276.64031982 -48.86996841],[258.64401245 -48.86981964]
277,19.30075073242338,17.971679687968013,17.99899292053673,[315.96008301 -48.87010574],[296.65933228 -48.87009811],[278.68765259 -48.86996841],[260.68865967 -48.86981964]
278,19.416503906250373,17.976104736796024,18.001586914677265,[318.12582397 -48.87010193],[298.70932007 -48.87009811],[280.73321533 -48.86996841],[262.73162842 -48.86981964]
279,19.535888671937943,17.98043823291758,18.004211426395926,[320.293396   -48.87005234],[300.75750732 -48.87010193],[282.77706909 -48.86996841],[264.77285767 -48.86981964]
280,19.658905029359424,17.9846496586174,18.006774903056524,[322.46282959 -48.87005234],[302.80392456 -48.87010193],[284.8192749  -48.86997986],[266.8125     -48.86981964]
281,19.780944824290845,17.988800049216824,18.00927734449702,[324.62957764 -48.87004852],[304.84863281 -48.87010193],[286.85983276 -48.86998367],[268.85055542 -48.86981964]
282,19.876007080149876,17.992828369529235,18.011810303481287,[326.76766968 -48.87004852],[306.8916626  -48.87010193],[288.89883423 -48.86998367],[270.88702393 -48.86981964]
283,19.937957763743402,17.9967956546854,18.014251709731187,[328.8710022  -48.87004852],[308.93304443 -48.87010193],[290.93624878 -48.86998367],[272.92199707 -48.86981964]
284,19.982055664133867,18.000701904685315,18.016632080824838,[330.95492554 -48.87004852],[310.97286987 -48.87010193],[292.97216797 -48.86998367],[274.95553589 -48.86981964]
285,20.009674072336896,18.004486084372733,18.01901245191849,[333.02081299 -48.87004852],[313.01113892 -48.87010193],[295.00665283 -48.86998367],[276.98764038 -48.86981964]
286,20.013793945383757,18.00820922883239,18.021362305541814,[335.06170654 -48.87004852],[315.0479126  -48.87010193],[297.03970337 -48.86999512],[279.01834106 -48.86981964]
287,19.998077392649435,18.011810303051075,18.0236816415551,[337.08126831 -48.87004852],[317.08319092 -48.87010193],[299.07138062 -48.86999512],[281.04769897 -48.86981201]
288,19.966674804758924,18.015350342113514,18.025939942336233,[339.08374023 -48.87004852],[319.11706543 -48.87010193],[301.10171509 -48.86999512],[283.07577515 -48.86981201]
289,19.915069580079585,18.021301269622093,18.028198243117366,[341.06713867 -48.87004471],[321.15206909 -48.87005234],[303.13076782 -48.86999512],[285.10256958 -48.86981201]
290,19.83236694335974,18.040832519610298,18.030395508742252,[343.03173828 -48.87004471],[323.19937134 -48.87004852],[305.15853882 -48.86999512],[287.12814331 -48.86981201]
291,19.72668457031287,18.068023681719552,18.0325622563823,[344.97982788 -48.87004471],[325.25314331 -48.87004852],[307.18511963 -48.86999512],[289.15255737 -48.86985779]
292,19.61019897464648,18.090820312578828,18.034729004400464,[346.91152954 -48.87008667],[327.30133057 -48.87004852],[309.21051025 -48.86999512],[291.17578125 -48.8698616 ]
293,19.480529785201444,18.111602783281864,18.0368347172632,[348.8269043  -48.87009048],[329.34637451 -48.87004852],[311.23477173 -48.86999512],[293.19793701 -48.86986542]
294,19.337310791079215,18.13195800789115,18.038909912575644,[350.72714233 -48.87009811],[331.38983154 -48.87004852],[313.25787354 -48.86999512],[295.21896362 -48.86986542]
295,19.18765258795471,18.145202636797343,18.04095459030997,[352.61276245 -48.87009811],[333.42510986 -48.87004852],[315.27990723 -48.86999512],[297.23895264 -48.86986542]
296,19.034515380934295,18.14871215827088,18.04299926804429,[354.48413086 -48.87009811],[335.44961548 -48.87004471],[317.30090332 -48.86999512],[299.25790405 -48.86986542]
297,18.87759399421617,18.143402099677147,18.045043945778612,[356.34191895 -48.87009811],[337.46432495 -48.87004471],[319.32092285 -48.86999512],[301.27587891 -48.86986542]
298,18.719573974685556,18.12704467780221,18.047088623512934,[358.18658447 -48.87009811],[339.4670105  -48.87004471],[321.33996582 -48.86999512],[303.2928772  -48.86986542]
299,18.563232421951824,18.09643554694295,18.04995727585661,[360.01861572 -48.87009811],[341.4553833  -48.87004471],[323.35894775 -48.86999512],[305.30899048 -48.86986542]
300,18.409149169999342,18.04971313483375,18.05538940476272,[361.83843994 -48.87009811],[343.42929077 -48.87004471],[325.37957764 -48.86999512],[307.32418823 -48.86986542]
301,18.258300781328106,17.990386962958976,18.059356689918868,[363.64654541 -48.87009811],[345.38824463 -48.87004471],[327.39785767 -48.86999512],[309.33850098 -48.86986542]
302,18.11257934578186,17.91967773444362,18.05917358445012,[365.44342041 -48.87009811],[347.33084106 -48.87004471],[329.41116333 -48.86999512],[311.35198975 -48.86986542]
303,17.9724731446106,17.838592529365805,18.053741455544014,[367.22949219 -48.87009811],[349.25701904 -48.87004471],[331.41842651 -48.86999512],[313.36468506 -48.86986542]
304,17.838439941486193,17.749237060546875,18.040771485265903,[369.00506592 -48.87009811],[351.16662598 -48.87004471],[333.41738892 -48.87004471],[315.37661743 -48.86986542]
305,17.711334228596144,17.653381347656662,18.01727295014918,[370.77069092 -48.87009811],[353.05935669 -48.87004471],[335.40597534 -48.87004852],[317.38870239 -48.86986542]
306,17.59152221687794,17.55209350585979,17.978607178666806,[372.52658081 -48.87009811],[354.93505859 -48.87004471],[337.38296509 -48.87004852],[319.40435791 -48.86986542]
307,17.479187011800338,17.44717407226604,17.92355346773217,[374.27319336 -48.87009811],[356.79400635 -48.87004471],[339.34683228 -48.87004852],[321.42327881 -48.86986542]
308,17.374481201253953,17.340057373048552,17.859191895509433,[376.01077271 -48.87009811],[358.6362915  -48.87004471],[341.29623413 -48.87005234],[323.43704224 -48.86986542]
309,17.277496337973165,17.232086181642313,17.78701782324778,[377.73968506 -48.87009811],[360.46218872 -48.87004471],[343.23010254 -48.87005234],[325.44308472 -48.86986542]
310,17.188323974692345,17.124450683595448,17.70474243262734,[379.46026611 -48.87009811],[362.27194214 -48.87004471],[345.14749146 -48.87005234],[327.44274902 -48.86986542]
311,17.1066894532207,17.01837158203296,17.61422729591366,[381.17276001 -48.87010193],[364.06607056 -48.87004471],[347.04769897 -48.87005234],[329.43347168 -48.86986542]
312,17.032592773533615,16.91497802734547,17.516693116231686,[382.87753296 -48.87010193],[365.84494019 -48.87004471],[348.92996216 -48.87005234],[331.41326904 -48.86986542]
313,16.96588134775274,16.815155029298605,17.413787842841444,[384.57492065 -48.87010193],[367.60903931 -48.87004471],[350.79388428 -48.87005234],[333.38009644 -48.8698616 ]
314,16.906158447362458,16.71972656252785,17.306854248719528,[386.2651062  -48.87010193],[369.35894775 -48.87004471],[352.63922119 -48.87001419],[335.33236694 -48.8698616 ]
315,16.853240966894013,16.629394531278002,17.197052002630073,[387.94839478 -48.87010193],[371.09515381 -48.87004471],[354.46575928 -48.87001419],[337.26870728 -48.8698616 ]
316,16.806884765722405,16.54464721682502,17.0856018070767,[389.62503052 -48.87010193],[372.81814575 -48.87004471],[356.27349854 -48.87001419],[339.18789673 -48.86989212]
317,16.766571045019514,16.466125488317044,16.97360229530767,[391.29519653 -48.87010193],[374.52862549 -48.87004471],[358.0625     -48.87001038],[341.08889771 -48.86989594]
318,16.73205566416034,16.39416503909845,16.86221313515397,[392.95916748 -48.87010193],[376.22711182 -48.87004471],[359.83294678 -48.87001038],[342.97073364 -48.86989594]
319,16.703063964906477,16.328887939489217,16.752502441771515,[394.6171875  -48.87009048],[377.91412354 -48.87004471],[361.5852356  -48.87001038],[344.83273315 -48.86989975]
320,16.679107666078444,16.270721435583095,16.64535522497699,[396.2694397  -48.87009048],[379.59033203 -48.87004471],[363.3196106  -48.87001038],[346.67425537 -48.86989975]
