,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.675434103966076,13.61580691309378,6.973770631159008,[-59.71954346 -48.87745667],[-72.39497375 -48.86763382],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
158,12.784546122735609,13.644539183360662,6.973770631159008,[-59.58169937 -48.87792969],[-72.36624146 -48.86776733],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
159,12.911610155677122,13.685409855413246,6.973770631159008,[-59.41376495 -48.87829971],[-72.32537079 -48.86773682],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
160,13.049465986223428,13.744499511504308,6.973770631159008,[-59.21681976 -48.87873459],[-72.26628113 -48.86775208],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
161,13.195298462214787,13.823768934305873,6.973770631159008,[-58.99171829 -48.87920761],[-72.18701172 -48.8676796 ],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
162,13.34763099124976,13.923828411150785,6.973770631159008,[-58.73932648 -48.879673  ],[-72.08695221 -48.86782455],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
163,13.500024861220394,14.04798156849428,6.973198426609335,[-58.4633522  -48.88021469],[-71.96337128 -48.86771393],[-86.01135254 -48.87064743],[-92.98455048 -48.8732605 ]
164,13.644068206826518,14.196396176320896,6.972679627817639,[-58.17141342 -48.88068771],[-71.81547546 -48.86771774],[-86.01187134 -48.87064743],[-92.98455048 -48.8732605 ]
165,13.755552971903755,14.365898412675952,6.972359194700527,[-57.89074707 -48.88107681],[-71.64629364 -48.86780548],[-86.01219177 -48.87064362],[-92.98455048 -48.8732605 ]
166,13.820132129045058,14.557785292555964,6.974106325925157,[-57.63253403 -48.88135529],[-71.45265961 -48.86790085],[-86.01044464 -48.87064362],[-92.98455048 -48.8732605 ]
167,13.841360965022782,14.752006763545403,6.991463202992859,[-57.39972687 -48.88151932],[-71.24108124 -48.86800766],[-85.99308777 -48.87062836],[-92.98455048 -48.8732605 ]
168,13.824656361571874,14.941520879922166,7.025559004091402,[-57.1928215  -48.88160706],[-71.01747131 -48.8681488 ],[-85.958992   -48.87052536],[-92.98455048 -48.8732605 ]
169,13.719416599908532,15.127098261300162,7.073196908004255,[-57.06484604 -48.88180542],[-70.78425598 -48.86828995],[-85.91135406 -48.87060928],[-92.98455048 -48.8732605 ]
170,13.486754376904305,15.290550399264603,7.143852695191347,[-57.06340027 -48.88180923],[-70.55014801 -48.86843109],[-85.84069824 -48.87069321],[-92.98455048 -48.8732605 ]
171,13.264315538122265,15.423439174347521,7.233635398910052,[-57.06316757 -48.88180923],[-70.3274765  -48.86856842],[-85.75091553 -48.87070847],[-92.98455048 -48.8732605 ]
172,13.053378052369643,15.530731325426544,7.337456222990745,[-57.0629921  -48.88180923],[-70.11636353 -48.86865997],[-85.64709473 -48.87062454],[-92.98455048 -48.8732605 ]
173,12.855681367362513,15.606727688721644,7.45925957313669,[-57.0628891  -48.88180923],[-69.91856384 -48.86875916],[-85.52529144 -48.87042236],[-92.98455048 -48.8732605 ]
174,12.671736667409267,15.64809425540823,7.60187583783207,[-57.06285095 -48.88180923],[-69.73458099 -48.86885071],[-85.38267517 -48.87041473],[-92.98455048 -48.8732605 ]
175,12.563612151793194,15.599510211715016,7.758621739115571,[-57.06281281 -48.88180923],[-69.62641907 -48.86964417],[-85.22592926 -48.87041092],[-92.98455048 -48.8732605 ]
176,12.548765423756416,15.452026389771088,7.920975244014768,[-57.06278992 -48.88180923],[-69.61154938 -48.8695755 ],[-85.06357574 -48.87041092],[-92.98455048 -48.8732605 ]
177,12.54852126095429,15.295349142675665,8.079483534740113,[-57.061203   -48.88180923],[-69.60971832 -48.86959839],[-84.90506744 -48.87041092],[-92.98455048 -48.8732605 ]
178,12.553346813663271,15.13997652326824,8.236839787347146,[-57.05439377 -48.88177109],[-69.60773468 -48.86959839],[-84.74771118 -48.87041092],[-92.98455048 -48.8732605 ]
179,12.581789102219448,14.987625144095345,8.389168269607877,[-57.02597427 -48.88168716],[-69.60775757 -48.86959839],[-84.59538269 -48.87041092],[-92.98455048 -48.8732605 ]
180,12.629854272969522,14.845474265399993,8.536056994189977,[-56.97317123 -48.88169479],[-69.60301971 -48.86959839],[-84.44849396 -48.87041092],[-92.98455048 -48.8732605 ]
181,12.693330762960164,14.723068261660229,8.677132120734315,[-56.89102554 -48.88161469],[-69.58435059 -48.86956406],[-84.30741882 -48.87041092],[-92.98455048 -48.8732605 ]
182,12.771462902518621,14.615798973421349,8.81388901044697,[-56.7834053  -48.88114548],[-69.55486298 -48.86958694],[-84.17066193 -48.87041092],[-92.98455048 -48.8732605 ]
183,12.867760777338052,14.520614646120968,8.947914577277746,[-56.64826584 -48.88082504],[-69.51602173 -48.86960983],[-84.03663635 -48.87041092],[-92.98455048 -48.8732605 ]
184,12.973355051588653,14.44783785075371,9.078773945737604,[-56.48458862 -48.88046646],[-69.45793915 -48.86962891],[-83.90577698 -48.87041092],[-92.98455048 -48.8732605 ]
185,13.08380923185297,14.397331259447503,9.206810438541924,[-56.29660416 -48.88003922],[-69.38040924 -48.86962128],[-83.77774048 -48.87041092],[-92.98455048 -48.8732605 ]
186,13.205635107815745,14.359603912999784,9.336792427031689,[-56.08252335 -48.87955093],[-69.2881546  -48.86946487],[-83.64775848 -48.87041092],[-92.98455048 -48.8732605 ]
187,13.332553497941168,14.340797458613991,9.469414186078295,[-55.84178925 -48.87900925],[-69.17433929 -48.8694191 ],[-83.51513672 -48.87041092],[-92.98455048 -48.8732605 ]
188,13.462477912755288,14.34208683644111,9.605431025710086,[-55.57455826 -48.87840271],[-69.03703308 -48.86928177],[-83.37911987 -48.87041092],[-92.98455048 -48.8732605 ]
189,13.589949495936521,14.357414302818174,9.748138844229254,[-55.28905106 -48.87777328],[-68.8789978  -48.86912918],[-83.23641205 -48.87041092],[-92.98455048 -48.8732605 ]
190,13.683493213394362,14.388267591656403,9.899376325659233,[-55.01341629 -48.87715149],[-68.69690704 -48.86894608],[-83.08517456 -48.87041092],[-92.98455048 -48.8732605 ]
191,13.733694410858007,14.430770966816437,10.060669358651976,[-54.75941849 -48.87658691],[-68.49311066 -48.86874008],[-82.92388153 -48.87037659],[-92.98455048 -48.8732605 ]
192,13.744051137216054,14.476181146559137,10.234047344524901,[-54.53027344 -48.87606812],[-68.27432251 -48.86853409],[-82.75050354 -48.87036896],[-92.98455048 -48.8732605 ]
193,13.717470196727353,14.52026380893762,10.420235095245841,[-54.32658386 -48.87561035],[-68.04405212 -48.86832428],[-82.5643158  -48.87031937],[-92.98455048 -48.8732605 ]
194,13.55935835729807,14.559562846040341,10.619347028055648,[-54.24628448 -48.87485886],[-67.80564117 -48.86813354],[-82.36520386 -48.87031174],[-92.98455048 -48.8732605 ]
195,13.322633617231466,14.58424395401506,10.831489977987289,[-54.2461853  -48.87486267],[-67.56881714 -48.86797333],[-82.15306091 -48.87026215],[-92.98455048 -48.8732605 ]
196,13.099988924784263,14.583076678866615,11.055527146218767,[-54.24596024 -48.87485886],[-67.34594727 -48.86781311],[-81.92902374 -48.87023926],[-92.98455048 -48.8732605 ]
197,12.889047716898434,14.560951449257814,11.28875011353524,[-54.24580383 -48.87485886],[-67.13484955 -48.86767578],[-81.69580078 -48.87018585],[-92.98455048 -48.8732605 ]
198,12.691888999799371,14.517647025404193,11.529213363675332,[-54.24580383 -48.87485886],[-66.93769073 -48.86756134],[-81.45533752 -48.87017822],[-92.98455048 -48.8732605 ]
199,12.50910787373911,14.454818974350296,11.77494090519851,[-54.24568558 -48.87485886],[-66.75479126 -48.86745453],[-81.20960999 -48.87013626],[-92.98455048 -48.8732605 ]
200,12.340807339510054,14.374443323938905,12.023651529941068,[-54.24565125 -48.87485886],[-66.5864563  -48.86734772],[-80.96089935 -48.87013245],[-92.98455048 -48.8732605 ]
201,12.215216120254318,14.250435149816187,12.273270063691188,[-54.24563217 -48.87485886],[-66.46084595 -48.8672905 ],[-80.71128082 -48.87008667],[-92.98455048 -48.8732605 ]
202,12.191507786046584,14.031509679544593,12.517471715841568,[-54.24406433 -48.87485886],[-66.43556976 -48.86728287],[-80.46707916 -48.87008667],[-92.98455048 -48.8732605 ]
203,12.192968872046425,13.80410795076088,12.74950448439769,[-54.23797226 -48.87495041],[-66.43093872 -48.86728287],[-80.23504639 -48.87008667],[-92.98455048 -48.8732605 ]
204,12.217405829893115,13.587921431853733,12.96896401140423,[-54.2102623  -48.87496948],[-66.42766571 -48.86728287],[-80.01558685 -48.87008667],[-92.98455048 -48.8732605 ]
205,12.271353189786396,13.383949572670739,13.173744584900243,[-54.15550613 -48.8748436 ],[-66.42685699 -48.86728287],[-79.81080627 -48.87008286],[-92.98455048 -48.8732605 ]
206,12.348581603776797,13.197670279929689,13.364525219077871,[-54.07377625 -48.87464905],[-66.42235565 -48.86728287],[-79.62002563 -48.87008286],[-92.98455048 -48.8732605 ]
207,12.438863998747516,13.038750003711536,13.540794745410196,[-53.96614456 -48.87456131],[-66.40500641 -48.86724472],[-79.4437561  -48.87008286],[-92.98455048 -48.8732605 ]
208,12.541605141027773,12.905823066814493,13.704101930908456,[-53.83302307 -48.87441635],[-66.37462616 -48.86724091],[-79.28044891 -48.87008286],[-92.98455048 -48.8732605 ]
209,12.665269882962049,12.811027845473117,13.838455565026994,[-53.67042542 -48.87423325],[-66.33569336 -48.86722565],[-79.14672089 -48.87008286],[-92.98517609 -48.8732605 ]
210,12.798997846440706,12.794716208947028,13.909370805655684,[-53.48270416 -48.87402725],[-66.28170013 -48.86709976],[-79.07641602 -48.86999512],[-92.98578644 -48.8732605 ]
211,12.939443304068284,12.853271777015383,13.924103151910229,[-53.26871872 -48.87379456],[-66.2081604  -48.86731339],[-79.06143188 -48.87005615],[-92.98553467 -48.8732605 ]
212,13.085980964422658,12.944595642220985,13.927513491175416,[-53.0279808  -48.87351608],[-66.11396027 -48.86724472],[-79.0585556  -48.87005615],[-92.98606873 -48.8732605 ]
213,13.237897383204084,13.059074735634985,13.92839087152329,[-52.76070786 -48.87322998],[-65.99860382 -48.86710358],[-79.05767822 -48.87005615],[-92.98606873 -48.8732605 ]
214,13.387368468138455,13.190407112915398,13.933143984190517,[-52.47515106 -48.87289429],[-65.86251831 -48.86717987],[-79.05292511 -48.87005615],[-92.98606873 -48.8732605 ]
215,13.500779336033382,13.333534578705253,13.95220220860264,[-52.19955444 -48.87260818],[-65.70033264 -48.86706543],[-79.03386688 -48.8700676 ],[-92.98606873 -48.8732605 ]
216,13.571366378923281,13.473953608398404,13.995087011024138,[-51.94566345 -48.87231827],[-65.51702881 -48.86705017],[-78.99098206 -48.87017059],[-92.98606873 -48.8732605 ]
217,13.602574328190235,13.606239681050386,14.061142306435544,[-51.71669388 -48.87207413],[-65.31926727 -48.86703491],[-78.92550659 -48.87017441],[-92.98664856 -48.8732605 ]
218,13.595513246534667,13.730560647837558,14.147865648844135,[-51.51324463 -48.87184525],[-65.10875702 -48.86701965],[-78.83931732 -48.87009811],[-92.98718262 -48.8732605 ]
219,13.456376085731995,13.841911662500086,14.256233563545415,[-51.43318176 -48.87210464],[-64.88955688 -48.86701202],[-78.7314682  -48.87010956],[-92.98770142 -48.8732605 ]
220,13.23852256132604,13.925064438248448,14.391167028627391,[-51.4330864  -48.87210464],[-64.67160797 -48.86699677],[-78.59667206 -48.87012482],[-92.98783875 -48.8732605 ]
221,13.034020477062594,13.973320360011842,14.543320040190109,[-51.43286133 -48.87210464],[-64.4668808  -48.86698151],[-78.44020081 -48.870121  ],[-92.98352051 -48.87325668]
222,12.840489442208685,13.994308816178336,14.694412545181107,[-51.43270493 -48.87210464],[-64.27319336 -48.86701584],[-78.26750183 -48.870121  ],[-92.96191406 -48.8731575 ]
223,12.659962707913161,13.986709930995456,14.844246210385096,[-51.43270493 -48.87210464],[-64.09266663 -48.86705399],[-78.07937622 -48.870121  ],[-92.92362213 -48.8731041 ]
224,12.493039183061388,13.95333513709006,14.99305753646642,[-51.43258667 -48.87210464],[-63.92562485 -48.86709213],[-77.87895966 -48.870121  ],[-92.87201691 -48.87304688]
225,12.367951445939488,13.869366017889847,15.130562135606414,[-51.43255234 -48.87210464],[-63.80050278 -48.86711502],[-77.66986847 -48.870121  ],[-92.8004303  -48.87316895]
226,12.343060551397459,13.683369014718577,15.254150676373563,[-51.43253326 -48.87210464],[-63.7755928  -48.86710739],[-77.45896149 -48.870121  ],[-92.71311188 -48.87307358]
227,12.339089451869508,13.48466143904236,15.351959534880129,[-51.43096542 -48.87210464],[-63.77005386 -48.86710739],[-77.25471497 -48.870121  ],[-92.60667419 -48.87318802]
228,12.342068759749061,13.29142795394783,15.422470398496344,[-51.42477798 -48.87217712],[-63.7668457  -48.86710739],[-77.05827332 -48.870121  ],[-92.48074341 -48.87319183]
229,12.368229886759007,13.106220591832317,15.47030665822365,[-51.39784241 -48.87201691],[-63.76607132 -48.86710739],[-76.87229156 -48.870121  ],[-92.34259796 -48.87296677]
230,12.417363176158176,12.936401717318592,15.489380150575169,[-51.34354019 -48.87199783],[-63.7609024  -48.86710739],[-76.69730377 -48.87011719],[-92.18668365 -48.87299728]
231,12.485386752227312,12.78725849348625,15.480514821930917,[-51.26093292 -48.87177277],[-63.74631882 -48.86714554],[-76.53357697 -48.87011719],[-92.01409149 -48.87314224]
232,12.569969900747772,12.66187702807473,15.448410351642371,[-51.15211868 -48.87140656],[-63.72208786 -48.86714172],[-76.38396454 -48.87011719],[-91.83237457 -48.87324905]
233,12.670178082029851,12.585171090410231,15.37227664651639,[-51.01470947 -48.87114334],[-63.68488693 -48.86717224],[-76.27005768 -48.87011719],[-91.64233398 -48.87335205]
234,12.780930098860901,12.604248394488517,15.214989073789123,[-50.84682465 -48.87085342],[-63.62775421 -48.8671608 ],[-76.23200226 -48.870121  ],[-91.44699097 -48.87345505]
235,12.910549589402063,12.664276453148904,15.02703897253803,[-50.64981461 -48.87052155],[-63.56036377 -48.86720657],[-76.22463989 -48.87009811],[-91.25167847 -48.87355804]
236,13.05356249995502,12.744770380667566,14.840370606838915,[-50.42459869 -48.87015533],[-63.47816086 -48.86719513],[-76.22293091 -48.87009811],[-91.06330109 -48.87366486]
237,13.199520347574982,12.848705606047288,14.659813386562407,[-50.17191315 -48.86975479],[-63.37143326 -48.86725616],[-76.22013855 -48.87009811],[-90.87995148 -48.87376785]
238,13.346328907538805,12.959495864467478,14.501900215958019,[-49.89662933 -48.86933899],[-63.24295807 -48.86719513],[-76.20245361 -48.87007523],[-90.70435333 -48.87387085]
239,13.482612731622911,13.078960752834913,14.368340076845117,[-49.60596085 -48.8689003 ],[-63.08857346 -48.86708832],[-76.16753387 -48.87004471],[-90.53587341 -48.87397766]
240,13.584705438479078,13.202572263328664,14.259819547144913,[-49.32629395 -48.86850357],[-62.9109993  -48.86697769],[-76.11357117 -48.87020493],[-90.3733902  -48.87404251]
241,13.645069183593757,13.324264947322446,14.176910932258934,[-49.06880569 -48.86815643],[-62.71387482 -48.86686325],[-76.03813934 -48.87021255],[-90.21504974 -48.87409592]
242,13.664257093115365,13.438435025849635,14.120148274266922,[-48.83649445 -48.86785126],[-62.5007515  -48.86676025],[-75.9391861  -48.87014008],[-90.0593338  -48.87414932]
243,13.645977049709328,13.544315720799105,14.083916364289658,[-48.62989044 -48.86758804],[-62.27586746 -48.86669159],[-75.8201828  -48.86991119],[-89.90409851 -48.87420273]
244,13.526992822254837,13.637863497221142,14.066437518647657,[-48.51624298 -48.86743927],[-62.04323578 -48.86662674],[-75.68109894 -48.86966324],[-89.74753571 -48.87425995]
245,13.295448332172274,13.70689046225776,14.06917648239716,[-48.51621628 -48.86743927],[-61.81166458 -48.86656189],[-75.51855469 -48.86968613],[-89.58773041 -48.87431717]
246,13.076664004893148,13.742084906694721,14.087937133966134,[-48.51599121 -48.86743927],[-61.59265518 -48.86649704],[-75.33473969 -48.86982727],[-89.42267609 -48.87437057]
247,12.869583165785484,13.751110521833658,14.113976226975716,[-48.51581955 -48.86743927],[-61.38540268 -48.86647797],[-75.13651276 -48.86997604],[-89.25048828 -48.8744278 ]
248,12.675880469746582,13.734200012161184,14.144386963549135,[-48.51571655 -48.86743927],[-61.19159698 -48.86646271],[-74.92579651 -48.87012482],[-89.0701828  -48.87448502]
249,12.495861092828209,13.693550644398055,14.176056549735149,[-48.51568222 -48.86743927],[-61.01154327 -48.86644745],[-74.70509338 -48.87027359],[-88.88114929 -48.87453842]
250,12.329925577926387,13.63234768977728,14.204849857324392,[-48.51564789 -48.86743927],[-60.84557343 -48.866436  ],[-74.47792053 -48.87042236],[-88.68276978 -48.87459946]
251,12.218795818184248,13.512474696288919,14.228081334990804,[-48.515625   -48.86743927],[-60.73442078 -48.86642838],[-74.24689484 -48.87057495],[-88.47497559 -48.87465668]
