,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,16.38787197254227,16.521736168113865,16.06561328375718,[-96.67745972 -48.87352371],[-113.06533051  -48.86729431],[-129.58706665  -48.86816788],[-145.65267944  -48.87213898]
159,16.38706330956029,16.504066489012427,16.097794096578923,[-96.66375732 -48.87357712],[-113.0508194   -48.86721039],[-129.55488586  -48.86805725],[-145.65267944  -48.87213898]
160,16.408936895535675,16.492485071586678,16.133621738926315,[-96.61763763 -48.87377167],[-113.02657318  -48.86711884],[-129.51905823  -48.86803055],[-145.65267944  -48.87213898]
161,16.466157552699713,16.480392490420847,16.17518666169359,[-96.53094482 -48.87417221],[-112.99710083  -48.86703491],[-129.47749329  -48.86809921],[-145.65267944  -48.87213898]
162,16.462167446597615,16.4719925255965,16.214645898530488,[-96.50198364 -48.87430954],[-112.96414948  -48.86701965],[-129.43614197  -48.86806107],[-145.65078735  -48.87213898]
163,16.415734959435735,16.47438053344457,16.259079465372892,[-96.50199127 -48.87430954],[-112.91772461  -48.86701202],[-129.3921051   -48.86816406],[-145.65118408  -48.87213898]
164,16.41159218169676,16.428825417483754,16.30950975708468,[-96.50193024 -48.87430954],[-112.91352081  -48.86705017],[-129.34234619  -48.86818314],[-145.65185547  -48.87213898]
165,16.40802925817653,16.4277344107231,16.315048709451002,[-96.50102997 -48.87431717],[-112.90905762  -48.86705017],[-129.33679199  -48.86813354],[-145.65184021  -48.87213898]
166,16.423669535751614,16.423820531337086,16.318832889024485,[-96.48493958 -48.87436295],[-112.90860748  -48.86705017],[-129.33242798  -48.86813354],[-145.65126038  -48.87213898]
167,16.471971351980063,16.428169286210437,16.318741336292867,[-96.43238068 -48.8746376 ],[-112.90435028  -48.86705017],[-129.33251953  -48.86813354],[-145.65126038  -48.87213898]
168,16.547395820031866,16.439827001280687,16.322296634037357,[-96.34174347 -48.87522507],[-112.88913727  -48.86704636],[-129.32896423  -48.86813354],[-145.65126038  -48.87213898]
169,16.54362688077907,16.464065591002928,16.332809939385072,[-96.3107605  -48.87513733],[-112.85438538  -48.86699677],[-129.31845093  -48.86813354],[-145.65126038  -48.87213898]
170,16.539369641770772,16.45176700294372,16.350967894093262,[-96.3107605  -48.87513733],[-112.85012817  -48.86707306],[-129.30189514  -48.8681488 ],[-145.65286255  -48.87213898]
171,16.534059583808418,16.433166537390015,16.375641361802085,[-96.31069946 -48.87513733],[-112.84475708  -48.86707306],[-129.27792358  -48.8681221 ],[-145.65356445  -48.87213898]
172,16.533807813818832,16.40593722812008,16.403809086500058,[-96.31065369 -48.87513733],[-112.84445953  -48.86707306],[-129.25039673  -48.86811829],[-145.65420532  -48.87213898]
173,16.530206741889955,16.38222507194067,16.43254137800451,[-96.30984497 -48.87514114],[-112.84004974  -48.86707306],[-129.22227478  -48.8681488 ],[-145.65481567  -48.87213898]
174,16.5206471528799,16.375106849668757,16.45846605157094,[-96.29884338 -48.87521744],[-112.81948853  -48.86706543],[-129.19459534  -48.86818314],[-145.65306091  -48.87213898]
175,16.536638455074247,16.37486271639855,16.488754706696763,[-96.25320435 -48.87547302],[-112.7898407   -48.86713409],[-129.16470337  -48.8683548 ],[-145.65345764  -48.87213898]
176,16.590959836177664,16.37517552416878,16.519653752862716,[-96.16521454 -48.87563705],[-112.75617218  -48.86710358],[-129.13134766  -48.86835861],[-145.65100098  -48.87213898]
177,16.572008646120153,16.384162956922005,16.557800709843345,[-96.13736725 -48.87604904],[-112.70937347  -48.86709213],[-129.09353638  -48.86842346],[-145.65133667  -48.87213898]
178,16.565539118267328,16.34691629414539,16.598404329616,[-96.13738251 -48.87604904],[-112.70291901  -48.86673355],[-129.04983521  -48.86849976],[-145.64823914  -48.87213898]
179,16.559336425788214,16.348739714546443,16.603119307114863,[-96.13732147 -48.87604904],[-112.69665527  -48.86672592],[-129.0453949   -48.86844635],[-145.64851379  -48.87213898]
180,16.55990863243546,16.344749541228698,16.604004316858603,[-96.1364212  -48.87605286],[-112.69632721  -48.86672592],[-129.04107666  -48.86844635],[-145.64508057  -48.87213898]
181,16.571337528438345,16.349311919133118,16.60414164595677,[-96.1205368 -48.8761673],[-112.69187164  -48.86672592],[-129.04118347  -48.86844635],[-145.64532471  -48.87213898]
182,16.601130311426036,16.364532548760618,16.60540812541764,[-96.07196808 -48.87629318],[-112.6730957   -48.86684799],[-129.03762817  -48.86844635],[-145.64303589  -48.87213898]
183,16.65520001326169,16.39002998703377,16.61216776880526,[-95.98295593 -48.87660599],[-112.63815308  -48.86682892],[-129.02818298  -48.86844635],[-145.64035034  -48.87213898]
184,16.64010126757735,16.428848345470854,16.624069614712393,[-95.9447403 -48.8763504],[-112.58483887  -48.86687851],[-129.01368713  -48.86848831],[-145.63775635  -48.87213898]
185,16.632982818281,16.40885929637075,16.648437902771878,[-95.94476318 -48.8763504 ],[-112.57774353  -48.86728287],[-128.98660278  -48.86847687],[-145.63504028  -48.87213898]
186,16.627474396248243,16.412963915756496,16.644104377942075,[-95.94470215 -48.8763504 ],[-112.57217407  -48.86728287],[-128.98513794  -48.86854553],[-145.62924194  -48.87207413]
187,16.627153961725575,16.409515429438578,16.64724769084798,[-95.94465637 -48.8763504 ],[-112.57180786  -48.86728287],[-128.98132324  -48.86854553],[-145.62857056  -48.87208557]
188,16.623705480073617,16.41335301487644,16.644775767075753,[-95.94368744 -48.87635803],[-112.56739044  -48.86728287],[-128.98074341  -48.86854553],[-145.6255188   -48.87208557]
189,16.616961106741112,16.430015611898877,16.64530982468086,[-95.92940521 -48.87638474],[-112.54636383  -48.8672905 ],[-128.97637939  -48.86854553],[-145.62168884  -48.87208557]
190,16.630869658413722,16.454177905774834,16.64801062141399,[-95.88295746 -48.87669373],[-112.51382446  -48.86729813],[-128.96800232  -48.86857224],[-145.61601257  -48.87207031]
191,16.603350348969066,16.473091161869636,16.65535014163426,[-95.8735733  -48.87662125],[-112.47692108  -48.86738205],[-128.95001221  -48.86847687],[-145.60536194  -48.87217331]
192,16.562639987565955,16.484825183515156,16.67472879569152,[-95.8735733  -48.87662125],[-112.43621063  -48.86723709],[-128.92103577  -48.8685112 ],[-145.59576416  -48.87217331]
193,16.510821133097874,16.503730832338952,16.694351590457316,[-95.87354279 -48.87662125],[-112.38436127  -48.86726379],[-128.88809204  -48.86865234],[-145.58244324  -48.87228012]
194,16.454066037419896,16.522575443352373,16.709656130270357,[-95.8735199  -48.87662125],[-112.32758331  -48.86733246],[-128.85015869  -48.8687973 ],[-145.55981445  -48.87230682]
195,16.393816718442398,16.537132342280895,16.732239097910462,[-95.87274933 -48.87662506],[-112.26656342  -48.86733627],[-128.80369568  -48.8689537 ],[-145.53593445  -48.87226868]
196,16.340510199736986,16.548782425821233,16.75997960518092,[-95.86000824 -48.87667847],[-112.20051575  -48.86729813],[-128.7492981   -48.86889648],[-145.50927734  -48.87235641]
197,16.31623386075055,16.555725199335445,16.789123865442594,[-95.81607819 -48.87717819],[-112.13230896  -48.86714172],[-128.68803406  -48.86897659],[-145.47715759  -48.87230682]
198,16.325648782976298,16.567657577009488,16.81549105318061,[-95.73040009 -48.87763214],[-112.05604553  -48.86719513],[-128.623703    -48.86907196],[-145.43919373  -48.87240601]
199,16.277965252839962,16.585662927113663,16.841034302815007,[-95.69124603 -48.87798309],[-111.96920776  -48.86727524],[-128.55487061  -48.86895752],[-145.39590454  -48.87247467]
200,16.259761589586056,16.526710632061743,16.86785921170849,[-95.69128418 -48.87798309],[-111.95104218  -48.86717224],[-128.47775269  -48.86917877],[-145.34561157  -48.87248993]
201,16.25409295070274,16.448524631173647,16.895477580967235,[-95.69123077 -48.87798309],[-111.94532013  -48.86717224],[-128.3938446   -48.86943817],[-145.2893219   -48.87254715]
202,16.25368859288203,16.430732886468185,16.85374481581886,[-95.69117737 -48.87798309],[-111.94486237  -48.86717224],[-128.37559509  -48.86946106],[-145.2293396   -48.87268829]
203,16.25129296352921,16.428283850847418,16.85394318153566,[-95.69022369 -48.87798309],[-111.94151306  -48.86717224],[-128.36979675  -48.86946106],[-145.22373962  -48.87269592]
204,16.251575301995647,16.440796057757325,16.84996063766372,[-95.67707825 -48.87805939],[-111.9286499   -48.86717224],[-128.3694458   -48.86946106],[-145.21940613  -48.87269592]
205,16.2732658833194,16.4611436592038,16.853378606350745,[-95.63171387 -48.87833405],[-111.90497589  -48.86712646],[-128.36611938  -48.86946106],[-145.21949768  -48.87269592]
206,16.25080487002737,16.480201893099693,16.862945856756397,[-95.62197876 -48.87822342],[-111.87277985  -48.86713409],[-128.35298157  -48.86951447],[-145.21592712  -48.87269592]
207,16.249118750834537,16.457901177001595,16.872314766896547,[-95.62197876 -48.87822342],[-111.87109375  -48.86716843],[-128.32899475  -48.8695755 ],[-145.2013092   -48.87282944]
208,16.24442667428404,16.46073168290069,16.840408652216613,[-95.62194824 -48.87822342],[-111.86637115  -48.86716843],[-128.32710266  -48.86957932],[-145.16751099  -48.8728981 ]
209,16.228763567409707,16.472335999761377,16.842743259035142,[-95.62193298 -48.87822342],[-111.85069275  -48.86711502],[-128.32302856  -48.86957932],[-145.16577148  -48.87295914]
210,16.227802258703232,16.461616704007263,16.85101351644728,[-95.62116241 -48.87822342],[-111.84896088  -48.86712265],[-128.31057739  -48.86960983],[-145.16159058  -48.87295914]
211,16.23690412946848,16.445396613153918,16.871383997175833,[-95.60804749 -48.87823105],[-111.84494781  -48.86712265],[-128.29034424  -48.86962128],[-145.16172791  -48.87295914]
212,16.27206038950982,16.435447874200637,16.888336511492835,[-95.56111145 -48.87831497],[-111.83316803  -48.86717987],[-128.26861572  -48.86962128],[-145.1569519   -48.87295914]
213,16.336811219341406,16.428665357575714,16.902527131655955,[-95.47409058 -48.87870026],[-111.81089783  -48.86731339],[-128.23956299  -48.86985397],[-145.14208984  -48.87290955]
214,16.338283185660867,16.429619040828626,16.913452399536286,[-95.4357605  -48.87798309],[-111.77404022  -48.86734772],[-128.20365906  -48.86994553],[-145.11711121  -48.87285995]
215,16.33378184384138,16.3917925117675,16.923797853139284,[-95.43579102 -48.87798309],[-111.7695694   -48.86734772],[-128.16136169  -48.86999893],[-145.0851593   -48.87288284]
216,16.328860887897246,16.393432835910513,16.888321170389688,[-95.43572998 -48.87798309],[-111.7645874  -48.8673439],[-128.15802002  -48.87002182],[-145.04634094  -48.87291336]
217,16.32738078070273,16.390594700559955,16.84208706229292,[-95.4356842  -48.87797928],[-111.76306152  -48.86734772],[-128.15365601  -48.87002182],[-144.9957428   -48.87303925]
218,16.323176985207432,16.39587424088362,16.837265287081376,[-95.43471527 -48.87798309],[-111.75788879  -48.86735153],[-128.15376282  -48.87002182],[-144.99102783  -48.87305069]
219,16.322673467673166,16.405868742034947,16.837173734348482,[-95.42101288 -48.87805176],[-111.74368286  -48.86738586],[-128.14955139  -48.87002182],[-144.98672485  -48.87305069]
220,16.346728968436697,16.416748253624483,16.85050991440384,[-95.37284851 -48.87812805],[-111.71957397  -48.86742401],[-128.13632202  -48.87002945],[-144.98683167  -48.87305069]
221,16.320377103165022,16.429931862608612,16.86856105142353,[-95.3637085  -48.87817764],[-111.68408203  -48.86738586],[-128.11401367  -48.87008667],[-144.98257446  -48.87305069]
222,16.276050232692093,16.45018025226058,16.876724514275836,[-95.3637085  -48.87817764],[-111.63975525  -48.86753464],[-128.0899353   -48.87009048],[-144.96665955  -48.87311554]
223,16.230632394529245,16.462364391055964,16.885010029138183,[-95.36367798 -48.87817764],[-111.59430695  -48.86763   ],[-128.05667114  -48.87015915],[-144.94168091  -48.87314224]
224,16.182734984245815,16.466285882618852,16.89785793884093,[-95.36366272 -48.87817764],[-111.54639435  -48.86775589],[-128.01268005  -48.87017059],[-144.91053772  -48.87320709]
225,16.131984257454256,16.46861284736698,16.90463287933208,[-95.36289215 -48.87818146],[-111.49487305  -48.86776733],[-127.96348572  -48.87017822],[-144.86811829  -48.87342072]
226,16.0920138407532,16.46978015953493,16.904358195350188,[-95.34947968 -48.87819672],[-111.44149017  -48.86782455],[-127.91127014  -48.87033463],[-144.81562805  -48.87343979]
227,16.084659247637546,16.464058141390755,16.90073421643603,[-95.30384827 -48.87841034],[-111.38850403  -48.86782074],[-127.85256195  -48.87050629],[-144.7532959  -48.8735199]
228,16.115855915801628,16.453453244530362,16.89397454323938,[-95.21726227 -48.87883377],[-111.33311462  -48.8681221 ],[-127.78656769  -48.87055969],[-144.68054199  -48.87340164]
229,16.071635492908275,16.447151323309587,16.886047582945093,[-95.19595337 -48.8784256 ],[-111.26758575  -48.86843109],[-127.71473694  -48.87057114],[-144.6007843   -48.87329483]
230,16.063121024155414,16.379776133400803,16.878517367573632,[-95.19595337 -48.8784256 ],[-111.25907135  -48.8685379 ],[-127.63884735  -48.87062073],[-144.5173645   -48.87332535]
231,16.059069816427026,16.37219250483668,16.7992784863039,[-95.19589996 -48.8784256 ],[-111.25496674  -48.8685379 ],[-127.62715912  -48.8705368 ],[-144.42643738  -48.87329865]
232,16.059123226877897,16.368408325177388,16.78755976959642,[-95.19500732 -48.87843323],[-111.2541275  -48.8685379],[-127.62253571  -48.8705368 ],[-144.41009521  -48.87349319]
233,16.07210092156935,16.37029278561256,16.783302567514017,[-95.17933655 -48.87858963],[-111.25143433  -48.8685379 ],[-127.62172699  -48.8705368 ],[-144.4050293   -48.87349319]
234,16.10554080376452,16.383323790445793,16.785843155853513,[-95.13011169 -48.87899399],[-111.23564911  -48.86854553],[-127.61897278  -48.8705368 ],[-144.40481567  -48.87349319]
235,16.19375967911367,16.3703080462718,16.79740168371065,[-95.04000854 -48.87931061],[-111.23376465  -48.86854935],[-127.60407257  -48.87056351],[-144.401474    -48.87349319]
236,16.234584346113024,16.37334454621256,16.78334834522615,[-94.99480438 -48.87898254],[-111.22938538  -48.86854935],[-127.6027298   -48.87057114],[-144.38607788  -48.87353516]
237,16.23384429499632,16.370658999358035,16.785385393534227,[-94.99485016 -48.87898254],[-111.2286911   -48.86854935],[-127.59934998  -48.87057114],[-144.38473511  -48.87353516]
238,16.229800716730047,16.374916201474015,16.78096034477511,[-94.99478912 -48.87898254],[-111.22458649  -48.86854935],[-127.59950256  -48.87057114],[-144.38046265  -48.87353516]
239,16.21757078511691,16.38272869860586,16.76947810753505,[-94.99474335 -48.87898254],[-111.21231079  -48.86857224],[-127.59503937  -48.87057114],[-144.36451721  -48.87354279]
240,16.215121752426555,16.370712402308648,16.761200209885708,[-94.99572754 -48.87897873],[-111.21084595  -48.86856461],[-127.58155823  -48.87056351],[-144.34275818  -48.87350845]
241,16.216472278590608,16.355720652153195,16.752464532268117,[-94.99053192 -48.87916946],[-111.20700073  -48.86856461],[-127.56272125  -48.87064362],[-144.31518555  -48.87346649]
242,16.243984107454644,16.34758008680275,16.735306030689213,[-94.95175934 -48.87957382],[-111.19573975  -48.86861038],[-127.5433197   -48.87067795],[-144.27862549  -48.87353897]
243,16.301532936981765,16.342231892112327,16.719017244495973,[-94.87257385 -48.87999344],[-111.17410278  -48.86856461],[-127.51633453  -48.87071609],[-144.23535156  -48.87340164]
244,16.29759643129446,16.341659702466576,16.702331735613132,[-94.84130859 -48.88032913],[-111.13890076  -48.86853409],[-127.4805603  -48.8707962],[-144.18289185  -48.87333298]
245,16.292889057526907,16.305244610757498,16.68383805880618,[-94.84132385 -48.88032913],[-111.13420868  -48.86858749],[-127.43945312  -48.87090683],[-144.12329102  -48.87327576]
246,16.28861659769915,16.26527420621784,16.6614381561466,[-94.84127045 -48.88032913],[-111.12988281  -48.86858749],[-127.39515686  -48.87085724],[-144.05659485  -48.87322235]
247,16.288830226191884,16.217697343749997,16.638054005567497,[-94.84037781 -48.88033676],[-111.1292038   -48.86858749],[-127.34690094  -48.87113571],[-143.98495483  -48.87306213]
248,16.298962167418903,16.217941497775442,16.56530009760018,[-94.82545471 -48.88048553],[-111.12441254  -48.86858749],[-127.34235382  -48.87121964],[-143.90765381  -48.87312698]
249,16.33556043579651,16.22653218793605,16.553352506895322,[-94.77619171 -48.88063431],[-111.11174774  -48.86863708],[-127.33827972  -48.87121964],[-143.89163208  -48.87345505]
250,16.403073279760896,16.247619818108863,16.553184660217166,[-94.68771362 -48.88120651],[-111.09078217  -48.86874008],[-127.33840179  -48.87121964],[-143.8915863   -48.87345505]
251,16.397793398644964,16.279213127929197,16.55702987502586,[-94.65747833 -48.88083267],[-111.05526733  -48.86882401],[-127.33448029  -48.87121964],[-143.89151001  -48.87345505]
