,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,21.940674271280212,20.77593231624927,19.664306677106342,[-62.52270508 -48.8739357 ],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
160,21.99886756166697,20.77593231624927,19.664306677106342,[-62.46451187 -48.87434006],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
161,22.013870668797658,20.77593231624927,19.664306677106342,[-62.44950867 -48.87387466],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
162,22.01387448349485,20.77593231624927,19.664306677106342,[-62.44950485 -48.87387466],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
163,22.013912630466763,20.77593231624927,19.664306677106342,[-62.44946671 -48.87387466],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
164,22.01544995569836,20.77593231624927,19.664306677106342,[-62.44792938 -48.87388611],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
165,22.0250744344483,20.77593231624927,19.664306677106342,[-62.4383049  -48.87387466],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
166,22.057346783281304,20.77593231624927,19.664306677106342,[-62.40603256 -48.87392807],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
167,22.117763999333064,20.77593231624927,19.664306677106342,[-62.34561539 -48.87413406],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
168,22.133141060501,20.77593231624927,19.664306677106342,[-62.33023834 -48.87421417],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
169,22.133141060501,20.77593231624927,19.664306677106342,[-62.33023834 -48.87421417],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
170,22.133179207472804,20.77593231624927,19.664306677106342,[-62.3302002  -48.87421417],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
171,22.134724162257605,20.77593231624927,19.664306677106342,[-62.32865524 -48.87422562],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
172,22.144573720955695,20.77593231624927,19.664306677106342,[-62.31880569 -48.87427521],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
173,22.17746406315549,20.77593231624927,19.664306677106342,[-62.28591537 -48.87438202],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
174,22.182930546992466,20.77593231624927,19.664306677106342,[-62.28044891 -48.87448502],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
175,22.182938176386806,20.77593231624927,19.664306677106342,[-62.28044128 -48.87448502],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
176,22.182957249872658,20.77593231624927,19.664306677106342,[-62.28042221 -48.87448502],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
177,22.182964879266997,20.77593231624927,19.664306677106342,[-62.28041458 -48.87448502],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
178,22.18421610250005,20.77593231624927,19.664306677106342,[-62.27916336 -48.87449646],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
179,22.192478759877744,20.77593231624927,19.664306677106342,[-62.27090073 -48.87459946],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
180,22.226013808830754,20.77593231624927,19.664306677106342,[-62.23736572 -48.87479782],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
181,22.230774586662953,20.77593231624927,19.664306677106342,[-62.23260498 -48.87494659],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
182,22.230774586662953,20.77593231624927,19.664306677106342,[-62.23260498 -48.87494659],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
183,22.230793660148713,20.77593231624927,19.664306677106342,[-62.23258591 -48.87494659],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
184,22.230801289543017,20.77593231624927,19.664306677106342,[-62.23257828 -48.87494659],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
185,22.232052513002227,20.77593231624927,19.664306677106342,[-62.23132706 -48.87495804],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
186,22.240734774947356,20.77593231624927,19.664306677106342,[-62.22264481 -48.87500381],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
187,22.271973318697473,20.77593231624927,19.664306677106342,[-62.19140625 -48.87495804],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
188,22.27386922504406,20.77593231624927,19.664306677106342,[-62.18951035 -48.87496567],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
189,22.27386922504406,20.77593231624927,19.664306677106342,[-62.18951035 -48.87496567],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
190,22.27388829852982,20.77593231624927,19.664306677106342,[-62.18949127 -48.87496567],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
191,22.275318811826217,20.77593231624927,19.664306677106342,[-62.18806076 -48.8749733 ],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
192,22.28409262557202,20.77593231624927,19.664306677106342,[-62.17928696 -48.87501526],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
193,22.315655466883637,20.77593231624927,19.664306677106342,[-62.14772415 -48.87516403],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
194,22.37738873499999,20.77593231624927,19.664306677106342,[-62.08599091 -48.8752594 ],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
195,22.389839898672513,20.77593231624927,19.664306677106342,[-62.07353973 -48.87522888],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
196,22.3898475280668,20.77593231624927,19.664306677106342,[-62.0735321  -48.87522888],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
197,22.389885675038215,20.77593231624927,19.664306677106342,[-62.07349396 -48.87522888],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
198,22.39141918523372,20.77593231624927,19.664306677106342,[-62.07196045 -48.87523651],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
199,22.40115048837835,20.77593231624927,19.664306677106342,[-62.06222916 -48.87527847],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
200,22.434933526576526,20.77593231624927,19.664306677106342,[-62.0284462  -48.87558365],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
201,22.43897712625711,20.77593231624927,19.664306677106342,[-62.02440262 -48.87565994],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
202,22.43898094199736,20.77593231624927,19.664306677106342,[-62.0243988  -48.87566376],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
203,22.439000015482975,20.77593231624927,19.664306677106342,[-62.02437973 -48.87566376],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
204,22.439011459574346,20.77593231624927,19.664306677106342,[-62.02436829 -48.87566376],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
205,22.44026268231875,20.77593231624927,19.664306677106342,[-62.02311707 -48.87567139],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
206,22.448971645274536,20.77593231624927,19.664306677106342,[-62.01440811 -48.87570572],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
207,22.48203367198869,20.77593231624927,19.664306677106342,[-61.98134613 -48.87587357],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
208,22.486287074409695,20.77593231624927,19.664306677106342,[-61.97709274 -48.87592697],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
209,22.486287074409695,20.77593231624927,19.664306677106342,[-61.97709274 -48.87592697],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
210,22.486306147895252,20.77593231624927,19.664306677106342,[-61.97707367 -48.87592697],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
211,22.486317591986584,20.77593231624927,19.664306677106342,[-61.97706223 -48.87592697],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
212,22.48756499902808,20.77593231624927,19.664306677106342,[-61.97581482 -48.87593079],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
213,22.496109939113524,20.77593231624927,19.664306677106342,[-61.9672699  -48.87599564],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
214,22.527493496560627,20.77593231624927,19.664306677106342,[-61.93588638 -48.87614822],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
215,22.531182331210445,20.77593231624927,19.664306677106342,[-61.93219757 -48.87622452],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
216,22.53118996060464,20.77593231624927,19.664306677106342,[-61.93218994 -48.87622452],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
217,22.531205219393026,20.77593231624927,19.664306677106342,[-61.93217468 -48.87622452],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
218,22.532643360198612,20.77593231624927,19.664306677106342,[-61.93073654 -48.87622452],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
219,22.541482019048747,20.77593231624927,19.664306677106342,[-61.92189789 -48.87624359],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
220,22.572144621241243,20.77593231624927,19.664306677106342,[-61.89123535 -48.87646484],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
221,22.636159109909613,20.77593231624927,19.664306677106342,[-61.82722092 -48.87664795],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
222,22.646603761329203,20.77593231624927,19.664306677106342,[-61.81677628 -48.87668228],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
223,22.64661520542043,20.77593231624927,19.664306677106342,[-61.81676483 -48.87668228],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
224,22.646649537694106,20.77593231624927,19.664306677106342,[-61.8167305  -48.87668228],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
225,22.648183045918326,20.77593231624927,19.664306677106342,[-61.81519699 -48.87668228],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
226,22.657834231929755,20.77593231624927,19.664306677106342,[-61.80554581 -48.87668991],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
227,22.68888585770623,20.77593231624927,19.664306677106342,[-61.77449417 -48.87666321],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
228,22.747708487836487,20.77593231624927,19.664306677106342,[-61.71567154 -48.87666702],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
229,22.76068994549309,20.77593231624927,19.664306677106342,[-61.70269012 -48.87680435],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
230,22.760701389584305,20.77593231624927,19.664306677106342,[-61.70267868 -48.87680435],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
231,22.76073953655501,20.77593231624927,19.664306677106342,[-61.70264053 -48.87680435],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
232,22.762269230080317,20.77593231624927,19.664306677106342,[-61.70111084 -48.87680435],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
233,22.77206156234293,20.77593231624927,19.664306677106342,[-61.69131851 -48.87681961],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
234,22.80489467225894,20.77593231624927,19.664306677106342,[-61.65848541 -48.87685776],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
235,22.810113208701964,20.77593231624927,19.664306677106342,[-61.65326691 -48.87695312],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
236,22.81012083809609,20.77593231624927,19.664306677106342,[-61.65325928 -48.87695312],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
237,22.810136096884342,20.77593231624927,19.664306677106342,[-61.65324402 -48.87695312],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
238,22.81014754097553,20.77593231624927,19.664306677106342,[-61.65323257 -48.87695312],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
239,22.811394946915268,20.77593231624927,19.664306677106342,[-61.65198517 -48.87695312],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
240,22.819943671886264,20.77593231624927,19.664306677106342,[-61.64343643 -48.87691879],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
241,22.850964853461637,20.77593231624927,19.664306677106342,[-61.61241531 -48.87711716],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
242,22.85456975742943,20.77593231624927,19.664306677106342,[-61.60881042 -48.87716293],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
243,22.854573572126483,20.77593231624927,19.664306677106342,[-61.60880661 -48.87716293],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
244,22.854588830914693,20.77593231624927,19.664306677106342,[-61.60879135 -48.87716293],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
245,22.854596460308798,20.77593231624927,19.664306677106342,[-61.60878372 -48.87716293],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
246,22.85584386624502,20.77593231624927,19.664306677106342,[-61.60753632 -48.87716293],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
247,22.86475881453177,20.77593231624927,19.664306677106342,[-61.59862137 -48.87716675],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
248,22.895558683634313,20.77593231624927,19.664306677106342,[-61.5678215  -48.87718201],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
249,22.900845842296874,20.77593231624927,19.664306677106342,[-61.56253433 -48.87714767],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
250,22.900845842296874,20.77593231624927,19.664306677106342,[-61.56253433 -48.87714767],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
251,22.900868730479203,20.77593231624927,19.664306677106342,[-61.56251144 -48.87714767],[-84.46337891 -48.86952591],[-105.23931122  -48.86994553],[-124.90361786  -48.87114334]
