,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.20925713281437,23.252611161520257,25.110733057271815,[  3.77248383 -48.86998749],[-19.4367733  -48.87055588],[-42.68938446 -48.87031555],[-67.80011749 -48.86919403]
159,23.41916775778025,23.251132966329905,24.72678378017456,[  3.98241162 -48.8707428 ],[-19.43675613 -48.87055588],[-42.6878891  -48.87031555],[-67.41467285 -48.86914444]
160,23.63409760097199,23.250308991720576,24.38133624252605,[  4.19735289 -48.87163925],[-19.43674469 -48.87055588],[-42.68705368 -48.87031555],[-67.06838989 -48.86909866]
161,23.787049837350054,23.250139237692263,24.070865661863053,[  4.3503108  -48.87234116],[-19.43673897 -48.87055588],[-42.6868782  -48.87031555],[-66.75774384 -48.86909866]
162,23.791263650491004,23.25003814821473,23.796432526231463,[  4.35452652 -48.87238312],[-19.43673706 -48.87055588],[-42.68677521 -48.87031555],[-66.4832077  -48.86909866]
163,23.791434835323578,23.249984742453016,23.557064088024283,[  4.35470152 -48.87238693],[-19.43673325 -48.87055588],[-42.68671799 -48.87031555],[-66.24378204 -48.86909485]
164,23.792504381066262,23.249965668966688,23.36007693619138,[  4.35577106 -48.87238693],[-19.43673325 -48.87055588],[-42.68669891 -48.87031555],[-66.04677582 -48.86909485]
165,23.80852420544999,23.24994659548036,23.325420411381238,[  4.37179089 -48.87242889],[-19.43673325 -48.87055588],[-42.68667984 -48.87031555],[-66.01210022 -48.86909866]
166,23.864940229037636,23.24993324403993,23.298397094608966,[  4.42820883 -48.87228394],[-19.43673134 -48.87055588],[-42.68666458 -48.87031555],[-65.98506165 -48.86912537]
167,23.97208888111445,23.249929429342664,23.29579166827344,[  4.53535748 -48.8723526 ],[-19.43673134 -48.87055588],[-42.68666077 -48.87031555],[-65.98245239 -48.86891174]
168,24.061436694311045,23.249921799948137,23.29380802569892,[  4.62470531 -48.8719635 ],[-19.43673134 -48.87055588],[-42.68665314 -48.87031555],[-65.98046112 -48.86891174]
169,24.061296026904493,23.249921799948137,23.29383091388247,[  4.62456465 -48.87195587],[-19.43673134 -48.87055588],[-42.68665314 -48.87031555],[-65.98048401 -48.86891174]
170,24.061370413501045,23.24991798525087,23.29378132281811,[  4.62463903 -48.87195587],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.9804306  -48.86891174]
171,24.06143526335445,23.24991798525087,23.293750805240037,[  4.62470388 -48.87195587],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98040009 -48.86891174]
172,24.06147388694255,23.24991798525087,23.293735546451003,[  4.62474251 -48.87195206],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98038483 -48.86891174]
173,24.0623860766463,23.24991798525087,23.293727917056486,[  4.6256547  -48.87195587],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.9803772  -48.86891174]
174,24.075518653121932,23.24991798525087,23.293727917056486,[  4.63878727 -48.87202835],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.9803772  -48.86891174]
175,24.128572055763346,23.24991798525087,23.29372028766197,[  4.69184065 -48.87237549],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036957 -48.86891174]
176,24.23329983460904,23.24991798525087,23.293712658267452,[  4.79656839 -48.87278366],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
177,24.394953889725944,23.24991798525087,23.293712658267452,[  4.95822239 -48.87336731],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
178,24.60438185581557,23.24991798525087,23.293712658267452,[  5.16765022 -48.87436295],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
179,24.818077074528155,23.24991798525087,23.293712658267452,[  5.38134527 -48.87535477],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
180,24.934147515105487,23.24991798525087,23.293712658267452,[  5.49741554 -48.87617874],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
181,24.934079327393597,23.24991798525087,23.293712658267452,[  5.49734735 -48.87617874],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
182,24.934258141323376,23.24991798525087,23.293712658267452,[  5.49752617 -48.87617874],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
183,24.93531195313779,23.24991798525087,23.293712658267452,[  5.49857998 -48.87618637],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
184,24.949753917200322,23.24991798525087,23.293712658267452,[  5.51302195 -48.87617493],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
185,25.003449735369916,23.24991798525087,23.293712658267452,[  5.56671762 -48.87677002],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
186,25.107288780406638,23.24991798525087,23.293712658267452,[  5.67055655 -48.87726593],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
187,25.18616543853379,23.24991798525087,23.293712658267452,[  5.74943304 -48.87786102],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
188,25.186033831483662,23.24991798525087,23.293712658267452,[  5.74930143 -48.87786102],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
189,25.18610917175149,23.24991798525087,23.293712658267452,[  5.74937677 -48.87786102],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
190,25.18616829955662,23.24991798525087,23.293712658267452,[  5.7494359  -48.87786102],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
191,25.186202631830568,23.24991798525087,23.293712658267452,[  5.74947023 -48.87786102],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
192,25.18711291392729,23.24991798525087,23.293712658267452,[  5.75038052 -48.87786102],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
193,25.200233088889807,23.24991798525087,23.293712658267452,[  5.76350069 -48.87786484],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
194,25.25133858380506,23.24991798525087,23.293712658267452,[  5.81460619 -48.87785721],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
195,25.35390821751307,23.24991798525087,23.293712658267452,[  5.91717577 -48.87805557],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
196,25.514094459092284,23.24991798525087,23.293712658267452,[  6.07736206 -48.87791061],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
197,25.726028113947798,23.24991798525087,23.293712658267452,[  6.28929567 -48.87808609],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
198,25.940802782027184,23.24991798525087,23.293712658267452,[  6.50407028 -48.87831879],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
199,26.05751697756201,23.24991798525087,23.293712658267452,[  6.62078428 -48.87896347],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
200,26.057447837408784,23.24991798525087,23.293712658267452,[  6.62071514 -48.87896729],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
201,26.057627128170925,23.24991798525087,23.293712658267452,[  6.62089443 -48.87896729],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
202,26.057757781545465,23.24991798525087,23.293712658267452,[  6.62102509 -48.87896729],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
203,26.058743880737257,23.24991798525087,23.293712658267452,[  6.62201118 -48.87896729],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
204,26.072159216647623,23.24991798525087,23.293712658267452,[  6.63542652 -48.87896729],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
205,26.124508335384792,23.24991798525087,23.293712658267452,[  6.68777561 -48.87906265],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
206,26.136856236059877,23.24991798525087,23.293712658267452,[  6.70012331 -48.87966537],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
207,26.136858620245526,23.24991798525087,23.293712658267452,[  6.70012569 -48.87966537],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
208,26.13688675363615,23.24991798525087,23.293712658267452,[  6.70015383 -48.87966537],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
209,26.136909164981223,23.24991798525087,23.293712658267452,[  6.70017624 -48.87966537],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
210,26.136918701723808,23.24991798525087,23.293712658267452,[  6.70018578 -48.87966537],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
211,26.137815632363914,23.24991798525087,23.293712658267452,[  6.70108271 -48.87966537],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
212,26.150810389847493,23.24991798525087,23.293712658267452,[  6.71407747 -48.87964249],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
213,26.204567045409554,23.24991798525087,23.293712658267452,[  6.76783419 -48.87948227],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
214,26.307522238067264,23.24991798525087,23.293712658267452,[  6.87078953 -48.87905121],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
215,26.465516439665468,23.24991798525087,23.293712658267452,[  7.0287838  -48.87886047],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
216,26.674078696637604,23.24991798525087,23.293712658267452,[  7.23734617 -48.87850952],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
217,26.886952979999204,23.24991798525087,23.293712658267452,[  7.45022058 -48.87809372],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
218,27.002306418941856,23.24991798525087,23.293712658267452,[  7.56557417 -48.87757111],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
219,27.002237279539457,23.24991798525087,23.293712658267452,[  7.56550503 -48.87757874],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
220,27.002415137810257,23.24991798525087,23.293712658267452,[  7.56568289 -48.87757111],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
221,27.003467517382898,23.24991798525087,23.293712658267452,[  7.56673527 -48.87757111],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
222,27.018374384341254,23.24991798525087,23.293712658267452,[  7.58164215 -48.87751007],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
223,27.072679950741076,23.24991798525087,23.293712658267452,[  7.6359477  -48.87756729],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
224,27.179648269258184,23.24991798525087,23.293712658267452,[  7.74291611 -48.87724686],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
225,27.341181521511302,23.24991798525087,23.293712658267452,[  7.90444946 -48.87683105],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
226,27.553126053270752,23.24991798525087,23.293712658267452,[  8.11639404 -48.87664032],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
227,27.771536519200477,23.24991798525087,23.293712658267452,[  8.33480453 -48.87654495],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
228,27.894161950084982,23.24991798525087,23.293712658267452,[  8.45742989 -48.87691879],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
229,27.894073259246294,23.24991798525087,23.293712658267452,[  8.45734119 -48.87692261],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
230,27.89518619714455,23.24991798525087,23.293712658267452,[  8.45845413 -48.87692261],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
231,27.914286366841193,23.24991798525087,23.293712658267452,[  8.47755432 -48.87683868],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
232,27.976509742664987,23.24991798525087,23.293712658267452,[  8.53977776 -48.87657928],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
233,28.090475663636397,23.24991798525087,23.293712658267452,[  8.65374374 -48.87627029],[-19.43673134 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
234,28.25909569660289,23.251649857809372,23.293712658267452,[  8.82409573 -48.87589645],[-19.43499947 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
235,28.478234705759395,23.25351333742353,23.293712658267452,[  9.0450983 -48.8754158],[-19.43313599 -48.87055588],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
236,28.70071062667255,23.256391526471184,23.293712658267452,[  9.2704525  -48.87490463],[-19.4302578  -48.87055206],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
237,28.865235599216234,23.267919541607306,23.293712658267452,[  9.44650555 -48.87450409],[-19.41872978 -48.87055206],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
238,28.87535503106391,23.2694129957884,23.293712658267452,[  9.45811844 -48.87447739],[-19.41723633 -48.87057114],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
239,28.872463490563028,23.272483827087044,23.293712658267452,[  9.45829773 -48.87447739],[-19.4141655  -48.87057114],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
240,28.8726341982641,23.27339935443074,23.293712658267452,[  9.45938396 -48.87447739],[-19.41324997 -48.87057114],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
241,28.888898154774424,23.273403169128006,23.293712658267452,[  9.47565174 -48.87443924],[-19.41324615 -48.87057114],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
242,28.94561696499959,23.274568559142583,23.293712658267452,[  9.53353596 -48.87432098],[-19.41208076 -48.87057114],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
243,29.05321333517793,23.27558517596381,23.293712658267452,[  9.64214897 -48.87411118],[-19.41106415 -48.87057114],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
244,29.216814215602657,23.27774238726739,23.293712658267452,[  9.8079071  -48.87376404],[-19.40890694 -48.87057114],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
245,29.40759956593115,23.302509309061577,23.293712658267452,[ 10.02345943 -48.87317276],[-19.38414001 -48.87055206],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
246,29.57081324503777,23.35906982565905,23.293712658267452,[ 10.24323368 -48.87255096],[-19.3275795  -48.87057495],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
247,29.633398123447563,23.449605941998655,23.293712658267452,[ 10.39635468 -48.87241745],[-19.23704338 -48.87041855],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
248,29.603584324668756,23.48399544689486,23.293712658267452,[ 10.4009304  -48.87241745],[-19.20265388 -48.87097549],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
249,29.604705845292898,23.483982095454436,23.293712658267452,[ 10.40203857 -48.87240982],[-19.20266724 -48.87097549],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
250,29.624927551704015,23.484037408564763,23.293712658267452,[ 10.4223156  -48.87232971],[-19.20261192 -48.87097549],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
251,29.683651960465717,23.487518319818275,23.293712658267452,[ 10.48452091 -48.87244415],[-19.19913101 -48.87097549],[-42.68664932 -48.87031555],[-65.98036194 -48.86891174]
