,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,13.29886282784972,13.49894332999795,13.880485717869437,[-46.02720642 -48.87338638],[-59.32606888 -48.87024689],[-72.82501221 -48.87007141],[-86.70546722 -48.84087753]
160,13.333950404284412,13.380008698469016,13.794147425377703,[-45.99016571 -48.87335205],[-59.32411575 -48.87024689],[-72.70412445 -48.87008667],[-86.49823761 -48.83934021]
161,13.40272555767547,13.370918275693766,13.600982635127671,[-45.92142487 -48.87325668],[-59.32415009 -48.87024689],[-72.69506836 -48.87002945],[-86.29601288 -48.83782959]
162,13.414032354292171,13.373500825680775,13.409336233719474,[-45.90600967 -48.87340546],[-59.32004166 -48.87024689],[-72.69354248 -48.87003326],[-86.10283661 -48.8364296 ]
163,13.413547887752868,13.372013093747372,13.264326254136833,[-45.90599823 -48.87340546],[-59.31954575 -48.87024689],[-72.69155884 -48.87003326],[-85.95584106 -48.83585739]
164,13.410229101223809,13.37539673022155,13.23422150539094,[-45.90595627 -48.87340546],[-59.316185   -48.87024689],[-72.69158173 -48.87003326],[-85.92575836 -48.83557129]
165,13.40783728610462,13.376026155270296,13.233504424244034,[-45.90439224 -48.87340546],[-59.31222916 -48.87024689],[-72.68825531 -48.87003326],[-85.92171478 -48.83554077]
166,13.413700479240982,13.376575470715347,13.23367253920726,[-45.89334869 -48.87340164],[-59.3070488  -48.87022781],[-72.68362427 -48.87008667],[-85.91725159 -48.83549118]
167,13.443035525105833,13.37482833958267,13.240454928253067,[-45.85861206 -48.87347412],[-59.30164719 -48.8701973 ],[-72.67647552 -48.87003708],[-85.91688538 -48.83548737]
168,13.500160661632847,13.376430511714487,13.244559638068576,[-45.79306412 -48.87358856],[-59.29322433 -48.87012482],[-72.66965485 -48.87004471],[-85.91416931 -48.83545303]
169,13.493095761416129,13.388973238451161,13.241347963390416,[-45.78116989 -48.87343216],[-59.27426529 -48.87030029],[-72.66323853 -48.87004852],[-85.90454102 -48.83534622]
170,13.491447813127847,13.384304048857521,13.247161552060595,[-45.78116226 -48.87343216],[-59.27260971 -48.87029648],[-72.65691376 -48.87005234],[-85.90402985 -48.83534622]
171,13.487614042479471,13.381763460479037,13.250533852850888,[-45.7811203  -48.87343216],[-59.26873398 -48.87029648],[-72.65049744 -48.87005234],[-85.90098572 -48.83530045]
172,13.489353544385592,13.375015261017271,13.257301102537795,[-45.77956772 -48.87343216],[-59.2689209  -48.87029648],[-72.64393616 -48.87005234],[-85.90119171 -48.83530045]
173,13.496937164119535,13.37158203347878,13.260909893779802,[-45.7688179  -48.87343979],[-59.2657547  -48.87029648],[-72.63733673 -48.87005234],[-85.89820099 -48.8352623 ]
174,13.527096126132985,13.368835451447989,13.264053323676068,[-45.73493576 -48.87329102],[-59.26203156 -48.87029648],[-72.630867   -48.87005234],[-85.89487457 -48.83521271]
175,13.583683333148603,13.371040346904655,13.267356970432315,[-45.66985703 -48.87326431],[-59.25354004 -48.87031937],[-72.62458038 -48.87005234],[-85.89189148 -48.83516312]
176,13.579693165719707,13.38083648911379,13.270767358192378,[-45.65797806 -48.87327194],[-59.2376709  -48.87030029],[-72.61850739 -48.87005234],[-85.88922882 -48.83514023]
177,13.564281797546842,13.390323640559723,13.274292146339691,[-45.65796661 -48.87327194],[-59.22224808 -48.87026215],[-72.61257172 -48.87005234],[-85.88681793 -48.8351326 ]
178,13.545166343273278,13.403667452105678,13.277923745641104,[-45.65792465 -48.87327194],[-59.20309067 -48.87029266],[-72.60675812 -48.87005234],[-85.88463593 -48.83512497]
179,13.545059530076465,13.399631502538302,13.281669765399343,[-45.65637589 -48.87327194],[-59.20143509 -48.87030029],[-72.60106659 -48.87005234],[-85.88269043 -48.83512497]
180,13.552616445177904,13.402423860936262,13.280449066495652,[-45.64552307 -48.87327194],[-59.19813919 -48.87030029],[-72.60056305 -48.87005234],[-85.88096619 -48.83512497]
181,13.588684365028083,13.398704531102915,13.283218537165567,[-45.60968781 -48.87307358],[-59.19837189 -48.87030029],[-72.59707642 -48.87005234],[-85.88024902 -48.83512115]
182,13.589981354340336,13.402080538182414,13.282982026752904,[-45.60525131 -48.87303543],[-59.19523239 -48.87030029],[-72.59731293 -48.87005234],[-85.88024902 -48.83512115]
183,13.5890543813901,13.40087509399002,13.285118249836078,[-45.6052475  -48.87303543],[-59.19430161 -48.87030792],[-72.5951767  -48.87005234],[-85.88024902 -48.83512115]
184,13.585174834349127,13.403957369380086,13.28592696286104,[-45.60522842 -48.87303543],[-59.19040298 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
185,13.585396086786075,13.40375137572778,13.28592696286104,[-45.60521317 -48.87303543],[-59.19060898 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
186,13.584186827777245,13.406215670160925,13.28592696286104,[-45.60395813 -48.87303543],[-59.18814468 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
187,13.594711577321117,13.405883791498876,13.28592696286104,[-45.59376526 -48.87303543],[-59.18847656 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
188,13.626041668794196,13.408271791986722,13.28592696286104,[-45.56004715 -48.87295151],[-59.18608856 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
189,13.628166418781188,13.411148073724481,13.28592696286104,[-45.55504608 -48.87275696],[-59.18321228 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
190,13.625118475715178,13.414199831536427,13.28592696286104,[-45.55504227 -48.87275696],[-59.18016052 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
191,13.622120123712843,13.417213442375726,13.28592696286104,[-45.55502701 -48.87275696],[-59.17714691 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
192,13.619217139140629,13.4201316857834,13.28592696286104,[-45.55501175 -48.87275696],[-59.17422867 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
193,13.617637854498197,13.42296219115398,13.28592696286104,[-45.55376053 -48.87275696],[-59.17139816 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
194,13.625358796865594,13.425693514395672,13.28592696286104,[-45.54330826 -48.87273026],[-59.16866684 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
195,13.65777608567565,13.428356173086595,13.28592696286104,[-45.5082283  -48.87268448],[-59.16600418 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
196,13.659027319847416,13.431724550771532,13.28592696286104,[-45.5036087  -48.87276077],[-59.1626358  -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
197,13.657966834024673,13.432785036611184,13.28592696286104,[-45.5036087  -48.87276077],[-59.16157532 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
198,13.654117804545747,13.436653139637828,13.28592696286104,[-45.50358963 -48.87276077],[-59.15770721 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
199,13.655792456618338,13.436435701893727,13.28592696286104,[-45.50213242 -48.87276077],[-59.15792465 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
200,13.663753731055065,13.438259127186365,13.28592696286104,[-45.49234772 -48.8727684 ],[-59.15610123 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
201,13.695404294794276,13.440475466297293,13.28592696286104,[-45.45848083 -48.87288284],[-59.15388489 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
202,13.75866347893505,13.4426612878301,13.28592696286104,[-45.39303589 -48.87318802],[-59.15169907 -48.87030792],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
203,13.769764262268145,13.44911575538976,13.28592696286104,[-45.37548065 -48.87324524],[-59.1452446  -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
204,13.769184428297066,13.44969558937404,13.28592696286104,[-45.37548065 -48.87324524],[-59.14466476 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
205,13.766800242560734,13.452121736834577,13.28592696286104,[-45.37543869 -48.87324524],[-59.14223862 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
206,13.767402964714877,13.453067781756296,13.28592696286104,[-45.37388992 -48.87324524],[-59.14129257 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
207,13.77456314968717,13.456943514177533,13.28592696286104,[-45.362854   -48.87323761],[-59.13741684 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
208,13.809322672823312,13.456733705827958,13.28592696286104,[-45.32830429 -48.87324905],[-59.13762665 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
209,13.87313878643031,13.458843233415502,13.28592696286104,[-45.26237869 -48.87345123],[-59.13551712 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
210,13.886307164774516,13.4609031699386,13.28592696286104,[-45.24715042 -48.87363815],[-59.13345718 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
211,13.886646672821326,13.46056747657928,13.28592696286104,[-45.24714661 -48.87363815],[-59.13379288 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
212,13.883057042798333,13.464199068375558,13.28592696286104,[-45.24710464 -48.87363815],[-59.13016129 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
213,13.884830876975471,13.46397781593419,13.28592696286104,[-45.24555206 -48.87363815],[-59.13038254 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
214,13.894707120604389,13.466369631119342,13.28592696286104,[-45.233284   -48.87360764],[-59.12799072 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
215,13.928470986332535,13.469161989517321,13.28592696286104,[-45.19672775 -48.87352753],[-59.12519836 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
216,13.929779412568305,13.472522737807784,13.28592696286104,[-45.19205856 -48.87346268],[-59.12183762 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
217,13.928638818115349,13.473667146987285,13.28592696286104,[-45.19205475 -48.87346268],[-59.12069321 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
218,13.924763085793636,13.477565767592113,13.28592696286104,[-45.19203186 -48.87346268],[-59.11679459 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
219,13.92498815292649,13.477355959242539,13.28592696286104,[-45.1920166  -48.87346268],[-59.11700439 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
220,13.92333257435601,13.480266573255733,13.28592696286104,[-45.19076157 -48.87346268],[-59.11409378 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
221,13.93326603887764,13.479976656263593,13.28592696286104,[-45.18111801 -48.87343216],[-59.1143837  -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
222,13.961803784981942,13.482456209485843,13.28592696286104,[-45.15010071 -48.8734169 ],[-59.11190414 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
223,13.963100802779879,13.485469820325193,13.28592696286104,[-45.1457901  -48.87350845],[-59.10889053 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
224,13.959202182277586,13.489368440930022,13.28592696286104,[-45.1457901  -48.87350845],[-59.10499191 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
225,13.955406558598796,13.493183138195024,13.28592696286104,[-45.14577103 -48.87350845],[-59.10117722 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
226,13.951725375834997,13.496875765147543,13.28592696286104,[-45.14575958 -48.87350845],[-59.09748459 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
227,13.949291599044036,13.5005645774028,13.28592696286104,[-45.14450455 -48.87350845],[-59.09379578 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
228,13.9552387154439,13.504245760263526,13.28592696286104,[-45.13487625 -48.87352371],[-59.09011459 -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
229,13.9855007330999,13.508319856942547,13.28592696286104,[-45.10054016 -48.87363052],[-59.0860405  -48.87029648],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
230,13.981045189887732,13.516895294848855,13.28592696286104,[-45.09642029 -48.87361526],[-59.07746506 -48.87018585],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
231,13.979641380400937,13.518302918178016,13.28592696286104,[-45.09641647 -48.87361526],[-59.07605743 -48.87018967],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
232,13.976486625857001,13.521480561000116,13.28592696286104,[-45.09639359 -48.87361526],[-59.07287979 -48.87018967],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
233,13.976673546017402,13.521301270228642,13.28592696286104,[-45.09638596 -48.87361526],[-59.07305908 -48.87018967],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
234,13.974945488207982,13.524284363490207,13.28592696286104,[-45.09513092 -48.87361526],[-59.07007599 -48.87018967],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
235,13.980377612290553,13.528858185511455,13.28592696286104,[-45.08512497 -48.87359619],[-59.06550217 -48.87018967],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
236,14.00294151947268,13.540054321839325,13.28592696286104,[-45.0513649  -48.87347031],[-59.05430603 -48.87017441],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
237,13.997429285677821,13.54997634893065,13.28592696286104,[-45.04695511 -48.87340164],[-59.044384   -48.87009048],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
238,13.98882334254863,13.558586120618884,13.28592696286104,[-45.04695129 -48.87340164],[-59.03577423 -48.87003326],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
239,13.981247365102277,13.566177368319062,13.28592696286104,[-45.04693604 -48.87340164],[-59.02818298 -48.86998749],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
240,13.975979278649277,13.572902679863635,13.28592696286104,[-45.04547882 -48.87340164],[-59.02145767 -48.86994553],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
241,13.979530786567338,13.578903199015924,13.28592696286104,[-45.03592682 -48.87346268],[-59.01545715 -48.86990738],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
242,14.007507821047826,13.584304810654933,13.28592696286104,[-45.00254822 -48.87361145],[-59.01005554 -48.86988068],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
243,14.065708578469362,13.591571807951798,13.28592696286104,[-44.93708038 -48.87343216],[-59.00278854 -48.87000275],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
244,14.065071473580621,13.610115051278084,13.28592696286104,[-44.91917419 -48.87328339],[-58.9842453 -48.8700676],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
245,14.063499813133232,13.611686706596423,13.28592696286104,[-44.91917419 -48.87328339],[-58.98267365 -48.87009048],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
246,14.06033742918155,13.614894866996801,13.28592696286104,[-44.91912842 -48.87328339],[-58.97946548 -48.87009048],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
247,14.062050228209657,13.614727020317114,13.28592696286104,[-44.91758347 -48.87328339],[-58.97963333 -48.87009048],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
248,14.069168454857422,13.61813735967257,13.28592696286104,[-44.9070549  -48.87329102],[-58.97622299 -48.87009048],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
249,14.104301781967354,13.61798095708468,13.28592696286104,[-44.87207794 -48.87313843],[-58.97637939 -48.87009048],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
250,14.167778310986984,13.621749877983103,13.28592696286104,[-44.80483246 -48.87298584],[-58.97261047 -48.87009048],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
251,14.173679643650289,13.62877273560905,13.28592696286104,[-44.79190826 -48.87294769],[-58.96558762 -48.87007141],[-72.59436035 -48.87005234],[-85.88024139 -48.83512115]
