,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,29.892391395044285,26.14542389222828,25.867523328832846,[-44.48823929 -48.87354279],[-74.38063049 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
161,29.986850977778616,26.146484378068,25.867523328832846,[-44.39271927 -48.87395859],[-74.37957001 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
162,29.986831904292437,26.146392825333635,25.867523328832846,[-44.3928299  -48.87395859],[-74.37966156 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
163,29.98453927125409,26.14882660218882,25.867523328832846,[-44.39268875 -48.87395859],[-74.37722778 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
164,29.983703852559586,26.149765017657902,25.867523328832846,[-44.39258575 -48.8739624 ],[-74.37628937 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
165,29.98542809715778,26.149765017657902,25.867523328832846,[-44.39086151 -48.87397385],[-74.37628937 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
166,29.996670012331315,26.151115420489777,25.867523328832846,[-44.3782692  -48.87399292],[-74.37493896 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
167,30.043270433043727,26.150680545059696,25.867523328832846,[-44.33210373 -48.87456894],[-74.37537384 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
168,30.129784075713122,26.150726321426877,25.867523328832846,[-44.24554443 -48.87535095],[-74.37532806 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
169,30.260574959437122,26.151260379044004,25.867523328832846,[-44.11421967 -48.87628937],[-74.37479401 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
170,30.378727442173073,26.15761566498681,25.867523328832846,[-43.98971176 -48.87556839],[-74.36843872 -48.87015152],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
171,30.36490674000863,26.18264007846252,25.867523328832846,[-43.978508   -48.87529373],[-74.34341431 -48.87018967],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
172,30.363529638171293,26.18410492267475,25.867523328832846,[-43.97842026 -48.8752861 ],[-74.34194946 -48.87015915],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
173,30.360321477172693,26.18740845050637,25.867523328832846,[-43.97832489 -48.87528229],[-74.33864594 -48.87015915],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
174,30.34679836786524,26.200996401485042,25.867523328832846,[-43.97826004 -48.87528229],[-74.32505798 -48.87020493],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
175,30.345402189963067,26.20241546897546,25.867523328832846,[-43.97823715 -48.87528229],[-74.32363892 -48.8701973 ],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
176,30.34540600466028,26.20243072776452,25.867523328832846,[-43.97821808 -48.87528229],[-74.32362366 -48.8701973 ],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
177,30.344707920199777,26.204643252178357,25.867523328832846,[-43.97670364 -48.87531281],[-74.32141113 -48.8701973 ],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
178,30.353500831350853,26.206863405986724,25.867523328832846,[-43.96569061 -48.87551117],[-74.31919098 -48.8701973 ],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
179,30.39563429735717,26.208786013408403,25.867523328832846,[-43.92163467 -48.87623596],[-74.31726837 -48.8701973 ],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
180,30.475586827730844,26.214759829325764,25.867523328832846,[-43.83570862 -48.87756348],[-74.31129456 -48.8701973 ],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
181,30.480008181682717,26.238456726913054,25.867523328832846,[-43.80759048 -48.87820816],[-74.28759766 -48.87036133],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
182,30.47846324214915,26.239990235657167,25.867523328832846,[-43.80760193 -48.87820816],[-74.28606415 -48.87031174],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
183,30.475236008370754,26.243270875305445,25.867523328832846,[-43.80754852 -48.87820816],[-74.28278351 -48.87031174],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
184,30.47481639168562,26.243728638977295,25.867523328832846,[-43.80751038 -48.87820816],[-74.28232574 -48.87031174],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
185,30.47034556565207,26.24822235231856,25.867523328832846,[-43.80748749 -48.87820816],[-74.27783203 -48.87031555],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
186,30.46024043788268,26.25988769655629,25.867523328832846,[-43.80592728 -48.87822723],[-74.26616669 -48.87031555],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
187,30.45381273556929,26.27764892802404,25.867523328832846,[-43.79459381 -48.87837601],[-74.24840546 -48.87022781],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
188,30.471947997066547,26.304664615286118,25.867523328832846,[-43.74944305 -48.87897873],[-74.22138977 -48.87014389],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
189,30.51848004011633,26.344192509550396,25.867523328832846,[-43.66338348 -48.88010025],[-74.18186188 -48.87007523],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
190,30.596872665071476,26.39507294084995,25.867523328832846,[-43.53411102 -48.88183594],[-74.13098145 -48.870121  ],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
191,30.65541298031331,26.462905888652642,25.867523328832846,[-43.40773773 -48.88171387],[-74.0631485  -48.87006378],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
192,30.65511526618514,26.474838258507976,25.867523328832846,[-43.39610291 -48.88147354],[-74.05121613 -48.87027359],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
193,30.64509784820216,26.48493957625134,25.867523328832846,[-43.39601898 -48.88146973],[-74.04111481 -48.87033463],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
194,30.64354527623234,26.486595155116458,25.867523328832846,[-43.39591599 -48.88146973],[-74.03945923 -48.87030792],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
195,30.640150195891184,26.490051270838944,25.867523328832846,[-43.39585495 -48.88146973],[-74.03600311 -48.87030792],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
196,30.62692082248358,26.504882813455584,25.867523328832846,[-43.39425278 -48.88149643],[-74.02117157 -48.87034607],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
197,30.608026716672992,26.534721376179984,25.867523328832846,[-43.38330841 -48.88166428],[-73.99133301 -48.87027359],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
198,30.612371974243096,26.575584414040247,25.867523328832846,[-43.33810043 -48.88242722],[-73.95046997 -48.87021255],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
199,30.64378293003345,26.628242495631167,25.867523328832846,[-43.25403214 -48.88412476],[-73.89781189 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
200,30.698311332549697,26.70232391635383,25.867523328832846,[-43.12542343 -48.88642502],[-73.82373047 -48.87018585],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
201,30.719160364836473,26.797607425465788,25.867523328832846,[-43.0092926  -48.88934326],[-73.72844696 -48.87013245],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
202,30.693899361213052,26.824417115625153,25.867523328832846,[-43.00774384 -48.88937759],[-73.70163727 -48.87030029],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
203,30.682901584007954,26.83551788448183,25.867523328832846,[-43.00764084 -48.88938522],[-73.6905365  -48.87031937],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
204,30.681577886683073,26.83692932247005,25.867523328832846,[-43.0075531  -48.88938904],[-73.68912506 -48.87031937],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
205,30.678850378665025,26.839714051473834,25.867523328832846,[-43.00749588 -48.88938904],[-73.68634033 -48.87031937],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
206,30.662828631913676,26.857345581705147,25.867523328832846,[-43.00588608 -48.88941956],[-73.6687088  -48.87038422],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
207,30.643846873822888,26.886901857288354,25.867523328832846,[-42.99531174 -48.88956833],[-73.63915253 -48.87025833],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
208,30.64342404066342,26.930892947724967,25.867523328832846,[-42.95174408 -48.89038086],[-73.59516144 -48.87014389],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
209,30.664764470423535,26.99391937718418,25.867523328832846,[-42.86737823 -48.89179611],[-73.53213501 -48.87007141],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
210,30.713838190891945,27.074951175680543,25.867523328832846,[-42.73727417 -48.89382553],[-73.45110321 -48.87011719],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
211,30.745445643073243,27.17970276805035,25.867523328832846,[-42.60091782 -48.89683914],[-73.34635162 -48.8698616 ],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
212,30.623711409408052,27.31051636917082,25.867523328832846,[-42.59183884 -48.89712906],[-73.21553802 -48.86977005],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
213,30.470997743021325,27.463317884387063,25.867523328832846,[-42.5917511  -48.89712906],[-73.06273651 -48.86971664],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
214,30.316788717114754,27.617630019680725,25.867523328832846,[-42.5916481  -48.89713287],[-72.90842438 -48.86966705],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
215,30.165345343325093,27.769142167254902,25.867523328832846,[-42.59157944 -48.89713287],[-72.75691223 -48.86961746],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
216,30.019498153764232,27.916595477149382,25.867523328832846,[-42.58997345 -48.89715576],[-72.60945892 -48.86956406],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
217,29.888970878849705,28.058563252318724,25.867523328832846,[-42.57853317 -48.89728546],[-72.46749115 -48.86951447],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
218,29.795847021205283,28.195129416383796,25.867523328832846,[-42.5350914  -48.89775467],[-72.33092499 -48.86946106],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
219,29.74579166665953,28.32817842949833,25.867523328832846,[-42.45209885 -48.89881897],[-72.19787598 -48.86941147],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
220,29.74079195902693,28.461654688613198,25.867523328832846,[-42.32362366 -48.90011597],[-72.06439972 -48.86936569],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
221,29.77740706831535,28.599250821162364,25.867523328832846,[-42.14941406 -48.90163422],[-71.92680359 -48.86931229],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
222,29.84321254442724,28.744972258783346,25.867523328832846,[-41.9378891 -48.9033699],[-71.78108215 -48.8692627 ],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
223,29.895090458682308,28.902252229350097,25.867523328832846,[-41.72873306 -48.9049263 ],[-71.62380219 -48.86920929],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
224,29.860763098885208,29.06978610622789,25.867523328832846,[-41.59552765 -48.90576172],[-71.45626831 -48.86915588],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
225,29.69453784289368,29.237854039463507,25.867523328832846,[-41.59368515 -48.90577698],[-71.28820038 -48.86912918],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
226,29.53778442760093,29.394805943757905,25.867523328832846,[-41.59348679 -48.90577698],[-71.13124847 -48.86912537],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
227,29.44780344172767,29.486686741986958,25.867523328832846,[-41.59158707 -48.90579605],[-71.03936768 -48.86912537],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
228,29.445903933469992,29.5025863970643,25.867523328832846,[-41.57758713 -48.90602875],[-71.02346802 -48.86919022],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
229,29.492253029904496,29.504066500139594,25.867523328832846,[-41.52975845 -48.90646362],[-71.02198792 -48.86917877],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
230,29.579606694322354,29.506034883926464,25.867523328832846,[-41.44043732 -48.90723419],[-71.02001953 -48.86917877],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
231,29.698107906507836,29.520843537801692,25.867523328832846,[-41.30712891 -48.90844727],[-71.00521088 -48.86919785],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
232,29.83670171869644,29.55342104797254,25.867523328832846,[-41.13595963 -48.91016006],[-70.97263336 -48.86929703],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
233,29.95177048188842,29.609306366243384,25.867523328832846,[-40.96500778 -48.91176605],[-70.91674805 -48.86922073],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
234,29.92402040917342,29.693077121860934,25.867523328832846,[-40.90898895 -48.91294861],[-70.83297729 -48.86914062],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
235,29.905263882144308,29.711868331834022,25.867523328832846,[-40.90895462 -48.91294861],[-70.8141861  -48.86892319],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
236,29.899187075986536,29.71807865897291,25.867523328832846,[-40.90882111 -48.91294861],[-70.80797577 -48.86892319],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
237,29.90044975064719,29.718627975378315,25.867523328832846,[-40.90700912 -48.91295624],[-70.80742645 -48.86892319],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
238,29.909734904951478,29.721984908966903,25.867523328832846,[-40.89436722 -48.91308594],[-70.80406952 -48.86892319],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
239,29.942053351740682,29.737197919963307,25.867523328832846,[-40.84683609 -48.91336441],[-70.78885651 -48.8689537 ],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
240,29.998572457122656,29.768737835674102,25.867523328832846,[-40.75877762 -48.91379929],[-70.75731659 -48.86897659],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
241,30.082626897260628,29.816360517917616,25.867523328832846,[-40.6271019  -48.91476059],[-70.70969391 -48.86894608],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
242,30.1627622486045,29.890296972304068,25.867523328832846,[-40.47303009 -48.91497803],[-70.63575745 -48.86909866],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
243,30.1005017685023,29.98487857544814,25.867523328832846,[-40.44070816 -48.91441345],[-70.54117584 -48.86911392],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
244,30.068130284204052,30.017303502167703,25.867523328832846,[-40.44065475 -48.91441345],[-70.50875092 -48.86911392],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
245,30.060939582272578,30.024604832725508,25.867523328832846,[-40.44054413 -48.91440964],[-70.50144958 -48.86911392],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
246,30.06033304609591,30.02529147823251,25.867523328832846,[-40.44046402 -48.91440964],[-70.50076294 -48.86911392],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
247,30.058803382977043,30.028747593951095,25.867523328832846,[-40.4385376  -48.91442871],[-70.49730682 -48.86911392],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
248,30.056224771439982,30.044685397102217,25.867523328832846,[-40.42517853 -48.91455078],[-70.48136902 -48.86915588],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
249,30.072075439431917,30.07599642822315,25.867523328832846,[-40.37801743 -48.91504669],[-70.45005798 -48.86924362],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
250,30.113493554387517,30.12165835898269,25.867523328832846,[-40.29093933 -48.91624069],[-70.40439606 -48.86914444],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
251,30.17322620442349,30.193122897476936,25.867523328832846,[-40.15974426 -48.91762543],[-70.33293152 -48.86914444],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
