,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.6694388390713,10.765213494648181,11.754820825279392,[  8.4100523 -48.870224 ],[ -4.25938654 -48.8702774 ],[-15.02460003 -48.87060928],[-26.77942085 -48.87041473]
158,12.669655323141123,10.765213494648181,11.75481891793076,[  8.41026878 -48.870224  ],[ -4.25938654 -48.8702774 ],[-15.02460003 -48.87060928],[-26.77941895 -48.87041473]
159,12.670666217916505,10.765212540973867,11.75481891793076,[  8.41127872 -48.870224  ],[ -4.25938749 -48.8702774 ],[-15.02460003 -48.87060928],[-26.77941895 -48.87041473]
160,12.68680429469859,10.765212540973867,11.754815103233494,[  8.4274168 -48.870224 ],[ -4.25938749 -48.8702774 ],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
161,12.74270296105024,10.765212540973867,11.754815103233494,[  8.48331547 -48.87023163],[ -4.25938749 -48.8702774 ],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
162,12.84480238254464,10.765212540973867,11.754815103233494,[  8.58541489 -48.87000275],[ -4.25938749 -48.8702774 ],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
163,12.998586180490896,10.765212540973867,11.754815103233494,[  8.73919868 -48.87001419],[ -4.25938749 -48.8702774 ],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
164,13.209153655628873,10.763468270649987,11.754815103233494,[  8.94802189 -48.86997604],[ -4.26113176 -48.8702774 ],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
165,13.465138443672272,10.762415891042334,11.754815103233494,[  9.20295429 -48.86980438],[ -4.26218414 -48.8702774 ],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
166,13.715718280195995,10.768014913310092,11.754815103233494,[  9.45913315 -48.86972046],[ -4.25658512 -48.87026596],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
167,13.924193871173122,10.790173062351762,11.754815103233494,[  9.68976688 -48.86959839],[ -4.23442698 -48.87017822],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
168,14.060096271213672,10.826115139658805,11.754815103233494,[  9.86161137 -48.8697319 ],[ -4.1984849  -48.87018585],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
169,14.067173010072151,10.829875001410903,11.754815103233494,[  9.87244797 -48.86975861],[ -4.19472504 -48.87016678],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
170,14.063919073086588,10.833337792850884,11.754815103233494,[  9.87265682 -48.86976624],[ -4.19126225 -48.87016678],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
171,14.064223772030555,10.83321047732975,11.754815103233494,[  9.87283421 -48.86976624],[ -4.19138956 -48.87016678],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
172,14.06257153149743,10.83578968951632,11.754815103233494,[  9.87376118 -48.86975861],[ -4.18881035 -48.87016678],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
173,14.07656146051855,10.836757192109507,11.754815103233494,[  9.88871861 -48.86964798],[ -4.18784285 -48.87016678],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
174,14.127274055791107,10.84020281741181,11.754815103233494,[  9.94287682 -48.86942673],[ -4.18439722 -48.87016678],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
175,14.225571200058802,10.843004712551078,11.754815103233494,[ 10.04397583 -48.86904144],[ -4.18159533 -48.87016678],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
176,14.373579121495837,10.845593461480808,11.754815103233494,[ 10.19457245 -48.86850357],[ -4.17900658 -48.87016678],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
177,14.562571296363242,10.862428192827897,11.754815103233494,[ 10.40039921 -48.86761093],[ -4.16217184 -48.87029648],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
178,14.774113593278019,10.900326258135314,11.754815103233494,[ 10.6498394  -48.86674118],[ -4.12427378 -48.87024307],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
179,14.963374238756238,10.962102425453978,11.754815103233494,[ 10.90087605 -48.86593246],[ -4.06249762 -48.87009048],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
180,15.106725272602715,11.045137657284815,11.754815103233494,[ 11.12726212 -48.86523438],[ -3.97946239 -48.87006378],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
181,15.14412258988622,11.145516653979879,11.754815103233494,[ 11.26503849 -48.86532211],[ -3.8790834  -48.86994171],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
182,15.119770369053777,11.17114496831333,11.754815103233494,[ 11.26631451 -48.86533737],[ -3.85345507 -48.87024307],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
183,15.112533174705044,11.178596741124768,11.754815103233494,[ 11.26652908 -48.86532974],[ -3.84600329 -48.87023926],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
184,15.112815703186765,11.179317480363384,11.754815103233494,[ 11.26753235 -48.86532593],[ -3.84528255 -48.87024307],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
185,15.125979532492542,11.182088619506796,11.754815103233494,[ 11.28346729 -48.86524963],[ -3.84251142 -48.87024307],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
186,15.16605657714216,11.198725707405714,11.754815103233494,[ 11.34018135 -48.86499405],[ -3.82587433 -48.87021255],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
187,15.238685419690034,11.229461920679721,11.754815103233494,[ 11.4435463  -48.86455154],[ -3.79513812 -48.87008286],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
188,15.345530624401054,11.277451768917361,11.754815103233494,[ 11.59838104 -48.86368942],[ -3.74714828 -48.87002182],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
189,15.480104305426188,11.352150698714405,11.754815103233494,[ 11.80765343 -48.86305618],[ -3.67244935 -48.86993408],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
190,15.636089449113388,11.449076444587783,11.754815103233494,[ 12.06056404 -48.86228561],[ -3.57552361 -48.86977386],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
191,15.76294741059576,11.576474005296884,11.754815103233494,[ 12.31481934 -48.86155701],[ -3.44812608 -48.86949158],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
192,15.832130238014688,11.73670156271066,11.754815103233494,[ 12.54422951 -48.86096191],[ -3.28789854 -48.8692894 ],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
193,15.816564253786511,11.91860280170283,11.754815103233494,[ 12.71056461 -48.86053085],[ -3.10599732 -48.86909103],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
194,15.631559230388902,12.112429264724065,11.754815103233494,[ 12.7193861  -48.86051178],[ -2.91217089 -48.86888504],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
195,15.440096396695084,12.304101855762003,11.754815103233494,[ 12.71959591 -48.86051178],[ -2.72049832 -48.86868668],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
196,15.255807573687626,12.489408197596237,11.754815103233494,[ 12.72061348 -48.86051178],[ -2.53519201 -48.86848068],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
197,15.091691131946742,12.66993067105458,11.754815103233494,[ 12.73701954 -48.86047363],[ -2.35466957 -48.86828613],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
198,14.97248023560419,12.844305994517994,11.754815103233494,[ 12.79218388 -48.86022186],[ -2.18029428 -48.8681221 ],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
199,14.904517616861462,13.015732793697035,11.754815103233494,[ 12.895648   -48.86003876],[ -2.0088675  -48.86797333],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
200,14.885095828216699,13.18940859789527,11.754815103233494,[ 13.04990196 -48.85983658],[ -1.83519173 -48.86781693],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
201,14.914553979501354,13.369037953372676,11.754815103233494,[ 13.25898933 -48.859478  ],[ -1.6555624  -48.86766052],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
202,14.977169319966812,13.559515593353412,11.754815103233494,[ 13.5120821  -48.85897446],[ -1.46508479 -48.86750412],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
203,15.027045811547753,13.76433041591447,11.754815103233494,[ 13.76677322 -48.85852814],[ -1.26027    -48.86734772],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
204,15.03935774099318,13.981936158221817,11.754815103233494,[ 13.99669075 -48.85817337],[ -1.04266429 -48.8671875 ],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
205,14.970251519519381,14.20725307416859,11.754815103233494,[ 14.15290165 -48.85843658],[ -0.81734741 -48.86702347],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
206,14.750200449364126,14.4316042159065,11.754815103233494,[ 14.15720177 -48.85847855],[ -0.5929963  -48.86686325],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
207,14.538171250827256,14.643849885751507,11.754815103233494,[ 14.15741825 -48.85847855],[ -0.38075066 -48.86673355],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
208,14.339650727862686,14.843382252068025,11.754815103233494,[ 14.1584301  -48.85847473],[ -0.18121831 -48.86662674],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
209,14.16996396591858,15.02929293187133,11.754815103233494,[ 14.17465401 -48.85843277],[ 4.69234446e-03 -4.88665123e+01],[-15.02460003 -48.87060928],[-26.77941513 -48.87041473]
210,14.04792705114192,15.201279460447804,11.756377221763554,[ 14.22616577 -48.85845947],[  0.17824097 -48.8664093 ],[-15.02303791 -48.87060928],[-26.77941513 -48.87041473]
211,13.984911713884895,15.363899613215011,11.757475854575903,[ 14.32686901 -48.85807419],[  0.34195974 -48.86634827],[-15.02193928 -48.87060928],[-26.77941513 -48.87041473]
212,13.981939319629744,15.519519334851672,11.758279802024523,[ 14.48031998 -48.85752487],[  0.4983834  -48.86628723],[-15.02113533 -48.87060928],[-26.77941513 -48.87041473]
213,14.034835093619629,15.6736750760168,11.75902080696827,[ 14.68811226 -48.85709381],[  0.65328014 -48.86623001],[-15.02039433 -48.87060928],[-26.77941513 -48.87041473]
214,14.12758639872255,15.832195368206385,11.759958268821169,[ 14.94032097 -48.8564949 ],[  0.81273788 -48.86616898],[-15.01945686 -48.87060928],[-26.77941513 -48.87041473]
215,14.213813410180654,15.996085028640458,11.763814927951016,[ 15.19429398 -48.85596085],[  0.98048419 -48.86610794],[-15.0156002  -48.87062073],[-26.77941513 -48.87041473]
216,14.267244630635027,16.15315099048177,11.782713893549184,[ 15.42368984 -48.85554123],[  1.15644908 -48.86604691],[-14.99670124 -48.87070084],[-26.77941513 -48.87041473]
217,14.241187697042577,16.299784321904955,11.816360473736875,[ 15.57791233 -48.85477066],[  1.33672905 -48.86598587],[-14.96305466 -48.87046432],[-26.77941513 -48.87041473]
218,14.068781542409933,16.43732986958347,11.855656624592129,[ 15.58234787 -48.85472488],[  1.51357079 -48.86592484],[-14.92375851 -48.87028122],[-26.77941513 -48.87041473]
219,13.90569897970394,16.54909240348066,11.907192230637683,[ 15.5825634  -48.85472488],[  1.67686892 -48.86590576],[-14.8722229  -48.87031555],[-26.77941513 -48.87041473]
220,13.783975709039431,16.603883569427833,11.97513485132007,[ 15.5835743  -48.85472107],[  1.79960251 -48.86511993],[-14.80428028 -48.87020874],[-26.77941513 -48.87041473]
221,13.775001127827158,16.55223686124655,12.051908495592702,[ 15.59972668 -48.85472488],[  1.82472944 -48.86508179],[-14.72750664 -48.87016678],[-26.77941513 -48.87041473]
222,13.827467614906073,16.472671801567724,12.133356097915769,[ 15.65407562 -48.85458374],[  1.826612  -48.8650856],[-14.64605904 -48.870121  ],[-26.77941513 -48.87041473]
223,13.926544050117727,16.463407565449998,12.146636966724289,[ 15.75716877 -48.8546524 ],[  1.83062863 -48.86509323],[-14.63277817 -48.87010956],[-26.77941513 -48.87041473]
224,14.059280029112125,16.47840431907808,12.151657108324269,[ 15.90992165 -48.85462952],[  1.85064554 -48.86513519],[-14.62775803 -48.87010956],[-26.77941513 -48.87041473]
225,14.234679675668845,16.511679094259286,12.15247440721317,[ 16.11941338 -48.85456085],[  1.88473761 -48.8651123 ],[-14.62694073 -48.87010956],[-26.77941513 -48.87041473]
226,14.441281264568076,16.55572214603757,12.156819347397349,[ 16.374403   -48.85456085],[  1.93312562 -48.86514664],[-14.62259579 -48.87010956],[-26.77941513 -48.87041473]
227,14.621958931389907,16.615612706604484,12.172446254459528,[ 16.63059807 -48.85454559],[  2.00864315 -48.86537933],[-14.60696888 -48.870121  ],[-26.77941513 -48.87041473]
228,14.75041857164537,16.6800545795898,12.210181242712265,[ 16.86123466 -48.85462189],[  2.11082006 -48.86543274],[-14.56923389 -48.87001801],[-26.77941513 -48.87041473]
229,14.801621578107687,16.74441324328847,12.266466146100324,[ 17.03308105 -48.85449219],[  2.23146367 -48.86563492],[-14.51294899 -48.87005234],[-26.77941513 -48.87041473]
230,14.679825371717028,16.802135004095216,12.341374411078798,[ 17.04391479 -48.85446167],[  2.36409378 -48.86577225],[-14.43804073 -48.86983109],[-26.77941513 -48.87041473]
231,14.639637818883308,16.746043463358784,12.437865268242756,[ 17.04412651 -48.85446167],[  2.40449309 -48.86581421],[-14.34154987 -48.86989212],[-26.77941513 -48.87041473]
232,14.633132805368872,16.717413204768622,12.47402096937924,[ 17.04514694 -48.85446548],[  2.41201854 -48.86581421],[-14.30539417 -48.86988068],[-26.77941513 -48.87041473]
233,14.648969704631673,16.709413534425725,12.482794775302327,[ 17.06175804 -48.85453033],[  2.41279268 -48.86581421],[-14.29662037 -48.86983109],[-26.77941513 -48.87041473]
234,14.700766945660297,16.710386759037497,12.48379613333346,[ 17.11553001 -48.85470581],[  2.41476727 -48.86581421],[-14.29561901 -48.86983109],[-26.77941513 -48.87041473]
235,14.78616095609719,16.724034318620355,12.48731995992873,[ 17.21809578 -48.85516357],[  2.43193865 -48.86579895],[-14.29209518 -48.86983109],[-26.77941513 -48.87041473]
236,14.898312348585124,16.74821989880806,12.505458853235416,[ 17.37257195 -48.85563278],[  2.47426319 -48.86598206],[-14.2739563  -48.86968231],[-26.77941513 -48.87041473]
237,15.044104465670666,16.769526202859605,12.546916974717673,[ 17.58112907 -48.85653305],[  2.5370276  -48.86601639],[-14.23249817 -48.86984253],[-26.77941513 -48.87041473]
238,15.205450998524631,16.79185187935644,12.616124180294324,[ 17.83400917 -48.85762405],[  2.62856054 -48.86611557],[-14.16329098 -48.86958694],[-26.77941513 -48.87041473]
239,15.336262357489938,16.82153950389709,12.710240394886172,[ 18.08862495 -48.85871506],[  2.7523644  -48.86614609],[-14.06917477 -48.86952972],[-26.77941513 -48.87041473]
240,15.410711960236815,16.857610827826388,12.829731959394136,[ 18.31863785 -48.85969162],[  2.90792727 -48.86623001],[-13.94968319 -48.8697319 ],[-26.77941513 -48.87041473]
241,15.387820018650547,16.885889654093802,12.979143156342676,[ 18.47343636 -48.86086655],[  3.0856173  -48.86632156],[-13.80027199 -48.86981964],[-26.77941513 -48.87041473]
242,15.202328733157556,16.89793618650951,13.157129305044819,[ 18.47797775 -48.86092758],[  3.27565002 -48.86645508],[-13.62228584 -48.86973953],[-26.77941513 -48.87041473]
243,15.013303633348055,16.885274454546323,13.359031697115364,[ 18.47819328 -48.8609314 ],[  3.46489072 -48.86659622],[-13.42038345 -48.86968613],[-26.77941513 -48.87041473]
244,14.83059185843814,16.844300997071166,13.583727858899987,[ 18.47920418 -48.86093521],[  3.64861345 -48.86673355],[-13.19568729 -48.86963654],[-26.77941513 -48.87041473]
245,14.668346153963043,16.778997163639005,13.82743265745329,[ 18.49535942 -48.86098862],[  3.82701445 -48.86687088],[-12.9519825  -48.86958313],[-26.77941513 -48.87041473]
246,14.549727226351932,16.69287939157748,14.086273220921838,[ 18.54946327 -48.86105347],[  3.99973726 -48.86700439],[-12.69314194 -48.86953354],[-26.77941513 -48.87041473]
247,14.481219937817936,16.59070079170729,14.357832938553969,[ 18.65033722 -48.86144257],[  4.1691184  -48.86714554],[-12.42158222 -48.86948776],[-26.77941513 -48.87041473]
248,14.463850022910833,16.480986725802406,14.63786891936481,[ 18.80328941 -48.86202621],[  4.33944035 -48.86728287],[-12.14154625 -48.86935806],[-26.77941513 -48.87041473]
249,14.497822053710598,16.369414912217376,14.925688786302256,[ 19.01281166 -48.86284637],[  4.51499033 -48.86742401],[-11.85442448 -48.86928558],[-26.78011322 -48.87041473]
250,14.566052929374596,16.25932989011595,15.221551935064946,[ 19.26621246 -48.86377335],[  4.70016003 -48.86756134],[-11.55916977 -48.86931229],[-26.78072166 -48.87041473]
251,14.621530845764388,16.157157034656755,15.52324393653423,[ 19.52083397 -48.86467743],[  4.89930344 -48.86770248],[-11.25785351 -48.86941147],[-26.78109741 -48.87041473]
