,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,13.579219421681888,12.678585733529284,12.431861568553906,[-73.94098663 -48.88842773],[-87.52018738 -48.86590576],[-100.1987381   -48.83610916],[-112.6305542  -48.8697319]
160,13.63265538279928,12.680317888737914,12.343237958850072,[-73.87444305 -48.88834   ],[-87.50708008 -48.8659668 ],[-100.18736267  -48.83604813],[-112.53055573  -48.8693428 ]
161,13.730647139237009,12.708111426906894,12.335944552319333,[-73.74745178 -48.88818359],[-87.47808075 -48.86584473],[-100.18615723  -48.8360405 ],[-112.52205658  -48.86943436]
162,13.874688842700225,12.755688989625378,12.33814189253016,[-73.55192566 -48.88780975],[-87.4265976 -48.8661499],[-100.18225098  -48.83600998],[-112.5203476   -48.86943436]
163,14.052727538782571,12.825551000208101,12.345069574513628,[-73.29512787 -48.88724899],[-87.34783936 -48.86600876],[-100.1733551  -48.8359375],[-112.51837921  -48.86944199]
164,14.207206835582266,12.922970092566931,12.361427226189692,[-73.02688599 -48.88663483],[-87.23407745 -48.86573792],[-100.15701294  -48.83583069],[-112.51839447  -48.86944199]
165,14.305625198060795,13.038303668092665,12.386635307187083,[-72.78447723 -48.88605499],[-87.09008789 -48.86565781],[-100.12835693  -48.83560944],[-112.51494598  -48.86946106]
166,14.31484865763345,13.157261302784438,12.427369254640977,[-72.60879517 -48.88561249],[-86.92362976 -48.86554718],[-100.08085632  -48.83531189],[-112.50817871  -48.86944199]
167,14.143408839205712,13.278775085061344,12.470423494093609,[-72.59833527 -48.8855896 ],[-86.74172974 -48.86542892],[-100.02046967  -48.8348732 ],[-112.49084473  -48.86962891]
168,13.962912952689589,13.382299155905303,12.525562925670512,[-72.59814453 -48.8855896 ],[-86.56104279 -48.86532974],[-99.94330597 -48.83430099],[-112.46881866  -48.86977386]
169,13.808265284560509,13.464125497617106,12.592299574759938,[-72.57853699 -48.88552475],[-86.38678741 -48.86526871],[-99.85087585 -48.8336792 ],[-112.44312286  -48.87006378]
170,13.701583385379902,13.528297625463598,12.668855331709835,[-72.51372528 -48.88532639],[-86.21529388 -48.86520004],[-99.74355316 -48.83298874],[-112.41235352  -48.87031174]
171,13.658629621985416,13.579591306242285,12.752956097707555,[-72.38586426 -48.8850441 ],[-86.04447937 -48.86513519],[-99.62403107 -48.83233643],[-112.37693024  -48.87044144]
172,13.680212378625795,13.623232817921181,12.841780235843272,[-72.18967438 -48.88443756],[-85.86987305 -48.86507034],[-99.49306488 -48.83165359],[-112.33478546  -48.8707962 ]
173,13.751538422402982,13.66660719737255,12.931641822922433,[-71.93283844 -48.88358307],[-85.68436432 -48.86500931],[-99.35092926 -48.83102417],[-112.28250885  -48.87114334]
174,13.817539176445253,13.715367822130437,13.025546874303167,[-71.66526031 -48.88271332],[-85.48278809 -48.86495972],[-99.19811249 -48.83044815],[-112.22359467  -48.87150192]
175,13.842661766395702,13.767073085387615,13.127194332808772,[-71.4237442  -48.88190842],[-85.26639557 -48.86494064],[-99.03342438 -48.83002472],[-112.16055298  -48.87156677]
176,13.779215126615988,13.814955611787266,13.230017455555473,[-71.2618866  -48.88135529],[-85.04109192 -48.86491776],[-98.85600281 -48.82976532],[-112.08595276  -48.87202835]
177,13.559656578799052,13.850249173795111,13.331535295443327,[-71.25670624 -48.88134003],[-84.81635284 -48.86489487],[-98.66655731 -48.82970428],[-111.99802399  -48.87247849]
178,13.34762060440425,13.862043783534853,13.430359301063435,[-71.25650024 -48.88133621],[-84.60411072 -48.86489105],[-98.46611023 -48.82985687],[-111.89640045  -48.87293243]
179,13.168558762196758,13.852292603543118,13.52626825830055,[-71.23649597 -48.88129807],[-84.40504456 -48.86492538],[-98.2572937 -48.8302269],[-111.78349304  -48.87340546]
180,13.046793463591476,13.82470342240807,13.616874404529163,[-71.17103577 -48.88112259],[-84.21781921 -48.8649559 ],[-98.04248047 -48.83081055],[-111.6592865  -48.8739624]
181,12.994432078701372,13.783548762288023,13.702109274894744,[-71.04569244 -48.8804245 ],[-84.04011536 -48.86499023],[-97.82362366 -48.83159256],[-111.52566528  -48.87464905]
182,13.005432620622672,13.734062423252968,13.77776894303592,[-70.86294556 -48.87955856],[-83.86837006 -48.86502457],[-97.6023941  -48.83255768],[-111.38009644  -48.87540054]
183,13.006530580956676,13.684133225459746,13.842090602812332,[-70.68946838 -48.87897873],[-83.69599152 -48.8650589 ],[-97.38008881 -48.83369827],[-111.22211456  -48.87606812]
184,12.851013031119818,13.632555791351075,13.895539586071243,[-70.67373657 -48.87895584],[-83.52474213 -48.86509323],[-97.15726471 -48.8350029 ],[-111.052742   -48.8766098]
185,12.720901375891899,13.539954993909205,13.938581456769178,[-70.67360687 -48.87895584],[-83.39450073 -48.86512756],[-96.93442535 -48.83644867],[-110.87294769  -48.87704468]
186,12.707588115236463,13.336346448880015,13.965852759816348,[-70.67346191 -48.87895584],[-83.38104248 -48.86510468],[-96.71736145 -48.83803177],[-110.68315887  -48.87734604]
187,12.70597831394678,13.134134127971555,13.97130366879659,[-70.67339325 -48.87895584],[-83.37936401 -48.86510468],[-96.51347351 -48.83966827],[-110.48472595  -48.87750244]
188,12.716361839132228,12.948096165078937,13.956963748838657,[-70.65886688 -48.87888718],[-83.37522125 -48.86510468],[-96.32329559 -48.84133148],[-110.2802124   -48.87752914]
189,12.759719474538304,12.787342152318809,13.92332899252945,[-70.60099792 -48.87872314],[-83.36071014 -48.86511612],[-96.14803314 -48.84298325],[-110.07131958  -48.87740707]
190,12.853354295227128,12.705767611413245,13.814447950527091,[-70.48562622 -48.87805939],[-83.338974   -48.86511612],[-96.04472351 -48.84366989],[-109.85913086  -48.87716293]
191,13.005131981628276,12.72218638102208,13.620378363718308,[-70.30254364 -48.87688828],[-83.30767059 -48.86545181],[-96.02983856 -48.84380722],[-109.650177    -48.87678528]
192,13.198482471338647,12.771205234923096,13.426171466807977,[-70.05821991 -48.8754921 ],[-83.25669861 -48.86551285],[-96.02788544 -48.84383011],[-109.45401764  -48.87630081]
193,13.378649611165757,12.844508262492162,13.24359154945988,[-69.80278015 -48.87407684],[-83.181427   -48.86548233],[-96.02591705 -48.843853  ],[-109.26947021  -48.87574005]
194,13.513513677853359,12.926256728763518,13.08637120447658,[-69.57280731 -48.87282181],[-83.08631897 -48.86543274],[-96.01255798 -48.84403229],[-109.09889221  -48.87514114]
195,13.50062731024682,13.016527110022544,13.026319667308098,[-69.47140503 -48.87226105],[-82.97203064 -48.86548615],[-95.98854065 -48.84438705],[-109.01482391  -48.87518311]
196,13.456476019288312,13.023530078968058,13.052922175540983,[-69.4713974  -48.87226105],[-82.9278717  -48.86546707],[-95.9513855  -48.84487152],[-109.00427246  -48.87519073]
197,13.452432440702278,13.023354748219495,13.055554478076424,[-69.47119141 -48.87226105],[-82.92362213 -48.86546707],[-95.94696045 -48.84477997],[-109.00247955  -48.87517166]
198,13.466851996454407,13.02103533651549,13.057919442060182,[-69.45476532 -48.87226486],[-82.9216156  -48.86546707],[-95.94263458 -48.84482956],[-109.0005188   -48.87516022]
199,13.525643907878209,13.023141034673825,13.058598438623564,[-69.39321136 -48.87186432],[-82.91885376 -48.86546707],[-95.94197845 -48.84483719],[-109.00054169  -48.87516022]
200,13.62994502168404,13.03671355996839,13.058254975206065,[-69.27132416 -48.87106705],[-82.90126801 -48.86540985],[-95.93796539 -48.84487534],[-108.9961853   -48.87513733]
201,13.78191454052876,13.062119203091191,13.056026924422303,[-69.08097839 -48.86997604],[-82.86289215 -48.86532974],[-95.92499542 -48.84492874],[-108.98098755  -48.87507248]
202,13.96561472138656,13.108169689407177,13.075786208020148,[-68.82984924 -48.86869431],[-82.79546356 -48.86534119],[-95.90361786 -48.84525299],[-108.97937012  -48.87504959]
203,14.12825788858489,13.180930712888365,13.098169897058572,[-68.56723785 -48.86739731],[-82.69549561 -48.86542892],[-95.87641144 -48.84562302],[-108.97454834  -48.87502289]
204,14.23352053701188,13.271559242468784,13.116165855591348,[-68.33028412 -48.8662529 ],[-82.56380463 -48.86534119],[-95.83535004 -48.84617996],[-108.95148468  -48.87479401]
205,14.21784210610434,13.375729832236958,13.169249211932106,[-68.18508911 -48.86506653],[-82.40293121 -48.86540604],[-95.77864838 -48.84699631],[-108.94786835  -48.87474823]
206,14.046020514663162,13.473575714241964,13.231983781196828,[-68.18317413 -48.86504745],[-82.22919464 -48.86548615],[-95.70275879 -48.84783173],[-108.93471527  -48.87471008]
207,13.875091562720856,13.55464424225725,13.320421266550891,[-68.18296051 -48.86504364],[-82.05805206 -48.86557007],[-95.61268616 -48.84898376],[-108.93308258  -48.87471008]
208,13.723457353413407,13.61808894178589,13.421538811071914,[-68.16570282 -48.86497116],[-81.88916016 -48.86565399],[-95.5072403  -48.85017014],[-108.92875671  -48.87468719]
209,13.62402347818206,13.66336047879883,13.523793016357764,[-68.10012817 -48.86468506],[-81.72415161 -48.86573792],[-95.38750458 -48.85140991],[-108.91127777  -48.87456512]
210,13.58502207260959,13.697294499479003,13.620729002351883,[-67.97445679 -48.86417007],[-81.55947876 -48.86581802],[-95.25676727 -48.85301208],[-108.87747955  -48.87435532]
211,13.60724662973367,13.724774127906258,13.714475815511502,[-67.78156281 -48.86339569],[-81.3888092  -48.86590195],[-95.1135788  -48.85474396],[-108.82804108  -48.87401199]
212,13.678574069449157,13.753161804794871,13.800006042173298,[-67.5282135  -48.86246872],[-81.20678711 -48.8660202 ],[-94.95994568 -48.85658646],[-108.7599411   -48.87370682]
213,13.74543076128557,13.787058065440547,13.880447524037017,[-67.26360321 -48.86155319],[-81.0090332 -48.8661499],[-94.79608917 -48.85854721],[-108.67652893  -48.87322998]
214,13.771142163098144,13.824807366180375,13.955129226984088,[-67.02462769 -48.86075211],[-80.79576874 -48.86628342],[-94.62057495 -48.86063766],[-108.57569885  -48.87282944]
215,13.69557301639555,13.860207070817866,14.024508873336421,[-66.87747955 -48.86091614],[-80.57305145 -48.86644745],[-94.43325806 -48.86285019],[-108.45776367  -48.87240982]
216,13.474847085008763,13.883659439667726,14.08806003172975,[-66.87615204 -48.86094666],[-80.35099792 -48.86663055],[-94.23465729 -48.86516953],[-108.32271576  -48.87179947]
217,13.265519475787475,13.884582541985473,14.142479428939218,[-66.87595367 -48.86094666],[-80.14147186 -48.86679077],[-94.02605438 -48.86758041],[-108.16853333  -48.8712883 ]
218,13.086396685237885,13.865883220370797,14.189247147594568,[-66.85796356 -48.86084747],[-79.94435883 -48.86694717],[-93.8102417  -48.87004852],[-107.99948883  -48.87072754]
219,12.965745812576488,13.830453035107961,14.22560902675688,[-66.79327393 -48.86026382],[-79.75901794 -48.8670845 ],[-93.58946991 -48.87252426],[-107.81507874  -48.87013245]
220,12.913401147648713,13.782961183417745,14.249741668213487,[-66.66934204 -48.85934067],[-79.58274078 -48.86722183],[-93.36569977 -48.87500763],[-107.61544037  -48.86949158]
221,12.935458297793767,13.728740596417929,14.262408005760461,[-66.47634888 -48.85857773],[-79.4118042  -48.86735153],[-93.14054108 -48.87745667],[-107.40294647  -48.86882782]
222,13.018321925436174,13.67655738981333,14.263730094689206,[-66.22027588 -48.85763931],[-79.23859406 -48.86751938],[-92.91514587 -48.87986374],[-107.17887115  -48.86814499]
223,13.103420940414193,13.633438207659898,14.25443270146377,[-65.95296478 -48.85684586],[-79.05638123 -48.86770248],[-92.68981171 -48.88221741],[-106.94423676  -48.8674469 ]
224,13.152654149766796,13.598978681369793,14.236659667337408,[-65.7123642  -48.85616684],[-78.86501312 -48.8678894 ],[-92.46398163 -48.8845253 ],[-106.70063019  -48.86674118]
225,13.136358335535798,13.567777173785865,14.212013119830376,[-65.53308868 -48.85573578],[-78.66944122 -48.86807632],[-92.23720551 -48.88677979],[-106.44920349  -48.86603928]
226,12.95619042892748,13.532349250586238,14.181126289935131,[-65.52119446 -48.85574722],[-78.47737885 -48.86825943],[-92.00971222 -48.88898849],[-106.19081879  -48.86533737]
227,12.778212185641083,13.48324966296836,14.14438814329811,[-65.52100372 -48.85574722],[-78.29920959 -48.86845016],[-91.78244019 -48.89112854],[-105.92680359  -48.86467361]
228,12.634391061501997,13.42169149636915,14.100883163543793,[-65.50137329 -48.85540771],[-78.13575745 -48.86861801],[-91.55742645 -48.89318848],[-105.65827942  -48.86400604]
229,12.568038743218152,13.334460638550024,14.049886372182725,[-65.4340744  -48.85507584],[-78.00210571 -48.8687439 ],[-91.33654022 -48.8951416 ],[-105.38639069  -48.86337662]
230,12.623794979663783,13.192038995302342,13.988696949950134,[-65.30844879 -48.85456848],[-77.93223572 -48.86882782],[-91.12424469 -48.89697266],[-105.11289978  -48.86275101]
231,12.792298825214127,13.006709579865772,13.916940957301879,[-65.12468719 -48.85370636],[-77.91697693 -48.86895752],[-90.92365265 -48.89863586],[-104.84054565  -48.86210251]
232,12.968447520463014,12.825042548001905,13.834793493461046,[-64.94140625 -48.85259247],[-77.90984344 -48.86895752],[-90.73484802 -48.90016556],[-104.56958771  -48.8615799 ]
233,12.99290776214378,12.65329355603833,13.73976717853323,[-64.9158783  -48.85226059],[-77.90877533 -48.86895752],[-90.56202698 -48.90152359],[-104.30173492  -48.86117935]
234,12.989688160310731,12.514922608116194,13.619265600083,[-64.91576385 -48.85226059],[-77.90544128 -48.86895752],[-90.4203186  -48.90262604],[-104.03952026  -48.86089325]
235,12.976863099890936,12.498703358445413,13.396421052647733,[-64.91561127 -48.85226059],[-77.89246368 -48.86891174],[-90.39112091 -48.90287018],[-103.78747559  -48.8606987 ]
236,12.960292014784548,12.461221306248403,13.215408329769417,[-64.9155426  -48.85226059],[-77.87582397 -48.86886978],[-90.33699799 -48.90320206],[-103.55233765  -48.86059952]
237,12.958300817915505,12.473313756278099,13.00146592830736,[-64.89930725 -48.85223389],[-77.85759735 -48.8689003 ],[-90.33086395 -48.90319824],[-103.33226013  -48.86061096]
238,12.991168330376837,12.499002050830807,12.79821981342923,[-64.83881378 -48.85208511],[-77.82997131 -48.86883545],[-90.32892609 -48.9032135 ],[-103.1270752  -48.860672 ]
239,13.072437258928275,12.53513470612967,12.611620716941543,[-64.72144318 -48.85156631],[-77.79386902 -48.86884308],[-90.3289566 -48.9032135],[-102.94050598  -48.86079407]
240,13.213085806783372,12.57650116999908,12.531657772432185,[-64.53682709 -48.85098648],[-77.74990082 -48.86885071],[-90.32635498 -48.90323639],[-102.85794067  -48.86073303]
241,13.39430031211835,12.629601061095727,12.541454039816681,[-64.29264832 -48.85028076],[-77.68693542 -48.86908722],[-90.31649017 -48.90328979],[-102.85787201  -48.86073303]
242,13.559935275823793,12.70128681699392,12.559307017987221,[-64.03725433 -48.84959793],[-77.5971756  -48.86909103],[-90.29841614 -48.90337753],[-102.85765076  -48.86073303]
243,13.678885849135206,12.79229796554043,12.578548771464122,[-63.80713654 -48.84904099],[-77.48600769 -48.86909103],[-90.27825928 -48.90353775],[-102.85673523  -48.86073685]
244,13.651351377106717,12.892578254472038,12.604496828467358,[-63.70471191 -48.84929657],[-77.35604858 -48.86933517],[-90.24858093 -48.90373993],[-102.85300446  -48.86075211]
245,13.52199546892977,12.983283815448665,12.638120181835035,[-63.70470428 -48.84929657],[-77.22668457 -48.86956024],[-90.20992279 -48.90396881],[-102.84796906  -48.86074448]
246,13.504131319015833,12.955735105584251,12.675337221890299,[-63.70450211 -48.84929657],[-77.20861816 -48.86959839],[-90.16430664 -48.90435791],[-102.83956909  -48.86082077]
247,13.475723647414728,12.996673841937179,12.668890447781099,[-63.68754578 -48.84928131],[-77.16325378 -48.86981201],[-90.15988159 -48.90440369],[-102.8286972   -48.86085892]
248,13.525090172085068,13.003257975960867,12.671911748845137,[-63.62730026 -48.84892654],[-77.15237427 -48.86983871],[-90.15558624 -48.90442657],[-102.8274231   -48.86085892]
249,13.642663676262393,13.00699636605985,12.667700269265296,[-63.50609589 -48.84837341],[-77.14874268 -48.86983871],[-90.15569305 -48.90442657],[-102.82331848  -48.86088181]
250,13.808321552683326,13.029777364534626,12.670507935433053,[-63.3150177  -48.84784698],[-77.12332153 -48.86996841],[-90.15305328 -48.90444565],[-102.82348633  -48.86088181]
251,14.012374516236198,13.06644434854291,12.67774078172922,[-63.06380081 -48.84706116],[-77.07615662 -48.86996078],[-90.14255524 -48.90452957],[-102.82022095  -48.86090088]
