,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,27.891990864551826,27.672355653000803,27.39038145547032,[-98.06846619 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
161,27.891990864551826,27.672355653000803,27.39038145547032,[-98.06846619 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
162,27.891990864551826,27.672355653000803,27.39038145547032,[-98.06846619 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
163,27.891990864551826,27.672355653000803,27.39038145547032,[-98.06846619 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
164,27.890625202940665,27.672355653000803,27.39038145547032,[-98.06983185 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
165,27.889953816226804,27.672355653000803,27.39038145547032,[-98.07050323 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
166,27.88965626984225,27.672355653000803,27.39038145547032,[-98.07080078 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
167,27.889953816226804,27.672355653000803,27.39038145547032,[-98.07050323 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
168,27.89056416778486,27.672355653000803,27.39038145547032,[-98.06989288 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
169,27.89056416778486,27.672355653000803,27.39038145547032,[-98.06989288 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
170,27.89056416778486,27.672355653000803,27.39038145547032,[-98.06989288 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
171,27.89056416778486,27.672355653000803,27.39038145547032,[-98.06989288 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
172,27.889648640447774,27.672355653000803,27.39038145547032,[-98.07080841 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
173,27.889358723457693,27.672355653000803,27.39038145547032,[-98.07109833 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
174,27.889381611641124,27.672355653000803,27.39038145547032,[-98.07107544 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
175,27.88988515167652,27.672355653000803,27.39038145547032,[-98.0705719  -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
176,27.890518391418006,27.672355653000803,27.39038145547032,[-98.06993866 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
177,27.890518391418006,27.672355653000803,27.39038145547032,[-98.06993866 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
178,27.890518391418006,27.672355653000803,27.39038145547032,[-98.06993866 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
179,27.890518391418006,27.672355653000803,27.39038145547032,[-98.06993866 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
180,27.890518391418006,27.672355653000803,27.39038145547032,[-98.06993866 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
181,27.88915272980685,27.672355653000803,27.39038145547032,[-98.07130432 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
182,27.88847371369851,27.672355653000803,27.39038145547032,[-98.07198334 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
183,27.888183796708432,27.672355653000803,27.39038145547032,[-98.07227325 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
184,27.88847371369851,27.672355653000803,27.39038145547032,[-98.07198334 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
185,27.889091694651043,27.672355653000803,27.39038145547032,[-98.07136536 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
186,27.889091694651043,27.672355653000803,27.39038145547032,[-98.07136536 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
187,27.889091694651043,27.672355653000803,27.39038145547032,[-98.07136536 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
188,27.889091694651043,27.672355653000803,27.39038145547032,[-98.07136536 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
189,27.888176167313958,27.672355653000803,27.39038145547032,[-98.07228088 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
190,27.887878620929403,27.672355653000803,27.39038145547032,[-98.07257843 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
191,27.887909138507307,27.672355653000803,27.39038145547032,[-98.07254791 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
192,27.88840504914823,27.672355653000803,27.39038145547032,[-98.072052   -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
193,27.88904591828419,27.672355653000803,27.39038145547032,[-98.07141113 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
194,27.88904591828419,27.672355653000803,27.39038145547032,[-98.07141113 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
195,27.88904591828419,27.672355653000803,27.39038145547032,[-98.07141113 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
196,27.88904591828419,27.672355653000803,27.39038145547032,[-98.07141113 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
197,27.88904591828419,27.672355653000803,27.39038145547032,[-98.07141113 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
198,27.88767262727856,27.672355653000803,27.39038145547032,[-98.07278442 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
199,27.887001240564697,27.672355653000803,27.39038145547032,[-98.07345581 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
200,27.88671132357462,27.672355653000803,27.39038145547032,[-98.07374573 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
201,27.887001240564697,27.672355653000803,27.39038145547032,[-98.07345581 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
202,27.88761922151723,27.672355653000803,27.39038145547032,[-98.07283783 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
203,27.88761922151723,27.672355653000803,27.39038145547032,[-98.07283783 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
204,27.88761922151723,27.672355653000803,27.39038145547032,[-98.07283783 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
205,27.88761922151723,27.672355653000803,27.39038145547032,[-98.07283783 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
206,27.886696064785667,27.672355653000803,27.39038145547032,[-98.07376099 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
207,27.88640614779559,27.672355653000803,27.39038145547032,[-98.0740509  -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
208,27.88643666537349,27.672355653000803,27.39038145547032,[-98.07402039 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
209,27.886932576014413,27.672355653000803,27.39038145547032,[-98.07352448 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
210,27.88803120881892,27.672355653000803,27.39038145547032,[-98.07242584 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
211,27.888717854321733,27.672355653000803,27.39038145547032,[-98.0717392  -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
212,27.888717854321733,27.672355653000803,27.39038145547032,[-98.0717392  -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
213,27.888717854321733,27.672355653000803,27.39038145547032,[-98.0717392  -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
214,27.888717854321733,27.672355653000803,27.39038145547032,[-98.0717392  -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
215,27.887932026690734,27.672355653000803,27.39038145547032,[-98.07252502 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
216,27.887733662434364,27.672355653000803,27.39038145547032,[-98.07272339 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
217,27.88786336214045,27.672355653000803,27.39038145547032,[-98.07259369 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
218,27.888450825515083,27.672355653000803,27.39038145547032,[-98.07200623 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
219,27.88908406525657,27.672355653000803,27.39038145547032,[-98.07137299 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
220,27.88908406525657,27.672355653000803,27.39038145547032,[-98.07137299 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
221,27.88908406525657,27.672355653000803,27.39038145547032,[-98.07137299 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
222,27.88908406525657,27.672355653000803,27.39038145547032,[-98.07137299 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
223,27.888176167313958,27.672355653000803,27.39038145547032,[-98.07228088 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
224,27.887878620929403,27.672355653000803,27.39038145547032,[-98.07257843 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
225,27.887932026690734,27.672355653000803,27.39038145547032,[-98.07252502 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
226,27.888427937331656,27.672355653000803,27.39038145547032,[-98.07202911 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
227,27.889534199530637,27.672355653000803,27.39038145547032,[-98.07092285 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
228,27.89022847442793,27.672355653000803,27.39038145547032,[-98.07022858 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
229,27.89022847442793,27.672355653000803,27.39038145547032,[-98.07022858 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
230,27.89022847442793,27.672355653000803,27.39038145547032,[-98.07022858 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
231,27.89022847442793,27.672355653000803,27.39038145547032,[-98.07022858 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
232,27.88943501740245,27.672355653000803,27.39038145547032,[-98.07102203 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
233,27.88923665314608,27.672355653000803,27.39038145547032,[-98.0712204  -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
234,27.88936635285217,27.672355653000803,27.39038145547032,[-98.0710907  -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
235,27.889953816226804,27.672355653000803,27.39038145547032,[-98.07050323 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
236,27.89058705596829,27.672355653000803,27.39038145547032,[-98.06987    -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
237,27.89058705596829,27.672355653000803,27.39038145547032,[-98.06987    -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
238,27.89058705596829,27.672355653000803,27.39038145547032,[-98.06987    -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
239,27.89058705596829,27.672355653000803,27.39038145547032,[-98.06987    -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
240,27.889679158025675,27.672355653000803,27.39038145547032,[-98.07077789 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
241,27.889381611641124,27.672355653000803,27.39038145547032,[-98.07107544 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
242,27.88943501740245,27.672355653000803,27.39038145547032,[-98.07102203 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
243,27.889930928043373,27.672355653000803,27.39038145547032,[-98.07052612 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
244,27.891037190242358,27.672355653000803,27.39038145547032,[-98.06941986 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
245,27.89173146513965,27.672355653000803,27.39038145547032,[-98.06872559 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
246,27.89173146513965,27.672355653000803,27.39038145547032,[-98.06872559 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
247,27.89173146513965,27.672355653000803,27.39038145547032,[-98.06872559 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
248,27.89173146513965,27.672355653000803,27.39038145547032,[-98.06872559 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
249,27.89173146513965,27.672355653000803,27.39038145547032,[-98.06872559 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
250,27.890403950500872,27.672355653000803,27.39038145547032,[-98.0700531  -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
251,27.88977834015386,27.672355653000803,27.39038145547032,[-98.07067871 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
